レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005231404,マクール杯競走,第1日,2020/05/23,鳴門,04R,予選,1800,晴,南東,3,3,まくり,4,310,4,180,1,110,4-1,1420,5,1-4,290,1,1-4,110,1,4-6,550,9,1-6,530,8,4-1-6,6820,25,1-4-6,1520,6,1,4,4424,松 尾 昂 明,57,15,6.81,4,0.11,108.9,2,1,3543,福 田 雅 一,63,34,6.73,1,0.2,110.5,3,6,3890,小 宮 淳 史,80,66,6.73,6,0.11,111.8,4,5,4811,向井田 佑 紀,76,53,6.83,5,0.11,112.8,5,2,4691,水 原 慎,74,24,6.74,2,0.19,,6,3,4498,宮 本 夏 樹,13,65,6.76,3,0.18,
202005231405,マクール杯競走,第1日,2020/05/23,鳴門,05R,予選,1800,晴,南東,2,2,差し,3,740,3,170,2,100,3-2,780,3,2-3,330,2,2-3,160,3,3-5,160,3,2-5,150,1,3-2-5,1960,7,2-3-5,330,1,1,3,4055,吉 田 俊 彦,58,20,6.88,3,0.17,108.8,2,2,4578,藤 山 雅 弘,66,29,6.79,2,0.16,109.3,3,5,3576,白 水 勝 也,22,32,6.75,5,0.26,110.7,4,4,4185,藤 原 真 也,16,60,6.77,4,0.21,111.8,5,1,3516,吉 原 聖 人,70,57,6.77,1,0.09,,6,6,5113,黒 明 花 夢,27,22,6.85,6,0.33,
202005231406,マクール杯競走,第1日,2020/05/23,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,140,1,110,2,180,1-2,310,1,1-2,190,1,1-2,130,2,1-5,120,1,2-5,150,3,1-2-5,750,1,1-2-5,290,1,1,1,3674,岸 恵 子,72,30,6.76,1,0.19,109.5,2,2,4823,中 村 桃 佳,25,19,6.68,2,0.19,110.4,3,5,4961,西 橋 奈 未,84,83,6.8,5,0.18,111.6,4,3,4473,藤 堂 里 香,51,13,6.82,3,0.21,112.6,5,4,5056,西 岡 成 美,54,17,6.68,4,0.16,,6,6,5052,赤 井 星璃菜,60,67,6.78,6,0.3,
202005231407,マクール杯競走,第1日,2020/05/23,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,410,1,190,3,100,1-3,690,3,1-3,260,1,1-3,140,1,1-4,550,10,3-4,290,4,1-3-4,4200,16,1-3-4,1160,6,1,1,3884,豊 田 聡,68,11,6.74,1,0.19,109.7,2,3,3290,倉 谷 和 信,53,51,6.69,3,0.15,110.5,3,4,4529,嶋 義 信,14,16,6.74,4,0.08,111.9,4,2,4592,小 林 孝 弘,82,37,6.74,2,0.19,112.3,5,6,3224,栗 山 繁 洋,61,61,6.79,6,0.06,,6,5,3612,馬 袋 義 則,39,18,6.77,5,0.09,
202005231408,マクール杯競走,第1日,2020/05/23,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,790,2,1-2,590,3,1-2,190,2,1-4,340,6,2-4,880,9,1-2-4,4420,15,1-2-4,2100,9,1,1,3661,柳 瀬 興 志,11,74,6.68,1,0.21,109.0,2,2,4692,酒 井 俊 弘,29,68,6.71,2,0.16,109.6,3,4,4691,水 原 慎,74,24,6.77,5,0.18,111.8,4,6,3284,渡 邊 伸太郎,10,81,6.77,4,0.21,112.6,5,5,4323,山 田 佑 樹,75,38,6.79,6,0.32,,6,3,3662,大 庭 元 明,36,12,6.74,3,0.15,
202005231409,マクール杯競走,第1日,2020/05/23,鳴門,09R,予選,1800,晴,南東,3,3,まくり,3,730,3,150,4,410,3-4,2700,7,3-4,1220,7,3-4,370,4,3-6,1200,11,4-6,1950,14,3-4-6,13090,54,3-4-6,5080,17,1,3,3890,小 宮 淳 史,80,66,6.73,3,0.13,108.8,2,4,4116,川 田 正 人,69,21,6.75,4,0.13,111.6,3,6,4185,藤 原 真 也,16,60,6.72,6,0.15,113.0,4,5,3577,向 所 浩 二,83,27,6.81,5,0.11,113.2,5,1,3044,三 宅 爾 士,30,36,6.75,1,0.13,,6,2,4733,赤 井 睦,71,64,6.66,2,0.19,
202005231410,マクール杯競走,第1日,2020/05/23,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,350,1,330,2,240,1-2,430,1,1-2,230,1,1-2,140,2,1-3,170,4,2-3,160,3,1-2-3,1080,1,1-2-3,340,1,1,1,4811,向井田 佑 紀,76,53,6.72,1,0.21,109.4,2,2,3576,白 水 勝 也,22,32,6.71,2,0.19,110.0,3,3,3527,中 嶋 誠一郎,52,50,6.78,3,0.18,113.0,4,6,4423,坂 口 貴 彦,38,10,6.81,6,0.17,113.7,5,4,4961,西 橋 奈 未,84,83,6.77,4,0.16,,6,5,4794,和 田 拓 也,37,62,6.78,5,0.14,
202005231411,マクール杯競走,第1日,2020/05/23,鳴門,11R,特選,1800,晴,南東,3,3,差し,2,1450,2,120,1,130,2-1,1780,5,1-2,280,2,1-2,180,1,2-3,330,7,1-3,190,2,2-1-3,3970,14,1-2-3,550,1,1,2,4434,田 中 辰 彦,55,54,6.75,2,0.08,108.3,2,1,3612,馬 袋 義 則,39,18,6.81,1,0.05,109.8,3,3,3543,福 田 雅 一,63,34,6.77,3,0.07,111.2,4,4,4607,鶴 田 勇 雄,64,33,6.77,4,0.12,111.6,5,6,4578,藤 山 雅 弘,66,29,6.72,6,0.16,,6,5,3674,岸 恵 子,72,30,6.81,5,0.13,
202005231412,マクール杯競走,第1日,2020/05/23,鳴門,12R,ドリーム戦,1800,晴,南東,4,4,逃げ,1,110,1,100,4,170,1-4,570,3,1-4,470,3,1-4,170,1,1-6,260,4,4-6,380,8,1-4-6,2640,12,1-4-6,1310,8,1,1,3290,倉 谷 和 信,53,51,6.78,1,0.14,109.6,2,4,3555,野 添 貴 裕,78,69,6.83,4,0.15,111.0,3,6,4424,松 尾 昂 明,57,15,6.74,6,0.12,112.0,4,5,4055,吉 田 俊 彦,58,20,6.87,5,0.14,112.1,5,2,3284,渡 邊 伸太郎,10,81,6.79,2,0.13,,6,3,4351,里 岡 右 貴,59,39,6.88,3,0.12,
202005232401,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,4,4,まくり,3,950,3,190,2,110,3-2,17850,12,2-3,3540,5,2-3,430,6,3-5,850,9,2-5,480,7,3-2-5,69330,47,2-3-5,5790,8,1,3,3482,金 子 猛 志,39,62,7.03,3,0.13,111.8,2,2,3951,石 川 吉 鎬,37,53,6.89,2,0.13,112.9,3,5,3498,白 石 浩 二,41,35,6.93,5,0.16,113.8,4,1,3826,村 田 修 次,29,19,6.83,1,0.12,114.0,5,4,4078,渡 辺 史 之,49,51,6.89,4,0.23,,6,6,5139,大 場 恒 季,63,11,6.93,6,0.24,
202005232402,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,02R,一般戦,1800,晴,北東,4,3,逃げ,1,390,1,230,2,200,1-2,2870,16,1-2,630,3,1-2,570,10,1-5,1120,13,2-5,1350,14,1-2-5,32000,88,1-2-5,7800,19,1,1,3626,中 林 秀 人,12,66,6.84,1,0.09,110.6,2,2,4579,中 嶋 健一郎,20,48,6.8,3,0.19,113.1,3,5,4917,岩 橋 裕 馬,38,70,6.86,6,0.27,113.6,4,4,4384,鶴 本 崇 文,34,46,6.85,5,0.28,114.6,5,6,2876,鈴 木 幸 夫,17,27,6.83,2,0.18,,6,3,3409,三 好 一,61,18,6.86,4,0.3,
202005232403,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,03R,一般戦,1800,晴,北東,4,4,差し,5,420,5,430,2,380,5-2,2460,15,2-5,490,1,2-5,400,8,3-5,390,7,2-3,200,1,5-2-3,9310,48,2-3-5,1280,7,1,5,4401,小 林 泰,36,15,6.75,5,0.12,122.3,2,2,4570,前 田 聖 文,45,56,6.87,2,0.15,125.8,3,3,4382,高 山 智 至,33,37,6.86,3,0.09,128.8,4,6,3781,秋 元 誠,44,43,6.81,6,0.13,132.4,,,,,,,,,,,,,,,,,,,,
202005232404,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,04R,一般戦,1800,晴,北東,3,3,まくり,6,130,6,100,5,580,6-5,3190,16,5-6,1280,5,5-6,230,3,1-6,180,1,1-5,1560,15,6-5-1,14880,55,1-5-6,1910,10,1,6,4297,山 田 哲 也,59,34,6.74,5,0.16,110.9,2,5,3485,竹 村 祥 司,40,22,7.05,6,0.23,113.4,3,1,4303,牧 原 崇,54,61,6.89,1,0.24,114.1,4,2,4380,鈴 木 峻 佑,55,69,6.84,2,0.2,115.0,5,3,4199,北 川 潤 二,53,20,6.82,3,0.21,,6,4,3340,池 田 雷 太,62,30,6.84,4,0.19,
202005232405,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,200,2,100,1,110,2-1,410,2,1-2,100,1,1-2,110,1,2-3,160,3,1-3,120,2,2-1-3,790,3,1-2-3,180,1,1,2,4933,板 橋 侑 我,50,64,6.78,2,0.15,109.2,2,1,3502,渡 邉 英 児,24,49,6.83,1,0.15,111.2,3,3,4834,浜 本 裕 己,43,26,6.82,3,0.16,111.7,4,4,3467,森 弘 行,60,65,6.8,4,0.17,114.2,5,5,5139,大 場 恒 季,63,11,6.86,6,0.19,,6,6,5050,木 下 雄 介,51,23,6.8,5,0.2,
202005232406,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,06R,スゴ６！びわ,1800,晴,北,4,4,差し,4,200,4,130,3,310,4-3,1810,7,3-4,1030,3,3-4,160,2,1-4,100,1,1-3,160,2,4-3-1,2240,6,1-3-4,120,1,1,4,4388,是 澤 孝 宏,65,17,6.83,4,0.15,110.3,2,3,5015,高 橋 竜 矢,28,52,6.85,3,0.1,111.0,3,1,4856,豊 田 健士郎,27,33,6.82,1,0.14,113.0,4,2,3948,大 町 利 克,46,58,6.93,2,0.13,115.1,5,5,3460,堤 健 一,52,25,6.83,5,0.17,,6,6,5082,一 色 凌 雅,21,28,6.87,6,0.21,
202005232407,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,07R,一般戦,1800,晴,北東,4,5,逃げ,1,700,1,160,4,250,1-4,3510,17,1-4,1580,8,1-4,660,11,1-3,240,2,3-4,420,7,1-4-3,5460,21,1-3-4,1120,5,1,1,4992,廣 瀬 篤 哉,15,41,6.79,1,0.11,110.9,2,4,4203,小 倉 康 典,56,63,6.85,4,0.11,112.3,3,3,4142,平 野 和 明,19,12,6.87,3,0.14,114.2,4,5,4398,船 岡 洋一郎,57,45,7.0,5,0.13,115.3,5,2,3922,菅 沼 佳 昭,67,44,6.77,2,0.13,,6,6,4570,前 田 聖 文,45,56,6.93,6,0.16,
202005232408,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,08R,一般戦,1800,晴,北東,5,5,,1,140,1,240,2,310,1-2,670,1,1-2,450,2,1-2,310,3,1-6,670,11,2-6,740,13,1-2-6,6360,30,1-2-6,3790,14,1,1,3340,池 田 雷 太,62,30,6.81,1,0.14,111.5,2,2,4382,高 山 智 至,33,37,6.87,2,0.15,112.7,3,6,3951,石 川 吉 鎬,37,53,6.96,6,0.18,114.0,4,3,4917,岩 橋 裕 馬,38,70,6.77,3,0.11,114.6,5,4,3712,淺 香 文 武,23,29,6.83,4,0.12,,6,5,4340,土 性 雅 也,32,55,6.89,5,0.23,
202005232409,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,09R,一般戦,1800,晴,北東,4,6,,1,140,1,150,2,390,1-2,1060,5,1-2,780,4,1-2,450,7,1-6,300,4,2-6,1440,14,1-2-6,5340,22,1-2-6,2380,11,1,1,3690,河 合 三 弘,64,32,7.01,1,0.09,113.7,2,2,3485,竹 村 祥 司,40,22,7.24,2,0.14,115.5,3,6,4579,中 嶋 健一郎,20,48,7.0,6,0.3,116.8,4,5,4834,浜 本 裕 己,43,26,6.94,5,0.28,117.3,5,3,4401,小 林 泰,36,15,6.96,3,0.16,,6,4,4442,松 竹 大 輔,47,39,6.94,4,0.25,
202005232410,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,10R,準優勝戦,1800,晴,北東,4,6,逃げ,1,150,1,110,4,130,1-4,420,3,1-4,370,3,1-4,250,3,1-5,330,5,4-5,960,9,1-4-5,2290,9,1-4-5,1000,5,1,1,4384,鶴 本 崇 文,34,46,6.96,1,0.09,112.9,2,4,3502,渡 邉 英 児,24,49,6.89,4,0.13,113.2,3,5,4856,豊 田 健士郎,27,33,6.9,5,0.12,114.6,4,3,3826,村 田 修 次,29,19,6.92,3,0.09,116.1,5,2,4199,北 川 潤 二,53,20,6.93,2,0.09,,6,6,3535,渡 修 平,11,50,7.1,6,0.16,
202005232411,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,11R,準優勝戦,1800,晴,北東,5,6,まくり,3,190,3,130,1,120,3-1,600,3,1-3,270,1,1-3,180,3,2-3,240,4,1-2,110,1,3-1-2,1760,5,1-2-3,240,1,1,3,4933,板 橋 侑 我,50,64,6.83,3,0.08,111.5,2,1,2876,鈴 木 幸 夫,17,27,6.92,1,0.15,113.2,3,2,4388,是 澤 孝 宏,65,17,6.96,2,0.15,113.9,4,6,4303,牧 原 崇,54,61,6.98,6,0.14,115.6,5,5,4967,中 村 魁 生,18,13,6.89,5,0.11,,6,4,4398,船 岡 洋一郎,57,45,7.03,4,0.08,
202005232412,大阪スポーツ杯争奪　第２５回におの湖賞,第5日,2020/05/23,琵琶湖,12R,準優勝戦,1800,晴,北東,3,5,逃げ,1,110,1,100,5,310,1-5,570,3,1-5,420,3,1-5,190,4,1-3,150,2,3-5,320,6,1-5-3,1860,8,1-3-5,590,3,1,1,4297,山 田 哲 也,59,34,6.93,1,0.17,111.0,2,5,5015,高 橋 竜 矢,28,52,6.82,5,0.17,111.6,3,3,3712,淺 香 文 武,23,29,6.87,3,0.13,113.9,4,2,3781,秋 元 誠,44,43,6.91,2,0.17,114.6,5,4,3409,三 好 一,61,18,6.87,4,0.19,,6,6,4142,平 野 和 明,19,12,6.95,6,0.21,
202005230901,Ｇ３中日カップ,第4日,2020/05/23,津,01R,ツッキーレー,1800,曇り,南東,3,2,まくり,3,890,3,220,1,110,3-1,4400,8,1-3,620,2,1-3,250,3,3-4,780,10,1-4,410,6,3-1-4,18400,33,1-3-4,1130,5,1,3,4438,森 作 雄 大,19,51,6.74,3,0.16,109.8,2,1,3966,作 間 章,32,11,6.76,1,0.23,110.9,3,4,4245,高 橋 直 哉,53,12,6.77,4,0.17,112.0,4,2,3893,汐 崎 正 則,60,25,6.71,2,0.2,112.1,5,5,4761,山 田 晃 大,44,57,6.76,5,0.09,,6,6,4068,幸 田 智 裕,22,14,6.73,6,0.18,
202005230902,Ｇ３中日カップ,第4日,2020/05/23,津,02R,予選,1800,曇り,南東,4,2,逃げ,1,400,1,490,2,910,1-2,2610,19,1-2,1330,10,1-2,320,3,1-3,610,9,2-3,820,13,1-2-3,8720,41,1-2-3,2350,14,1,1,4285,伴 将 典,23,64,6.84,1,0.1,109.8,2,2,3569,増 田 進,66,34,6.78,2,0.09,110.9,3,3,4637,中 田 友 也,36,22,6.77,3,0.13,112.5,4,5,4436,渋 谷 明 憲,71,26,6.73,5,0.18,113.1,5,4,4486,野 村 誠,52,75,6.79,4,0.19,,6,6,4808,松 尾 拓,20,73,6.73,6,0.14,
202005230903,Ｇ３中日カップ,第4日,2020/05/23,津,03R,予選,1800,曇り,南東,4,2,逃げ,1,160,1,100,3,100,1-3,580,1,1-3,340,2,1-3,170,1,1-5,180,4,3-5,180,3,1-3-5,1350,1,1-3-5,430,1,1,1,3787,天 野 誠,41,18,6.83,1,0.03,109.3,2,3,4880,澤 崎 雄 哉,46,33,6.73,3,0.05,111.0,3,5,4604,岩 瀬 裕 亮,35,65,6.71,5,0.1,111.6,4,4,3656,伯 母 芳 恒,29,27,6.8,4,0.07,112.4,5,2,4410,井 上 大 輔,15,54,6.83,2,0.06,,6,6,3848,川 上 聡 介,27,49,6.72,6,0.14,
202005230904,Ｇ３中日カップ,第4日,2020/05/23,津,04R,５ールドレー,1800,晴,南東,4,2,差し,2,520,2,160,1,100,2-1,840,3,1-2,340,1,1-2,140,1,2-3,260,5,1-3,260,5,2-1-3,1770,5,1-2-3,450,1,1,2,4513,河 野 真 也,34,66,6.7,2,0.07,109.4,2,1,3947,寺 本 昇 平,70,68,6.71,1,0.07,110.6,3,3,3968,茶 谷 信 次,25,70,6.68,3,0.07,110.8,4,4,3414,加 瀬 智 宏,28,59,6.76,4,0.09,113.4,5,5,4075,中 野 次 郎,30,21,6.79,5,0.16,,6,6,3315,広 瀬 聖 仁,11,60,6.84,6,0.24,
202005230906,Ｇ３中日カップ,第4日,2020/05/23,津,06R,予選,1800,晴,南東,4,2,差し,6,9820,6,780,4,780,6-4,10220,25,4-6,3020,12,4-6,260,3,3-6,690,12,3-4,570,11,6-4-3,78280,117,3-4-6,4940,13,1,6,4928,栗 城 匠,58,71,6.7,6,0.18,108.7,2,4,4438,森 作 雄 大,19,51,6.78,4,0.16,110.9,3,3,4043,桐 本 康 臣,39,47,6.75,3,0.24,112.8,4,5,3107,平 岡 重 典,63,48,6.73,5,0.2,114.5,5,1,4637,中 田 友 也,36,22,6.77,1,0.3,,6,2,3956,横 澤 剛 治,59,24,6.8,2,0.29,
202005230907,Ｇ３中日カップ,第4日,2020/05/23,津,07R,予選,1800,晴,南東,3,2,逃げ,1,140,1,160,5,240,1-5,380,1,1-5,300,2,1-5,100,1,1-6,420,9,5-6,350,6,1-5-6,1480,3,1-5-6,710,3,1,1,3227,長 岡 茂 一,31,63,6.74,1,0.18,109.8,2,5,4504,前 田 将 太,38,53,6.75,5,0.08,111.6,3,6,4210,松 村 康 太,45,52,6.75,6,0.15,112.8,4,2,3848,川 上 聡 介,27,49,6.76,2,0.24,113.2,5,3,4285,伴 将 典,23,64,6.83,3,0.1,,6,4,4470,平 田 健之佑,48,46,6.79,4,0.06,
202005230908,Ｇ３中日カップ,第4日,2020/05/23,津,08R,予選,1800,晴,南東,4,2,逃げ,1,180,1,100,5,100,1-5,830,5,1-5,410,2,1-5,180,4,1-3,170,3,3-5,120,1,1-5-3,1610,5,1-3-5,230,1,1,1,4436,渋 谷 明 憲,71,26,6.78,1,0.14,109.2,2,5,4796,春 園 功 太,64,23,6.7,5,0.16,110.2,3,3,4075,中 野 次 郎,30,21,6.79,3,0.17,111.7,4,4,3893,汐 崎 正 則,60,25,6.81,4,0.21,113.3,5,6,3911,鈴 木 猛,56,41,6.76,6,0.17,,6,2,3787,天 野 誠,41,18,6.76,2,0.17,
202005230909,Ｇ３中日カップ,第4日,2020/05/23,津,09R,予選,1800,晴,南東,3,2,差し,2,370,2,160,1,130,2-1,890,3,1-2,250,1,1-2,100,1,2-3,250,5,1-3,140,2,2-1-3,1490,3,1-2-3,300,1,1,2,3966,作 間 章,32,11,6.82,2,0.16,112.9,2,1,4410,井 上 大 輔,15,54,6.86,1,0.14,114.8,3,3,4568,廣 瀬 真 也,54,45,6.71,3,0.17,116.4,4,4,3863,海老澤 泰 行,57,76,6.79,4,0.2,118.1,5,6,4080,山 崎 哲 司,49,30,6.77,6,0.19,,,,,,,,,,,
202005230910,Ｇ３中日カップ,第4日,2020/05/23,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,110,1,100,3,240,1-3,600,3,1-3,630,3,1-3,130,2,1-5,120,1,3-5,710,10,1-3-5,1280,5,1-3-5,690,4,1,1,4604,岩 瀬 裕 亮,35,65,6.69,1,0.05,108.5,2,3,4761,山 田 晃 大,44,57,6.78,3,0.03,110.5,3,5,4513,河 野 真 也,34,66,6.66,4,0.08,111.9,4,2,3327,野長瀬 正 孝,18,67,6.76,2,0.18,113.0,5,6,4043,桐 本 康 臣,39,47,6.79,5,0.14,,6,4,4588,田 中 京 介,50,36,6.75,6,0.21,
202005230911,Ｇ３中日カップ,第4日,2020/05/23,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-4,230,5,2-4,210,4,1-2-4,630,2,1-2-4,350,2,1,1,4494,河 合 佑 樹,61,55,6.66,1,0.17,109.1,2,2,4808,松 尾 拓,20,73,6.79,2,0.19,111.5,3,4,3814,金 子 貴 志,24,35,6.79,4,0.33,113.1,4,3,3107,平 岡 重 典,63,48,6.71,3,0.35,114.6,5,6,3414,加 瀬 智 宏,28,59,6.75,6,0.24,,6,5,4210,松 村 康 太,45,52,6.75,5,0.3,
202005230912,Ｇ３中日カップ,第4日,2020/05/23,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,3,2220,3,180,1,120,3-1,760,3,1-3,210,1,1-3,110,1,2-3,200,3,1-2,180,2,3-1-2,2960,12,1-2-3,340,2,1,3,4796,春 園 功 太,64,23,6.66,3,0.16,108.7,2,1,4504,前 田 将 太,38,53,6.73,1,0.09,109.9,3,2,4928,栗 城 匠,58,71,6.67,2,0.04,111.3,4,5,4880,澤 崎 雄 哉,46,33,6.72,5,0.13,112.6,5,6,3968,茶 谷 信 次,25,70,6.69,6,0.18,,6,4,3505,山 田 竜 一,62,61,6.77,4,0.16,
202005230801,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,160,1,1-3,130,1,1-5,360,7,3-5,260,5,1-3-5,1400,5,1-3-5,820,4,1,1,4085,荻 野 裕 介,57,21,6.74,1,0.11,109.7,2,3,4293,鈴 木 智 啓,43,32,6.78,3,0.13,111.5,3,5,5035,櫻 井 優,8,17,6.74,5,0.1,113.8,4,6,4119,泥 谷 一 毅,5,30,6.76,4,0.1,114.7,5,4,5141,大 澤 風 葵,20,13,6.77,6,0.18,,6,2,4999,沓 名 貴 輝,47,22,6.77,2,0.14,
202005230802,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,130,1,130,4,100,1-4,590,1,1-4,290,1,1-4,140,1,1-6,190,4,4-6,150,2,1-4-6,1150,1,1-4-6,310,1,1,1,4857,加 藤 翔 馬,23,34,6.77,1,0.3,109.4,2,4,4409,坂 元 浩 仁,32,25,6.76,5,0.17,112.0,3,6,3156,金 子 良 昭,9,58,6.78,2,0.22,114.3,4,3,4465,大 西 賢,7,63,6.78,4,0.15,115.0,5,2,4895,門 間 雄 大,54,64,6.7,3,0.32,,6,5,4104,木 下 陽 介,31,50,6.73,6,0.2,
202005230803,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,1020,1,100,5,100,1-5,290,1,1-5,140,1,1-5,100,1,1-2,270,4,2-5,280,5,1-5-2,850,1,1-2-5,280,1,1,1,4888,金 児 隆 太,28,68,6.76,1,0.09,110.8,2,5,4483,北 野 輝 季,18,51,6.76,5,0.13,111.7,3,2,2014,高 塚 清 一,35,62,6.79,2,0.14,113.7,4,4,4077,品 田 直 樹,53,72,6.8,4,0.13,114.7,5,6,4440,萩 原 知 哉,15,69,6.76,6,0.19,,6,3,4449,中 嶋 達 也,46,28,6.81,3,0.18,
202005230804,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,6,100,1-6,500,4,1-6,370,3,1-6,190,3,1-2,140,1,2-6,600,8,1-6-2,1460,6,1-2-6,390,3,1,1,3811,石 田 章 央,12,31,6.76,1,0.19,109.3,2,6,4083,福 島 勇 樹,37,11,6.7,5,0.16,111.1,3,2,4598,加 藤 政 彦,59,74,6.73,2,0.21,113.5,4,4,3613,角 谷 健 吾,52,26,6.83,4,0.24,114.4,5,3,3987,後 藤 正 宗,16,42,6.73,3,0.3,,6,5,3392,小 森 信 雄,1,57,6.75,6,0.22,
202005230805,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,5,140,1-5,500,3,1-5,290,2,1-5,120,1,1-4,130,2,4-5,160,3,1-5-4,670,2,1-4-5,200,1,1,1,3713,伊 藤 誠 二,36,66,6.72,1,0.17,110.8,2,5,3534,野 澤 大 二,51,53,6.77,5,0.16,111.8,3,4,4754,松 尾 充,60,49,6.77,4,0.17,114.2,4,3,3637,齋 藤 和 政,14,18,6.82,3,0.21,115.6,5,2,4918,川 島 拓 郎,2,38,6.76,2,0.18,,6,6,5141,大 澤 風 葵,20,13,6.76,6,0.19,
202005230806,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,06R,予選,1800,晴,南西,3,2,,3,1270,3,210,1,110,3-1,2060,9,1-3,340,2,1-3,210,3,3-6,280,4,1-6,110,1,3-1-6,3230,11,1-3-6,250,1,1,3,4085,荻 野 裕 介,57,21,6.76,3,0.16,110.6,2,1,4633,森 智 也,50,73,6.75,1,0.05,110.8,3,6,4067,永 井 源,55,61,6.75,5,0.14,113.0,4,2,4945,上 村 宏 太,33,37,6.7,2,0.15,114.9,5,5,3507,藤 井 徹,42,70,6.76,4,0.13,,6,4,4973,栗 原 直 也,40,59,6.71,6,0.36,
202005230807,中京スポーツ杯争奪第４９回ファイターキング決定戦,第2日,2020/05/23,常滑,07R,予選,1800,晴,南西,3,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,160,1,1-3,100,1,1-2,120,2,2-3,210,6,1-3-2,490,2,1-2-3,200,1,1,1,4073,大 橋 純一郎,29,48,6.77,1,0.11,110.4,2,3,3681,山 谷 央,22,71,6.73,3,0.11,112.3,3,2,4119,泥 谷 一 毅,5,30,6.75,2,0.21,113.7,4,6,4526,池 田 雄 祐,39,15,6.74,5,0.12,114.9,5,4,3950,石 川 哲 秀,21,16,6.8,4,0.15,,6,5,5096,上 原 崚,6,39,6.79,6,0.13,
