レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005091505,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,05R,団体・予選,1800,雨,北,2,2,まくり,3,220,3,200,5,150,3-5,860,2,3-5,510,2,3-5,240,2,2-3,620,11,2-5,750,13,3-5-2,13770,54,2-3-5,2450,11,1,3,4834,浜 本 裕 己,49,4,6.85,3,0.14,117.7,2,5,4963,實 森 美 祐,32,59,6.82,6,0.06,120.4,3,2,4838,彦 坂 真太郎,40,21,6.89,2,0.18,122.7,4,4,4208,三 浦 永 理,66,39,6.84,4,0.08,124.7,5,6,3580,水 口 由 紀,13,64,6.88,5,0.08,125.6,,,,,,,,,,
202005091506,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,06R,団体・予選,1800,曇り,北,3,3,逃げ,1,160,1,110,2,310,1-2,620,2,1-2,540,2,1-2,250,5,1-3,140,1,2-3,280,6,1-2-3,1210,4,1-2-3,300,1,1,1,4928,栗 城 匠,25,13,6.86,1,0.15,110.5,2,2,5000,岡 本 翔太郎,22,53,6.81,2,0.15,111.8,3,3,4809,外 崎 悟,15,47,6.85,3,0.14,113.3,4,5,4870,新 田 有 理,61,28,6.79,5,0.12,113.8,5,4,4014,片 岡 恵 里,18,14,6.81,4,0.21,114.8,6,6,3645,淺 田 千亜希,36,41,6.99,6,0.21,115.3
202005091507,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,07R,団体・予選,1800,曇り,北,2,2,差し,2,180,2,130,5,180,2-5,700,3,2-5,520,2,2-5,110,1,1-2,130,2,1-5,160,3,2-5-1,1370,5,1-2-5,230,1,1,2,4450,平 高 奈 菜,17,6,6.8,2,0.12,109.1,2,5,4959,井 上 忠 政,21,8,6.82,4,0.13,109.6,3,1,4286,平 田 さやか,48,11,6.85,1,0.1,112.7,4,3,3611,岩 崎 芳 美,45,46,6.76,3,0.14,113.3,5,6,4978,山 田 和 佐,50,58,6.86,5,0.16,113.4,6,4,4970,井 町 泰,9,12,6.87,6,0.18,115.6
202005091508,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,08R,団体・予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,120,1-5,330,1,1-5,250,1,1-5,140,2,1-2,200,3,2-5,380,6,1-5-2,940,4,1-2-5,370,2,1,1,4914,吉 田 裕 平,62,61,6.85,1,0.13,108.2,2,5,4478,櫻 本 あゆみ,11,63,6.85,5,0.16,110.5,3,2,4946,船 越 健 吾,23,33,6.87,2,0.03,110.7,4,6,4909,薮 内 瑞 希,41,43,6.88,6,0.13,112.9,5,3,5011,高 木 圭 大,39,19,6.85,3,0.14,114.2,6,4,4845,前 田 紗 希,35,24,6.83,4,0.17,114.2
202005091509,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,09R,団体・予選,1800,曇り,北,2,2,差し,2,340,2,110,1,100,2-1,560,2,1-2,110,1,1-2,120,1,2-3,270,7,1-3,200,3,2-1-3,1350,5,1-2-3,280,1,1,2,4848,仲 谷 颯 仁,51,55,6.81,2,0.1,108.1,2,1,4812,西 野 雄 貴,4,31,6.78,1,0.09,110.2,3,3,4931,木 谷 賢 太,2,37,6.81,3,0.07,112.4,4,4,3900,香 川 素 子,20,52,6.9,4,0.08,114.3,5,5,4961,西 橋 奈 未,64,27,6.81,5,0.12,115.1,6,6,4726,島 田 なぎさ,24,29,6.87,6,0.14,115.9
202005091510,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,10R,団体・予選,1800,曇り,北,1,1,,2,320,2,120,1,100,2-1,760,3,1-2,210,1,1-2,110,1,2-3,140,3,1-3,120,2,2-1-3,1330,4,1-2-3,200,1,1,2,4190,長 嶋 万 記,63,40,6.84,2,0.11,109.1,2,1,4387,平 山 智 加,43,66,6.85,1,0.11,110.3,3,3,3435,寺 田 千 恵,12,2,6.86,3,0.12,112.9,4,5,5055,眞 鳥 章 太,8,5,6.9,5,0.07,113.0,5,4,4875,大 塚 康 雅,57,30,6.92,4,0.16,115.2,6,6,5032,谷 口 知 優,59,62,6.91,6,0.06,118.0
202005091511,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,11R,団体・予選,1800,曇り,北東,1,1,差し,3,760,3,310,5,870,3-5,10610,14,3-5,5960,11,3-5,510,8,1-3,160,2,1-5,410,6,3-5-1,25090,38,1-3-5,560,3,1,3,4852,川 原 祐 明,33,54,6.91,3,0.12,109.5,2,5,4464,山 下 友 貴,44,32,6.87,5,0.11,110.3,3,1,4816,村 松 修 二,54,36,6.87,1,0.17,112.1,4,6,4313,西 村 美智子,6,7,6.9,6,0.13,113.3,5,4,4964,土 屋 南,27,26,6.82,4,0.08,113.7,6,2,5029,中 亮 太,56,51,6.89,2,0.15,115.8
202005091512,ボートレースレディースＶＳルーキーズバトル,第4日,2020/05/09,丸亀,12R,団体・予選,1800,雨,北東,1,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,220,1,1-2,140,1,1-4,410,8,2-4,390,7,1-2-4,1720,7,1-2-4,780,4,1,1,4502,遠 藤 エ ミ,53,1,6.77,1,0.05,108.7,2,2,4611,今 井 美 亜,14,34,6.9,2,0.08,111.3,3,4,4859,染 川 直 哉,60,16,6.84,4,0.11,112.8,4,6,4910,中 村 泰 平,3,38,6.85,5,0.12,113.3,5,3,4678,水 野 望 美,52,23,6.92,3,0.07,114.3,,,,,,,,,,
202005092401,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,01R,びわこ幕開け,1800,曇り,南東,4,2,逃げ,1,150,1,100,2,300,1-2,340,2,1-2,420,2,1-2,150,2,1-3,130,1,2-3,220,4,1-2-3,990,3,1-2-3,350,1,1,1,4254,川 島 圭 司,66,63,6.69,1,0.14,109.4,2,2,4941,孫 崎 百 世,32,36,6.62,2,0.11,110.1,3,3,4811,向井田 佑 紀,58,11,6.74,3,0.12,113.5,4,4,4635,峰 重 力 也,24,40,6.71,4,0.16,115.0,5,5,3052,原 田 正 己,63,58,6.71,5,0.23,,6,6,4738,清 埜 翔 子,49,39,6.68,6,0.22,
202005092402,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,02R,予選,1800,曇り,南東,2,2,まくり,2,140,2,130,3,450,2-3,730,3,2-3,610,4,2-3,310,5,2-5,520,8,3-5,2760,15,2-3-5,6490,25,2-3-5,2550,8,1,2,4483,北 野 輝 季,50,61,6.66,2,0.23,108.5,2,3,4511,中 岡 健 人,29,32,6.7,5,0.2,111.5,3,5,5060,数 原 魁,23,25,6.67,6,0.21,112.7,4,4,4331,三 好 勇 人,25,48,6.77,3,0.25,115.7,5,6,4594,谷 川 祐 一,53,34,6.72,4,0.26,,6,1,3207,田 村 美 和,41,15,6.75,1,0.45,
202005092403,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,03R,予選,1800,曇り,南,3,2,逃げ,6,120,6,100,3,120,6-3,890,3,3-6,310,1,3-6,170,4,2-6,130,2,2-3,100,1,6-3-2,2250,4,2-3-6,380,1,1,6,3070,山 室 展 弘,19,14,6.74,1,0.15,108.8,2,3,4537,渡 邉 和 将,67,16,6.63,4,0.14,110.4,3,2,4260,中 越 博 紀,15,59,6.66,3,0.14,112.2,4,5,3893,汐 崎 正 則,17,67,6.73,6,0.13,113.3,5,1,4406,幸 野 史 明,21,44,6.66,2,0.15,,6,4,3177,宮 本 紀 美,38,38,6.67,5,0.19,
202005092404,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,04R,予選,1800,曇り,南,3,2,まくり,4,750,4,130,2,340,4-2,1570,6,2-4,640,3,2-4,230,3,4-6,240,5,2-6,500,9,4-2-6,3020,12,2-4-6,790,5,1,4,3837,秋 山 広 一,18,57,6.7,4,0.19,108.4,2,2,3998,冨 成 謙 児,44,60,6.7,2,0.23,109.9,3,6,4069,山 本 修 一,27,23,6.78,6,0.24,111.2,4,1,4268,和 合 俊 介,54,68,6.74,1,0.15,113.5,5,5,4947,間 庭 菜 摘,51,65,6.73,5,0.26,,6,3,4943,八 木 治 樹,37,12,6.71,3,0.26,
202005092405,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,3,2,まくり,2,390,2,110,1,110,2-1,1150,4,1-2,130,1,1-2,110,1,2-5,520,7,1-5,520,7,2-1-5,12130,28,1-2-5,1410,5,1,2,4588,田 中 京 介,60,45,6.73,2,0.14,110.0,2,1,4084,杉 山 正 樹,64,13,6.73,1,0.19,111.9,3,5,4176,樋 口 喜 彦,57,17,6.8,5,0.16,113.0,4,3,4952,吉 武 真 也,20,66,6.75,3,0.2,114.6,5,6,5017,澤 田 尚 也,55,50,6.71,6,0.13,,6,4,3052,原 田 正 己,63,58,6.79,4,0.24,
202005092406,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,2,2,,4,200,4,120,1,100,4-1,400,2,1-4,200,1,1-4,100,1,4-5,180,2,1-5,260,5,4-1-5,860,1,1-4-5,300,1,1,4,4544,松 田 大志郎,59,71,6.63,4,0.2,108.0,2,1,4116,川 田 正 人,65,37,6.76,1,0.2,108.9,3,5,4498,宮 本 夏 樹,11,52,6.69,5,0.23,111.7,4,3,4004,山 本 浩 輔,47,21,6.72,3,0.25,113.2,5,6,4891,寺 島 美 里,61,22,6.64,6,0.27,,6,2,4738,清 埜 翔 子,49,39,6.71,2,0.18,
202005092407,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,07R,予選,1800,曇り,南西,2,2,,3,140,3,110,4,590,3-4,1450,6,3-4,990,5,3-4,250,3,2-3,300,4,2-4,590,8,3-4-2,9840,33,2-3-4,2420,9,1,3,4500,山 田 康 二,56,54,6.77,3,0.15,109.2,2,4,4406,幸 野 史 明,21,44,6.72,4,0.21,110.1,3,2,4635,峰 重 力 也,24,40,6.73,2,0.1,112.2,4,5,3462,竹 上 真 司,62,49,6.75,5,0.19,113.6,5,1,3516,吉 原 聖 人,52,35,6.77,1,0.06,,6,6,5060,数 原 魁,23,25,6.68,6,0.22,
202005092408,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,08R,予選,1800,曇り,南,4,2,差し,3,100,3,140,1,120,3-1,520,2,1-3,320,2,1-3,110,1,3-5,200,3,1-5,480,10,3-1-5,2330,7,1-3-5,1140,6,1,3,4682,大 上 卓 人,34,20,6.69,3,0.15,108.0,2,1,4943,八 木 治 樹,37,12,6.74,1,0.12,109.8,3,5,4511,中 岡 健 人,29,32,6.7,5,0.12,112.8,4,6,4537,渡 邉 和 将,67,16,6.67,6,0.18,114.3,5,4,4941,孫 崎 百 世,32,36,6.69,4,0.29,,6,2,3478,嶋 田 貴 支,39,69,6.84,2,0.17,
202005092409,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,09R,特賞戦,1800,曇り,南東,2,2,まくり,4,510,4,100,5,240,4-5,2100,9,4-5,1810,5,4-5,250,5,2-4,100,1,2-5,180,3,4-5-2,3640,13,2-4-5,480,2,1,4,4594,谷 川 祐 一,53,34,6.74,4,0.22,109.7,2,5,3994,茶 谷 桜,36,28,6.73,5,0.23,110.7,3,2,3070,山 室 展 弘,19,14,6.69,2,0.26,113.0,4,1,4176,樋 口 喜 彦,57,17,6.75,1,0.22,114.1,5,3,4947,間 庭 菜 摘,51,65,6.69,3,0.44,,6,6,3787,天 野 誠,40,24,6.81,6,0.27,
202005092410,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,10R,特賞戦,1800,曇り,南東,4,3,逃げ,1,820,1,280,5,300,1-5,4630,20,1-5,2100,10,1-5,810,12,1-6,420,6,5-6,420,6,1-5-6,13810,55,1-5-6,3130,14,1,1,4689,豊 田 結,45,19,6.84,1,0.12,111.6,2,5,3734,宮 田 政 勝,12,47,6.76,5,0.11,113.0,3,6,3837,秋 山 広 一,18,57,6.8,6,0.2,113.5,4,3,4588,田 中 京 介,60,45,6.8,3,0.11,115.1,5,4,4891,寺 島 美 里,61,22,6.73,4,0.19,,6,2,4331,三 好 勇 人,25,48,6.87,2,0.11,
202005092411,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,11R,特別選抜戦,1800,雨,南東,2,3,逃げ,1,230,1,120,5,310,1-5,1180,5,1-5,1230,5,1-5,660,8,1-2,250,2,2-5,450,5,1-5-2,4620,19,1-2-5,1150,7,1,1,4483,北 野 輝 季,50,61,6.74,1,0.09,109.6,2,5,4069,山 本 修 一,27,23,6.77,5,0.17,110.0,3,2,5017,澤 田 尚 也,55,50,6.71,2,0.12,111.8,4,3,4260,中 越 博 紀,15,59,6.74,3,0.13,118.2,5,6,4500,山 田 康 二,56,54,6.71,6,0.13,,6,4,4498,宮 本 夏 樹,11,52,6.72,4,0.13,
202005092412,第３回ジャパンネット銀行賞,第2日,2020/05/09,琵琶湖,12R,特別選抜戦,1800,雨,東,2,2,逃げ,1,110,1,100,6,130,1-6,340,2,1-6,330,1,1-6,160,3,1-4,140,1,4-6,290,6,1-6-4,1190,4,1-4-6,420,1,1,1,4544,松 田 大志郎,59,71,6.65,1,0.11,108.3,2,6,4682,大 上 卓 人,34,20,6.7,5,0.11,109.7,3,4,4084,杉 山 正 樹,64,13,6.75,4,0.09,112.1,4,3,3893,汐 崎 正 則,17,67,6.74,3,0.09,113.5,5,5,3998,冨 成 謙 児,44,60,6.68,6,0.14,,6,2,3462,竹 上 真 司,62,49,6.75,2,0.16,
202005091001,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,130,1,1-5,180,3,2-5,330,6,1-2-5,750,4,1-2-5,570,3,1,1,4061,萩 原 秀 人,41,70,6.81,1,0.13,109.0,2,2,3409,三 好 一,11,63,6.86,2,0.16,110.0,3,5,4056,小 西 英 輝,46,13,6.82,5,0.12,111.5,4,3,3485,竹 村 祥 司,14,22,6.84,3,0.15,113.8,5,6,4664,東 口 晃,33,17,6.85,6,0.15,,6,4,4915,彦 坂 径 冶,60,61,6.83,4,0.12,
202005091002,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,02R,みくにあさガ,1800,曇り,南東,5,3,差し,2,210,2,100,4,480,2-4,1800,5,2-4,1240,4,2-4,220,5,1-2,110,1,1-4,210,4,2-4-1,3660,11,1-2-4,370,2,1,2,4415,下 出 卓 矢,26,47,6.68,2,0.21,109.5,2,4,4876,梅 木 敬 太,63,14,6.83,4,0.19,110.5,3,1,4210,松 村 康 太,20,36,6.75,1,0.19,112.4,4,3,3107,平 岡 重 典,68,41,6.82,3,0.18,113.8,5,5,3624,大 石 和 彦,61,44,6.84,5,0.21,,6,6,3762,豊 田 光 紀,19,65,6.87,6,0.27,
202005091003,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,03R,みくにあさズ,1800,曇り,南東,7,5,逃げ,1,140,1,100,3,110,1-3,200,1,1-3,130,1,1-3,120,1,1-6,460,7,3-6,610,8,1-3-6,1820,6,1-3-6,790,3,1,1,3439,大 平 誉史明,44,49,6.74,1,0.25,110.7,2,3,4391,松 田 祐 季,71,55,6.74,3,0.22,112.3,3,6,4231,鈴 木 裕 隆,18,54,6.83,6,0.22,114.1,4,2,4520,高 倉 孝 太,58,39,6.74,2,0.22,114.3,5,5,4405,南 野 利 騰,56,68,6.81,5,0.19,,6,4,5024,古 場 健 也,72,59,6.84,4,0.53,
202005091004,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,04R,みくにあさ推,1800,曇り,南東,7,5,,2,180,2,130,1,130,2-1,280,1,1-2,160,1,1-2,110,1,2-4,150,2,1-4,180,3,2-1-4,560,1,1-2-4,240,1,1,2,3388,今 垣 光太郎,39,57,6.74,2,0.22,110.5,2,1,4469,土 山 卓 也,16,58,6.75,1,0.18,111.7,3,4,3814,金 子 貴 志,34,45,6.82,4,0.28,112.7,4,3,4035,杉 江 浩 明,31,62,6.71,3,0.25,114.5,5,5,4200,早 川 尚 人,40,48,6.81,6,0.24,,6,6,3891,谷 口 健 一,54,27,6.84,5,0.34,
202005091005,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,05R,予選,1800,曇り,南東,6,5,逃げ,1,150,1,150,3,220,1-3,780,3,1-3,580,2,1-3,290,6,1-4,120,1,3-4,430,8,1-3-4,1530,4,1-3-4,560,2,1,1,3548,室 田 泰 史,30,51,6.88,1,0.15,111.0,2,3,3692,竹 腰 正 樹,70,42,6.81,3,0.15,112.7,3,4,3833,中 辻 博 訓,45,43,6.89,4,0.12,113.3,4,5,4681,太 田 潮,42,37,6.93,6,0.13,113.3,5,2,4860,伏 見 卓,35,38,6.8,2,0.16,,6,6,3635,石 田 政 吾,29,52,6.83,5,0.12,
202005091006,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,06R,予選,1800,曇り,南東,6,5,差し,3,180,3,100,1,130,3-1,680,5,1-3,350,2,1-3,120,1,3-5,210,4,1-5,290,6,3-1-5,1680,8,1-3-5,520,3,1,3,4013,中 島 孝 平,62,71,6.87,3,0.15,109.3,2,1,4457,神 田 達 也,13,50,6.86,1,0.06,110.9,3,5,3654,武 田 光 史,65,29,6.83,4,0.14,112.9,4,2,4593,小 坂 宗 司,36,67,6.84,2,0.07,113.8,5,6,3409,三 好 一,11,63,6.92,5,0.19,,6,4,3762,豊 田 光 紀,19,65,6.91,6,0.24,
202005091007,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,07R,予選,1800,曇り,南東,6,5,まくり,6,300,6,210,2,300,6-2,720,2,2-6,450,2,2-6,160,1,1-6,180,3,1-2,170,2,6-2-1,3320,14,1-2-6,510,2,1,6,4415,下 出 卓 矢,26,47,6.75,6,0.19,110.8,2,2,4003,表 憲 一,47,24,6.88,2,0.08,113.0,3,1,3620,信 濃 由 行,38,56,6.87,1,0.03,114.1,4,4,4231,鈴 木 裕 隆,18,54,6.87,4,0.18,115.2,5,5,4711,前 出 達 吉,17,25,6.88,5,0.17,,6,3,4915,彦 坂 径 冶,60,61,6.87,3,0.05,
202005091008,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,08R,予選,1800,曇り,南東,6,5,差し,4,320,4,190,3,300,4-3,670,3,3-4,410,2,3-4,180,2,4-5,300,5,3-5,490,7,4-3-5,1300,2,3-4-5,570,2,1,4,4391,松 田 祐 季,71,55,6.74,4,0.22,111.8,2,3,4210,松 村 康 太,20,36,6.82,3,0.23,113.0,3,5,4377,濱 本 優 一,64,20,6.94,5,0.21,114.1,4,1,3781,秋 元 誠,69,69,6.8,1,0.19,115.1,5,2,4035,杉 江 浩 明,31,62,6.81,2,0.27,,6,6,4056,小 西 英 輝,46,13,6.91,6,0.29,
202005091009,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,09R,予選,1800,曇り,南東,8,6,まくり,6,930,6,540,2,160,6-2,13410,26,2-6,2880,9,2-6,880,10,1-6,840,9,1-2,410,5,6-2-1,58670,88,1-2-6,4030,13,1,6,4209,藤 田 竜 弘,25,11,6.87,5,0.19,111.3,2,2,4664,東 口 晃,33,17,6.8,2,0.11,112.3,3,1,3642,大 塚 浩 二,66,12,6.83,1,0.11,113.9,4,5,4469,土 山 卓 也,16,58,6.94,6,0.14,115.0,5,3,5024,古 場 健 也,72,59,6.83,3,0.17,,6,4,3635,石 田 政 吾,29,52,6.83,4,0.14,
202005091010,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,10R,特賞,1800,曇り,南東,8,7,差し,3,550,3,430,1,120,3-1,9040,24,1-3,1360,8,1-3,730,10,3-5,900,12,1-5,370,6,3-1-5,30420,89,1-3-5,1540,9,1,3,3220,二 橋 学,24,72,6.82,3,0.19,111.1,2,1,3107,平 岡 重 典,68,41,6.79,1,0.21,113.2,3,5,3388,今 垣 光太郎,39,57,6.82,6,0.19,113.5,4,4,4587,木 田 峰由季,37,66,6.76,4,0.18,113.8,5,6,3833,中 辻 博 訓,45,43,6.89,5,0.19,,6,2,3654,武 田 光 史,65,29,6.76,2,0.17,
202005091011,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,11R,記者特選,1800,雨,南東,7,6,逃げ,1,220,1,210,4,280,1-4,940,4,1-4,920,3,1-4,210,3,1-3,490,5,3-4,790,10,1-4-3,6860,20,1-3-4,2050,6,1,1,3921,川 村 正 輝,59,33,6.81,1,0.06,111.6,2,4,4593,小 坂 宗 司,36,67,6.83,4,0.11,113.1,3,3,3624,大 石 和 彦,61,44,6.84,3,0.16,114.3,4,5,3692,竹 腰 正 樹,70,42,6.84,5,0.09,114.6,5,2,4061,萩 原 秀 人,41,70,6.85,2,0.12,,6,6,3814,金 子 貴 志,34,45,6.9,6,0.15,
202005091012,ＧＷ三国ボートフェスタ,第3日,2020/05/09,三国,12R,カニ坊選抜,1800,雨,南東,6,5,逃げ,1,100,1,100,6,560,1-6,2150,6,1-6,2050,6,1-6,430,6,1-3,220,3,3-6,1190,13,1-6-3,9380,22,1-3-6,1860,9,1,1,4013,中 島 孝 平,62,71,6.79,1,0.14,109.9,2,6,4003,表 憲 一,47,24,6.82,6,0.19,111.5,3,3,4353,下 出 秀 明,21,40,6.86,3,0.12,112.6,4,2,4377,濱 本 優 一,64,20,6.85,2,0.12,112.6,5,5,3439,大 平 誉史明,44,49,6.8,5,0.17,,6,4,3548,室 田 泰 史,30,51,6.93,4,0.13,
202005090901,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,01R,ツッキーレー,1800,曇り,東,3,2,逃げ,1,100,1,100,4,160,1-4,570,3,1-4,410,3,1-4,240,4,1-2,140,2,2-4,420,6,1-4-2,1740,8,1-2-4,530,3,1,1,4172,森 定 晃 史,51,28,6.71,1,0.08,108.8,2,4,3637,齋 藤 和 政,56,45,6.74,4,0.14,111.0,3,2,3666,内 野 省 一,43,43,6.74,2,0.1,112.0,4,5,4666,日 笠 勝 弘,31,40,6.72,5,0.1,112.6,5,3,4529,嶋 義 信,47,73,6.71,3,0.12,,6,6,4274,長 畑 友 輔,16,22,6.74,6,0.14,
202005090902,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,02R,ツッピーレー,1800,曇り,東,3,2,逃げ,1,120,1,110,6,1010,1-6,3580,9,1-6,3640,7,1-6,1040,9,1-2,310,4,2-6,3750,13,1-6-2,12610,26,1-2-6,2920,9,1,1,4433,川 野 芽 唯,60,53,6.71,1,0.21,108.1,2,6,4841,高 橋 悠 花,45,51,6.69,6,0.15,110.8,3,2,3604,武 藤 綾 子,48,44,6.71,2,0.19,112.1,4,3,3357,福 島 陽 子,54,14,6.64,3,0.19,112.9,5,5,5013,山 下 夏 鈴,41,30,6.69,5,0.4,,6,4,3704,本 部 めぐみ,65,48,6.65,4,0.26,
202005090903,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,03R,予選,1800,曇り,東,3,2,差し,4,250,4,100,1,110,4-1,910,3,1-4,280,1,1-4,180,1,4-6,210,2,1-6,260,4,4-1-6,2670,7,1-4-6,460,1,1,4,4526,池 田 雄 祐,67,75,6.66,3,0.17,108.0,2,1,4962,畑 竜 生,23,35,6.68,1,0.14,110.2,3,6,4430,永 田 秀 二,38,31,6.72,5,0.28,111.7,4,3,4644,山 田 亮 太,55,26,6.76,6,0.51,112.4,5,2,3454,井 川 大 作,72,63,6.74,2,0.25,,6,5,4562,阪 本 勇 介,64,66,6.66,4,0.19,
202005090904,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,04R,予選,1800,曇り,東,3,2,逃げ,1,170,1,100,5,110,1-5,410,2,1-5,350,2,1-5,100,1,1-2,130,3,2-5,120,2,1-5-2,840,2,1-2-5,260,1,1,1,3280,垣 内 清 美,44,18,6.76,1,0.25,109.8,2,5,3232,山 川 美由紀,13,15,6.81,4,0.22,111.0,3,2,4373,若 狭 奈美子,71,55,6.75,2,0.26,112.7,4,6,3289,高 橋 淳 美,26,54,6.83,5,0.31,114.0,5,4,5079,大 石 真 央,32,76,6.75,6,0.35,,6,3,4893,渡 邉 真奈美,12,62,6.77,3,0.2,
202005090905,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,05R,予選,1800,曇り,南東,5,3,,3,210,3,100,1,100,3-1,520,2,1-3,160,1,1-3,120,1,3-5,660,9,1-5,340,6,3-1-5,1790,7,1-3-5,410,3,1,3,4459,片 岡 雅 裕,18,17,6.73,3,0.17,108.8,2,1,4199,北 川 潤 二,53,13,6.71,1,0.13,110.2,3,5,3730,塩 崎 優 司,73,60,6.75,5,0.12,111.8,4,4,3712,淺 香 文 武,17,12,6.72,4,0.1,113.2,5,6,4992,廣 瀬 篤 哉,69,49,6.7,6,0.08,,6,2,4529,嶋 義 信,47,73,6.72,2,0.24,
202005090906,津ＰＲ第１戦　男女Ｗ優勝戦,第1日,2020/05/09,津,06R,予選,1800,曇り,南東,4,2,まくり,2,210,2,110,3,280,2-3,1450,5,2-3,1770,6,2-3,430,6,1-2,160,2,1-3,480,8,2-3-1,5590,20,1-2-3,730,4,1,2,4804,高 田 ひかる,33,34,6.7,2,0.13,109.3,2,3,5013,山 下 夏 鈴,41,30,6.71,3,0.12,112.1,3,1,3486,渋 田 治 代,14,68,6.85,1,0.32,112.8,4,5,4825,倉 持 莉 々,37,61,6.72,5,0.27,114.0,5,6,5021,計 盛 光,35,70,6.81,6,0.15,,6,4,4098,赤 澤 文 香,29,27,6.74,4,0.23,
