レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005071404,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,04R,一般戦,1800,晴,北西,2,2,,1,160,1,110,2,100,1-2,220,1,1-2,210,1,1-2,120,1,1-6,210,3,2-6,230,5,1-2-6,720,1,1-2-6,400,1,1,1,4006,小 野 勇 作,23,35,6.82,1,0.09,107.9,2,2,4082,濱 崎 誠,13,11,6.83,2,0.1,109.9,3,6,4193,郷 原 章 平,15,12,6.86,6,0.15,111.4,4,5,4822,百 武 翔,34,20,6.85,5,0.2,112.6,5,4,2935,幸 本 誠,11,54,6.67,4,0.19,,6,3,3846,藤 井 理,53,33,6.8,3,0.1,
202005071405,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,110,1,140,2,100,1-2,430,2,1-2,310,2,1-2,140,2,1-3,130,1,2-3,180,5,1-2-3,710,2,1-2-3,300,2,1,1,4202,浮 田 圭 浩,22,30,6.77,1,0.03,108.3,2,2,4020,川 上 清 人,83,19,6.8,2,0.07,109.0,3,3,4850,野 中 一 平,18,36,6.78,3,0.04,110.2,4,5,4920,桐 村 翔 太,54,14,6.76,5,0.11,111.6,5,4,3536,一 色 雅 昭,84,32,6.88,4,0.17,,6,6,4839,四 宮 与 寛,38,39,6.8,6,0.3,
202005071406,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,06R,一般戦,1800,晴,北西,3,3,逃げ,1,200,1,130,2,140,1-2,780,5,1-2,600,3,1-2,110,1,1-4,130,2,2-4,170,4,1-2-4,1300,4,1-2-4,290,1,1,1,3925,大 田 誠,58,26,6.76,1,0.12,109.8,2,2,3901,松 田 憲 幸,33,25,6.78,2,0.11,111.0,3,4,3737,上 平 真 二,56,60,6.81,4,0.18,112.3,4,3,3561,池 田 真 治,10,37,6.73,3,0.13,113.4,5,6,4198,沼 田 克 彦,55,34,6.77,5,0.23,,6,5,5053,山 口 広 樹,20,58,6.84,6,0.19,
202005071407,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,07R,一般戦,1800,晴,北西,3,3,差し,5,380,5,150,3,250,5-3,2470,12,3-5,860,6,3-5,260,2,5-6,540,10,3-6,840,13,5-3-6,6810,36,3-5-6,2010,9,1,5,4302,西 野 翔 太,25,83,6.77,5,0.1,109.4,2,3,3804,中 渡 修 作,36,24,6.83,3,0.06,110.1,3,6,4383,竹 田 吉 行,27,38,6.83,6,0.13,111.9,4,4,3558,山 本 浩 次,60,27,6.83,4,0.11,113.5,5,2,3585,井 川 真 人,14,51,6.75,2,0.06,,6,1,4724,吉 田 祐 貴,57,50,6.8,1,0.01,
202005071408,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,08R,一般戦,1800,晴,北西,3,3,逃げ,6,190,6,120,2,310,6-2,650,3,2-6,490,3,2-6,360,6,4-6,240,3,2-4,620,8,6-2-4,1900,5,2-4-6,510,2,1,6,3024,西 島 義 則,26,29,6.82,1,0.12,108.3,2,2,2935,幸 本 誠,11,54,6.77,3,0.15,110.2,3,4,4822,百 武 翔,34,20,6.79,5,0.24,112.4,4,3,3519,冨 田 秀 幸,62,81,6.84,4,0.24,114.3,5,5,3261,大 川 茂 実,39,84,6.9,6,0.28,,6,1,4221,南 部 圭 史,35,13,6.79,2,0.14,
202005071409,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,09R,一般戦,1800,晴,北西,3,3,差し,3,860,3,150,6,100,3-6,1200,6,3-6,400,1,3-6,190,3,2-3,330,6,2-6,160,2,3-6-2,4350,20,2-3-6,550,2,1,3,4416,三 宅 健 太,30,15,6.85,4,0.09,109.5,2,6,4398,船 岡 洋一郎,51,18,6.89,3,0.02,111.1,3,2,4567,上 村 慎太郎,37,55,6.76,2,0.15,113.0,4,4,4333,村 田 友 也,28,23,6.8,5,0.13,113.2,5,5,5111,三 村 岳 人,21,52,6.73,6,0.08,,6,1,4920,桐 村 翔 太,54,14,6.72,1,0.19,
202005071410,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,130,1,1-2,130,2,1-3,250,4,2-3,290,5,1-2-3,450,2,1-2-3,270,2,1,1,4757,山 田 祐 也,32,53,6.78,1,0.11,107.1,2,2,3737,上 平 真 二,56,60,6.83,2,0.11,109.3,3,3,3442,宮 武 英 司,16,28,6.8,3,0.11,111.2,4,4,4082,濱 崎 誠,13,11,6.67,4,0.16,111.7,5,5,4020,川 上 清 人,83,19,6.86,5,0.09,,6,6,4336,松 田 竜 馬,17,17,6.75,6,0.07,
202005071411,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,270,2,1-2,130,1,1-4,150,3,2-4,160,4,1-2-4,490,1,1-2-4,220,1,1,1,4302,西 野 翔 太,25,83,6.66,1,0.18,108.6,2,2,3265,今 村 暢 孝,31,22,6.78,2,0.15,109.3,3,4,4850,野 中 一 平,18,36,6.7,4,0.12,111.0,4,3,3558,山 本 浩 次,60,27,6.78,3,0.2,113.0,5,5,3901,松 田 憲 幸,33,25,6.9,5,0.17,,6,6,4119,泥 谷 一 毅,52,61,6.82,6,0.15,
202005071412,トランスワードトロフィー２０２０,第4日,2020/05/07,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,200,1-2,340,2,1-2,270,2,1-2,190,3,1-5,320,5,2-5,1080,10,1-2-5,1960,7,1-2-5,1010,5,1,1,3024,西 島 義 則,26,29,6.81,1,0.07,107.7,2,2,4383,竹 田 吉 行,27,38,6.87,2,0.14,109.5,3,5,4006,小 野 勇 作,23,35,6.89,5,0.2,111.1,4,3,3788,一 宮 稔 弘,59,10,6.77,3,0.08,112.0,5,6,4202,浮 田 圭 浩,22,30,6.95,6,0.22,,6,4,4161,黒 柳 浩 孝,19,16,6.77,4,0.15,
202005071301,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,180,1,130,4,120,1-4,690,3,1-4,520,3,1-4,140,2,1-3,130,1,3-4,160,3,1-4-3,1390,6,1-3-4,230,1,1,1,4925,森 悠 稀,31,26,6.82,1,0.11,109.9,2,4,4167,片 岡 秀 樹,54,70,6.76,4,0.12,112.0,3,3,4057,松 井 賢 治,41,12,6.77,3,0.13,113.1,4,5,3108,松 本 真 吾,47,14,6.84,5,0.15,114.2,5,2,3498,白 石 浩 二,27,19,6.98,2,0.15,116.2,6,6,5126,山 下 大 輝,38,65,6.68,6,0.14,117.6
202005071302,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,02R,一般,1800,晴,北東,6,4,差し,2,620,2,150,4,140,2-4,2010,7,2-4,1310,4,2-4,210,5,1-2,150,2,1-4,120,1,2-4-1,3220,13,1-2-4,250,2,1,2,4404,岸 蔭 亮,10,47,6.78,2,0.13,110.8,2,4,3795,金 子 龍 介,48,27,6.63,4,0.09,112.2,3,1,4105,松 下 直 也,53,59,6.75,1,0.14,113.7,4,5,4633,森 智 也,11,63,6.68,5,0.14,114.3,5,3,4712,冨 好 祐 真,6,37,6.79,3,0.19,116.5,6,6,4986,西 山 祐 希,18,74,6.7,6,0.14,118.7
202005071303,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,03R,一般,1800,晴,北東,6,4,まくり,3,630,3,370,2,370,3-2,8250,17,2-3,5540,12,2-3,820,8,3-6,1580,14,2-6,1040,10,3-2-6,57090,83,2-3-6,22550,19,1,3,4877,鈴 谷 一 平,49,24,6.78,3,0.08,115.9,2,2,4449,中 嶋 達 也,4,45,6.68,2,0.16,117.9,3,6,3122,高 山 哲 也,16,25,6.58,6,0.14,120.2,4,4,4725,佐 竹 太 一,20,16,6.7,4,0.05,122.6,5,1,3346,宮 本 裕 之,58,28,6.68,1,0.06,124.4,,,,,,,,,,
202005071304,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,140,1,100,4,240,1-4,540,2,1-4,440,2,1-4,140,3,1-6,140,1,4-6,450,7,1-4-6,1470,4,1-4-6,870,4,1,1,3577,向 所 浩 二,55,69,6.59,1,0.11,109.2,2,4,4857,加 藤 翔 馬,1,54,6.71,4,0.19,110.7,3,6,3484,芝 田 浩 治,15,15,6.71,6,0.17,112.9,4,5,4654,篠 田 優 也,12,62,6.78,5,0.2,114.3,5,2,4794,和 田 拓 也,45,13,6.59,2,0.16,115.2,6,3,3866,木 山 誠 一,2,17,6.88,3,0.13,115.7
202005071305,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,05R,一般,1800,晴,東,4,0,逃げ,1,120,1,100,6,370,1-6,1450,4,1-6,1100,5,1-6,460,6,1-2,160,2,2-6,590,9,1-6-2,3340,11,1-2-6,770,3,1,1,4002,古 結 宏,60,72,6.77,1,0.17,110.1,2,6,3339,泉 具 巳,59,44,6.78,6,0.07,112.0,3,2,3246,星 野 政 彦,5,29,6.89,2,0.18,113.2,4,5,3820,樫 葉 次 郎,9,18,6.84,5,0.12,113.3,5,3,4790,柳 内 敬 太,52,38,6.9,3,0.17,114.7,6,4,4648,木 村 亮 太,37,52,6.91,4,0.11,115.5
202005071306,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,06R,昼どきピンク,1800,晴,東,6,4,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,240,2,1-2,200,2,1-4,330,3,2-4,450,5,1-2-4,1060,5,1-2-4,730,4,1,1,4295,小 坂 尚 哉,51,60,6.61,1,0.11,109.1,2,2,4656,大 崎 翔,40,67,6.67,2,0.12,110.6,3,4,4712,冨 好 祐 真,6,37,6.62,4,0.15,112.0,4,3,4025,山 本 隆 幸,28,32,6.69,3,0.17,113.2,5,5,3535,渡 修 平,61,66,6.67,5,0.26,115.1,6,6,5126,山 下 大 輝,38,65,6.67,6,0.14,116.2
202005071307,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,07R,一般,1800,晴,北東,6,4,まくり,3,470,3,220,4,750,3-4,9850,16,3-4,6520,13,3-4,1060,13,1-3,160,1,1-4,490,8,3-4-1,27910,44,1-3-4,1790,7,1,3,4365,盛 本 真 輔,22,71,6.76,3,0.1,110.9,2,4,4986,西 山 祐 希,18,74,6.74,4,0.14,111.6,3,1,3743,林 美 憲,26,42,6.74,1,0.19,113.0,4,6,3780,魚 谷 智 之,29,75,6.66,6,0.12,114.1,5,5,4449,中 嶋 達 也,4,45,6.83,5,0.12,115.7,6,2,3108,松 本 真 吾,47,14,6.8,2,0.2,117.6
202005071308,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,08R,一般,1800,晴,東,4,0,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,250,1,1-3,110,1,1-4,180,3,3-4,290,5,1-3-4,780,1,1-3-4,450,2,1,1,3612,馬 袋 義 則,21,64,6.69,1,0.19,116.9,2,3,4633,森 智 也,11,63,6.77,3,0.2,121.4,3,4,4735,角 山 雄 哉,56,20,6.68,4,0.16,124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005071309,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,09R,一般,1800,晴,東,3,0,差し,5,470,5,120,1,240,5-1,1690,7,1-5,210,2,1-5,210,3,5-6,230,4,1-6,290,5,5-1-6,3980,17,1-5-6,880,4,1,5,3795,金 子 龍 介,48,27,6.69,5,0.03,109.9,2,1,4423,坂 口 貴 彦,8,39,6.67,1,0.14,111.5,3,6,4057,松 井 賢 治,41,12,6.6,6,0.09,113.1,4,3,4055,吉 田 俊 彦,25,68,6.8,3,0.11,114.0,5,2,4654,篠 田 優 也,12,62,6.74,2,0.16,115.2,6,4,4790,柳 内 敬 太,52,38,6.78,4,0.09,116.8
202005071310,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,10R,特別選抜Ｂ戦,1800,晴,北東,4,0,逃げ,1,180,1,100,2,140,1-2,220,1,1-2,180,1,1-2,150,2,1-4,200,3,2-4,200,4,1-2-4,740,2,1-2-4,470,2,1,1,3484,芝 田 浩 治,15,15,6.7,1,0.15,110.1,2,2,3577,向 所 浩 二,55,69,6.65,2,0.1,111.2,3,4,3346,宮 本 裕 之,58,28,6.77,4,0.14,112.4,4,3,4925,森 悠 稀,31,26,6.66,3,0.13,114.5,5,5,4404,岸 蔭 亮,10,47,6.76,5,0.14,116.3,6,6,3246,星 野 政 彦,5,29,6.69,6,0.14,119.8
202005071311,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,11R,特別選抜Ａ戦,1800,晴,東,4,0,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,180,1,1-3,130,1,1-5,480,6,3-5,550,8,1-3-5,1300,6,1-3-5,1160,5,1,1,3780,魚 谷 智 之,29,75,6.61,1,0.16,109.4,2,3,4002,古 結 宏,60,72,6.76,3,0.15,110.9,3,5,3612,馬 袋 義 則,21,64,6.87,5,0.24,112.5,4,6,4295,小 坂 尚 哉,51,60,6.72,6,0.3,112.5,5,4,3743,林 美 憲,26,42,6.79,4,0.23,114.3,6,2,4105,松 下 直 也,53,59,6.75,2,0.26,115.8
202005071312,第５２回報知金杯争奪六甲賞競走,第6日,2020/05/07,尼崎,12R,優勝戦,1800,晴,北東,4,0,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,240,1,1-2,120,2,1-4,120,1,2-4,230,4,1-2-4,590,1,1-2-4,270,1,1,1,3854,吉 川 元 浩,17,21,6.63,1,0.08,108.2,2,2,3903,白 石 健,3,11,6.67,2,0.08,109.4,3,4,4290,稲 田 浩 二,13,51,6.64,4,0.09,110.9,4,3,4512,高 野 哲 史,7,73,6.75,3,0.07,111.4,5,5,3572,安 田 政 彦,14,35,6.83,5,0.23,114.6,6,6,4446,和 田 兼 輔,50,58,6.68,6,0.18,115.9
202005071001,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,01R,みくにあさイ,1800,晴,北西,7,5,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,200,1,1-2,110,1,1-3,150,2,2-3,400,6,1-2-3,730,2,1-2-3,360,2,1,1,4415,下 出 卓 矢,26,47,6.91,1,0.18,115.0,2,2,3692,竹 腰 正 樹,70,42,7.03,2,0.23,118.1,3,3,3891,谷 口 健 一,54,27,7.07,3,0.25,119.1,4,4,4056,小 西 英 輝,46,13,7.05,4,0.29,120.7,5,6,5024,古 場 健 也,72,32,7.04,6,0.22,,,,,,,,,,,
202005071002,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,02R,みくにあさガ,1800,晴,北西,8,6,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-4,180,2,2-4,310,7,1-2-4,480,1,1-2-4,350,2,1,1,3833,中 辻 博 訓,45,43,7.04,1,0.13,111.6,2,2,4209,藤 田 竜 弘,25,11,6.95,2,0.15,113.0,3,4,3107,平 岡 重 典,68,41,7.02,4,0.14,114.3,4,3,3409,三 好 一,11,63,6.98,3,0.14,114.8,5,5,4231,鈴 木 裕 隆,18,54,6.98,5,0.16,,6,6,3781,秋 元 誠,69,69,7.03,6,0.08,
202005071003,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,03R,みくにあさズ,1800,晴,北西,8,6,差し,4,2050,4,360,1,100,4-1,5130,11,1-4,1340,4,1-4,180,3,3-4,230,4,1-3,130,1,4-1-3,10030,31,1-3-4,360,2,1,4,4353,下 出 秀 明,21,40,7.07,4,0.18,112.0,2,1,4003,表 憲 一,47,24,7.03,1,0.18,112.9,3,3,3635,石 田 政 吾,29,52,7.06,3,0.12,113.8,4,6,4200,早 川 尚 人,40,48,7.03,6,0.14,114.5,5,2,4681,太 田 潮,42,37,6.98,2,0.14,,6,5,4520,高 倉 孝 太,58,39,7.01,5,0.15,
202005071004,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,04R,みくにあさ推,1800,晴,北西,7,5,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,250,1,1-3,110,1,1-2,140,2,2-3,330,7,1-3-2,620,3,1-2-3,250,1,1,1,4013,中 島 孝 平,62,71,7.06,1,0.19,110.9,2,3,4377,濱 本 優 一,64,20,7.09,3,0.19,111.5,3,2,4405,南 野 利 騰,56,68,7.02,2,0.19,114.8,4,4,4711,前 出 達 吉,17,25,7.01,4,0.27,115.5,5,5,3620,信 濃 由 行,38,56,7.14,5,0.19,,6,6,4915,彦 坂 径 冶,60,61,7.13,6,0.33,
202005071005,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,05R,予選,1800,晴,北西,7,5,まくり,3,170,3,100,4,240,3-4,390,2,3-4,410,2,3-4,200,2,2-3,520,9,2-4,240,4,3-4-2,4040,16,2-3-4,1770,7,1,3,3388,今 垣 光太郎,39,57,7.03,3,0.05,111.4,2,4,3921,川 村 正 輝,59,33,7.11,4,0.06,113.0,3,2,3624,大 石 和 彦,61,44,7.04,2,0.12,113.7,4,6,3548,室 田 泰 史,30,51,7.12,6,0.11,115.1,5,5,4664,東 口 晃,33,17,7.01,5,0.07,,6,1,4035,杉 江 浩 明,31,62,7.05,1,0.11,
202005071006,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,06R,予選,1800,晴,北西,8,7,差し,2,130,2,110,4,160,2-4,420,1,2-4,410,2,2-4,170,3,1-2,120,1,1-4,210,4,2-4-1,1150,3,1-2-4,260,1,1,2,4391,松 田 祐 季,71,55,7.07,2,0.22,112.6,2,4,3654,武 田 光 史,65,29,7.0,3,0.25,113.4,3,1,3220,二 橋 学,24,72,7.02,1,0.25,113.5,4,3,4231,鈴 木 裕 隆,18,54,6.99,4,0.28,114.8,5,6,4457,神 田 達 也,13,50,6.95,6,0.19,,6,5,4587,木 田 峰由季,37,66,7.08,5,0.21,
202005071007,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,07R,予選,1800,晴,北西,8,7,まくり,4,220,4,170,6,260,4-6,870,4,4-6,800,4,4-6,330,4,1-4,320,3,1-6,1170,12,4-6-1,5350,26,1-4-6,1530,9,1,4,3439,大 平 誉史明,44,49,7.04,5,0.21,113.2,2,6,4593,小 坂 宗 司,36,67,7.1,6,0.16,114.3,3,1,3762,豊 田 光 紀,19,65,7.04,1,0.19,116.0,4,2,4056,小 西 英 輝,46,13,7.14,2,0.18,116.8,5,5,3409,三 好 一,11,63,7.11,4,0.2,,6,3,3814,金 子 貴 志,34,45,7.06,3,0.18,
202005071008,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,08R,予選,1800,晴,北西,9,8,差し,2,200,2,170,1,140,2-1,1470,6,1-2,450,1,1-2,240,4,2-6,160,1,1-6,300,6,2-1-6,3090,9,1-2-6,530,3,1,2,4711,前 出 達 吉,17,25,7.2,2,0.07,112.9,2,1,3485,竹 村 祥 司,14,22,7.3,1,0.05,115.7,3,6,4061,萩 原 秀 人,41,70,7.19,6,0.11,116.4,4,4,4469,土 山 卓 也,16,58,6.98,4,0.06,116.5,5,3,3781,秋 元 誠,69,69,7.11,3,0.13,,6,5,3642,大 塚 浩 二,66,28,7.17,5,0.07,
202005071009,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,09R,予選,1800,晴,北西,11,9,差し,2,720,2,230,4,200,2-4,3320,15,2-4,1230,7,2-4,300,5,2-5,440,8,4-5,480,9,2-4-5,10620,44,2-4-5,1920,9,1,2,3107,平 岡 重 典,68,41,7.18,2,0.23,115.1,2,4,4003,表 憲 一,47,24,7.08,4,0.12,116.2,3,5,4210,松 村 康 太,20,36,7.3,5,0.16,116.9,4,1,4876,梅 木 敬 太,63,14,7.12,1,0.19,116.9,5,6,4860,伏 見 卓,35,38,7.17,6,0.14,,6,3,3548,室 田 泰 史,30,51,7.15,3,0.14,
202005071010,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,10R,特賞,1200,晴,北,10,9,差し,2,560,2,260,1,190,2-1,970,5,1-2,470,3,1-2,290,6,2-3,170,3,1-3,130,1,2-1-3,1530,4,1-2-3,190,1,1,2,4587,木 田 峰由季,37,66,7.11,2,0.13,75.5,2,1,4520,高 倉 孝 太,58,39,6.95,1,0.12,76.0,3,3,3833,中 辻 博 訓,45,43,7.08,3,0.05,77.4,4,4,3692,竹 腰 正 樹,70,42,7.2,4,0.13,78.5,5,5,4035,杉 江 浩 明,31,62,7.3,5,0.15,,6,6,4377,濱 本 優 一,64,20,7.13,6,0.15,
202005071011,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,11R,記者特選,1200,晴,北西,9,8,逃げ,1,130,1,100,3,120,1-3,670,3,1-3,620,2,1-3,190,4,1-2,100,1,2-3,110,2,1-3-2,1670,7,1-2-3,280,1,1,1,3654,武 田 光 史,65,29,7.07,1,0.17,75.3,2,3,3921,川 村 正 輝,59,33,7.33,3,0.13,76.4,3,2,3439,大 平 誉史明,44,49,7.08,2,0.16,77.1,4,5,4209,藤 田 竜 弘,25,11,7.17,5,0.12,77.8,5,4,4405,南 野 利 騰,56,68,7.27,4,0.09,,6,6,4681,太 田 潮,42,37,7.24,6,0.09,
202005071012,ＧＷ三国ボートフェスタ,第1日,2020/05/07,三国,12R,ドリーム戦,1200,晴,北西,9,8,差し,2,1270,2,510,1,180,2-1,2270,7,1-2,400,3,1-2,140,2,2-4,210,6,2-6,530,14,2-1-4,3320,22,1-2-4,290,3,1,2,3635,石 田 政 吾,29,52,7.21,2,0.17,74.9,2,1,3388,今 垣 光太郎,39,57,7.05,1,0.17,75.9,3,4,4013,中 島 孝 平,62,71,7.18,4,0.11,76.8,3,6,4391,松 田 祐 季,71,55,7.11,5,0.12,76.8,5,3,4061,萩 原 秀 人,41,70,7.16,3,0.13,,6,5,4415,下 出 卓 矢,26,47,7.02,6,0.16,
202005070401,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,01R,一般,1800,晴,北,6,4,,1,240,1,150,2,160,1-2,940,6,1-2,430,3,1-2,220,3,1-3,150,1,2-3,230,4,1-2-3,1370,1,1-2-3,300,1,1,1,2538,高 橋 二 朗,57,50,6.86,1,0.24,111.9,2,2,3340,池 田 雷 太,17,73,6.91,2,0.21,112.7,3,3,3353,前 田 光 昭,53,22,6.86,3,0.2,114.6,4,5,4637,中 田 友 也,31,21,6.92,5,0.14,115.3,5,4,4976,金 山 立 樹,63,69,6.86,4,0.19,,6,6,5077,滝 沢 崚,48,48,6.87,6,0.1,
202005070402,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,02R,一般,1800,晴,北,5,3,差し,2,430,2,130,1,180,2-1,690,3,1-2,430,2,1-2,260,5,2-4,170,2,1-4,160,1,2-1-4,1570,3,1-2-4,250,1,1,2,4676,後 藤 隼 之,26,16,6.79,2,0.22,111.9,2,1,3382,岩 谷 真,41,18,6.78,1,0.16,113.4,3,4,3105,内 山 文 典,28,68,6.89,4,0.19,115.2,4,6,5070,中 島 航,49,49,6.76,6,0.18,116.8,5,5,5005,石 田 貴 洋,18,41,6.84,5,0.23,,6,3,4091,荒 田 泰 明,74,33,6.74,3,0.18,
202005070403,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,03R,一般,1800,晴,北,6,4,逃げ,1,230,1,190,6,1160,1-6,1760,8,1-6,1650,5,1-6,250,5,1-2,180,2,2-6,510,6,1-6-2,4420,16,1-2-6,730,4,1,1,4700,金 子 和 之,75,31,6.87,1,0.2,117.8,2,6,4093,吉 田 宗 弘,15,30,6.81,5,0.23,120.9,3,2,4144,石 塚 久 也,16,27,6.84,2,0.24,123.3,4,3,4759,今 泉 友 吾,67,74,6.81,3,0.23,125.9,5,5,4107,吉 村 茂 樹,50,54,6.81,6,0.29,,,,,,,,,,,
202005070404,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,04R,一般,1800,晴,北,5,3,差し,3,140,3,100,1,100,3-1,410,2,1-3,130,1,1-3,110,1,2-3,200,5,1-2,130,2,3-1-2,1630,7,1-2-3,310,2,1,3,3978,齊 藤 仁,46,12,6.82,3,0.03,110.5,2,1,3589,西 村 勝,12,24,6.77,1,0.06,112.1,3,2,3565,坂 本 徳 克,55,43,6.77,2,0.05,114.0,4,5,3902,蜷 川 哲 平,35,32,6.82,5,0.05,115.8,5,6,4953,尾 上 雅 也,34,35,6.8,6,0.11,,,,,,,,,,,
202005070405,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,05R,一般,1800,晴,北,4,3,差し,4,230,4,210,2,550,4-2,2540,10,2-4,1580,6,2-4,250,4,1-4,150,1,1-2,360,8,4-2-1,7750,31,1-2-4,990,4,1,4,3538,菊 池 峰 晴,43,20,6.78,4,0.19,110.9,2,2,4145,小 澤 学,59,37,6.82,2,0.23,112.7,3,1,3020,若女井 正,44,14,6.84,1,0.18,113.6,4,5,4939,宮之原 輝 紀,25,70,6.83,5,0.2,114.0,5,6,4439,近 藤 友 宝,20,58,6.86,6,0.17,,6,3,2538,高 橋 二 朗,57,50,6.81,3,0.19,
202005070406,第４３回京急電鉄社長杯,第5日,2020/05/07,平和島,06R,一般,1800,晴,北,5,3,差し,4,200,4,120,5,300,4-5,820,3,4-5,920,5,4-5,290,5,1-4,190,1,1-5,440,8,4-5-1,3040,13,1-4-5,790,5,1,4,3256,三 角 哲 男,21,67,6.89,4,0.15,115.0,2,5,3340,池 田 雷 太,17,73,6.88,5,0.2,116.9,3,1,4345,西 舘 健,22,71,6.85,1,0.26,121.5,4,6,3385,渡 邉 睦 広,29,10,6.91,6,0.22,122.8,5,3,3382,岩 谷 真,41,18,6.89,3,0.2,,,,,,,,,,,
