レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202602261611,2026-02-26,16,11R,4108,吉村 正明,2024-06-06,2024-06-11,16,児島,一般,２１５　４３２４２６２６,2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３１　４　５　４１,2022-12-13,2022-12-18,16,児島,一般,２１４１２　１３３１[３],2022-09-24,2022-09-29,16,児島,一般,２　２１１５１３２１[１],2022-07-20,2022-07-25,16,児島,一般,２１５　３３５５１５１６,4196,田中 太一郎,2025-02-10,2025-02-15,16,児島,一般,２４１　２１１２４６５４,2024-04-13,2024-04-18,16,児島,一般,３５４　４５５　４　６４,2023-10-02,2023-10-07,16,児島,一般,３３２　２４３　６６１６,2022-05-28,2022-06-02,16,児島,一般,１５１　３２５２５１[５],2021-12-19,2021-12-24,16,児島,一般,１３５　６５６　２６５,4089,妹尾 忠幸,2025-12-28,2026-01-02,16,児島,一般,１５４１１５３　２３３１,2025-08-16,2025-08-21,16,児島,一般,２３３　６５５４,2025-05-02,2025-05-07,16,児島,一般,６５３３３　２　４４１,2024-12-28,2025-01-02,16,児島,一般,３１２６３　２４１３４１,2024-12-07,2024-12-12,16,児島,一般,１５３１３１１　３３３１,4012,中村 有裕,2025-08-01,2025-08-06,16,児島,一般,５２４３２　４２４６１５,2025-01-07,2025-01-12,16,児島,一般,３　３３３３４５４１２２,2024-06-14,2024-06-19,16,児島,一般,２６２５１６３　５１４４,2022-02-24,2022-02-27,16,児島,一般,４　２６３　２４,2018-12-24,2018-12-29,16,児島,一般,３　６５１６６５６　５,4289,落合 直子,2025-01-07,2025-01-12,16,児島,一般,２　１６６４２６５５１１,2020-02-22,2020-02-27,16,児島,ＧⅢ,２　２１１１２６１２[５],2019-12-14,2019-12-19,16,児島,一般,５　１４６６５　３　３１,2019-03-05,2019-03-10,16,児島,ＧⅡ,５　２　４５５　４２３１,2017-09-07,2017-09-12,16,児島,一般,２１３５３１２　４６１２,4874,池田 奈津美,2025-02-10,2025-02-15,16,児島,一般,４　１３２　４５２６６６,2024-11-01,2024-11-05,16,児島,一般,５　４５２６３　１６,2023-11-02,2023-11-07,16,児島,一般,１３５　５落,2023-01-12,2023-01-16,16,児島,一般,５５５　３４２　４３,2021-12-07,2021-12-12,16,児島,一般,５　３６５５２２６５５５
202602261612,2026-02-26,16,12R,3556,田中 信一郎,2025-07-18,2025-07-22,16,児島,一般,２３３１１５３６１６,2025-02-28,2025-03-05,16,児島,一般,３５,2023-11-02,2023-11-07,16,児島,一般,３２２１５　１２３１[４],2023-07-18,2023-07-23,16,児島,ＳＧ,４　３４１　６　１２３１,2023-01-12,2023-01-16,16,児島,一般,３１２２１１６１[１],4063,市橋 卓士,2025-05-18,2025-05-23,16,児島,一般,４　３１１３２６３３５２,2023-02-14,2023-02-19,16,児島,一般,２２４４１　１２４１[６],2021-06-22,2021-06-27,16,児島,ＳＧ,６　６２４　１２１　３２,2021-02-05,2021-02-10,16,児島,一般,３２３　３１３１１５１５,2020-11-03,2020-11-07,16,児島,一般,２４２３１１１２[５],5330,安河内鈴之介,2024-07-30,2024-08-04,16,児島,一般,６　６６２　４６３　６２,2024-05-20,2024-05-25,16,児島,一般,４　４５６　４６２　２４,,,,,,,,,,,,,,,,,,,4121,富永 修一,2025-06-07,2025-06-11,16,児島,一般,３２１　４６３３１２,2024-11-01,2024-11-05,16,児島,一般,２２４２４　４１[３],2024-06-22,2024-06-27,16,児島,一般,５　１３１３４　４４３１,2023-10-02,2023-10-07,16,児島,一般,６　２１６　４２２２５,2023-05-18,2023-05-23,16,児島,一般,２４４　６３４４１２１４,5161,登玉 隼百,2023-06-01,2023-06-06,16,児島,一般,５１４　５６２　４３Ｆ,2022-06-22,2022-06-27,16,児島,一般,転６５　４４１　３　６２,2022-01-20,2022-01-25,16,児島,一般,　　　　　　　　　　６６,2021-06-01,2021-06-06,16,児島,一般,５　５３５　２６５　５６,,,,,,,3587,武田 信一,2024-05-29,2024-06-03,16,児島,一般,Ｆ３５　６　６　５　５,2023-12-19,2023-12-24,16,児島,一般,３５４　２６５　６　６６,2023-01-27,2023-01-31,16,児島,一般,３６６　６６１　５５,2022-07-13,2022-07-17,16,児島,一般,３３５　５４２２２３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４１５　４６６　２２５５
202602261901,2026-02-26,19,01R,3616,中村 真,2025-06-23,2025-06-27,19,下関,一般,５２２　５２４１４,2025-03-02,2025-03-05,19,下関,一般,　　４２４６３５,2024-12-02,2024-12-05,19,下関,一般,４２６　４２１,2024-08-20,2024-08-26,19,下関,一般,２　２２２２３　１３１２[２],2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,4889,後藤 盛也,2025-06-13,2025-06-16,19,下関,一般,４　１４５４１２,2024-12-19,2024-12-25,19,下関,一般,５　４４２５４　３１落４５,2023-05-09,2023-05-15,19,下関,一般,２　２５１３４５３　６　３,2019-04-15,2019-04-20,19,下関,一般,転　４６４　４　Ｆ６５,,,,,,,4486,野村 誠,2022-01-27,2022-01-31,19,下関,一般,２　５５１２５６１５,2021-09-08,2021-09-12,19,下関,一般,２１２１５　１３３１,2019-11-16,2019-11-22,19,下関,一般,２　４３１２２２３５Ｆ５３,2018-02-24,2018-02-28,19,下関,一般,４１３２１　１３２１,2017-11-10,2017-11-15,19,下関,一般,４６２　２５５　６５３３,4553,坪口 竜也,2025-07-27,2025-07-31,19,下関,一般,５５,2025-03-07,2025-03-11,19,下関,一般,２５５　５１２　２１,2023-10-13,2023-10-18,19,下関,一般,１２５　２４２　４２[６],2022-07-17,2022-07-20,19,下関,一般,３４１５１２[６],2022-06-25,2022-06-30,19,下関,一般,４　６欠,5134,大原 祥昌,2024-10-03,2024-10-07,19,下関,一般,４転３　１１２　６２,2024-04-17,2024-04-23,19,下関,一般,　　　　　　５転６６５　６６,2023-12-04,2023-12-09,19,下関,一般,２５６Ｆ５　５　転　４５,2022-05-08,2022-05-13,19,下関,一般,５　転３４　５　６６３３,2021-02-12,2021-02-18,19,下関,一般,６６６　６　３　４　２５,5223,森清 友翔,2025-09-20,2025-09-24,19,下関,一般,　　　　　　１６３２,2024-07-03,2024-07-07,19,下関,一般,４　１２３１３５２５,2024-03-30,2024-04-02,19,下関,一般,　　　　　　６６,2024-01-29,2024-02-04,19,下関,一般,６６２　１　４５５　６６３,2022-08-04,2022-08-10,19,下関,一般,５　６６６　６欠６　６　５５
202602261902,2026-02-26,19,02R,4226,村田 浩司,2025-08-30,2025-09-02,19,下関,一般,２６４６５　３５,2025-01-31,2025-02-03,19,下関,一般,１２６６４　３,2024-12-19,2024-12-25,19,下関,一般,１６４２５　５６３６６　２,2024-02-19,2024-02-22,19,下関,一般,４２６　２５６５,2023-11-09,2023-11-14,19,下関,一般,２エ６　１　６６４２６,3054,北川 幸典,2025-09-10,2025-09-16,19,下関,一般,３　４４Ｆ　４　６　３３５,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠,4821,妻鳥 晋也,2025-10-11,2025-10-14,19,下関,一般,３６２　５１３,2024-08-20,2024-08-26,19,下関,一般,４５３　３４４　４２１　４２,2023-01-31,2023-02-05,19,下関,一般,５５３　５１２６２　２３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４３２　２６５５１２３,2021-12-12,2021-12-17,19,下関,一般,１３５沈３　５　４１３５,4753,森 照夫,2025-03-07,2025-03-11,19,下関,一般,４　２４４　妨５４,2024-09-20,2024-09-25,19,下関,一般,５３４５４　３　３１Ｆ４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,4880,澤崎 雄哉,2024-05-01,2024-05-04,19,下関,一般,５　３４３４１２,2023-10-13,2023-10-18,19,下関,一般,３　６５４　１５５４３４,2023-05-09,2023-05-15,19,下関,一般,５６５　３５１　１１１　４６,2019-05-28,2019-06-01,19,下関,一般,５３５　２２４　６２,,,,,,,4360,庄司 孝輔,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５　６３１６６　６,2024-03-30,2024-04-02,19,下関,一般,６５１　１２１１,2023-11-09,2023-11-14,19,下関,一般,３５５３５　５　１４６,2023-09-09,2023-09-12,19,下関,一般,６２２　２６４,2023-05-09,2023-05-15,19,下関,一般,５　２３１５４　２３１６１４
202602261903,2026-02-26,19,03R,5090,生方 靖亜,2023-12-04,2023-12-09,19,下関,一般,２　４６６５５４３　４６,2021-11-28,2021-12-03,19,下関,一般,２　３６３５４　４６３,2020-09-21,2020-09-25,19,下関,一般,５　４４５　２３４,,,,,,,,,,,,,3955,眞田 英二,2025-09-20,2025-09-24,19,下関,一般,１６１　２５４４１１,2025-05-15,2025-05-19,19,下関,一般,４１１　４１６２[５],2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,4260,中越 博紀,2025-08-30,2025-09-02,19,下関,一般,１　５３４２[６],2025-05-15,2025-05-19,19,下関,一般,３２２６４　１６３５,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],5210,藤井 公人,2024-09-09,2024-09-14,19,下関,一般,２２２　３転４　５６５,2024-01-11,2024-01-16,19,下関,一般,５４３　２６５３１　２６,2023-06-29,2023-07-02,19,下関,一般,６５４　６　６６,2021-12-24,2021-12-29,19,下関,一般,６　６落４６６６６　Ｆ５,,,,,,,5289,佃 來紀,2025-07-01,2025-07-06,19,下関,一般,２　６５４　２２２２１,2024-06-14,2024-06-18,19,下関,一般,５　３５５４６　３６,,,,,,,,,,,,,,,,,,,3897,白井 英治,2026-01-29,2026-02-03,19,下関,ＧⅠ,２　２２３　４２３　３２,2025-08-10,2025-08-15,19,下関,一般,１３２　１１２２３１[４],2025-06-13,2025-06-16,19,下関,一般,１１２１２１[１],2025-03-07,2025-03-11,19,下関,一般,２１６２１２３３４１,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３
202602261904,2026-02-26,19,04R,4463,三苫 晃幸,2025-10-11,2025-10-14,19,下関,一般,４１４　２４４４,2024-03-30,2024-04-02,19,下関,一般,５１２５４３１１,2023-04-10,2023-04-15,19,下関,一般,３　５６１６５　３６１２,2023-03-22,2023-03-25,19,下関,一般,５　５１５２３６,2021-02-01,2021-02-05,19,下関,一般,１１３　４４１４３３,4979,中野 夢斗,2022-09-09,2022-09-14,19,下関,一般,３３３　５６１１３Ｆ落,2020-05-06,2020-05-09,19,下関,一般,５　５６２５３５,2020-01-11,2020-01-16,19,下関,一般,３　６５妨６６　４　４６,,,,,,,,,,,,,5239,上野 俊樹,2026-01-09,2026-01-14,19,下関,一般,２　４２２３４　２,2024-03-30,2024-04-02,19,下関,一般,４　３Ｆ６　５,2023-01-06,2023-01-09,19,下関,一般,６　６６５　４６,,,,,,,,,,,,,5110,杉山 喜一,2025-04-05,2025-04-10,19,下関,一般,４３５　１２４　３４４１,2024-09-09,2024-09-14,19,下関,一般,５　５６３５１　５　４４,2022-09-09,2022-09-14,19,下関,一般,５４６５５　２　３６落４,2021-10-20,2021-10-25,19,下関,一般,５３６　２４４　３６２３,,,,,,,4262,馬場 貴也,2025-12-07,2025-12-12,19,下関,ＧⅠ,６６２　３２６　１６６,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　３１２　４５１　[２],2024-11-19,2024-11-24,19,下関,ＳＧ,１　３５３　５５４　６１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],5307,富永 夏哉人,2023-10-21,2023-10-25,19,下関,一般,６　３４６　６　６６,2023-07-07,2023-07-13,19,下関,一般,６　５６６　６６６　４６６６,,,,,,,,,,,,,,,,,,
202602261905,2026-02-26,19,05R,4348,宮崎 奨,2024-12-19,2024-12-25,19,下関,一般,３３１３４　３１５２落３２１,2023-06-03,2023-06-09,19,下関,一般,１　２６３２５５５２２３４１,2023-01-12,2023-01-18,19,下関,一般,２　２５４１２　１２２２[４],2022-12-10,2022-12-14,19,下関,一般,３４２　６４１４２,2022-10-27,2022-10-31,19,下関,一般,１４４　２４１６２５,5004,河野 主樹,2024-01-29,2024-02-04,19,下関,一般,３　１３１５Ｆ　３　５　４４,2023-10-21,2023-10-25,19,下関,一般,５　５４１　３　１３,2021-12-06,2021-12-10,19,下関,一般,３　２６４１落４３５,,,,,,,,,,,,,3771,折下 寛法,2024-07-15,2024-07-19,19,下関,一般,２３２　６５１４４,2022-02-06,2022-02-09,19,下関,一般,１　２４３２[４],2020-09-05,2020-09-11,19,下関,一般,３　５　３５４　２１３,2020-02-16,2020-02-22,19,下関,一般,落６１,2018-01-14,2018-01-19,19,下関,一般,６　４６４６２　２　５１,4215,吉島 祥之,2025-10-11,2025-10-14,19,下関,一般,４４４　２２１,2020-01-20,2020-01-24,19,下関,一般,４　５５１６３　３１,2018-12-11,2018-12-15,19,下関,一般,５　１２５４４　５１,2018-07-20,2018-07-23,19,下関,一般,２３２　１５３３,2018-01-05,2018-01-10,19,下関,一般,３　１４６４２１５３２２,4180,上野 秀和,2024-08-13,2024-08-17,19,下関,一般,２　２５２６２　３３,2023-11-09,2023-11-14,19,下関,一般,１２６　３４５５５　３,2023-03-22,2023-03-25,19,下関,一般,４４５　３　３４,2021-11-08,2021-11-13,19,下関,一般,６　１４５６４６６,2020-09-05,2020-09-11,19,下関,一般,５６６　５３６　５　５５,4719,上條 暢嵩,2025-01-11,2025-01-16,19,下関,ＧⅠ,６１２　４４４　５２２,2024-01-19,2024-01-24,19,下関,ＧⅠ,１２３　１４２　１　[１],2023-09-19,2023-09-24,19,下関,ＧⅠ,２４１　２２１　１　[１],2021-05-27,2021-06-02,19,下関,一般,３１３　５１１３３３３２[５],2020-10-26,2020-11-01,19,下関,一般,２　２１２３１３６１２２[３]
202602261906,2026-02-26,19,06R,5082,一色 凌雅,2022-09-21,2022-09-26,19,下関,一般,４１２　３１２３４３１１,,,,,,,,,,,,,,,,,,,,,,,,,3779,原田 幸哉,2025-07-27,2025-07-31,19,下関,一般,３６２３２２３３３１,2024-07-15,2024-07-19,19,下関,一般,Ｆ２４　２　３３１,2024-02-26,2024-03-01,19,下関,一般,３３１１１１５１[３],2023-06-29,2023-07-02,19,下関,一般,１１２１２１[１],2023-01-22,2023-01-29,19,下関,一般,１１１１　　１　１１５１１１[１],4350,篠崎 元志,2025-12-07,2025-12-12,19,下関,ＧⅠ,２１３　１　３５６　１４,2025-10-28,2025-11-02,19,下関,ＧⅡ,２１４　４　３１４　２３,2025-01-11,2025-01-16,19,下関,ＧⅠ,５３３　４　５５１５１,2024-11-19,2024-11-24,19,下関,ＳＧ,４２２　６　１５６　２５,2022-08-15,2022-08-19,19,下関,一般,１　４１４３２３１２,4619,伏田 裕隆,2025-01-31,2025-02-03,19,下関,一般,４３５　２１５,2024-07-15,2024-07-19,19,下関,一般,２５５６２　６　４１,,,,,,,,,,,,,,,,,,,3616,中村 真,2025-06-23,2025-06-27,19,下関,一般,５２２　５２４１４,2025-03-02,2025-03-05,19,下関,一般,　　４２４６３５,2024-12-02,2024-12-05,19,下関,一般,４２６　４２１,2024-08-20,2024-08-26,19,下関,一般,２　２２２２３　１３１２[２],2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,4435,服部 達哉,2025-03-07,2025-03-11,19,下関,一般,１　１５１　２１[５],2024-10-16,2024-10-19,19,下関,一般,２３４　５２３６,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１
202602261907,2026-02-26,19,07R,5289,佃 來紀,2025-07-01,2025-07-06,19,下関,一般,２　６５４　２２２２１,2024-06-14,2024-06-18,19,下関,一般,５　３５５４６　３６,,,,,,,,,,,,,,,,,,,4792,杉村 賢也,2025-09-04,2025-09-07,19,下関,一般,１６３３３４２５,2024-05-26,2024-05-29,19,下関,一般,２５６　４３２,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落,4753,森 照夫,2025-03-07,2025-03-11,19,下関,一般,４　２４４　妨５４,2024-09-20,2024-09-25,19,下関,一般,５３４５４　３　３１Ｆ４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,5018,竹下 大樹,2024-03-30,2024-04-02,19,下関,一般,５５６１３　２１,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　４３１　３　１３３,2022-09-09,2022-09-14,19,下関,一般,１４３　５５２　５５１１,2022-01-09,2022-01-14,19,下関,ＧⅢ,　　　　　　　　５５１１,2021-04-07,2021-04-10,19,下関,一般,２４５２１　３６,4118,宇佐見 淳,2025-09-20,2025-09-24,19,下関,一般,３３３３４　１１３１,2024-10-16,2024-10-19,19,下関,一般,１４１３４２[２],2022-11-09,2022-11-15,19,下関,一般,３５４　５６２　３１１５３１,2022-04-08,2022-04-11,19,下関,一般,１５５３２３１,2019-12-09,2019-12-15,19,下関,一般,４２４　１５５３３　４３３２,4871,菊池 宏志,2026-01-09,2026-01-14,19,下関,一般,１５１６５　５　４６,2025-06-13,2025-06-16,19,下関,一般,１４５３３　１,2025-04-26,2025-04-30,19,下関,一般,４２４　１４２　４４,2025-03-07,2025-03-11,19,下関,一般,６５３　３６３　５４,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６
202602261908,2026-02-26,19,08R,5134,大原 祥昌,2024-10-03,2024-10-07,19,下関,一般,４転３　１１２　６２,2024-04-17,2024-04-23,19,下関,一般,　　　　　　５転６６５　６６,2023-12-04,2023-12-09,19,下関,一般,２５６Ｆ５　５　転　４５,2022-05-08,2022-05-13,19,下関,一般,５　転３４　５　６６３３,2021-02-12,2021-02-18,19,下関,一般,６６６　６　３　４　２５,4497,桑原 悠,2025-05-21,2025-05-25,19,下関,一般,３３１　３４３Ｆ６,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　１３２　５３３　１２,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　４　５５５　４１,2020-01-27,2020-01-30,19,下関,一般,２１１２１１[１],2018-08-16,2018-08-20,19,下関,一般,１３２１１４１１[１],4061,萩原 秀人,2023-07-07,2023-07-13,19,下関,一般,２　２２１１２１５１４１[４],2021-06-14,2021-06-18,19,下関,一般,１６５１１　１２[３],2020-08-25,2020-08-30,19,下関,ＳＧ,３５５　１　３２１　３２,2020-04-04,2020-04-09,19,下関,ＧⅠ,６２２　４４３　２６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,４１３３１１２２２６１２,4204,柴田 大輔,2025-08-30,2025-09-02,19,下関,一般,５　４２５２１６,2024-08-05,2024-08-09,19,下関,一般,１　５２５５６２１,2023-01-22,2023-01-29,19,下関,一般,１２６　　　５６３３５　２５２,2020-08-16,2020-08-20,19,下関,一般,２　６６６　３５５,2019-09-21,2019-09-27,19,下関,ＧⅢ,５　５６６　２６６　３６,4463,三苫 晃幸,2025-10-11,2025-10-14,19,下関,一般,４１４　２４４４,2024-03-30,2024-04-02,19,下関,一般,５１２５４３１１,2023-04-10,2023-04-15,19,下関,一般,３　５６１６５　３６１２,2023-03-22,2023-03-25,19,下関,一般,５　５１５２３６,2021-02-01,2021-02-05,19,下関,一般,１１３　４４１４３３,3907,村越 篤,2025-05-15,2025-05-19,19,下関,一般,２　５３１４２６２６,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４
202602261909,2026-02-26,19,09R,5121,定松 勇樹,2025-12-07,2025-12-12,19,下関,ＧⅠ,１２３　３２３　４　３１,2025-01-11,2025-01-16,19,下関,ＧⅠ,３３１　２　５４３　２３,2024-11-19,2024-11-24,19,下関,ＳＧ,２１６　５５６　５　２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６５２　４　１４２６５,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３４　１　１６１　６４,5210,藤井 公人,2024-09-09,2024-09-14,19,下関,一般,２２２　３転４　５６５,2024-01-11,2024-01-16,19,下関,一般,５４３　２６５３１　２６,2023-06-29,2023-07-02,19,下関,一般,６５４　６　６６,2021-12-24,2021-12-29,19,下関,一般,６　６落４６６６６　Ｆ５,,,,,,,4889,後藤 盛也,2025-06-13,2025-06-16,19,下関,一般,４　１４５４１２,2024-12-19,2024-12-25,19,下関,一般,５　４４２５４　３１落４５,2023-05-09,2023-05-15,19,下関,一般,２　２５１３４５３　６　３,2019-04-15,2019-04-20,19,下関,一般,転　４６４　４　Ｆ６５,,,,,,,4180,上野 秀和,2024-08-13,2024-08-17,19,下関,一般,２　２５２６２　３３,2023-11-09,2023-11-14,19,下関,一般,１２６　３４５５５　３,2023-03-22,2023-03-25,19,下関,一般,４４５　３　３４,2021-11-08,2021-11-13,19,下関,一般,６　１４５６４６６,2020-09-05,2020-09-11,19,下関,一般,５６６　５３６　５　５５,4587,木田 峰由季,2023-07-07,2023-07-13,19,下関,一般,５６４　１３３６５　２６１４,2022-10-01,2022-10-06,19,下関,一般,５　５３１６５　１,2018-04-24,2018-04-28,19,下関,一般,６６４　６４１　３２,2015-01-10,2015-01-15,19,下関,一般,５　２１,2014-08-26,2014-08-31,19,下関,一般,５６４　５２３　５３４,3054,北川 幸典,2025-09-10,2025-09-16,19,下関,一般,３　４４Ｆ　４　６　３３５,2024-10-16,2024-10-19,19,下関,一般,４　６５５２４３,2024-05-01,2024-05-04,19,下関,一般,２　３５１４５６,2023-11-09,2023-11-14,19,下関,一般,１　３４１２４　４４１１,2022-07-28,2022-08-01,19,下関,一般,３欠
