レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412291604,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,04R,予選,1800,晴,北西,6,5,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,180,1,1-2,130,1,1-6,220,4,2-6,290,5,1-2-6,870,3,1-2-6,440,2,1,1,3300,川 崎 智 幸,37,58,6.96,1,0.23,107.7,2,2,4069,山 本 修 一,48,39,6.88,2,0.2,109.4,3,6,4537,渡 邉 和 将,11,44,6.85,6,0.16,111.1,4,4,5165,小 林 愛 実,45,59,6.9,4,0.17,112.3,5,5,4202,浮 田 圭 浩,28,64,6.92,5,0.18,,6,3,4782,浜 崎 準 也,34,67,6.81,3,0.21,
202412291605,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,05R,予選,1800,晴,北西,4,3,逃げ,1,170,1,100,2,140,1-2,350,1,1-2,180,1,1-2,140,1,1-6,160,2,2-6,180,3,1-2-6,520,1,1-2-6,190,1,1,1,4214,林 祐 介,24,71,6.92,1,0.22,107.8,2,2,4441,末 永 由 楽,68,33,6.83,2,0.2,109.0,3,6,4370,山 口 達 也,67,15,6.93,4,0.21,110.8,4,3,5206,梅 原 祥 平,53,17,6.81,3,0.15,112.2,5,5,4842,山 下 昂 大,43,52,7.0,6,0.29,,6,4,5113,黒 明 花 夢,12,70,6.97,5,0.27,
202412291606,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,06R,予選,1800,晴,北西,5,5,差し,3,300,3,200,6,330,3-6,3280,11,3-6,2230,8,3-6,280,6,1-3,100,1,1-6,250,4,3-6-1,7530,27,1-3-6,430,3,1,3,4713,白 神 優,25,65,6.85,4,0.19,107.8,2,6,3933,山 地 正 樹,39,37,6.93,2,0.12,109.9,3,1,4584,村 岡 賢 人,62,50,6.91,1,0.21,110.5,4,2,4423,坂 口 貴 彦,63,18,6.76,3,0.2,111.9,5,4,3746,岡 瀬 正 人,23,29,6.86,5,0.2,,6,5,5373,諏 訪 玲 奈,57,49,6.89,6,0.26,
202412291607,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,07R,予選,1800,晴,北西,4,3,逃げ,1,240,1,100,2,110,1-2,560,2,1-2,390,2,1-2,290,4,1-5,340,8,2-5,200,1,1-2-5,1440,3,1-2-5,300,1,1,1,4974,安 井 瑞 紀,41,61,6.92,1,0.07,107.6,2,2,4089,妹 尾 忠 幸,70,62,6.83,2,0.05,109.1,3,5,3822,平 尾 崇 典,27,11,6.77,5,0.12,111.2,4,3,4533,峰 重 侑 治,46,53,6.8,3,0.14,112.8,5,4,3775,泉 啓 文,69,60,6.75,4,0.16,,6,6,5236,小 宮 涼 雅,55,30,6.92,6,0.15,
202412291608,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,08R,予選,1800,曇り,北西,6,5,まくり,3,340,3,460,2,530,3-2,1310,5,2-3,720,3,2-3,150,2,3-5,670,8,2-5,1970,12,3-2-5,8900,23,2-3-5,3360,11,1,3,4762,藤 原 啓史朗,17,20,6.73,3,0.15,108.2,2,2,3436,柏 野 幸 二,13,12,6.82,2,0.13,110.1,3,5,3600,玄 馬 徹,59,54,6.83,5,0.25,111.0,4,1,4782,浜 崎 準 也,34,67,6.83,1,0.17,112.1,5,6,3685,荒 井 輝 年,20,69,6.8,6,0.21,,6,4,5317,長 尾 萌 加,64,21,6.81,4,0.2,
202412291609,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,09R,予選,1800,曇り,北西,5,5,差し,4,800,4,100,1,100,4-1,1000,4,1-4,300,1,1-4,140,1,4-6,140,2,1-6,200,5,4-1-6,1770,7,1-4-6,310,1,1,4,4214,林 祐 介,24,71,6.85,4,0.14,107.7,2,1,4069,山 本 修 一,48,39,6.81,1,0.12,108.8,3,6,4166,吉 田 拡 郎,66,66,6.82,6,0.17,109.3,4,2,4410,井 上 大 輔,65,75,6.89,2,0.11,111.1,5,5,3802,森 岡 ま き,47,32,6.88,5,0.14,,6,3,4563,齋 藤 真 之,49,34,6.93,3,0.13,
202412291610,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,10R,予選,1800,曇り,北西,6,5,逃げ,1,110,1,100,3,200,1-3,310,2,1-3,380,2,1-3,150,3,1-4,150,2,3-4,320,5,1-3-4,690,2,1-3-4,280,1,1,1,5217,藤 原 碧 生,14,63,6.78,1,0.14,106.9,2,3,3746,岡 瀬 正 人,23,29,6.86,3,0.1,108.8,3,4,5058,前 原 大 道,40,74,6.83,4,0.06,109.5,4,5,4172,森 定 晃 史,58,73,6.85,5,0.07,111.1,5,2,4054,福 嶋 智 之,38,22,6.87,2,0.11,,6,6,4098,赤 澤 文 香,30,72,6.85,6,0.11,
202412291611,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,11R,鷲羽選抜,1800,晴,北西,4,3,逃げ,1,100,1,100,4,180,1-4,500,3,1-4,360,3,1-4,230,3,1-3,210,2,3-4,510,6,1-4-3,1030,5,1-3-4,320,1,1,1,3822,平 尾 崇 典,27,11,6.66,1,0.21,106.9,2,4,4537,渡 邉 和 将,11,44,6.72,4,0.07,109.0,3,3,3874,山 本 寛 久,31,40,6.83,3,0.13,110.4,4,5,4580,長谷川 雅 和,33,25,6.83,5,0.08,111.9,5,6,5206,梅 原 祥 平,53,17,6.76,6,0.09,,6,2,4713,白 神 優,25,65,6.85,2,0.18,
202412291612,第５１回岡山県モーターボート選手権大会,第2日,2024/12/29,児島,12R,くらしき選抜,1800,晴,北西,4,3,逃げ,1,190,1,100,2,210,1-2,360,2,1-2,400,2,1-2,150,1,1-6,590,10,2-6,1620,13,1-2-6,3910,14,1-2-6,2810,9,1,1,4762,藤 原 啓史朗,17,20,6.78,1,0.1,108.2,2,2,3300,川 崎 智 幸,37,58,6.87,2,0.13,108.8,3,6,5111,三 村 岳 人,56,26,6.88,6,0.08,109.8,4,5,4441,末 永 由 楽,68,33,6.83,5,0.09,109.9,5,4,4584,村 岡 賢 人,62,50,6.92,4,0.09,,6,3,4089,妹 尾 忠 幸,70,62,6.8,3,0.11,
202412291301,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,01R,朝からセンプ,1800,晴,西,5,3,逃げ,1,550,1,250,2,310,1-2,2130,9,1-2,1090,5,1-2,260,5,1-3,200,3,2-3,130,1,1-2-3,3650,12,1-2-3,500,1,1,1,4694,高 田 綾,53,61,6.86,1,0.17,111.0,2,2,3572,安 田 政 彦,29,24,6.81,2,0.18,113.3,3,3,4133,高 橋 正 男,49,66,6.76,3,0.19,114.1,4,4,4106,坂 井 康 嗣,4,36,6.78,4,0.23,115.0,5,5,5188,武 井 莉里佳,21,38,6.71,5,0.23,116.1,6,6,5126,山 下 大 輝,17,46,6.81,6,0.31,117.0
202412291302,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,02R,一般,1800,晴,南西,4,0,差し,2,170,2,100,1,100,2-1,330,2,1-2,160,1,1-2,120,1,2-6,420,7,1-6,470,9,2-1-6,2040,8,1-2-6,600,4,1,2,4278,藤 岡 俊 介,39,42,6.82,2,0.08,109.7,2,1,4902,山 川 雄 大,16,74,6.76,1,0.13,111.4,3,6,4633,森 智 也,34,58,6.81,6,0.12,113.1,4,3,4176,樋 口 喜 彦,60,72,6.84,3,0.09,114.3,5,5,4765,野田部 宏 子,41,65,6.8,5,0.13,115.4,6,4,4822,百 武 翔,55,68,6.85,4,0.09,115.6
202412291303,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,240,1,1-2,140,1,1-5,170,2,2-5,310,6,1-2-5,750,2,1-2-5,510,2,1,1,3484,芝 田 浩 治,32,67,6.84,1,0.21,110.1,2,2,3745,橋 本 年 光,14,51,6.83,2,0.19,110.9,3,5,4543,重 木 輝 彦,28,30,6.82,5,0.27,112.7,4,3,4365,盛 本 真 輔,45,56,6.8,3,0.19,114.3,5,4,4982,中 村 将 隆,10,22,6.84,4,0.21,114.3,6,6,5192,中 尾 優 香,36,11,6.86,6,0.31,117.7
202412291304,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,04R,一般,1800,晴,北西,7,5,逃げ,1,120,1,130,5,340,1-5,3460,8,1-5,2900,6,1-5,450,9,1-2,140,1,2-5,360,7,1-5-2,6060,17,1-2-5,1010,4,1,1,5161,登 玉 隼 百,63,12,6.79,1,0.16,110.4,2,5,5003,来 田 衣 織,48,63,6.76,5,0.14,111.6,3,2,4025,山 本 隆 幸,24,35,6.8,2,0.2,113.7,4,3,4449,中 嶋 達 也,62,13,6.8,3,0.19,114.3,5,4,4790,柳 内 敬 太,1,49,6.79,4,0.13,114.4,6,6,5297,南 彩 寧,59,31,6.78,6,0.25,118.1
202412291305,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,130,1,100,3,120,1-3,150,1,1-3,160,1,1-3,100,1,1-2,140,3,2-3,270,5,1-3-2,460,2,1-2-3,280,2,1,1,3612,馬 袋 義 則,18,40,6.82,1,0.27,111.5,2,3,4375,照 屋 厚 仁,52,16,6.78,3,0.29,112.1,3,2,3339,泉 具 巳,23,21,6.87,2,0.27,113.8,4,4,3284,渡 邊 伸太郎,6,32,6.79,4,0.44,114.0,5,6,4965,福 岡 泉 水,13,55,6.8,6,0.38,115.9,6,5,5324,畑 田 希 咲,50,27,6.82,5,0.44,117.4
202412291306,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,06R,昼どきピンク,1800,晴,西,4,0,,4,310,4,140,1,100,4-1,1480,4,1-4,150,1,1-4,120,1,2-4,200,5,1-2,190,4,4-1-2,4140,13,1-2-4,290,2,1,4,4512,高 野 哲 史,37,64,6.86,4,0.07,109.5,2,1,4002,古 結 宏,33,26,6.78,1,0.17,110.3,3,2,4765,野田部 宏 子,41,65,6.78,2,0.15,111.5,4,5,3572,安 田 政 彦,29,24,6.82,5,0.08,114.0,5,3,4822,百 武 翔,55,68,6.87,3,0.15,116.1,6,6,4694,高 田 綾,53,61,6.86,6,0.15,117.7
202412291307,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,07R,一般,1800,晴,西,7,5,差し,2,460,2,120,1,100,2-1,950,4,1-2,170,1,1-2,120,1,2-6,220,4,1-6,260,5,2-1-6,2860,10,1-2-6,370,2,1,2,4381,田 路 朋 史,47,69,6.73,2,0.15,110.4,2,1,4295,小 坂 尚 哉,15,19,6.77,1,0.16,110.6,3,6,3745,橋 本 年 光,14,51,6.82,6,0.25,112.2,4,5,4176,樋 口 喜 彦,60,72,6.82,5,0.23,113.8,5,3,4106,坂 井 康 嗣,4,36,6.79,3,0.25,114.6,6,4,5192,中 尾 優 香,36,11,6.81,4,0.24,116.2
202412291308,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,08R,一般,1800,晴,西,6,4,差し,3,540,3,160,1,110,3-1,1450,6,1-3,300,1,1-3,150,1,2-3,490,10,1-2,210,3,3-1-2,6790,22,1-2-3,530,3,1,3,4790,柳 内 敬 太,1,49,6.82,3,0.25,109.4,2,1,4543,重 木 輝 彦,28,30,6.82,1,0.22,111.4,3,2,4633,森 智 也,34,58,6.84,2,0.25,112.3,4,6,3484,芝 田 浩 治,32,67,6.82,6,0.25,114.4,5,5,4278,藤 岡 俊 介,39,42,6.85,5,0.23,115.4,6,4,4449,中 嶋 達 也,62,13,6.82,4,0.27,116.1
202412291309,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,120,1,120,3,100,1-3,320,2,1-3,240,1,1-3,160,2,1-4,240,5,3-4,320,6,1-3-4,1070,3,1-3-4,420,2,1,1,4965,福 岡 泉 水,13,55,6.82,1,0.25,110.2,2,3,5188,武 井 莉里佳,21,38,6.72,3,0.29,111.2,3,4,5264,登 みひ果,57,33,6.82,4,0.27,113.2,4,2,5003,来 田 衣 織,48,63,6.82,2,0.25,115.3,5,5,5297,南 彩 寧,59,31,6.83,5,0.31,115.7,6,6,5324,畑 田 希 咲,50,27,6.84,6,0.27,117.3
202412291310,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,2,0,まくり,4,880,4,430,1,130,4-1,3750,7,1-4,620,3,1-4,250,2,4-6,1060,14,1-6,780,10,4-1-6,17930,38,1-4-6,3150,10,1,4,4365,盛 本 真 輔,45,56,6.76,4,0.11,109.9,2,1,4025,山 本 隆 幸,24,35,6.77,1,0.13,111.4,3,6,4902,山 川 雄 大,16,74,6.78,6,0.16,112.9,4,3,3612,馬 袋 義 則,18,40,6.82,3,0.13,113.7,5,5,4375,照 屋 厚 仁,52,16,6.79,5,0.21,113.8,6,2,4982,中 村 将 隆,10,22,6.78,2,0.16,114.8
202412291311,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,11R,特別選抜Ａ戦,1800,晴,,0,0,差し,3,510,3,290,1,120,3-1,1000,3,1-3,280,1,1-3,140,1,3-5,270,5,1-5,230,4,3-1-5,2970,11,1-3-5,680,2,1,3,4002,古 結 宏,33,26,6.87,3,0.03,108.6,2,1,4381,田 路 朋 史,47,69,6.77,1,0.14,110.5,3,5,4512,高 野 哲 史,37,64,6.89,5,0.06,112.0,4,6,4295,小 坂 尚 哉,15,19,6.8,6,0.08,112.8,5,2,4133,高 橋 正 男,49,66,6.79,2,0.32,113.1,6,4,5161,登 玉 隼 百,63,12,6.83,4,0.07,115.7
202412291312,日本財団会長杯歳忘れ第３７回今年もありがとう競走,第6日,2024/12/29,尼崎,12R,優勝戦,1800,晴,西,3,0,逃げ,1,130,1,110,3,340,1-3,310,1,1-3,300,1,1-3,170,1,1-4,210,3,3-4,430,8,1-3-4,810,1,1-3-4,460,2,1,1,5016,宮 田 龍 馬,44,70,6.78,1,0.05,108.7,2,3,4472,尾 嶋 一 広,30,29,6.78,3,0.15,109.5,3,4,4446,和 田 兼 輔,40,28,6.79,4,0.17,112.2,4,2,4877,鈴 谷 一 平,11,34,6.86,2,0.1,113.7,5,5,4857,加 藤 翔 馬,20,18,6.9,5,0.24,113.8,6,6,4654,篠 田 優 也,22,17,6.81,6,0.19,114.1
202412291201,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,110,5,300,1-5,590,3,1-5,640,3,1-5,170,1,1-2,240,4,2-5,660,13,1-5-2,1990,8,1-2-5,800,5,1,1,5048,眞 鳥 康 太,32,39,6.77,1,0.09,109.4,2,5,4114,深 澤 達 徳,51,93,6.79,5,0.11,110.4,3,2,5232,樅 山 拓 馬,59,32,6.81,2,0.14,112.0,4,4,3246,星 野 政 彦,60,67,6.96,4,0.1,113.4,5,6,3692,竹 腰 正 樹,83,69,6.82,6,0.12,114.7,6,3,5282,中 本 大 樹,57,94,6.78,3,0.13,115.7
202412291202,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,02R,一般戦,1800,曇り,南東,2,1,逃げ,1,170,1,150,5,270,1-5,1260,6,1-5,890,6,1-5,230,4,1-3,130,1,3-5,240,5,1-5-3,2650,10,1-3-5,370,1,1,1,5137,川 原 涼,55,72,6.79,1,0.1,110.0,2,5,4210,松 村 康 太,21,31,6.85,5,0.17,111.2,3,3,3502,渡 邉 英 児,19,73,6.78,3,0.1,112.2,4,2,5167,小 川 竜太朗,20,59,6.79,2,0.16,113.6,5,6,5122,相 馬 翔,18,16,6.8,6,0.17,114.2,6,4,4731,間 野 兼 礼,85,51,6.79,4,0.05,114.5
202412291203,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,03R,一般戦,1800,曇り,南東,1,1,差し,3,290,3,220,1,100,3-1,1570,8,1-3,360,2,1-3,140,1,3-5,510,9,1-5,270,5,3-1-5,4320,16,1-3-5,570,3,1,3,4587,木 田 峰由季,52,56,6.86,3,0.07,109.6,2,1,4562,阪 本 勇 介,70,20,6.8,1,0.1,110.0,3,5,4930,佐 藤 悠,12,64,6.76,5,0.12,111.2,4,4,3107,平 岡 重 典,37,75,6.85,4,0.08,113.0,5,2,4639,雑 賀 勇 貴,75,80,6.75,2,0.09,114.6,6,6,3286,坂 東 満,66,65,6.91,6,0.19,116.9
202412291204,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,04R,一般戦,1800,曇り,北東,2,1,差し,3,200,3,190,5,210,3-5,4220,12,3-5,2550,9,3-5,300,3,3-6,300,4,5-6,1020,13,3-5-6,14170,44,3-5-6,3710,13,1,3,4447,深 川 麻奈美,69,55,6.81,3,0.02,109.1,2,5,5156,坂 野 さくら,23,86,6.86,5,0.07,110.9,3,6,3905,天 野 友 和,26,33,6.84,6,0.12,111.7,4,4,4299,中 島 浩 哉,27,82,6.86,4,0.06,112.6,5,1,4360,庄 司 孝 輔,81,77,6.79,1,0.15,113.9,6,2,3801,五反田 忍,84,18,6.85,2,0.06,118.3
202412291205,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,3,230,1-3,620,2,1-3,740,4,1-3,240,3,1-2,130,1,2-3,390,8,1-3-2,1500,5,1-2-3,530,2,1,1,4610,佐 藤 大 佑,34,68,6.75,1,0.2,108.1,2,3,3741,松 尾 基 成,67,91,6.92,3,0.12,109.9,3,2,4404,岸 蔭 亮,28,83,6.79,2,0.19,112.4,4,6,5088,高 憧 四 季,31,22,6.79,6,0.17,112.7,5,5,5232,樅 山 拓 馬,59,32,6.82,5,0.16,114.3,6,4,5282,中 本 大 樹,57,94,6.8,4,0.18,115.7
202412291206,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,06R,一般戦,1800,曇り,北東,1,1,逃げ,1,180,1,140,2,130,1-2,420,1,1-2,240,1,1-2,100,1,1-5,580,11,2-5,440,8,1-2-5,2360,6,1-2-5,1090,4,1,1,3692,竹 腰 正 樹,83,69,6.89,1,0.08,108.5,2,2,3888,山 本 英 志,56,54,6.86,2,0.05,109.5,3,5,4245,高 橋 直 哉,13,28,6.91,5,0.13,111.0,4,4,4706,三 浦 洋次朗,11,87,6.94,4,0.14,111.4,5,6,5137,川 原 涼,55,72,6.85,6,0.13,113.3,6,3,3075,中 村 裕 将,64,37,6.96,3,0.15,115.9
202412291207,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,07R,一般戦,1800,曇り,,0,1,差し,4,360,4,240,2,280,4-2,1130,5,2-4,550,3,2-4,180,3,1-4,140,1,1-2,170,2,4-2-1,4630,17,1-2-4,440,1,1,4,5005,石 田 貴 洋,53,25,6.88,4,0.15,109.4,2,2,4587,木 田 峰由季,52,56,6.91,2,0.14,110.8,3,1,5122,相 馬 翔,18,16,6.85,1,0.08,111.4,4,3,3107,平 岡 重 典,37,75,6.87,3,0.11,112.6,5,5,5048,眞 鳥 康 太,32,39,6.86,6,0.24,113.8,6,6,3502,渡 邉 英 児,19,73,6.87,5,0.15,115.4
202412291208,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,190,1,180,3,160,1-3,350,1,1-3,260,1,1-3,120,1,1-6,810,11,3-6,460,8,1-3-6,4930,20,1-3-6,1990,8,1,1,3286,坂 東 満,66,65,6.82,1,,108.9,2,3,4061,萩 原 秀 人,35,60,6.89,3,0.08,110.1,3,6,4360,庄 司 孝 輔,81,77,6.83,6,0.07,112.0,4,5,5167,小 川 竜太朗,20,59,6.85,5,0.06,113.0,5,4,4114,深 澤 達 徳,51,93,6.86,4,0.01,114.7,6,2,4323,山 田 佑 樹,14,53,6.87,2,0.06,116.1
202412291209,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,110,1,100,5,260,1-5,730,4,1-5,390,3,1-5,140,2,1-2,130,1,2-5,320,7,1-5-2,1490,8,1-2-5,460,2,1,1,4909,薮 内 瑞 希,78,92,6.75,1,0.19,108.8,2,5,4891,寺 島 美 里,33,19,6.74,5,0.16,109.6,3,2,5156,坂 野 さくら,23,86,6.84,2,0.19,111.2,4,4,4525,真 子 奈津実,77,38,6.85,4,0.21,112.4,5,3,4781,西 舘 果 里,74,13,6.85,3,0.16,114.0,6,6,5334,樫 葉 新 心,25,30,6.79,6,0.25,114.2
202412291210,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,10R,選抜戦,1800,曇り,北東,2,1,差し,2,940,2,180,1,100,2-1,1040,4,1-2,240,1,1-2,130,1,2-4,410,8,1-4,130,2,2-1-4,2920,11,1-2-4,330,1,1,2,4706,三 浦 洋次朗,11,87,6.83,2,0.11,108.7,2,1,3905,天 野 友 和,26,33,6.87,1,0.13,109.6,3,4,4447,深 川 麻奈美,69,55,6.84,4,0.08,111.2,4,3,4639,雑 賀 勇 貴,75,80,6.82,3,0.09,112.0,5,5,3888,山 本 英 志,56,54,6.83,5,0.03,113.1,6,6,4404,岸 蔭 亮,28,83,6.85,6,0.07,116.2
202412291211,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,11R,選抜戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,170,1-3,330,2,1-3,260,2,1-3,110,1,1-4,260,3,3-4,310,5,1-3-4,1310,3,1-3-4,620,2,1,1,5088,高 憧 四 季,31,22,6.78,1,0.12,107.8,2,3,5005,石 田 貴 洋,53,25,6.92,3,0.18,110.6,3,4,3801,五反田 忍,84,18,6.89,4,0.22,111.4,4,2,4930,佐 藤 悠,12,64,6.79,2,0.17,111.9,5,6,4610,佐 藤 大 佑,34,68,6.83,6,0.32,113.2,6,5,4562,阪 本 勇 介,70,20,6.84,5,0.36,114.2
202412291212,スポニチ杯争奪　第５８回住之江選手権競走,第4日,2024/12/29,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,190,1-3,320,2,1-3,300,2,1-3,170,3,1-2,110,1,2-3,310,6,1-3-2,920,4,1-2-3,260,1,1,1,4653,小 野 達 哉,73,90,6.82,1,0.18,107.2,2,3,4953,尾 上 雅 也,58,36,6.85,3,0.16,109.8,3,2,4136,江 夏 満,72,57,6.88,2,0.19,110.2,4,6,4298,宮 下 元 胤,63,71,6.81,5,0.14,111.9,5,4,4638,小 林 遼 太,16,15,6.82,4,0.12,112.1,6,5,4886,入 海 馨,71,17,6.79,6,0.15,114.2
202412291101,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,01R,予選,1800,晴,南西,5,5,差し,2,820,2,140,5,720,2-5,1940,9,2-5,1720,10,2-5,330,6,2-3,150,2,3-5,350,8,2-5-3,8460,33,2-3-5,1380,7,1,2,4594,谷 川 祐 一,30,26,6.74,2,0.25,112.2,2,5,4992,廣 瀬 篤 哉,34,36,6.69,5,0.2,113.3,3,3,5115,香 川 颯 太,39,29,6.65,3,0.43,114.5,4,4,4725,佐 竹 太 一,22,20,6.66,4,0.19,114.7,5,1,4146,柳 橋 宏 紀,62,49,6.61,1,0.27,,6,6,5353,草 川 壮 良,66,25,6.62,6,0.24,
202412291102,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,02R,予選,1800,晴,南西,6,6,逃げ,1,110,1,100,4,210,1-4,930,4,1-4,550,4,1-4,120,1,1-3,120,2,3-4,390,7,1-4-3,1790,8,1-3-4,440,3,1,1,3918,深 井 利 寿,54,24,6.74,1,0.05,109.8,2,4,4651,佐 藤 大 騎,53,17,6.6,4,0.22,111.8,3,3,3896,上 田 洋 平,55,67,6.73,3,0.09,112.5,4,2,3761,山 本 光 雄,24,22,6.66,2,0.06,114.1,5,6,5386,米玉利 大 悟,50,59,6.63,6,0.29,,6,5,4253,西 川 真 人,56,60,6.71,5,0.24,
202412291103,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,03R,予選,1800,晴,南,5,5,差し,3,470,3,100,1,100,3-1,1450,6,1-3,320,2,1-3,160,3,3-4,370,6,1-4,160,2,3-1-4,4090,14,1-3-4,530,3,1,3,3965,北 中 元 樹,33,53,6.84,3,0.07,110.5,2,1,4137,君 島 秀 三,71,71,6.81,1,0.02,111.9,3,4,5157,市 川 健 太,11,55,6.78,4,0.09,113.1,4,2,4561,藤 山 翔 大,59,57,6.62,2,0.09,114.5,5,5,5350,網 代 良 芽,44,69,6.8,5,0.09,,6,6,5273,山 下 拓 巳,45,73,6.8,6,0.09,
202412291104,滋賀県知事杯争奪　２０２４年末ファイナル,第4日,2024/12/29,びわこ,04R,予選,1800,晴,南,4,4,差し,3,510,3,210,1,290,3-1,1760,9,1-3,1120,7,1-3,320,5,3-5,860,15,1-5,790,13,3-1-5,12030,62,1-3-5,4070,18,1,3,5050,木 下 雄 介,69,44,6.67,3,0.11,109.7,2,1,3950,石 川 哲 秀,31,18,6.62,1,0.1,112.4,3,5,4572,渡 部 悟,36,28,6.76,5,0.15,113.1,4,2,4120,柘 植 政 浩,17,50,6.64,2,0.14,114.2,5,4,4743,木 村 仁 紀,19,21,6.77,4,0.12,,6,6,4761,山 田 晃 大,37,11,6.64,6,0.15,
