レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412082112,ＢＴＳ金峰開設２０周年記念,第5日,2024/12/08,芦屋,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,100,4,100,1-4,340,2,1-4,240,1,1-4,150,2,1-2,140,1,2-4,320,6,1-4-2,910,2,1-2-4,380,1,1,1,4959,井 上 忠 政,34,32,6.71,1,0.16,106.9,2,4,4236,松 村 敏,26,67,6.8,4,0.1,108.8,3,2,4207,松 下 一 也,2,20,6.8,2,0.14,109.9,4,5,4302,西 野 翔 太,13,65,6.87,5,0.1,111.7,5,3,3514,山 一 鉄 也,47,37,6.75,3,0.14,,6,6,4151,下 河 誉 史,7,36,6.87,6,0.13,
202412082001,シャボン玉石けん杯,第6日,2024/12/08,若松,01R,一般戦,1800,晴,北,2,2,逃げ,1,240,1,130,4,300,1-4,1230,6,1-4,500,3,1-4,430,9,1-2,210,3,2-4,170,1,1-4-2,3750,15,1-2-4,600,2,1,1,5063,大 塚 雅 治,30,30,6.87,1,0.25,108.1,2,4,4632,長 尾 京志郎,16,51,6.91,4,0.42,111.0,3,2,4861,田 中 宏 樹,13,24,6.68,2,0.33,112.7,4,3,4111,奥 田 誠,22,55,6.9,3,0.35,114.0,5,6,4898,菊 地 敬 介,48,58,6.81,6,0.31,,6,5,4626,伊 藤 紘 章,49,38,6.9,5,0.32,
202412082002,シャボン玉石けん杯,第6日,2024/12/08,若松,02R,一般戦,1800,晴,北,2,2,,1,180,1,100,2,250,1-2,390,2,1-2,340,2,1-2,220,2,1-6,380,5,2-6,410,7,1-2-6,1840,5,1-2-6,950,6,1,1,3726,桂 林 寛,4,44,6.87,1,0.13,109.5,2,2,4637,中 田 友 也,43,45,6.89,2,0.31,110.0,3,6,4661,中 島 昂 章,5,72,6.84,6,0.27,112.2,4,5,3543,福 田 雅 一,54,39,6.84,5,0.15,113.1,5,3,4728,山 口 亮,37,68,6.87,3,0.17,,6,4,4035,杉 江 浩 明,45,75,6.91,4,0.16,
202412082003,シャボン玉石けん杯,第6日,2024/12/08,若松,03R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,110,3,220,1-3,370,2,1-3,370,2,1-3,170,1,1-6,180,2,3-6,250,5,1-3-6,1430,3,1-3-6,650,3,1,1,4635,峰 重 力 也,60,11,6.91,1,0.11,109.6,2,3,4129,宇 野 博 之,31,18,6.85,3,0.16,110.7,3,6,4910,中 村 泰 平,42,66,6.91,6,0.16,112.6,4,4,3699,富 永 正 人,53,31,6.85,4,0.14,113.1,5,2,4638,小 林 遼 太,38,32,6.85,2,0.17,,6,5,3977,山 本 兼 士,29,67,6.95,5,0.14,
202412082004,シャボン玉石けん杯,第6日,2024/12/08,若松,04R,一般戦,1800,晴,北,2,2,逃げ,1,150,1,220,4,170,1-4,610,2,1-4,600,3,1-4,200,2,1-3,380,7,3-4,550,10,1-4-3,4520,15,1-3-4,1900,8,1,1,4641,磯 村 匠,27,21,6.78,1,0.06,109.3,2,4,4880,澤 崎 雄 哉,17,16,6.86,4,0.13,110.7,3,3,3477,近 藤 稔 也,1,27,6.81,3,0.12,112.0,4,2,3736,岡 本 猛,2,74,6.82,2,0.13,113.2,5,5,4439,近 藤 友 宝,52,19,6.86,5,0.16,,6,6,4424,松 尾 昂 明,57,13,6.67,6,0.23,
202412082005,シャボン玉石けん杯,第6日,2024/12/08,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,150,1,1-2,180,2,1-5,920,10,2-5,1310,12,1-2-5,1960,5,1-2-5,1270,4,1,1,4652,酒 見 峻 介,34,36,6.75,1,0.08,108.9,2,2,4704,河 野 大,59,64,6.88,2,0.14,110.5,3,5,5063,大 塚 雅 治,30,30,6.86,5,0.21,111.5,4,4,5037,田 頭 虎 親,47,60,6.87,4,0.14,111.6,5,6,4568,廣 瀬 真 也,39,22,6.79,6,0.17,,6,3,4632,長 尾 京志郎,16,51,6.86,3,0.13,
202412082006,シャボン玉石けん杯,第6日,2024/12/08,若松,06R,一般戦,1800,晴,北,1,1,差し,2,750,2,490,6,610,2-6,12510,17,2-6,7800,10,2-6,670,10,1-2,250,2,1-6,320,3,2-6-1,22250,36,1-2-6,550,3,1,2,4898,菊 地 敬 介,48,58,6.78,2,0.27,108.6,2,6,4159,向 後 龍 一,12,50,6.76,6,0.26,110.1,3,1,3422,服 部 幸 男,62,57,6.84,1,0.29,113.0,4,3,4661,中 島 昂 章,5,72,6.83,3,0.28,113.7,5,5,3726,桂 林 寛,4,44,6.86,5,0.26,,6,4,4626,伊 藤 紘 章,49,38,6.85,4,0.36,
202412082007,シャボン玉石けん杯,第6日,2024/12/08,若松,07R,一般戦,1800,晴,北,1,1,,6,360,6,170,1,110,6-1,740,3,1-6,350,1,1-6,190,3,3-6,230,4,1-3,190,2,6-1-3,3150,13,1-3-6,340,1,1,6,4067,永 井 源,26,41,6.75,5,0.18,109.6,2,1,4331,三 好 勇 人,23,73,6.8,1,0.16,110.6,3,3,3699,富 永 正 人,53,31,6.85,3,0.19,111.9,4,4,4861,田 中 宏 樹,13,24,6.63,6,0.19,113.3,5,5,4728,山 口 亮,37,68,6.86,4,0.23,,6,2,4035,杉 江 浩 明,45,75,6.86,2,0.25,
202412082008,シャボン玉石けん杯,第6日,2024/12/08,若松,08R,エイトビート,1800,晴,北,1,1,逃げ,1,100,1,100,4,200,1-4,440,2,1-4,400,3,1-4,190,2,1-3,270,4,3-4,310,5,1-4-3,2330,12,1-3-4,730,5,1,1,4710,福 田 宗 平,46,65,6.81,1,0.06,108.8,2,4,4641,磯 村 匠,27,21,6.78,4,0.11,110.9,3,3,3977,山 本 兼 士,29,67,6.88,3,0.09,112.0,4,5,4635,峰 重 力 也,60,11,6.94,5,0.15,112.8,5,6,4111,奥 田 誠,22,55,6.89,6,0.19,,6,2,4439,近 藤 友 宝,52,19,6.84,2,0.29,
202412082009,シャボン玉石けん杯,第6日,2024/12/08,若松,09R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,150,1-2,480,2,1-2,310,2,1-2,340,5,1-4,640,11,2-4,470,6,1-2-4,2190,6,1-2-4,1190,5,1,1,4880,澤 崎 雄 哉,17,16,6.83,1,0.07,109.4,2,2,4568,廣 瀬 真 也,39,22,6.74,2,0.05,110.8,3,4,3477,近 藤 稔 也,1,27,6.77,4,0.08,112.2,4,3,4910,中 村 泰 平,42,66,6.85,3,0.1,113.1,5,6,4704,河 野 大,59,64,6.86,6,0.19,,6,5,4637,中 田 友 也,43,45,6.85,5,0.14,
202412082010,シャボン玉石けん杯,第6日,2024/12/08,若松,10R,選抜戦,1800,晴,北,1,1,逃げ,1,140,1,100,5,230,1-5,800,3,1-5,390,3,1-5,190,3,1-3,190,2,3-5,340,6,1-5-3,2380,8,1-3-5,640,3,1,1,4424,松 尾 昂 明,57,13,6.71,1,0.16,108.9,2,5,4652,酒 見 峻 介,34,36,6.81,5,0.07,110.5,3,3,5037,田 頭 虎 親,47,60,6.85,3,0.19,111.6,4,4,3736,岡 本 猛,2,74,6.8,4,0.11,113.5,5,6,4638,小 林 遼 太,38,32,6.87,6,0.17,,6,2,3422,服 部 幸 男,62,57,6.81,2,0.18,
202412082011,シャボン玉石けん杯,第6日,2024/12/08,若松,11R,選抜戦,1800,晴,北,1,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,160,1,1-2,140,1,1-3,150,2,2-3,330,6,1-2-3,670,2,1-2-3,320,1,1,1,4159,向 後 龍 一,12,50,6.8,1,0.19,109.1,2,2,4067,永 井 源,26,41,6.79,2,0.2,110.2,3,3,3543,福 田 雅 一,54,39,6.83,3,0.12,111.7,4,4,4710,福 田 宗 平,46,65,6.85,4,0.18,112.1,5,5,4129,宇 野 博 之,31,18,6.84,5,0.17,,6,6,4331,三 好 勇 人,23,73,6.82,6,0.24,
202412082012,シャボン玉石けん杯,第6日,2024/12/08,若松,12R,優勝戦,1800,晴,北,1,1,逃げ,1,100,1,110,3,410,1-3,500,3,1-3,450,4,1-3,250,4,1-6,670,9,3-6,1580,15,1-3-6,6360,21,1-3-6,3740,11,1,1,4571,菅 章 哉,10,56,6.74,1,0.07,109.1,2,3,3811,石 田 章 央,51,59,6.8,3,0.03,110.6,3,6,4403,木 下 大 將,61,23,6.8,6,0.09,112.1,4,2,3833,中 辻 博 訓,11,71,6.81,2,0.01,113.0,5,5,4953,尾 上 雅 也,14,63,6.72,5,0.09,,6,4,4296,岡 崎 恭 裕,28,34,6.85,4,0.04,
202412081901,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,01R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,4,120,1-4,240,1,1-4,170,1,1-4,120,1,1-6,940,12,4-6,550,9,1-4-6,3210,12,1-4-6,1730,7,1,1,5163,清 水 愛 海,49,41,6.65,1,0.18,107.4,2,4,3645,淺 田 千亜希,25,54,6.76,4,0.19,110.9,3,6,4479,矢 野 真梨菜,64,47,6.8,6,0.22,112.5,4,5,4680,後 藤 美 翼,40,62,6.75,5,0.23,112.6,5,3,4246,喜 多 那由夏,42,25,6.79,3,0.19,,6,2,3943,三 松 直 美,67,36,6.76,2,0.18,
202412081902,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,3,170,1-3,820,4,1-3,600,3,1-3,280,4,1-2,160,1,2-3,350,6,1-3-2,2550,10,1-2-3,540,2,1,1,4014,片 岡 恵 里,52,46,6.66,1,0.3,109.0,2,3,4414,大 澤 真 菜,28,58,6.72,3,0.24,110.6,3,2,4853,前 原 哉,45,72,6.66,2,0.26,112.1,4,5,5123,福 山 恵里奈,60,22,6.75,5,0.25,114.1,5,4,4071,古 賀 千 晶,61,56,6.66,4,0.27,,6,6,4720,西 澤 日花里,57,57,6.79,6,0.54,
202412081903,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,03R,予選,1800,晴,北西,2,2,逃げ,1,130,1,140,4,140,1-4,570,2,1-4,610,2,1-4,150,1,1-3,200,2,3-4,230,3,1-4-3,1640,2,1-3-4,340,1,1,1,3302,谷 川 里 江,47,32,6.72,1,0.26,109.1,2,4,4456,鎌 倉 涼,75,34,6.75,4,0.16,110.5,3,3,5045,平 川 香 織,54,55,6.7,3,0.18,112.4,4,5,4244,鈴 木 成 美,38,21,6.64,5,0.14,113.6,5,6,4347,魚 谷 香 織,27,39,6.73,6,0.12,,6,2,4874,池 田 奈津美,59,73,6.74,2,0.27,
202412081904,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,04R,予選,1800,晴,北西,2,2,まくり,3,260,3,100,5,280,3-5,1020,5,3-5,570,3,3-5,230,4,3-4,100,1,4-5,240,5,3-5-4,1890,8,3-4-5,420,2,1,3,4825,倉 持 莉 々,20,43,6.68,3,0.02,108.7,2,5,4304,藤 崎 小百合,51,52,6.74,5,0.01,109.8,3,4,4845,前 田 紗 希,33,17,6.76,4,0.02,112.3,4,1,3474,松 瀬 弘 美,71,48,6.74,1,0.04,113.2,5,2,4974,安 井 瑞 紀,73,30,6.77,2,0.07,,,,,,,,,,,
202412081905,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,05R,シーモ戦,1800,晴,北,2,2,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,180,1,1-2,120,1,1-5,160,3,2-5,130,2,1-2-5,770,1,1-2-5,230,1,1,1,4045,佐々木 裕 美,72,74,6.73,1,0.19,109.1,2,2,4746,大豆生田 蒼,43,49,6.73,2,0.15,109.8,3,5,4399,松 本 晶 恵,70,38,6.74,5,0.15,111.7,4,3,4534,坂 咲友理,65,64,6.71,3,0.11,112.3,5,4,4878,西 岡 育 未,74,61,6.71,4,0.11,,6,6,5342,原 村 百 那,24,44,6.72,6,0.12,
202412081906,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,06R,予選,1800,晴,北,1,1,まくり,2,1100,2,250,4,100,2-4,3520,12,2-4,1420,6,2-4,320,5,1-2,420,7,1-4,120,1,2-4-1,12610,37,1-2-4,490,2,1,2,4479,矢 野 真梨菜,64,47,6.78,2,0.2,108.7,2,4,4482,守 屋 美 穂,16,15,6.69,4,0.12,109.4,3,1,4300,加 藤 綾,26,71,6.73,1,0.52,111.2,4,5,5180,藤 本 紗弥香,53,42,6.74,5,0.15,113.4,5,6,4499,滝 川 真由子,18,12,6.78,6,0.08,,6,3,4525,真 子 奈津実,22,53,6.71,3,0.16,
202412081907,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,07R,予選,1800,晴,北,1,1,まくり,3,470,3,130,4,570,3-4,2760,10,3-4,2080,8,3-4,580,9,3-5,290,3,4-5,1220,14,3-4-5,10820,44,3-4-5,3600,15,1,3,5193,米 丸 乃 絵,58,65,6.75,5,0.03,120.4,2,4,4924,中 北 涼,21,37,6.82,6,0.14,123.7,3,5,4853,前 原 哉,45,72,6.75,2,0.14,125.0,4,1,4927,関 野 文,34,63,6.82,1,0.15,128.0,5,2,5153,佐 藤 ほのか,37,59,6.77,4,0.07,,,,,,,,,,,
202412081908,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,08R,予選  進入固定,1800,晴,北,1,1,まくり,3,480,3,240,4,240,3-4,2070,8,3-4,1090,5,3-4,270,6,1-3,180,3,1-4,150,1,3-4-1,4990,20,1-3-4,400,1,1,3,3302,谷 川 里 江,47,32,6.76,3,0.14,109.0,2,4,5146,野 田 彩 加,14,68,6.73,4,0.16,110.9,3,1,4117,廣 中 智紗衣,30,31,6.83,1,0.22,111.9,4,6,3645,淺 田 千亜希,25,54,6.87,6,0.21,112.1,5,2,4720,西 澤 日花里,57,57,6.82,2,0.2,,6,5,5155,内 山 七 海,48,14,6.8,5,0.15,
202412081909,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,110,2,100,1-2,320,1,1-2,180,1,1-2,130,1,1-3,130,2,2-3,220,6,1-2-3,620,1,1-2-3,240,1,1,1,4304,藤 崎 小百合,51,52,6.76,1,0.16,107.9,2,2,4900,中 田 夕 貴,62,70,6.74,2,0.18,108.6,3,3,3845,中 谷 朋 子,17,19,6.81,3,0.21,111.9,4,4,4014,片 岡 恵 里,52,46,6.73,4,0.26,113.0,5,5,3943,三 松 直 美,67,36,6.88,5,0.24,,6,6,4534,坂 咲友理,65,64,6.8,6,0.23,
202412081910,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,10R,予選特賞,1800,晴,北,1,1,逃げ,1,140,1,140,6,170,1-6,910,4,1-6,740,4,1-6,200,2,1-3,100,1,3-6,280,5,1-6-3,1840,6,1-3-6,430,1,1,1,4680,後 藤 美 翼,40,62,6.72,1,0.27,108.9,2,6,5045,平 川 香 織,54,55,6.74,6,0.16,111.0,3,3,4045,佐々木 裕 美,72,74,6.79,3,0.21,112.1,4,2,4071,古 賀 千 晶,61,18,6.76,2,0.23,112.8,5,5,3474,松 瀬 弘 美,71,48,6.89,5,0.19,,6,4,4300,加 藤 綾,26,71,6.77,4,0.23,
202412081911,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,11R,予選特選,1800,晴,北西,1,1,逃げ,1,170,1,130,5,160,1-5,550,2,1-5,480,3,1-5,190,2,1-6,230,4,5-6,310,7,1-5-6,1980,8,1-5-6,1010,6,1,1,4399,松 本 晶 恵,70,38,6.74,1,0.11,108.1,2,5,5163,清 水 愛 海,49,41,6.71,4,0.08,109.7,3,6,5193,米 丸 乃 絵,58,65,6.77,5,0.11,111.2,4,4,4825,倉 持 莉 々,20,43,6.73,3,0.07,111.4,5,3,4244,鈴 木 成 美,38,21,6.73,2,0.11,,,,,,,,,,,
202412081912,オールレディース　ジュエルセブンカップ,第1日,2024/12/08,下関,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,230,1-2,390,2,1-2,450,2,1-2,230,3,1-5,280,4,2-5,940,13,1-2-5,2370,11,1-2-5,1240,6,1,1,4482,守 屋 美 穂,16,15,6.69,1,0.23,108.3,2,2,3900,香 川 素 子,31,26,6.81,2,0.13,109.9,3,5,4927,関 野 文,34,63,6.79,5,0.12,110.4,4,3,4347,魚 谷 香 織,27,39,6.76,3,0.08,111.7,5,4,4117,廣 中 智紗衣,30,31,6.83,4,0.13,,6,6,4746,大豆生田 蒼,43,49,6.78,6,0.14,
202412081801,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,01R,朝トク予選,1800,晴,北,5,5,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,140,1,1-2,110,1,1-4,130,3,2-4,230,4,1-2-4,550,2,1-2-4,320,1,1,1,4526,池 田 雄 祐,23,21,6.87,1,0.27,109.6,2,2,4871,菊 池 宏 志,60,43,6.91,2,0.29,112.0,3,4,4281,大 澤 大 夢,28,39,6.99,4,0.34,113.0,4,3,4245,高 橋 直 哉,38,14,6.92,3,0.28,113.3,5,6,5312,川 辺 郭 人,24,54,6.93,6,0.32,,6,5,4834,浜 本 裕 己,20,57,6.94,5,0.32,
202412081802,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,02R,狙いトク特選,1800,晴,北,4,4,差し,4,200,4,340,3,250,4-3,8260,15,3-4,4270,8,3-4,310,6,1-4,110,1,1-3,180,3,4-3-1,17750,34,1-3-4,580,4,1,4,4832,権 藤 俊 光,65,37,6.83,4,0.22,108.7,2,3,3662,大 庭 元 明,35,26,6.89,3,0.17,111.2,3,1,4264,長 尾 章 平,27,62,6.88,1,0.2,112.5,4,2,3475,橋 本 久 和,58,32,6.88,2,0.22,113.2,5,5,4492,本 多 宏 和,57,67,6.9,5,0.19,,6,6,4416,三 宅 健 太,59,75,6.87,6,0.27,
202412081803,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,03R,決めトク予選,1800,晴,北東,4,4,差し,5,1540,5,250,3,150,5-3,2870,12,3-5,580,2,3-5,250,2,4-5,760,9,3-4,550,6,5-3-4,13480,40,3-4-5,1160,6,1,5,3412,鈴 木 博,72,35,6.95,5,0.21,109.2,2,3,4064,原 田 篤 志,18,18,6.86,3,0.19,109.9,3,4,5186,遠 藤 圭 吾,68,16,6.98,4,0.21,112.9,4,2,4842,山 下 昂 大,17,45,6.93,2,0.28,114.0,5,1,3054,北 川 幸 典,39,74,7.0,1,0.27,,6,6,4527,高 野 心 吾,12,12,6.95,6,0.22,
202412081804,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,04R,ガチトク予選,1800,晴,北東,4,4,差し,2,510,2,140,1,100,2-1,1350,5,1-2,290,2,1-2,130,1,2-3,220,5,1-3,190,3,2-1-3,4220,13,1-2-3,250,1,1,2,4260,中 越 博 紀,64,27,6.97,2,0.31,110.7,2,1,4428,有 賀 達 也,36,31,6.92,1,0.3,112.5,3,3,4875,大 塚 康 雅,13,47,6.95,3,0.3,113.3,4,4,5120,山 本 稔太朗,26,66,6.92,4,0.27,114.8,5,5,4196,田 中 太一郎,62,55,6.94,5,0.3,,6,6,5382,山 下 心 一,63,24,6.9,6,0.41,
202412081805,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,05R,買っトク特賞,1800,晴,北東,3,3,差し,4,330,4,310,5,740,4-5,1450,6,4-5,1980,7,4-5,420,8,1-4,170,1,1-5,470,9,4-5-1,6740,32,1-4-5,950,5,1,4,4486,野 村 誠,14,64,6.9,4,0.21,122.1,2,5,4821,妻 鳥 晋 也,15,46,6.89,5,0.2,126.6,3,1,4836,大 谷 健 太,67,65,6.9,1,0.15,129.5,4,6,4518,大須賀 友,71,23,6.86,6,0.26,132.3,5,2,3471,赤 峰 和 也,34,15,6.97,2,0.27,,,,,,,,,,,
202412081806,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,06R,予選,1800,晴,北,4,4,逃げ,1,410,1,110,5,290,1-5,1420,6,1-5,740,3,1-5,280,4,1-4,1100,13,4-5,510,7,1-5-4,14000,50,1-4-5,5180,16,1,1,3892,草 場 康 幸,25,41,7.02,1,0.29,111.6,2,5,4526,池 田 雄 祐,23,21,6.91,5,0.2,113.0,3,4,4429,豊 田 泰 洋,37,70,7.0,4,0.22,114.3,4,3,4852,川 原 祐 明,61,11,6.92,3,0.34,115.0,5,6,3352,小 川 晃 司,31,34,6.98,6,0.2,,6,2,4258,関 根 彰 人,30,58,7.04,2,0.33,
202412081807,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,07R,予選,1800,晴,北東,3,3,まくり,6,1480,6,230,1,180,6-1,4200,18,1-6,1450,8,1-6,520,8,5-6,1410,15,1-5,890,12,6-1-5,38490,94,1-5-6,4120,16,1,6,4839,四 宮 与 寛,32,73,6.96,6,0.15,111.4,2,1,3454,井 川 大 作,33,56,7.0,1,0.32,113.5,3,5,4245,高 橋 直 哉,38,14,7.02,5,0.24,115.0,4,3,3478,嶋 田 貴 支,70,49,7.01,3,0.32,116.5,5,4,3662,大 庭 元 明,35,26,6.96,4,0.36,,6,2,4016,西 川 新太郎,29,13,6.96,2,0.31,
202412081808,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,08R,予選,1800,晴,北西,4,4,差し,5,770,5,360,1,130,5-1,4050,15,1-5,900,5,1-5,270,4,2-5,610,10,1-2,250,3,5-1-2,15470,45,1-2-5,1360,6,1,5,5018,竹 下 大 樹,22,52,6.89,5,0.2,110.8,2,1,5186,遠 藤 圭 吾,68,16,6.83,1,0.09,112.8,3,2,4416,三 宅 健 太,59,75,6.91,2,0.17,114.6,4,4,4871,菊 池 宏 志,60,43,6.89,4,0.4,114.6,5,3,4850,野 中 一 平,21,36,6.91,3,0.1,,6,6,5388,佐 野 優 都,16,44,6.97,6,0.38,
202412081809,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,09R,狙いトク特賞,1800,晴,東,4,4,まくり,4,710,4,250,1,100,4-1,4270,13,1-4,1200,6,1-4,420,4,4-5,1060,9,1-5,820,8,4-1-5,12770,41,1-4-5,4040,11,1,4,4252,松 下 哲 也,66,48,6.95,4,0.12,111.0,2,1,5120,山 本 稔太朗,26,66,6.9,1,0.18,111.4,3,5,3385,渡 邉 睦 広,69,69,6.99,5,0.19,113.7,4,6,4281,大 澤 大 夢,28,39,7.01,6,0.26,114.5,5,2,4832,権 藤 俊 光,65,37,6.87,2,0.22,,6,3,3054,北 川 幸 典,39,74,6.96,3,0.18,
202412081810,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,10R,予選,1800,晴,北東,4,4,,6,670,6,180,3,110,6-3,1870,6,3-6,470,2,3-6,110,4,5-6,100,2,3-5,100,1,6-3-5,1870,7,3-5-6,120,1,1,6,4842,山 下 昂 大,17,45,6.96,4,0.06,111.1,2,3,4260,中 越 博 紀,64,27,7.02,2,0.02,112.2,3,5,3475,橋 本 久 和,58,32,6.99,3,0.07,113.2,4,4,5312,川 辺 郭 人,24,54,7.01,5,0.08,115.6,,,,,,,,,,,,,,,,,,,,
202412081811,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,11R,予選,1800,晴,北東,5,5,逃げ,1,170,1,170,5,130,1-5,840,3,1-5,360,2,1-5,180,3,1-2,130,2,2-5,120,1,1-5-2,1660,4,1-2-5,310,1,1,1,4834,浜 本 裕 己,20,57,6.93,1,0.23,111.1,2,5,4264,長 尾 章 平,27,62,6.99,5,0.26,111.9,3,2,4486,野 村 誠,14,64,6.99,2,0.22,113.3,4,3,3892,草 場 康 幸,25,41,7.01,3,0.22,115.0,5,6,4875,大 塚 康 雅,13,47,6.98,6,0.37,,6,4,4527,高 野 心 吾,12,12,6.97,4,0.22,
202412081812,スポーツ報知杯争奪戦,第1日,2024/12/08,徳山,12R,ドリーム戦,1800,晴,東,5,5,,2,680,2,330,1,100,2-1,1380,6,1-2,520,2,1-2,210,2,2-5,700,11,1-5,330,5,2-1-5,8810,24,1-2-5,930,5,1,2,4839,四 宮 与 寛,32,73,6.87,2,0.16,110.6,2,1,4064,原 田 篤 志,18,18,6.85,1,0.14,110.8,3,5,4852,川 原 祐 明,61,11,6.94,5,0.18,113.8,4,4,4428,有 賀 達 也,36,31,6.86,4,0.14,115.3,5,3,4518,大須賀 友,71,23,6.83,3,0.15,,6,6,5018,竹 下 大 樹,22,52,6.93,6,0.26,
202412081601,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,100,1,100,2,190,1-2,340,2,1-2,340,3,1-2,140,2,1-3,120,1,2-3,270,5,1-2-3,690,1,1-2-3,380,2,1,1,4401,小 林 泰,34,17,6.76,1,0.12,108.0,2,2,5299,西 丸 敦 基,25,33,6.76,2,0.15,110.4,3,3,5252,荒 木 颯 斗,11,41,6.71,3,0.08,112.5,4,4,3339,泉 具 巳,26,19,6.77,4,0.1,113.8,5,5,4201,佐 竹 友 樹,15,51,6.8,5,0.13,,6,6,5375,庄 島 潤 成,30,35,6.75,6,0.26,
202412081602,第４回ＰａｙＰａｙ銀行賞,第2日,2024/12/08,児島,02R,予選,1800,曇り,北西,2,3,差し,4,860,4,220,1,220,4-1,1580,7,1-4,1020,3,1-4,270,4,4-6,480,10,1-6,330,5,4-1-6,4970,17,1-4-6,700,4,1,4,4229,市 川 美 宏,42,27,6.81,4,0.26,108.5,2,1,4219,本 岡 勝 利,21,28,6.85,1,0.25,110.1,3,6,3949,今 出 晋 二,38,46,6.81,5,0.26,112.2,4,3,3647,伊 藤 雄 二,49,11,6.85,3,0.24,113.7,5,2,5124,上 瀧 絢 也,46,50,6.78,2,0.26,,6,5,5363,山 本 凱 立,31,42,6.83,6,0.32,
