レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412051902,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,02R,一般,1800,晴,西,5,5,差し,3,200,3,1420,1,570,3-1,910,4,1-3,250,1,1-3,150,1,3-6,260,4,1-6,320,7,3-1-6,2550,9,1-3-6,450,2,1,3,4675,井 手 良 太,54,13,6.79,3,0.2,110.7,2,1,4382,高 山 智 至,65,68,6.86,1,0.21,111.9,3,6,4976,金 山 立 樹,31,29,6.81,5,0.21,113.1,4,2,4970,井 町 泰,35,40,6.78,2,0.22,114.6,5,4,3427,大 賀 広 幸,60,48,6.81,4,0.25,,6,5,3361,岡 部 浩,43,52,6.83,6,0.28,
202412051903,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,03R,一般,1800,晴,北西,4,4,逃げ,1,220,1,130,3,130,1-3,230,1,1-3,250,1,1-3,150,1,1-2,430,7,2-3,750,8,1-3-2,2620,9,1-2-3,1130,5,1,1,4557,松 尾 光 広,66,16,6.74,1,0.11,109.9,2,3,3572,安 田 政 彦,62,51,6.74,3,0.16,112.7,3,2,4636,赤 池 修 平,57,45,6.82,2,0.19,113.9,4,4,3432,宮 迫 暢 彦,55,75,6.73,4,0.33,113.9,5,5,4563,齋 藤 真 之,29,25,6.8,5,0.23,,6,6,5115,香 川 颯 太,42,53,6.73,6,0.17,
202412051904,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,04R,一般,1800,晴,西,5,5,逃げ,1,110,1,100,2,300,1-2,490,3,1-2,490,3,1-2,170,2,1-3,170,2,2-3,370,7,1-2-3,1290,5,1-2-3,540,3,1,1,4506,稗 田 聖 也,72,63,6.76,1,0.12,110.9,2,2,4113,木 村 浩 士,13,33,6.84,2,0.14,112.2,3,3,4550,石 岡 将 太,24,60,6.79,3,0.16,113.2,4,4,4931,木 谷 賢 太,14,17,6.77,4,0.19,114.3,5,5,4978,山 田 和 佐,46,30,6.77,5,0.21,,6,6,5374,木 山 大 聖,59,42,6.84,6,0.15,
202412051905,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,05R,シーモ戦,1800,晴,北西,4,4,逃げ,1,110,1,180,5,390,1-5,860,4,1-5,740,4,1-5,200,3,1-6,200,2,5-6,460,8,1-5-6,2450,8,1-5-6,930,5,1,1,3805,高 橋 英 之,19,67,6.81,1,0.27,110.3,2,5,5255,藤 原 仙 二,32,57,6.76,5,0.24,111.5,3,6,4230,濱 崎 直 矢,34,54,6.8,6,0.25,113.3,4,2,4872,山 下 流 心,39,50,6.87,2,0.3,115.1,5,3,3992,関 口 智 久,26,73,6.83,3,0.24,,6,4,4306,畔 柳 俊 吾,75,69,6.79,4,0.28,
202412051906,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,06R,一般,1800,晴,北西,4,4,まくり,3,820,3,280,5,360,3-5,10460,15,3-5,2980,8,3-5,1180,9,3-6,1230,11,5-6,4150,14,3-5-6,123980,80,3-5-6,40420,19,1,3,4815,伏 島 祐 介,37,23,6.83,3,0.33,110.1,2,5,4779,伊 倉 光,36,18,6.72,5,0.27,111.4,3,6,4081,樋 口 範 政,56,47,6.78,6,0.35,112.0,4,4,3333,丸 尾 義 孝,41,11,6.84,4,0.33,113.4,5,1,4649,和 田 操 拓,25,35,6.76,1,0.32,,6,2,3361,岡 部 浩,43,52,6.81,2,0.33,
202412051907,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,07R,ふく〜る戦,1800,晴,北西,3,3,差し,5,930,5,150,1,100,5-1,3450,7,1-5,450,3,1-5,170,3,5-6,660,11,1-6,580,10,5-1-6,13490,26,1-5-6,2050,9,1,5,3616,中 村 真,15,32,6.87,5,0.17,108.8,2,1,5136,濱 野 斗 馬,69,21,6.81,1,0.13,110.4,3,6,4382,高 山 智 至,65,68,6.93,6,0.18,113.2,4,2,4563,齋 藤 真 之,29,25,6.84,2,0.19,113.4,5,4,4116,川 田 正 人,63,70,6.85,4,0.25,,6,3,4725,佐 竹 太 一,40,44,6.82,3,0.21,
202412051908,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,08R,一般  進入固定,1800,晴,西,4,4,逃げ,1,190,1,110,5,480,1-5,2510,9,1-5,1030,5,1-5,380,6,1-2,310,3,2-5,1310,9,1-5-2,6590,21,1-2-5,1700,6,1,1,3427,大 賀 広 幸,60,48,6.81,1,0.18,111.0,2,5,4636,赤 池 修 平,57,45,6.86,5,0.2,112.2,3,2,4978,山 田 和 佐,46,30,6.78,2,0.2,112.6,4,3,4970,井 町 泰,35,40,6.8,3,0.14,114.1,5,4,4761,山 田 晃 大,12,49,6.79,4,0.15,,6,6,5374,木 山 大 聖,59,42,6.84,6,0.16,
202412051909,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,09R,シーモ特選,1800,晴,西,4,4,差し,2,1150,2,300,3,120,2-3,4220,15,2-3,1960,8,2-3,250,4,1-2,240,3,1-3,140,1,2-3-1,11890,50,1-2-3,440,1,1,2,5255,藤 原 仙 二,32,57,6.79,2,0.17,109.4,2,3,3432,宮 迫 暢 彦,55,75,6.77,3,0.17,111.4,3,1,4976,金 山 立 樹,31,29,6.82,1,0.15,112.6,4,6,4614,石 倉 洋 行,50,12,6.82,6,0.21,113.3,5,4,3992,関 口 智 久,26,73,6.83,4,0.18,,6,5,4113,木 村 浩 士,13,33,6.81,5,0.26,
202412051910,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,130,2,330,1-2,350,2,1-2,230,1,1-2,160,2,1-3,140,1,2-3,320,6,1-2-3,690,2,1-2-3,290,1,1,1,5115,香 川 颯 太,42,53,6.76,1,0.13,109.5,2,2,4649,和 田 操 拓,25,35,6.73,2,0.16,110.4,3,3,4931,木 谷 賢 太,14,17,6.81,3,0.19,111.7,4,6,4506,稗 田 聖 也,72,63,6.82,6,0.15,113.6,5,4,3805,高 橋 英 之,19,67,6.86,4,0.17,,6,5,3901,松 田 憲 幸,23,65,6.84,5,0.2,
202412051911,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,11R,選抜戦,1800,晴,西,5,5,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,170,3,1-2-3,400,1,1-2-3,190,1,1,1,4230,濱 崎 直 矢,34,54,6.76,1,0.23,109.9,2,2,5136,濱 野 斗 馬,69,21,6.78,2,0.18,111.2,3,3,3333,丸 尾 義 孝,41,11,6.77,3,0.21,112.1,4,4,4550,石 岡 将 太,24,60,6.78,4,0.22,112.7,5,5,3572,安 田 政 彦,62,51,6.78,5,0.22,,6,6,4557,松 尾 光 広,66,16,6.78,6,0.2,
202412051912,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第4日,2024/12/05,下関,12R,優勝戦,1800,晴,西,5,5,逃げ,1,170,1,100,3,140,1-3,290,1,1-3,230,1,1-3,170,2,1-4,280,4,3-4,320,7,1-3-4,1050,4,1-3-4,650,4,1,1,5017,澤 田 尚 也,44,72,6.73,1,0.25,109.6,2,3,4239,竹 田 辰 也,11,28,6.78,3,0.19,111.4,3,4,3717,立 間 充 宏,68,27,6.79,4,0.3,112.8,4,5,3826,村 田 修 次,21,66,6.77,5,0.19,113.6,5,2,3961,谷 村 一 哉,20,64,6.76,2,0.25,,6,6,4364,池 永 太,73,24,6.83,6,0.18,
202412051701,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,01R,ファーストＢ,1800,曇り,西,2,2,まくり,3,610,3,170,2,510,3-2,4080,14,2-3,2450,8,2-3,750,8,3-4,300,5,2-4,1140,10,3-2-4,21720,46,2-3-4,2840,8,1,3,4853,前 原 哉,54,25,6.64,3,0.21,108.9,2,2,5251,沼 田 七 華,52,80,6.7,2,0.25,112.1,3,4,5019,柴 田 百 恵,36,35,6.64,4,0.2,112.2,4,1,4965,福 岡 泉 水,39,58,6.63,1,0.19,113.6,5,6,5373,諏 訪 玲 奈,81,14,6.69,6,0.33,114.7,6,5,4781,西 舘 果 里,26,18,6.68,5,0.21,115.0
202412051702,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,02R,一般,1800,晴,西,2,2,逃げ,1,250,1,180,2,560,1-2,700,4,1-2,390,2,1-2,210,3,1-5,120,1,2-5,170,2,1-2-5,1120,2,1-2-5,330,1,1,1,3081,岡 本 慎 治,17,64,6.65,1,0.19,109.7,2,2,5110,杉 山 喜 一,13,37,6.74,2,0.24,111.1,3,5,4075,中 野 次 郎,61,51,6.67,5,0.27,112.4,4,3,3462,竹 上 真 司,18,78,6.71,3,0.23,113.7,5,6,4155,長 野 壮志郎,30,65,6.71,6,0.27,116.0,6,4,4145,小 澤 学,33,24,6.66,4,0.34,116.7
202412051703,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,220,1,100,5,150,1-5,470,2,1-5,260,1,1-5,160,2,1-2,120,1,2-5,210,4,1-5-2,880,1,1-2-5,310,1,1,1,4950,高 岡 竜 也,31,77,6.68,1,0.1,114.7,2,5,4762,藤 原 啓史朗,28,21,6.6,5,0.09,118.3,3,2,4822,百 武 翔,14,38,6.63,2,0.16,120.2,4,3,4216,星 栄 爾,57,16,6.7,3,0.17,121.9,,,,,,,,,,,,,,,,,,,,
202412051704,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,04R,一般,1800,晴,南西,3,3,まくり,3,680,3,470,4,290,3-4,3580,12,3-4,900,6,3-4,260,6,1-3,200,3,1-4,150,1,3-4-1,5090,22,1-3-4,440,2,1,3,4578,藤 山 雅 弘,27,52,6.64,3,0.22,110.2,2,4,4500,山 田 康 二,25,76,6.71,4,0.27,111.3,3,1,4367,山 口 修 路,50,19,6.64,1,0.22,111.9,4,6,3757,畑 和 宏,53,23,6.71,6,0.29,113.6,5,2,3305,小 野 信 樹,20,12,6.66,2,0.19,115.7,6,5,3747,國 崎 良 春,22,20,6.67,5,0.23,118.6
202412051705,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,05R,一般,1800,晴,南西,3,3,差し,5,170,5,100,4,360,5-4,950,4,4-5,980,4,4-5,410,7,1-5,150,1,1-4,330,6,5-4-1,3180,15,1-4-5,650,3,1,5,4826,井 上 一 輝,60,71,6.54,5,0.19,110.7,2,4,3550,都 築 正 治,11,61,6.65,4,0.19,111.8,3,1,4708,半 田 尚 也,19,79,6.67,1,0.24,113.4,4,6,4909,薮 内 瑞 希,59,33,6.58,6,0.22,114.5,5,2,3859,多羅尾 達 之,32,11,6.68,2,0.3,114.6,6,3,4633,森 智 也,55,68,6.68,3,0.23,116.4
202412051706,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,06R,ランチタイム,1800,曇り,西,1,1,差し,3,1360,3,260,1,100,3-1,2210,7,1-3,410,1,1-3,230,3,3-6,640,10,1-6,220,2,3-1-6,8470,24,1-3-6,720,4,1,3,3176,長谷川 巌,15,60,6.75,3,0.18,110.0,2,1,4134,杉 山 貴 博,51,13,6.72,1,0.08,110.9,3,6,4361,柳 生 泰 二,23,15,6.63,6,0.13,112.8,4,4,3828,明 石 正 之,35,82,6.71,4,0.18,114.4,5,2,3462,竹 上 真 司,18,78,6.74,2,0.23,114.7,6,5,5316,村 松 将 平,16,29,6.67,5,0.17,117.0
202412051707,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,07R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,150,3,270,1-3,1630,6,1-3,980,3,1-3,410,4,1-2,500,7,2-3,640,12,1-3-2,7520,30,1-2-3,2020,8,1,1,3745,橋 本 年 光,56,59,6.71,1,0.17,109.8,2,3,5240,高 橋 龍 治,21,31,6.68,3,0.19,111.6,3,2,4145,小 澤 学,33,24,6.67,2,0.25,112.8,4,5,4604,岩 瀬 裕 亮,29,66,6.63,5,0.28,113.8,5,4,4216,星 栄 爾,57,16,6.69,4,0.26,114.2,6,6,4610,佐 藤 大 佑,82,74,6.72,6,0.33,117.9
202412051708,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,08R,一般,1800,曇り,南西,2,2,差し,3,2970,3,560,1,100,3-1,4610,10,1-3,330,2,1-3,190,3,3-4,420,7,1-4,110,1,3-1-4,11610,32,1-3-4,680,3,1,3,4918,川 島 拓 郎,12,63,6.73,3,0.16,109.5,2,1,3499,市 川 哲 也,63,17,6.76,1,0.13,112.3,3,4,4578,藤 山 雅 弘,27,52,6.67,4,0.21,113.5,4,2,4781,西 舘 果 里,26,18,6.67,2,0.15,115.2,5,5,4384,鶴 本 崇 文,38,73,6.72,5,0.25,117.3,6,6,4224,大 橋 栄里佳,34,72,6.64,6,0.28,118.3
202412051709,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,240,1,1-2,150,1,1-3,240,4,2-3,520,11,1-2-3,880,1,1-2-3,420,1,1,1,3988,古 川 誠 之,62,69,6.7,1,0.2,110.2,2,2,3550,都 築 正 治,11,61,6.67,2,0.23,110.9,3,3,3305,小 野 信 樹,20,12,6.73,3,0.3,112.6,4,6,5004,河 野 主 樹,24,56,6.67,6,0.26,113.8,5,4,4633,森 智 也,55,68,6.75,4,0.3,114.5,6,5,4853,前 原 哉,54,25,6.68,5,0.33,115.3
202412051710,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,10R,準優勝戦,1800,晴,南,4,4,逃げ,1,110,1,100,3,210,1-3,230,1,1-3,230,1,1-3,160,2,1-5,350,4,3-5,530,6,1-3-5,1130,5,1-3-5,550,3,1,1,4075,中 野 次 郎,61,51,6.64,1,0.13,109.4,2,3,3828,明 石 正 之,35,82,6.59,3,0.17,111.3,3,5,4822,百 武 翔,14,38,6.65,5,0.23,112.9,4,6,4708,半 田 尚 也,19,79,6.68,6,0.2,114.2,5,4,4134,杉 山 貴 博,51,13,6.74,4,0.17,114.4,6,2,3747,國 崎 良 春,22,20,6.7,2,0.14,117.6
202412051711,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,110,1,100,2,150,1-2,230,2,1-2,150,1,1-2,110,1,1-3,110,2,2-3,170,4,1-2-3,290,1,1-2-3,120,1,1,1,4762,藤 原 啓史朗,28,21,6.7,1,0.18,109.2,2,2,4604,岩 瀬 裕 亮,29,66,6.7,2,0.13,109.7,3,3,4500,山 田 康 二,25,76,6.73,3,0.16,111.7,4,5,3859,多羅尾 達 之,32,11,6.74,5,0.1,113.1,5,4,3176,長谷川 巌,15,60,6.74,4,0.16,115.0,6,6,3081,岡 本 慎 治,17,64,6.72,6,0.19,116.3
202412051712,第１４回富士通フロンテックカップ,第5日,2024/12/05,宮島,12R,準優勝戦,1800,晴,西,4,4,逃げ,1,100,1,110,2,100,1-2,220,1,1-2,170,1,1-2,120,1,1-3,120,2,2-3,190,4,1-2-3,380,1,1-2-3,200,1,1,1,4826,井 上 一 輝,60,71,6.64,1,0.12,110.5,2,2,4384,鶴 本 崇 文,38,73,6.72,2,0.14,111.6,3,3,3499,市 川 哲 也,63,17,6.78,3,0.11,113.8,4,5,5110,杉 山 喜 一,13,37,6.78,5,0.22,114.9,5,6,4367,山 口 修 路,50,19,6.69,6,0.22,115.5,6,4,4965,福 岡 泉 水,39,58,6.65,4,0.28,115.6
202412051501,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,01R,予選,1800,晴,西,5,5,差し,3,410,3,120,1,150,3-1,750,5,1-3,290,1,1-3,190,3,3-6,660,8,1-6,420,5,3-1-6,4430,19,1-3-6,1410,5,1,3,4419,原 加央理,54,24,6.74,3,0.21,111.6,2,1,5265,大 廣 咲 季,36,52,6.64,1,0.22,113.4,3,6,3704,本 部 めぐみ,43,57,6.71,6,0.22,114.3,4,4,5297,南 彩 寧,1,32,6.73,4,0.21,114.3,5,5,5291,三 嶌 こころ,39,55,6.82,5,0.23,115.2,6,2,4844,村 上 奈 穂,32,21,6.7,2,0.24,117.4
202412051502,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,02R,予選,1800,晴,西,5,5,まくり,3,240,3,110,2,130,3-2,430,1,2-3,170,1,2-3,130,1,3-6,290,5,2-6,380,7,3-2-6,1070,1,2-3-6,420,2,1,3,4938,小 芦 るり華,29,11,6.61,3,0.29,109.8,2,2,4349,犬 童 千 秋,52,23,6.62,2,0.29,111.6,3,6,4464,山 下 友 貴,58,36,6.65,6,0.26,113.4,4,4,5296,永 田 楽,48,9,6.67,4,0.25,114.0,5,5,3604,武 藤 綾 子,57,13,6.62,5,0.26,115.7,6,1,4275,菅 野 はやか,27,2,6.65,1,0.32,118.3
202412051503,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,03R,予選,1800,晴,西,4,4,逃げ,1,590,1,300,5,410,1-5,4840,19,1-5,3680,10,1-5,830,12,1-3,280,4,3-5,260,3,1-5-3,13890,50,1-3-5,1680,9,1,1,4317,木 村 紗友希,19,31,6.65,1,0.08,110.0,2,5,4011,堀之内 紀代子,53,41,6.65,5,0.17,111.3,3,3,3618,海 野 ゆかり,6,37,6.75,3,0.16,113.4,4,2,4773,中 川 り な,63,3,6.57,2,0.16,114.7,5,6,5335,森 陽 多,21,61,6.64,6,0.2,115.4,6,4,5241,門 田 栞,40,22,6.64,4,0.24,115.6
202412051504,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,04R,予選,1800,晴,北西,5,5,,2,170,2,460,3,460,2-3,1860,12,2-3,1240,7,2-3,270,5,2-4,150,1,3-4,210,3,2-3-4,3080,13,2-3-4,450,2,1,2,3611,岩 崎 芳 美,51,51,6.69,2,0.16,110.7,2,3,5277,井 上 未 都,31,53,6.68,3,0.22,111.7,3,4,4208,三 浦 永 理,35,47,6.7,4,0.28,113.8,4,1,4484,稲 生 夏 季,26,29,6.64,1,0.17,114.8,5,5,3802,森 岡 ま き,61,7,6.68,5,0.25,115.7,6,6,5030,金 子 千 穂,41,17,6.7,6,0.24,117.7
202412051505,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,05R,予選,1800,晴,北西,5,5,差し,2,160,2,100,1,100,2-1,660,2,1-2,430,2,1-2,100,1,2-5,250,3,1-5,350,7,2-1-5,2040,7,1-2-5,1000,4,1,2,4050,田 口 節 子,46,8,6.7,2,0.18,109.2,2,1,4098,赤 澤 文 香,28,66,6.6,1,0.22,111.6,3,5,3175,渡 辺 千 草,9,46,6.62,5,0.21,113.0,4,4,3674,岸 恵 子,25,64,6.74,4,0.21,113.1,5,3,4240,今 井 裕 梨,8,60,6.68,3,0.19,114.0,6,6,3871,池 田 紫 乃,65,20,6.65,6,0.38,117.6
202412051506,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,06R,予選,1800,雨,北西,5,5,まくり,4,890,4,210,2,130,4-2,1620,5,2-4,1020,3,2-4,130,2,1-4,140,3,1-2,100,1,4-2-1,3460,12,1-2-4,190,1,1,4,5281,井 上 遥 妃,16,35,6.62,4,0.15,108.6,2,2,3435,寺 田 千 恵,23,50,6.63,2,0.16,110.3,3,1,4190,長 嶋 万 記,34,58,6.61,1,0.18,111.4,4,5,5296,永 田 楽,48,9,6.63,5,0.3,113.9,5,3,3509,道 上 千 夏,13,45,6.63,3,0.19,114.7,6,6,5173,谷 口 佳 蓮,30,40,6.76,6,0.26,118.3
202412051507,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,07R,予選,1800,曇り,北西,5,5,逃げ,1,120,1,130,3,290,1-3,1250,3,1-3,670,2,1-3,240,2,1-5,480,5,3-5,1780,14,1-3-5,11730,27,1-3-5,4740,10,1,1,4450,平 高 奈 菜,18,33,6.6,1,0.11,110.0,2,3,4844,村 上 奈 穂,32,21,6.66,3,0.16,111.0,3,5,5335,森 陽 多,21,61,6.63,5,0.22,111.3,4,2,4123,細 川 裕 子,10,5,6.68,2,0.16,112.9,5,4,3604,武 藤 綾 子,57,13,6.69,4,0.19,115.5,6,6,5192,中 尾 優 香,45,25,6.68,6,0.28,117.7
202412051508,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,08R,予選,1800,晴,北西,5,5,まくり,4,410,4,100,1,100,4-1,590,2,1-4,210,1,1-4,110,1,4-5,190,4,1-5,180,2,4-1-5,1150,3,1-4-5,260,1,1,4,4433,川 野 芽 唯,11,34,6.62,4,0.16,109.7,2,1,4773,中 川 り な,63,3,6.56,1,0.18,111.6,3,5,3334,角 ひとみ,5,59,6.64,5,0.21,114.0,4,2,4275,菅 野 はやか,27,2,6.68,2,0.18,114.6,5,6,5291,三 嶌 こころ,39,55,6.62,6,0.17,115.9,6,3,5030,金 子 千 穂,41,17,6.7,3,0.21,117.6
202412051509,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,09R,予選,1800,晴,北西,6,6,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,140,1,1-3,130,1,1-2,150,3,2-3,350,6,1-3-2,630,2,1-2-3,320,2,1,1,3618,海 野 ゆかり,6,37,6.63,1,0.21,109.7,2,3,4349,犬 童 千 秋,52,23,6.68,3,0.25,111.9,3,2,3802,森 岡 ま き,61,7,6.72,2,0.24,112.9,4,5,3551,藤 田 美 代,3,43,6.69,4,0.19,114.4,5,6,3232,山 川 美由紀,64,18,6.7,5,0.27,116.2,,,,,,,,,,
202412051510,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,10R,まるがめ特賞,1800,晴,西,6,6,逃げ,1,140,1,110,2,200,1-2,190,1,1-2,190,1,1-2,110,1,1-3,500,7,2-3,550,10,1-2-3,1320,4,1-2-3,780,3,1,1,4050,田 口 節 子,46,8,6.65,1,0.08,109.6,2,2,4387,平 山 智 加,66,56,6.59,2,0.16,110.6,3,3,4317,木 村 紗友希,19,31,6.67,3,0.09,112.5,4,6,4938,小 芦 るり華,29,11,6.57,6,0.15,113.6,5,5,5277,井 上 未 都,31,53,6.66,5,0.08,114.5,6,4,4190,長 嶋 万 記,34,58,6.68,4,0.12,115.6
202412051511,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,11R,一般選抜,1800,晴,西,6,6,逃げ,1,140,1,110,4,190,1-4,500,2,1-4,380,2,1-4,180,2,1-3,180,3,3-4,410,6,1-4-3,1760,5,1-3-4,710,3,1,1,3435,寺 田 千 恵,23,50,6.66,1,0.14,109.7,2,4,4450,平 高 奈 菜,18,33,6.59,4,0.12,111.4,3,3,3175,渡 辺 千 草,9,46,6.68,3,0.18,112.7,4,2,4208,三 浦 永 理,35,47,6.69,2,0.21,113.5,5,6,4011,堀之内 紀代子,53,41,6.65,6,0.13,116.8,6,5,5265,大 廣 咲 季,36,52,6.62,5,0.11,117.9
202412051512,オールレディース　篠崎こころＣＵＰ,第4日,2024/12/05,丸亀,12R,一般選抜,1800,晴,西,5,5,まくり,4,450,4,190,2,290,4-2,4010,10,2-4,2270,6,2-4,520,6,4-6,610,7,2-6,1220,13,4-2-6,19530,42,2-4-6,5620,14,1,4,4123,細 川 裕 子,10,5,6.8,4,0.17,108.8,2,2,4240,今 井 裕 梨,8,60,6.66,2,0.17,110.4,3,6,5281,井 上 遥 妃,16,35,6.7,6,0.13,111.3,4,1,4433,川 野 芽 唯,11,34,6.65,1,0.22,112.4,5,5,3611,岩 崎 芳 美,51,51,6.79,5,0.14,112.8,6,3,5241,門 田 栞,40,22,6.67,3,0.18,114.7
202412051401,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,170,1,180,3,140,1-3,560,1,1-3,360,1,1-3,210,1,1-5,330,5,3-5,340,6,1-3-5,2580,5,1-3-5,900,4,1,1,3304,烏 野 賢 太,77,78,6.89,1,0.18,109.3,2,3,4685,島 村 隆 幸,19,38,6.98,3,0.16,110.8,3,5,4324,海 野 康志郎,36,19,6.98,5,0.15,111.6,4,6,5121,定 松 勇 樹,33,80,6.97,6,0.11,112.7,5,2,4960,黒 野 元 基,73,35,7.0,2,0.18,,6,4,4544,松 田 大志郎,67,24,6.88,4,0.15,
202412051402,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,02R,予選,1800,晴,北西,5,5,まくり,3,510,3,440,4,290,3-4,3020,11,3-4,1410,6,3-4,520,7,3-5,550,8,4-5,1180,13,3-4-5,9610,30,3-4-5,2570,10,1,3,3960,菊 地 孝 平,75,31,6.86,3,0.09,115.9,2,4,4908,上 田 龍 星,12,63,6.89,4,0.11,117.4,3,5,4459,片 岡 雅 裕,71,75,6.93,5,0.07,119.6,4,6,4776,竹 田 和 哉,27,36,7.02,6,0.08,122.9,5,2,3737,上 平 真 二,62,23,6.96,2,0.11,,,,,,,,,,,
202412051403,大渦大賞開設７１周年記念競走,第3日,2024/12/05,鳴門,03R,予選,1800,晴,北西,6,6,差し,5,1130,5,500,2,430,5-2,6760,28,2-5,2840,14,2-5,780,14,1-5,490,9,1-2,200,2,5-2-1,20230,72,1-2-5,1660,9,1,5,4266,長 田 頼 宗,51,77,6.99,5,0.16,108.0,2,2,4295,小 坂 尚 哉,69,58,6.91,2,0.21,109.2,3,1,4028,田 村 隆 信,66,20,6.91,1,0.24,111.6,4,3,3959,坪 井 康 晴,76,11,6.96,3,0.17,112.0,5,6,3941,池 田 浩 二,50,26,6.84,6,0.15,,6,4,4044,湯 川 浩 司,82,27,6.86,4,0.17,
