レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412170503,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,03R,予選,1800,晴,南東,2,2,まくり,2,590,2,150,3,100,2-3,980,5,2-3,250,1,2-3,210,3,2-4,670,11,3-4,410,6,2-3-4,3940,19,2-3-4,1190,5,1,2,4962,畑 竜 生,50,71,6.7,3,0.18,109.1,2,3,4688,永 井 彪 也,45,80,6.66,4,0.15,110.0,3,4,3294,野 中 義 生,17,51,6.76,5,0.17,112.8,4,6,3731,高 濱 芳 久,35,53,6.66,2,0.2,113.3,5,5,3232,山 川 美由紀,38,29,6.75,6,0.17,,6,1,3752,宇 土 泰 就,42,74,6.75,1,0.19,
202412170504,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,04R,予選,1800,晴,南東,3,2,差し,2,310,2,100,3,190,2-3,1090,4,2-3,680,3,2-3,160,3,1-2,100,1,1-3,150,2,2-3-1,2630,8,1-2-3,200,1,1,2,4150,山 田 雄 太,11,26,6.68,2,0.05,109.1,2,3,4887,富 澤 祐 作,29,38,6.68,3,0.05,110.2,3,1,4520,高 倉 孝 太,52,70,6.7,1,0.02,112.1,4,6,3685,荒 井 輝 年,74,50,6.77,6,0.03,112.3,5,5,3584,佐々木 英 樹,34,67,6.94,5,0.11,,6,4,4301,関 裕 也,54,35,6.84,4,0.11,
202412170505,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,160,1,150,3,360,1-3,1340,6,1-3,2380,7,1-3,580,9,1-5,240,3,3-5,1020,13,1-3-5,5990,25,1-3-5,2150,9,1,1,4286,平 田 さやか,51,45,6.71,1,0.17,108.8,2,3,4400,加 藤 奈 月,43,34,6.84,3,0.11,111.0,3,5,4627,藤 原 菜 希,21,24,6.77,5,0.1,112.3,4,6,4387,平 山 智 加,63,31,6.69,6,0.12,112.8,5,2,4909,薮 内 瑞 希,15,73,6.78,2,0.15,,6,4,4419,原 加央理,19,21,6.79,4,0.13,
202412170506,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,06R,予選,1800,晴,東,2,2,差し,2,780,2,270,1,160,2-1,1400,6,1-2,510,3,1-2,260,5,2-4,200,3,1-4,180,1,2-1-4,3050,9,1-2-4,580,2,1,2,4631,新 井 英 孝,72,39,6.84,2,0.06,109.4,2,1,3233,小 畑 実 成,30,57,6.75,1,0.05,110.7,3,4,4055,吉 田 俊 彦,14,52,6.91,4,0.12,112.4,4,3,3981,今 坂 晃 広,49,78,6.8,3,0.15,113.3,5,5,4470,平 田 健之佑,48,59,6.8,5,0.09,,6,6,3857,阿 波 勝 哉,56,36,6.72,6,0.22,
202412170507,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,270,1,120,2,200,1-2,520,2,1-2,330,2,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,860,1,1-2-3,320,1,1,1,4560,庄 司 樹良々,70,68,6.77,1,0.05,108.2,2,2,5045,平 川 香 織,13,58,6.76,2,0.16,109.3,3,3,3997,北 村 征 嗣,46,33,6.79,3,0.15,111.5,4,5,4587,木 田 峰由季,71,56,6.86,5,0.15,112.7,5,6,4180,上 野 秀 和,68,40,6.74,6,0.11,,6,4,3731,高 濱 芳 久,35,53,6.77,4,0.16,
202412170508,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,08R,予選,1800,晴,東,3,2,差し,2,490,2,470,3,470,2-3,1450,6,2-3,1420,5,2-3,340,5,1-2,230,3,1-3,270,4,2-3-1,3080,9,1-2-3,420,2,1,2,4887,富 澤 祐 作,29,38,6.75,2,0.19,108.4,2,3,5279,石 渡 翔一郎,67,43,6.79,3,0.23,110.3,3,1,2878,富 山 弘 幸,23,66,6.79,1,0.18,111.8,4,5,4816,村 松 修 二,61,63,6.86,5,0.17,112.5,5,6,3232,山 川 美由紀,38,29,6.85,6,0.17,,6,4,5170,佐 藤 太 亮,12,85,6.77,4,0.19,
202412170509,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,290,1,1-3,160,2,1-2,160,1,2-3,330,6,1-3-2,830,2,1-2-3,300,1,1,1,4215,吉 島 祥 之,16,42,6.79,1,0.08,109.1,2,3,5010,宇留田 翔 平,26,23,6.79,3,0.13,110.8,3,2,4520,高 倉 孝 太,52,70,6.85,2,0.11,112.5,4,4,4909,薮 内 瑞 希,15,73,6.79,4,0.21,113.3,5,6,3797,岩 井 繁,75,37,6.76,6,0.22,,6,5,3888,山 本 英 志,44,49,6.76,5,0.16,
202412170510,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,10R,予選特賞,1800,晴,,0,1,逃げ,1,110,1,110,5,320,1-5,760,4,1-5,540,3,1-5,170,3,1-2,120,1,2-5,420,8,1-5-2,2210,9,1-2-5,710,5,1,1,4771,下 寺 秀 和,32,54,6.77,1,0.18,109.1,2,5,3685,荒 井 輝 年,74,50,6.79,5,0.18,109.9,3,2,4286,平 田 さやか,51,45,6.74,2,0.14,110.6,4,3,4962,畑 竜 生,50,71,6.75,3,0.15,112.3,5,6,4113,木 村 浩 士,73,64,6.87,6,0.18,,6,4,4630,岩 永 雅 人,55,84,6.84,4,0.17,
202412170511,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,11R,予選特選,1800,晴,東,4,2,差し,5,620,5,350,3,200,5-3,6400,14,3-5,2860,12,3-5,440,6,4-5,500,7,3-4,1770,13,5-3-4,65620,93,3-4-5,10750,19,1,5,4888,金 児 隆 太,60,46,6.78,5,0.25,109.0,2,3,4301,関 裕 也,54,35,6.85,3,0.23,110.9,3,4,4034,西 原 明 生,18,72,6.83,4,0.27,111.9,4,6,4470,平 田 健之佑,48,59,6.84,6,0.24,113.6,5,2,4587,木 田 峰由季,71,56,6.86,2,0.25,,6,1,4627,藤 原 菜 希,21,24,6.75,1,0.08,
202412170512,四市組合設立５７周年記念ＢＴＳ市原カップ,第1日,2024/12/17,多摩川,12R,ＢＴＳ市原選,1800,晴,北東,1,1,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,250,1,1-2,130,1,1-3,200,3,2-3,310,5,1-2-3,800,2,1-2-3,440,2,1,1,4688,永 井 彪 也,45,80,6.75,1,0.09,107.5,2,2,3997,北 村 征 嗣,46,33,6.77,2,0.06,108.9,3,3,4055,吉 田 俊 彦,14,52,6.93,3,0.11,110.7,4,4,4150,山 田 雄 太,11,26,6.79,5,0.09,112.8,5,5,4387,平 山 智 加,63,31,6.77,4,0.08,,6,6,4816,村 松 修 二,61,63,6.87,6,0.07,
202412170401,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,01R,予選,1800,晴,,0,2,まくり,3,290,3,100,5,170,3-5,530,1,3-5,480,3,3-5,150,1,3-6,270,4,5-6,560,11,3-5-6,2310,8,3-5-6,1110,4,1,3,4643,近 江 翔 吾,49,64,6.69,3,0.14,108.7,2,5,4943,八 木 治 樹,60,10,6.68,5,0.04,111.2,3,6,4220,深 川 和 仁,66,70,6.73,6,0.07,112.5,4,4,4681,太 田 潮,11,44,6.86,4,0.08,114.3,5,2,3993,永 井 聖 美,61,55,6.66,2,0.13,,6,1,3305,小 野 信 樹,39,61,6.7,1,0.14,
202412170402,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,02R,予選,1800,晴,,0,3,逃げ,1,470,1,160,3,180,1-3,1530,9,1-3,1290,8,1-3,330,5,1-6,720,11,3-6,790,13,1-3-6,11840,53,1-3-6,3660,14,1,1,4268,和 合 俊 介,12,11,6.66,1,0.08,110.7,2,3,5064,品 川 二千翔,48,51,6.71,4,0.07,110.9,3,6,3542,清 水 紀 克,52,74,6.82,2,0.06,113.3,4,4,4584,村 岡 賢 人,55,39,6.67,5,0.1,114.3,5,5,5012,加 倉 侑 征,59,49,6.81,6,0.11,,6,2,4846,佐 藤 駿 介,43,13,6.74,3,0.05,
202412170403,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,03R,予選,1800,晴,南東,2,2,まくり,2,500,2,400,4,210,2-4,1430,6,2-4,660,3,2-4,260,5,2-3,430,9,3-4,340,7,2-4-3,5810,33,2-3-4,880,5,1,2,4840,鈴 木 秀 茉,35,62,6.75,2,0.11,110.5,2,4,4366,前 沢 丈 史,73,66,6.79,3,0.09,111.5,3,3,4213,重 富 伸 也,47,71,6.59,5,0.06,113.4,4,5,4207,松 下 一 也,70,46,6.78,4,0.07,114.1,5,1,3832,下 田 哲 也,46,58,6.82,1,0.21,,6,6,5365,石 村 日奈那,38,68,6.84,6,0.16,
202412170404,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,04R,予選,1800,晴,南東,2,3,,2,220,2,170,4,240,2-4,1290,7,2-4,1330,5,2-4,260,4,1-2,160,1,1-4,260,5,2-4-1,4080,17,1-2-4,430,2,1,2,4739,中 村 晃 朋,56,72,6.77,2,0.09,110.7,2,4,4709,岡 村 将 也,57,69,6.63,4,0.13,111.4,3,1,4154,森 安 弘 雅,51,12,6.75,1,0.1,114.0,4,3,3432,宮 迫 暢 彦,41,65,6.66,3,0.12,114.2,5,5,3175,渡 辺 千 草,37,36,6.91,5,0.21,,6,6,4790,柳 内 敬 太,75,50,6.73,6,0.15,
202412170405,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,05R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,100,1,100,2,170,1-2,620,4,1-2,640,4,1-2,220,4,1-3,110,1,2-3,510,8,1-2-3,1570,7,1-2-3,890,5,1,1,4075,中 野 次 郎,18,59,6.72,1,0.11,110.5,2,2,5245,倉 富 大 誠,69,53,6.69,2,0.11,112.5,3,3,4785,木 幡 純 也,10,56,6.76,3,0.09,114.0,4,4,4784,向井田 真 紀,58,40,6.67,4,0.1,114.8,5,6,3843,上 之 晃 弘,54,60,6.69,6,0.17,,6,5,3993,永 井 聖 美,61,55,6.65,5,0.17,
202412170406,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,06R,予選,1800,晴,南東,2,3,差し,2,170,2,100,1,100,2-1,350,1,1-2,150,1,1-2,140,1,2-4,240,3,1-4,270,4,2-1-4,1240,3,1-2-4,470,2,1,2,4472,尾 嶋 一 広,45,67,6.75,2,0.14,110.3,2,1,4203,小 倉 康 典,32,35,6.77,1,0.17,112.2,3,4,4268,和 合 俊 介,12,11,6.68,4,0.12,113.5,4,5,3202,三 品 隆 浩,23,57,6.79,5,0.1,113.8,5,3,4681,太 田 潮,11,44,6.86,3,0.15,,6,6,4017,向 井 美 鈴,30,43,6.87,6,0.1,
202412170407,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,07R,予選,1800,晴,南東,2,3,差し,4,340,4,740,2,850,4-2,2390,9,2-4,1330,7,2-4,230,3,4-5,270,4,2-5,280,5,4-2-5,6640,21,2-4-5,1690,6,1,4,4140,梶 野 学 志,34,73,6.78,4,0.19,110.7,2,2,4675,井 手 良 太,20,52,6.67,2,0.19,111.2,3,5,4840,鈴 木 秀 茉,35,62,6.67,5,0.18,112.4,4,1,4584,村 岡 賢 人,55,39,6.74,1,0.2,114.1,5,6,5098,大 江 純,15,63,6.75,6,0.16,,6,3,3305,小 野 信 樹,39,61,6.77,3,0.22,
202412170408,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,08R,ベイブレイク,1800,晴,南東,1,2,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,190,1,1-4,100,1,1-3,190,3,3-4,240,5,1-4-3,620,1,1-3-4,280,1,1,1,4963,實 森 美 祐,19,48,6.67,1,0.13,108.4,2,4,4643,近 江 翔 吾,49,64,6.83,4,0.21,111.3,3,3,4041,小 林 基 樹,31,41,6.56,3,0.24,113.6,4,6,3175,渡 辺 千 草,37,36,6.81,5,0.22,114.5,5,2,5148,松 本 怜,14,47,6.8,2,0.18,,6,5,5365,石 村 日奈那,38,68,6.73,6,0.3,
202412170409,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,09R,予選特賞,1800,晴,南東,1,2,逃げ,1,250,1,120,4,280,1-4,1470,5,1-4,1020,4,1-4,500,8,1-2,420,6,2-4,620,10,1-4-2,5290,19,1-2-4,1400,6,1,1,4709,岡 村 将 也,57,69,6.71,1,0.13,109.7,2,4,3436,柏 野 幸 二,21,75,6.72,4,0.09,111.5,3,2,5012,加 倉 侑 征,59,49,6.78,2,0.08,112.7,4,3,4075,中 野 次 郎,18,59,6.68,3,0.08,114.2,5,6,3944,山 口 裕 二,26,14,6.74,6,0.2,,6,5,4213,重 富 伸 也,47,71,6.58,5,0.18,
202412170410,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,130,1,100,2,180,1-2,300,1,1-2,280,1,1-2,200,2,1-3,180,1,2-3,330,7,1-2-3,730,1,1-2-3,430,1,1,1,4472,尾 嶋 一 広,45,67,6.63,1,0.15,110.3,2,2,5064,品 川 二千翔,48,51,6.61,2,0.2,111.9,3,3,4790,柳 内 敬 太,75,50,6.76,3,0.18,113.4,4,4,3406,中 里 英 夫,53,45,6.77,4,0.19,114.6,5,5,4366,前 沢 丈 史,73,66,6.84,5,0.18,,6,6,4747,山 戸 信 二,17,38,6.72,6,0.2,
202412170411,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,11R,予選特選,1800,晴,南東,1,3,,5,1420,5,100,1,100,5-1,2440,7,1-5,400,2,1-5,160,2,2-5,250,5,1-2,120,1,5-1-2,6510,21,1-2-5,340,1,1,5,4675,井 手 良 太,20,52,6.67,5,0.04,109.9,2,1,4207,松 下 一 也,70,46,6.66,1,0.06,110.7,3,2,4943,八 木 治 樹,60,10,6.72,2,0.09,112.9,4,6,3432,宮 迫 暢 彦,41,65,6.68,6,0.12,114.1,5,4,5245,倉 富 大 誠,69,53,6.67,4,0.09,,6,3,4846,佐 藤 駿 介,43,13,6.76,3,0.1,
202412170412,ＢＴＳ横浜開設１７周年記念,第4日,2024/12/17,平和島,12R,記者選抜,1800,晴,,0,2,逃げ,1,110,1,100,5,150,1-5,460,2,1-5,320,2,1-5,220,2,1-2,360,5,2-5,680,9,1-5-2,1820,7,1-2-5,810,4,1,1,4544,松 田 大志郎,64,54,6.69,1,0.15,110.3,2,5,4963,實 森 美 祐,19,48,6.71,5,0.2,110.8,3,2,4220,深 川 和 仁,66,70,6.66,2,0.2,111.1,4,4,4017,向 井 美 鈴,30,43,6.65,4,0.17,114.0,5,3,4140,梶 野 学 志,34,73,6.73,3,0.17,,6,6,4784,向井田 真 紀,58,40,6.7,6,0.21,
202412170301,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,280,1,220,4,280,1-4,1550,9,1-4,1270,6,1-4,340,6,1-2,160,2,2-4,270,5,1-4-2,4230,20,1-2-4,830,4,1,1,5293,眞 崎 武 蔵,10,43,6.58,1,0.24,112.9,2,4,4567,上 村 慎太郎,24,66,6.57,4,0.35,114.2,3,2,4023,柴 田 友 和,46,25,6.64,2,0.27,114.9,4,3,4405,南 野 利 騰,29,51,6.64,3,0.25,115.6,5,5,5296,永 田 楽,51,35,6.59,5,0.33,,6,6,5340,樋江井 舞,14,24,6.63,6,0.42,
202412170302,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,02R,予選,1800,晴,北西,3,5,差し,2,350,2,330,5,210,2-5,5380,20,2-5,3720,10,2-5,520,9,1-2,220,3,1-5,390,4,2-5-1,14920,57,1-2-5,970,6,1,2,4339,平 瀬 城 啓,54,61,6.66,2,0.18,112.7,2,5,4569,中 澤 宏 奈,50,26,6.62,5,0.18,114.7,3,1,4355,小 川 広 大,61,53,6.63,1,0.17,115.4,4,4,4116,川 田 正 人,49,58,6.62,4,0.16,116.8,5,3,5276,大 島 隆乃介,38,68,6.67,3,0.17,,6,6,5318,河 内 一 馬,69,27,6.58,6,0.19,
202412170303,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,03R,予選,1800,晴,東,3,5,差し,6,1360,6,900,3,250,6-3,21860,27,3-6,11210,14,3-6,600,8,2-6,670,10,2-3,260,5,6-3-2,74990,88,2-3-6,2240,8,1,6,4779,伊 倉 光,52,45,6.53,6,0.05,112.8,2,3,4782,浜 崎 準 也,63,69,6.58,3,0.17,114.4,3,2,4381,田 路 朋 史,48,32,6.53,2,0.14,115.5,4,1,3401,上 田 隆 章,62,21,6.64,1,0.08,116.0,5,5,5004,河 野 主 樹,35,49,6.58,5,0.07,,6,4,4987,島 倉 都,12,36,6.68,4,0.17,
202412170304,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,04R,予選,1800,晴,北西,3,5,,1,180,1,100,3,320,1-3,400,1,1-3,260,1,1-3,190,2,1-4,230,4,3-4,370,7,1-3-4,1260,2,1-3-4,580,2,1,1,3904,森 貴 洋,70,13,6.72,1,0.2,111.3,2,3,5082,一 色 凌 雅,28,19,6.63,3,0.13,112.4,3,4,3776,横 井 健 太,21,23,6.66,4,0.18,114.1,4,6,4540,相 原 利 章,60,16,6.65,6,0.14,115.5,5,5,5360,高 木 茉 白,39,67,6.65,5,0.21,,6,2,5240,高 橋 龍 治,67,17,6.68,2,0.22,
202412170305,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,320,1,480,2,450,1-2,510,1,1-2,270,1,1-2,130,1,1-3,140,2,2-3,140,3,1-2-3,800,1,1-2-3,150,1,1,1,5133,堀 越 雄 貴,58,11,6.72,1,0.06,119.1,2,2,3907,村 越 篤,57,52,6.74,2,0.15,120.9,3,3,4614,石 倉 洋 行,11,70,6.67,3,0.11,123.1,4,5,5300,横 田 海 人,36,46,6.69,5,0.18,126.4,5,4,5316,村 松 将 平,55,48,6.65,4,0.12,,,,,,,,,,,
202412170306,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,06R,予選,1800,晴,南西,3,5,差し,4,480,4,170,1,130,4-1,1140,6,1-4,380,2,1-4,290,3,2-4,540,7,1-2,550,8,4-1-2,6700,23,1-2-4,930,4,1,4,3841,佐々木 和 伸,64,38,6.76,4,0.15,111.9,2,1,4752,西 尾 亮 輔,23,54,6.72,1,0.11,113.3,3,2,5293,眞 崎 武 蔵,10,43,6.8,2,0.13,115.1,4,6,4656,大 崎 翔,47,50,6.76,6,0.26,116.0,5,3,4738,清 埜 翔 子,22,39,6.83,3,0.09,,6,5,5237,永 松 良 教,20,29,6.77,5,0.19,
202412170307,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,07R,予選,1800,晴,南西,3,5,逃げ,1,140,1,100,4,160,1-4,300,1,1-4,260,1,1-4,120,1,1-6,350,7,4-6,400,8,1-4-6,1240,5,1-4-6,540,3,1,1,4448,青 木 玄 太,34,40,6.72,1,0.26,110.4,2,4,4375,照 屋 厚 仁,30,56,6.83,4,0.27,112.4,3,6,4519,清 水 沙 樹,33,57,6.89,6,0.19,115.2,4,5,4987,島 倉 都,12,36,6.8,5,0.28,116.8,5,3,4563,齋 藤 真 之,71,10,6.82,3,0.4,,6,2,4355,小 川 広 大,61,53,6.79,2,0.22,
202412170308,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,08R,予選,1800,晴,南西,3,5,逃げ,1,250,1,230,4,860,1-4,3080,14,1-4,2730,12,1-4,910,11,1-6,380,5,4-6,1780,15,1-4-6,13600,54,1-4-6,6400,18,1,1,4339,平 瀬 城 啓,54,61,6.83,1,0.13,112.4,2,4,5240,高 橋 龍 治,67,17,6.82,4,0.14,113.7,3,6,4381,田 路 朋 史,48,32,6.73,6,0.16,115.4,4,3,4202,浮 田 圭 浩,37,28,6.77,3,0.15,116.1,5,2,5166,仲 道 大 輔,13,31,6.81,2,0.15,,6,5,4136,江 夏 満,25,60,6.87,5,0.14,
202412170309,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,09R,予選特賞,1800,晴,南,3,5,逃げ,1,210,1,100,2,150,1-2,210,1,1-2,170,1,1-2,120,1,1-6,200,2,2-6,250,5,1-2-6,1160,2,1-2-6,610,3,1,1,4649,和 田 操 拓,17,63,6.78,1,0.13,112.4,2,2,3956,横 澤 剛 治,43,71,6.79,2,0.14,114.2,3,6,4782,浜 崎 準 也,63,69,6.79,6,0.21,115.3,4,4,3075,中 村 裕 将,26,18,6.91,4,0.21,116.5,5,5,5133,堀 越 雄 貴,58,11,6.8,5,0.22,,6,3,4023,柴 田 友 和,46,25,6.88,3,0.15,
202412170310,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,10R,予選特賞,1800,晴,南,2,5,差し,5,420,5,200,2,310,5-2,4910,16,2-5,1630,7,2-5,520,7,3-5,200,2,2-3,240,4,5-2-3,17230,46,2-3-5,1600,6,1,5,3907,村 越 篤,57,52,6.92,5,0.14,113.0,2,2,4779,伊 倉 光,52,45,6.75,2,0.19,114.4,3,3,4210,松 村 康 太,32,59,6.81,3,0.14,114.6,4,1,4817,渡 邉 翼,18,37,6.82,1,0.25,114.7,5,6,5167,小 川 竜太朗,27,65,6.84,6,0.19,,6,4,5318,河 内 一 馬,69,27,6.8,4,0.11,
202412170311,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,11R,予選特選,1800,晴,東,2,5,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-5,350,6,2-5,330,5,1-2-5,960,2,1-2-5,600,3,1,1,4614,石 倉 洋 行,11,70,6.9,1,0.13,112.2,2,2,3904,森 貴 洋,70,13,6.84,2,0.14,114.2,3,5,3401,上 田 隆 章,62,21,6.96,5,0.19,116.8,4,4,4656,大 崎 翔,47,50,7.02,4,0.19,117.3,5,6,4819,蜂 須 瑞 生,41,33,6.96,6,0.12,,6,3,4569,中 澤 宏 奈,50,26,6.89,3,0.14,
202412170312,第２５回日本財団会長杯,第3日,2024/12/17,江戸川,12R,記者選抜戦,1800,晴,東,2,5,逃げ,1,110,1,110,5,430,1-5,1840,8,1-5,1720,6,1-5,990,9,1-6,340,3,5-6,3340,15,1-5-6,7680,22,1-5-6,3020,12,1,1,5166,仲 道 大 輔,13,31,6.91,1,0.14,114.3,2,5,5316,村 松 将 平,55,48,6.9,5,0.18,114.9,3,6,3841,佐々木 和 伸,64,38,7.0,6,0.21,117.6,4,2,4116,川 田 正 人,49,58,6.96,2,0.18,119.8,5,4,4563,齋 藤 真 之,71,10,6.8,4,0.18,,6,3,4540,相 原 利 章,60,16,6.86,3,0.13,
202412170101,第１０回寿司の美喜仁杯,第4日,2024/12/17,桐生,01R,一般,1800,晴,南東,1,1,まくり,6,2170,6,1580,4,570,6-4,5360,20,4-6,1370,8,4-6,490,7,3-6,900,13,3-4,680,9,6-4-3,43590,103,3-4-6,3370,16,1,6,5282,中 本 大 樹,31,58,6.67,6,0.06,110.6,2,4,3850,小 川 知 行,22,51,6.77,4,0.07,111.7,3,3,4439,近 藤 友 宝,21,20,6.86,3,0.08,113.1,4,5,3461,渡 邊 哲 也,45,70,6.87,5,0.12,113.6,5,2,4037,別 府 正 幸,51,69,6.81,2,0.1,114.1,6,1,4775,千 葉 真 弥,38,42,6.83,1,0.1,116.6
202412170102,第１０回寿司の美喜仁杯,第4日,2024/12/17,桐生,02R,一般,1800,晴,,0,0,差し,3,750,3,110,4,160,3-4,3240,19,3-4,1330,8,3-4,690,11,3-5,460,9,4-5,430,7,3-4-5,6680,37,3-4-5,1190,8,1,3,4123,細 川 裕 子,28,49,6.79,3,0.19,109.3,2,4,3933,山 地 正 樹,75,71,6.76,4,0.2,110.7,3,5,4052,興 津 藍,52,43,6.75,5,0.2,112.4,4,2,4934,佐々木 翔 斗,40,60,6.81,2,0.16,113.0,5,6,4726,島 田 なぎさ,14,74,6.78,6,0.19,115.0,6,1,5130,上 野 拓 馬,50,75,6.69,1,0.19,115.3
202412170103,第１０回寿司の美喜仁杯,第4日,2024/12/17,桐生,03R,一般,1800,晴,南東,3,2,逃げ,1,170,1,140,3,170,1-3,470,1,1-3,310,1,1-3,220,3,1-4,140,1,3-4,240,5,1-3-4,870,1,1-3-4,400,1,1,1,4792,杉 村 賢 也,60,55,6.82,1,0.26,110.6,2,3,3619,長谷川 充,66,59,6.81,3,0.26,111.3,3,4,3999,大 瀧 明日香,34,23,6.78,4,0.27,112.3,4,2,4232,笠 雅 雄,54,67,6.75,2,0.26,112.7,5,5,3957,大 谷 直 弘,18,39,6.87,5,0.25,115.0,6,6,4204,柴 田 大 輔,72,73,6.68,6,0.33,116.4
202412170104,第１０回寿司の美喜仁杯,第4日,2024/12/17,桐生,04R,一般,1800,曇り,南東,2,1,差し,5,2500,5,870,6,200,5-6,8570,25,5-6,4310,12,5-6,900,12,4-5,730,11,4-6,190,2,5-6-4,29380,81,4-5-6,1070,6,1,5,3286,坂 東 満,23,38,6.72,5,0.18,113.2,2,6,3388,今 垣 光太郎,20,36,6.69,6,0.19,115.6,3,4,4961,西 橋 奈 未,36,72,6.68,4,0.15,117.7,4,2,3973,崎 利 仁,68,63,6.75,2,0.19,121.4,5,3,4389,伊 藤 喜 智,63,18,6.82,3,0.2,124.8,,,,,,,,,,
202412170105,第１０回寿司の美喜仁杯,第4日,2024/12/17,桐生,05R,一般,1800,曇り,南東,2,1,差し,4,2220,4,520,1,110,4-1,3960,16,1-4,1090,6,1-4,550,11,4-5,640,13,1-5,220,2,4-1-5,24460,69,1-4-5,1970,11,1,4,3579,中 里 優 子,58,21,6.77,4,0.13,109.2,2,1,5137,川 原 涼,13,33,6.62,1,0.21,109.8,3,5,4066,東 本 勝 利,12,28,6.74,5,0.13,110.1,4,3,3951,石 川 吉 鎬,26,17,6.87,3,0.22,112.5,5,2,3107,平 岡 重 典,27,66,6.72,2,0.23,116.1,6,6,4335,若 林 将,70,30,6.73,6,0.05,124.8
