レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412142003,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,03R,一般戦,1800,晴,北西,2,2,差し,6,640,6,170,4,210,6-4,5930,15,4-6,800,4,4-6,310,5,5-6,2290,14,4-5,1700,13,6-4-5,24940,74,4-5-6,2850,10,1,6,4042,丸 岡 正 典,20,27,6.77,6,0.16,108.9,2,4,4989,石 原 翼,60,58,6.82,4,0.11,110.5,3,5,5185,加 藤 優 弥,22,69,6.86,5,0.13,111.4,4,1,3663,木 山 和 幸,24,37,6.82,1,0.13,112.7,5,3,3912,川 原 正 明,31,54,6.78,3,0.13,,6,2,4396,大 田 直 弥,7,14,6.83,2,0.2,
202412142004,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,04R,一般戦,1800,晴,北西,2,2,差し,3,1760,3,230,1,130,3-1,4990,18,1-3,1590,7,1-3,640,10,3-5,840,11,1-5,220,2,3-1-5,16140,60,1-3-5,1370,6,1,3,3334,角 ひとみ,46,61,6.8,3,0.21,110.0,2,1,4440,萩 原 知 哉,11,62,6.75,1,0.19,111.1,3,5,4230,濱 崎 直 矢,48,64,6.79,5,0.15,112.3,4,4,4460,後 藤 翔 之,37,47,6.82,4,0.16,112.7,5,6,4119,泥 谷 一 毅,21,18,6.8,6,0.17,,6,2,5129,山 口 真喜子,52,30,6.79,2,0.34,
202412142005,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,2,2,逃げ,1,110,1,100,4,190,1-4,360,2,1-4,220,2,1-4,140,2,1-2,110,1,2-4,150,4,1-4-2,590,2,1-2-4,170,1,1,1,4512,高 野 哲 史,56,71,6.79,1,0.12,108.2,2,4,5125,高 井 雄 基,36,51,6.86,4,0.14,110.1,3,2,4980,佐々木 完 太,55,13,6.81,2,0.13,111.4,4,5,4110,小 澤 和 也,13,46,6.82,5,0.17,113.4,5,6,5338,香 月 大 輝,19,66,6.83,6,0.21,,6,3,4902,山 川 雄 大,8,53,6.87,3,0.14,
202412142006,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,06R,一般戦,1800,晴,北西,2,2,逃げ,1,130,1,110,6,100,1-6,270,1,1-6,240,1,1-6,130,1,1-5,210,2,5-6,240,6,1-6-5,760,2,1-5-6,320,2,1,1,5015,高 橋 竜 矢,58,44,6.79,1,0.16,109.5,2,6,4324,海 野 康志郎,57,39,6.78,3,0.23,112.0,3,5,3747,國 崎 良 春,6,57,6.82,5,0.24,112.9,4,3,4384,鶴 本 崇 文,44,70,6.83,4,0.29,114.2,5,2,3878,胡 本 悟 志,9,15,6.86,2,0.18,,6,4,5266,石 田 勇 斗,32,59,6.87,6,0.26,
202412142007,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,07R,一般戦,1800,晴,北西,1,1,逃げ,1,240,1,170,6,220,1-6,1840,8,1-6,1770,6,1-6,250,2,1-2,290,4,2-6,820,12,1-6-2,5800,18,1-2-6,1230,6,1,1,5005,石 田 貴 洋,3,26,6.78,1,0.18,110.2,2,6,5023,久 永 祥 平,27,49,6.72,6,0.13,111.7,3,2,4062,後 藤 陽 介,18,33,6.74,2,0.24,113.1,4,3,3616,中 村 真,53,36,6.82,3,0.23,113.2,5,5,4000,松 本 博 昭,43,48,6.81,5,0.17,,6,4,5243,三 馬 崇 史,49,73,6.85,4,0.22,
202412142008,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,08R,エイトビート,1800,晴,北西,2,2,逃げ,1,180,1,110,4,130,1-4,270,1,1-4,160,1,1-4,120,1,1-2,320,7,2-4,240,4,1-4-2,1010,2,1-2-4,370,2,1,1,5156,坂 野 さくら,16,25,6.73,1,0.06,119.3,2,4,3188,日 高 逸 子,59,19,6.84,4,0.13,121.2,3,2,5079,大 石 真 央,15,21,6.82,2,0.08,125.1,4,3,4844,村 上 奈 穂,41,32,6.8,3,0.09,126.6,5,6,5297,南 彩 寧,45,67,6.73,6,0.39,,,,,,,,,,,
202412142009,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,09R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,110,2,180,1-2,250,1,1-2,170,1,1-2,170,1,1-4,310,5,2-4,410,8,1-2-4,1240,4,1-2-4,760,3,1,1,4292,麻 生 慎 介,12,43,6.77,1,0.06,109.0,2,2,4230,濱 崎 直 矢,48,64,6.76,2,0.04,110.4,3,4,5092,篠 原 晟 弥,33,31,6.83,3,0.08,112.2,4,6,4440,萩 原 知 哉,11,62,6.76,6,0.21,113.3,5,3,4989,石 原 翼,60,58,6.81,5,0.13,,6,5,3912,川 原 正 明,31,54,6.77,4,0.09,
202412142010,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,140,5,160,1-5,440,2,1-5,430,2,1-5,150,2,1-2,130,1,2-5,280,5,1-5-2,960,3,1-2-5,340,1,1,1,4042,丸 岡 正 典,20,27,6.73,1,0.13,108.7,2,5,4980,佐々木 完 太,55,13,6.79,3,0.14,109.9,3,2,4512,高 野 哲 史,56,71,6.78,2,0.14,111.4,4,3,4460,後 藤 翔 之,37,47,6.78,4,0.14,112.3,5,4,4876,梅 木 敬 太,14,65,6.73,5,0.17,,6,6,5129,山 口 真喜子,52,30,6.76,6,0.18,
202412142011,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,11R,準優勝戦,1800,晴,北西,1,1,,3,190,3,120,2,170,3-2,610,2,2-3,330,1,2-3,130,2,3-5,240,4,2-5,540,6,3-2-5,2150,9,2-3-5,910,5,1,3,3737,上 平 真 二,54,72,6.74,3,0.02,107.9,2,2,5125,高 井 雄 基,36,51,6.82,2,0.03,109.3,3,5,3334,角 ひとみ,46,61,6.83,5,0.06,111.5,4,6,4396,大 田 直 弥,7,14,6.81,6,0.11,112.1,5,4,5015,高 橋 竜 矢,58,44,6.83,4,0.07,,,,,,,,,,,
202412142012,ミッドナイトボートレースＢＯＡＴＢｏｙカップ,第3日,2024/12/14,若松,12R,一般戦,1800,晴,北西,1,1,差し,5,1330,5,900,3,690,5-3,30340,30,3-5,5830,11,3-5,660,10,4-5,400,5,3-4,440,6,5-3-4,162900,111,3-4-5,6950,16,1,5,4902,山 川 雄 大,8,53,6.9,5,0.17,109.9,2,3,5185,加 藤 優 弥,22,69,6.88,3,0.14,110.9,3,4,5023,久 永 祥 平,27,49,6.76,4,0.07,112.1,4,1,4384,鶴 本 崇 文,44,70,6.83,1,0.15,113.4,5,6,3616,中 村 真,53,36,6.81,6,0.14,,6,2,3663,木 山 和 幸,24,37,6.85,2,0.13,
202412141801,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,01R,朝トク一般,1800,晴,東,5,5,逃げ,1,120,1,100,4,100,1-4,310,2,1-4,380,2,1-4,150,1,1-6,190,3,4-6,710,11,1-4-6,1320,6,1-4-6,660,2,1,1,3412,鈴 木 博,72,35,6.96,1,0.14,110.7,2,4,4836,大 谷 健 太,67,65,7.0,4,0.39,113.3,3,6,3352,小 川 晃 司,31,34,7.06,6,0.12,113.3,4,2,3892,草 場 康 幸,25,41,6.94,2,0.21,114.9,5,3,3454,井 川 大 作,33,56,7.06,3,0.22,,6,5,4416,三 宅 健 太,59,75,7.07,5,0.38,
202412141802,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,02R,決めトク一般,1800,晴,東,5,5,逃げ,1,110,1,100,4,310,1-4,440,3,1-4,320,2,1-4,110,1,1-6,230,3,4-6,420,7,1-4-6,1120,5,1-4-6,570,4,1,1,4526,池 田 雄 祐,23,21,6.81,1,0.15,109.0,2,4,3662,大 庭 元 明,35,26,6.9,4,0.13,111.5,3,6,5027,重 冨 勇 哉,43,19,6.87,5,0.12,113.2,4,2,4281,大 澤 大 夢,28,39,6.92,2,0.17,114.0,5,5,5351,齊 藤 廉,45,28,6.88,6,0.08,,6,3,4834,浜 本 裕 己,20,57,6.91,3,0.19,
202412141803,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,03R,ガチトク一般,1800,晴,東,4,4,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,300,1,1-2-3,150,1,1,1,4486,野 村 誠,14,64,6.9,1,0.08,110.0,2,2,4839,四 宮 与 寛,32,73,6.89,2,0.12,111.7,3,3,4196,田 中 太一郎,62,55,6.93,3,0.15,113.6,4,4,3478,嶋 田 貴 支,70,72,6.95,4,0.14,114.5,5,5,5382,山 下 心 一,63,24,6.87,6,0.17,,6,6,5025,粟 田 祥,11,42,6.97,5,0.17,
202412141804,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,04R,買っトク一般,1800,晴,北東,4,4,逃げ,1,160,1,110,5,500,1-5,1970,6,1-5,1390,6,1-5,490,7,1-2,390,6,2-5,1260,11,1-5-2,5950,18,1-2-5,1890,7,1,1,3385,渡 邉 睦 広,69,69,6.9,1,0.12,110.9,2,5,4252,松 下 哲 也,66,48,6.96,5,0.18,112.6,3,2,4429,豊 田 泰 洋,37,70,6.91,2,0.25,113.0,4,3,4871,菊 池 宏 志,60,43,6.92,3,0.23,114.8,5,6,5312,川 辺 郭 人,24,54,6.94,6,0.17,,6,4,4518,大須賀 友,71,23,6.89,4,0.23,
202412141805,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,05R,一般,1800,晴,北,4,4,逃げ,1,140,1,110,3,290,1-3,420,2,1-3,640,5,1-3,300,4,1-4,220,3,3-4,600,8,1-3-4,1570,7,1-3-4,740,4,1,1,3475,橋 本 久 和,58,32,6.86,1,0.24,109.2,2,3,4258,関 根 彰 人,30,58,7.0,3,0.21,110.6,3,4,4842,山 下 昂 大,17,45,6.94,4,0.23,112.0,4,5,4850,野 中 一 平,21,36,6.95,5,0.19,112.5,5,2,4527,高 野 心 吾,12,12,6.96,2,0.3,,6,6,5388,佐 野 優 都,16,44,6.96,6,0.37,
202412141806,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,3,130,1-3,420,2,1-3,330,1,1-3,260,5,1-5,220,2,3-5,450,9,1-3-5,2150,7,1-3-5,1190,5,1,1,5186,遠 藤 圭 吾,68,16,6.84,1,0.2,111.3,2,3,4821,妻 鳥 晋 也,15,46,6.86,3,0.26,112.2,3,5,3352,小 川 晃 司,31,34,6.94,6,0.28,113.1,4,2,4245,高 橋 直 哉,38,14,6.87,2,0.21,114.2,5,4,3454,井 川 大 作,33,56,6.93,4,0.2,,6,6,4852,川 原 祐 明,61,11,6.86,5,0.18,
202412141807,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,07R,一般,1800,晴,東,5,5,差し,5,2040,5,790,3,650,5-3,19320,17,3-5,4170,7,3-5,460,5,4-5,1050,10,3-4,590,7,5-3-4,65920,71,3-4-5,3570,7,1,5,3892,草 場 康 幸,25,41,6.96,5,0.2,111.6,2,3,4416,三 宅 健 太,59,75,6.93,3,0.17,113.6,3,4,4834,浜 本 裕 己,20,57,6.92,4,0.1,113.9,4,1,4492,本 多 宏 和,57,67,6.93,1,0.12,114.5,5,6,5351,齊 藤 廉,45,28,6.93,6,0.22,,6,2,3471,赤 峰 和 也,34,15,7.05,2,0.14,
202412141808,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,08R,一般,1800,晴,東,4,4,逃げ,1,150,1,100,3,130,1-3,320,2,1-3,240,1,1-3,130,2,1-2,180,3,2-3,280,4,1-3-2,840,3,1-2-3,330,2,1,1,4875,大 塚 康 雅,13,47,6.88,1,0.16,110.3,2,3,4252,松 下 哲 也,66,48,6.89,3,0.13,112.4,3,2,3478,嶋 田 貴 支,70,72,6.91,2,0.17,113.7,4,5,4429,豊 田 泰 洋,37,70,6.83,5,0.19,114.4,5,4,4281,大 澤 大 夢,28,39,6.94,4,0.17,,6,6,5382,山 下 心 一,63,24,6.87,6,0.22,
202412141809,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,09R,トクっちゃ特,1800,晴,南東,3,3,逃げ,1,110,1,130,4,340,1-4,480,2,1-4,490,2,1-4,140,1,1-2,170,2,2-4,270,6,1-4-2,1410,4,1-2-4,500,1,1,1,4871,菊 池 宏 志,60,43,6.92,1,0.09,111.2,2,4,4258,関 根 彰 人,30,58,7.07,4,0.13,111.7,3,2,4196,田 中 太一郎,62,55,7.04,2,0.15,114.1,4,6,3662,大 庭 元 明,35,26,6.96,5,0.13,114.8,5,5,5258,仲 本 舜,44,63,7.03,6,0.11,,6,3,4527,高 野 心 吾,12,12,6.97,3,0.1,
202412141810,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,10R,のんた選抜,1800,晴,南東,4,4,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,160,1,1-2,120,1,1-3,170,3,2-3,300,6,1-2-3,600,2,1-2-3,350,2,1,1,4518,大須賀 友,71,23,6.9,1,0.1,111.1,2,2,4526,池 田 雄 祐,23,21,6.9,2,0.09,112.0,3,3,4842,山 下 昂 大,17,45,7.02,3,0.09,112.9,4,5,4839,四 宮 与 寛,32,73,6.98,5,0.07,114.0,5,4,4852,川 原 祐 明,61,11,7.0,4,0.06,,6,6,5186,遠 藤 圭 吾,68,16,7.07,6,0.14,
202412141811,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,11R,それっちゃ選,1800,晴,南西,5,5,逃げ,1,100,1,100,4,180,1-4,490,3,1-4,780,3,1-4,160,3,1-3,120,1,3-4,420,7,1-4-3,1590,6,1-3-4,760,3,1,1,4850,野 中 一 平,21,36,6.87,1,0.11,110.1,2,4,4486,野 村 誠,14,64,6.93,4,0.21,111.2,3,3,3475,橋 本 久 和,58,32,6.92,3,0.22,112.1,4,2,3412,鈴 木 博,72,35,6.93,2,0.21,114.4,5,5,4492,本 多 宏 和,57,67,6.92,5,0.2,,6,6,3385,渡 邉 睦 広,69,69,6.99,6,0.22,
202412141812,スポーツ報知杯争奪戦,第7日,2024/12/14,徳山,12R,優勝戦,1800,晴,南東,4,4,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,250,5,1-2-3,460,1,1-2-3,250,1,1,1,4064,原 田 篤 志,18,18,6.83,1,0.11,109.4,2,2,4832,権 藤 俊 光,65,37,6.88,2,0.13,109.9,3,3,5018,竹 下 大 樹,22,52,6.84,3,0.16,112.4,4,5,4428,有 賀 達 也,36,31,6.96,5,0.17,113.7,5,6,4264,長 尾 章 平,27,62,6.9,6,0.24,,6,4,4260,中 越 博 紀,64,27,6.96,4,0.22,
202412141701,デイリースポーツ杯,第5日,2024/12/14,宮島,01R,ファーストＢ,1800,晴,西,2,2,逃げ,1,190,1,100,3,110,1-3,210,1,1-3,120,1,1-3,110,1,1-4,190,3,3-4,200,4,1-3-4,490,1,1-3-4,290,2,1,1,4336,松 田 竜 馬,13,14,6.62,1,0.11,110.0,2,3,4394,永 嶋 裕 一,65,76,6.63,3,0.12,111.1,3,4,4905,土 井 祥 伍,20,56,6.69,4,0.18,112.0,4,2,5252,荒 木 颯 斗,36,50,6.69,2,0.1,114.2,5,6,5294,豊 田 祥 生,37,20,6.65,6,0.19,115.1,6,5,4461,安 田 吉 宏,70,74,6.73,5,0.17,115.6
202412141702,デイリースポーツ杯,第5日,2024/12/14,宮島,02R,一般,1800,晴,南西,4,4,逃げ,1,230,1,120,2,300,1-2,460,2,1-2,450,2,1-2,140,2,1-3,130,1,2-3,150,3,1-2-3,810,1,1-2-3,280,1,1,1,4374,永 田 義 紘,26,25,6.71,1,0.15,109.7,2,2,4729,佐 藤 謙史朗,34,60,6.64,2,0.17,110.8,3,3,5014,梶 山 涼 斗,23,77,6.65,3,0.09,112.7,4,4,3690,河 合 三 弘,72,67,6.7,4,0.15,113.9,5,5,3855,大 熊 辰 弥,76,11,6.72,5,0.22,114.4,6,6,5284,嘉手苅 徹 哉,74,79,6.65,6,0.18,115.9
202412141703,デイリースポーツ杯,第5日,2024/12/14,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,190,1,100,2,140,1-2,260,1,1-2,250,1,1-2,120,1,1-3,240,3,2-3,300,6,1-2-3,1020,2,1-2-3,400,2,1,1,4243,西 村 歩,15,19,6.56,1,0.26,109.6,2,2,4804,高 田 ひかる,67,65,6.56,2,0.29,111.3,3,3,5215,石 丸 小 槙,21,58,6.51,3,0.26,113.1,4,5,4443,津 田 裕 絵,32,17,6.64,5,0.29,114.8,5,4,4501,樋 口 由加里,28,35,6.64,4,0.24,116.1,6,6,5387,戸 田 海咲音,12,59,6.7,6,0.47,118.1
202412141704,デイリースポーツ杯,第5日,2024/12/14,宮島,04R,一般,1800,晴,西,5,5,差し,6,350,6,120,1,130,6-1,1020,4,1-6,210,2,1-6,230,3,2-6,280,4,1-2,290,5,6-1-2,4790,13,1-2-6,840,3,1,6,4188,久 田 敏 之,81,30,6.76,3,0.1,110.8,2,1,5134,大 原 祥 昌,80,27,6.66,1,0.05,112.0,3,2,5299,西 丸 敦 基,39,21,6.68,4,0.03,113.1,4,5,3807,岡 部 哲,75,13,6.72,6,0.2,114.1,5,4,4248,岡 本 大,14,68,6.78,5,0.1,115.5,6,3,4788,小 池 哲 也,11,39,6.69,2,0.08,117.9
202412141705,デイリースポーツ杯,第5日,2024/12/14,宮島,05R,一般,1800,晴,西,3,3,まくり,2,350,2,210,6,100,2-6,1950,9,2-6,700,5,2-6,310,6,2-3,200,4,3-6,170,2,2-6-3,5030,19,2-3-6,740,4,1,2,3761,山 本 光 雄,79,78,6.71,2,0.04,109.7,2,6,5034,若 林 義 人,69,34,6.6,5,0.16,110.7,3,3,4866,橋 本 英 一,24,38,6.7,3,0.08,111.6,4,1,4129,宇 野 博 之,22,80,6.71,1,0.14,113.8,5,4,5294,豊 田 祥 生,37,20,6.7,4,0.14,115.6,6,5,5391,出 穂 和 鼓,71,57,6.88,6,0.1,118.6
202412141706,デイリースポーツ杯,第5日,2024/12/14,宮島,06R,ランチタイム,1800,晴,西,3,3,逃げ,1,150,1,100,3,260,1-3,530,3,1-3,550,3,1-3,250,3,1-4,430,7,3-4,500,9,1-3-4,1960,9,1-3-4,1210,6,1,1,4991,宗 行 治 哉,17,53,6.69,1,0.08,109.3,2,3,4815,伏 島 祐 介,27,69,6.73,3,0.17,110.5,3,4,3546,中 里 昌 志,61,23,6.74,4,0.22,111.6,4,6,4532,秋 元 哲,68,64,6.7,6,0.22,113.2,5,2,4863,三 浦 裕 貴,30,61,6.68,2,0.11,114.2,6,5,3690,河 合 三 弘,72,67,6.71,5,0.22,116.4
202412141707,デイリースポーツ杯,第5日,2024/12/14,宮島,07R,一般,1800,晴,西,4,4,逃げ,1,120,1,140,2,350,1-2,390,2,1-2,470,3,1-2,170,3,1-5,160,2,2-5,510,8,1-2-5,1820,8,1-2-5,850,5,1,1,4529,嶋 義 信,31,55,6.71,1,0.12,110.0,2,2,4443,津 田 裕 絵,32,17,6.71,2,0.19,111.6,3,5,4729,佐 藤 謙史朗,34,60,6.67,5,0.22,112.5,4,4,4049,荒 川 健 太,66,16,6.73,4,0.24,114.4,5,3,4177,萬 正 嗣,16,15,6.77,3,0.16,115.5,6,6,4905,土 井 祥 伍,20,56,6.76,6,0.23,116.5
202412141708,デイリースポーツ杯,第5日,2024/12/14,宮島,08R,一般,1800,晴,西,3,3,,3,140,3,120,1,130,3-1,420,2,1-3,170,1,1-3,120,1,3-6,170,3,1-6,240,7,3-1-6,820,1,1-3-6,260,1,1,3,4828,松 山 将 吾,73,18,6.67,3,0.09,109.4,2,1,4574,東 潤 樹,19,24,6.7,1,0.08,110.6,3,6,4539,金 子 賢 志,64,81,6.67,5,0.12,112.6,4,2,5215,石 丸 小 槙,21,58,6.56,2,0.07,113.8,5,4,5252,荒 木 颯 斗,36,50,6.7,4,0.11,114.1,6,5,5387,戸 田 海咲音,12,59,6.73,6,0.12,117.2
202412141709,デイリースポーツ杯,第5日,2024/12/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,120,3,320,1-3,320,2,1-3,270,1,1-3,150,2,1-4,140,1,3-4,180,4,1-3-4,640,1,1-3-4,240,1,1,1,3746,岡 瀬 正 人,29,70,6.68,1,0.1,109.5,2,3,3807,岡 部 哲,75,13,6.72,3,0.12,110.9,3,4,4006,小 野 勇 作,18,72,6.62,4,0.15,111.4,4,5,5299,西 丸 敦 基,39,21,6.65,5,0.17,113.0,5,2,3855,大 熊 辰 弥,76,11,6.7,2,0.1,115.2,6,6,5391,出 穂 和 鼓,71,57,6.89,6,0.23,117.9
202412141710,デイリースポーツ杯,第5日,2024/12/14,宮島,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,110,1,100,2,170,1-2,190,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,180,3,1-2-3,380,1,1-2-3,210,1,1,1,5034,若 林 義 人,69,34,6.64,1,0.14,109.8,2,2,4991,宗 行 治 哉,17,53,6.7,2,0.13,110.6,3,3,5134,大 原 祥 昌,80,27,6.68,3,0.13,111.8,4,6,4243,西 村 歩,15,19,6.67,6,0.26,113.6,5,5,5014,梶 山 涼 斗,23,77,6.7,5,0.44,115.0,6,4,4866,橋 本 英 一,24,38,6.72,4,0.32,117.0
202412141711,デイリースポーツ杯,第5日,2024/12/14,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,150,1,100,3,240,1-3,280,2,1-3,290,2,1-3,180,2,1-4,270,4,3-4,360,6,1-3-4,1000,4,1-3-4,640,3,1,1,4532,秋 元 哲,68,64,6.71,1,0.16,110.1,2,3,4049,荒 川 健 太,66,16,6.73,3,0.18,111.2,3,4,4394,永 嶋 裕 一,65,76,6.71,4,0.26,112.5,4,2,4788,小 池 哲 也,11,39,6.74,2,0.16,114.6,5,6,4129,宇 野 博 之,22,80,6.7,6,0.21,115.0,6,5,4863,三 浦 裕 貴,30,61,6.74,5,0.22,119.4
202412141712,デイリースポーツ杯,第5日,2024/12/14,宮島,12R,準優勝戦,1800,晴,西,3,3,差し,2,770,2,110,1,100,2-1,1410,5,1-2,180,1,1-2,170,1,2-5,380,7,1-5,280,6,2-1-5,6240,16,1-2-5,650,3,1,2,4828,松 山 将 吾,73,18,6.76,2,0.38,109.6,2,1,4188,久 田 敏 之,81,30,6.76,1,0.26,110.8,3,5,4336,松 田 竜 馬,13,14,6.74,5,0.33,112.3,4,4,4804,高 田 ひかる,67,65,6.7,4,0.33,113.1,5,3,4529,嶋 義 信,31,55,6.76,3,0.29,114.5,6,6,4574,東 潤 樹,19,24,6.74,6,0.36,115.3
202412141501,清酒金陵杯,第4日,2024/12/14,丸亀,01R,予選,1800,曇り,北西,4,4,逃げ,1,100,1,180,2,810,1-2,430,2,1-2,230,1,1-2,210,4,1-6,140,1,2-6,240,6,1-2-6,1160,3,1-2-6,510,3,1,1,4925,森 悠 稀,22,19,6.81,1,0.13,109.8,2,2,3661,柳 瀬 興 志,6,26,6.76,2,0.13,110.5,3,6,4857,加 藤 翔 馬,20,61,6.77,5,0.12,111.3,4,4,3553,平 池 仁 志,17,20,6.84,4,0.16,112.4,5,3,5096,上 原 崚,32,31,6.84,3,0.07,112.8,6,5,5347,井 澤 聖 奈,28,44,6.78,6,0.13,116.6
202412141502,清酒金陵杯,第4日,2024/12/14,丸亀,02R,予選,1800,曇り,北西,4,4,,3,1810,3,480,6,620,3-6,51500,25,3-6,21840,15,3-6,5580,15,3-5,860,10,5-6,2820,12,3-6-5,165370,104,3-5-6,12370,20,1,3,4917,岩 橋 裕 馬,38,51,6.7,3,0.11,122.1,2,6,5248,本 田 愛,4,46,6.8,6,0.25,123.8,3,5,4039,村 上 功 祐,47,17,6.8,5,0.12,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412141503,清酒金陵杯,第4日,2024/12/14,丸亀,03R,予選,1800,晴,北西,4,4,逃げ,1,200,1,170,6,850,1-6,7550,21,1-6,3840,11,1-6,930,11,1-3,260,3,3-6,1390,13,1-6-3,55170,88,1-3-6,6210,15,1,1,3928,林 恵 祐,16,9,6.71,1,0.21,110.5,2,6,3631,田 添 康 介,51,16,6.73,6,0.22,111.4,3,3,4992,廣 瀬 篤 哉,49,62,6.77,3,0.19,112.4,4,2,4225,土 屋 千 明,27,56,6.66,2,0.24,113.7,5,4,4669,井 上 茂,14,64,6.79,4,0.35,114.6,6,5,4478,櫻 本 あゆみ,41,38,6.81,5,0.19,116.8
202412141504,清酒金陵杯,第4日,2024/12/14,丸亀,04R,予選,1800,晴,北西,5,5,差し,3,210,3,100,2,130,3-2,440,1,2-3,260,1,2-3,150,2,1-3,180,4,1-2,120,1,3-2-1,1230,1,1-2-3,220,1,1,3,4102,益 田 啓 司,66,58,6.76,3,0.11,109.8,2,2,4012,中 村 有 裕,39,10,6.82,2,0.07,110.8,3,1,4093,吉 田 宗 弘,7,22,6.71,1,0.14,112.6,4,4,4781,西 舘 果 里,3,25,6.86,4,0.13,113.9,5,6,4146,柳 橋 宏 紀,64,5,6.79,6,0.12,114.3,6,5,4678,水 野 望 美,35,36,6.84,5,0.13,115.9
202412141505,清酒金陵杯,第4日,2024/12/14,丸亀,05R,予選,1800,晴,北西,5,5,,3,310,3,100,1,170,3-1,1470,7,1-3,430,2,1-3,210,3,2-3,170,1,1-2,280,5,3-1-2,3460,14,1-2-3,440,2,1,3,4133,高 橋 正 男,53,21,6.79,3,0.19,109.6,2,1,5144,中 尾 彩 香,25,65,6.73,1,0.19,111.1,3,2,3574,大 神 康 司,18,49,6.77,2,0.25,112.3,4,5,3553,平 池 仁 志,17,20,6.84,5,0.22,114.0,5,4,5174,川 井 萌,50,32,6.81,4,0.13,114.0,6,6,3831,安 藤 裕 貴,54,57,6.81,6,0.19,114.6
