レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412311902,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,02R,予選,1800,晴,北西,3,3,まくり,6,800,6,280,2,250,6-2,4780,14,2-6,2110,8,2-6,340,6,1-6,440,7,1-2,140,1,6-2-1,12440,36,1-2-6,870,3,1,6,4747,山 戸 信 二,45,73,6.89,6,0.11,109.3,2,2,4871,菊 池 宏 志,41,32,6.77,2,0.21,111.0,3,1,5067,山 田 真 聖,20,15,6.88,1,0.14,111.8,4,4,3305,小 野 信 樹,69,39,6.88,4,0.25,112.5,5,3,3989,熊 本 英 一,18,66,6.91,3,0.23,,6,5,5336,瀬 川 大 地,19,33,6.92,5,0.22,
202412311903,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,03R,予選,1800,晴,北,3,3,逃げ,1,210,1,110,3,330,1-3,370,2,1-3,360,2,1-3,180,1,1-5,330,6,3-5,640,13,1-3-5,1630,5,1-3-5,640,2,1,1,5163,清 水 愛 海,21,40,6.83,1,0.13,108.7,2,3,3930,岸 本 隆,67,14,6.89,3,0.13,110.2,3,5,3901,松 田 憲 幸,36,19,6.96,5,0.11,112.1,4,6,4890,石 川 諒,57,51,6.9,6,0.11,112.9,5,4,5231,寺 田 空 詩,66,69,6.89,4,0.11,,6,2,4045,佐々木 裕 美,28,35,6.79,2,0.13,
202412311904,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,04R,予選,1800,晴,北,4,4,差し,4,320,4,100,1,110,4-1,730,4,1-4,500,2,1-4,180,1,2-4,310,6,1-2,580,9,4-1-2,4970,19,1-2-4,890,4,1,4,4064,原 田 篤 志,17,31,6.87,4,0.11,109.0,2,1,4479,矢 野 真梨菜,47,67,6.86,1,0.08,110.2,3,2,3454,井 川 大 作,75,18,6.95,2,0.13,111.3,4,5,3427,大 賀 広 幸,70,30,6.9,5,0.11,113.3,5,3,4105,松 下 直 也,25,17,6.88,3,0.13,,6,6,3233,小 畑 実 成,24,42,6.95,6,0.07,
202412311905,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,05R,長州ファイブ,1800,晴,北,3,3,逃げ,1,100,1,100,3,230,1-3,270,2,1-3,330,2,1-3,200,2,1-5,290,4,3-5,750,10,1-3-5,1350,6,1-3-5,940,5,1,1,4324,海 野 康志郎,38,25,6.94,1,0.15,110.4,2,3,4729,佐 藤 謙史朗,30,65,6.92,3,0.18,111.0,3,5,4014,片 岡 恵 里,35,27,6.85,5,0.13,112.0,4,4,4263,武 重 雄 介,22,45,6.97,4,0.17,113.3,5,2,4567,上 村 慎太郎,51,59,6.92,2,0.22,,6,6,4425,大 井 清 貴,14,56,6.97,6,0.19,
202412311906,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,06R,予選,1800,晴,北西,1,1,逃げ,1,280,1,120,4,180,1-4,1280,5,1-4,1100,7,1-4,270,4,1-5,710,12,4-5,760,13,1-4-5,10910,53,1-4-5,4550,16,1,1,3631,田 添 康 介,53,12,6.85,1,0.17,110.5,2,4,4009,小 林 一 樹,54,53,6.83,4,0.11,111.3,3,5,4158,木 場 雄二郎,44,52,6.91,5,0.24,112.5,4,2,4656,大 崎 翔,56,23,6.87,2,0.17,113.3,5,6,4985,井 本 昌 也,50,24,6.87,6,0.23,,6,3,4817,渡 邉 翼,68,74,6.85,3,0.15,
202412311907,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,07R,ふく〜る戦,1800,晴,北,1,1,差し,5,170,5,190,1,170,5-1,880,5,1-5,590,3,1-5,220,2,3-5,300,6,1-3,300,5,5-1-3,4680,19,1-3-5,560,3,1,5,3942,寺 田 祥,49,75,6.83,5,0.24,109.3,2,1,3305,小 野 信 樹,69,39,6.82,1,0.29,110.5,3,3,4251,川 崎 誠 志,46,72,6.85,3,0.28,112.1,4,2,4017,向 井 美 鈴,11,63,6.83,2,0.31,113.2,5,6,4332,村 上 彰 一,55,61,6.85,6,0.24,,6,4,4846,佐 藤 駿 介,31,60,6.86,4,0.27,
202412311908,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,110,1,100,3,150,1-3,270,1,1-3,250,1,1-3,180,3,1-4,150,2,3-4,290,5,1-3-4,670,2,1-3-4,400,3,1,1,4361,柳 生 泰 二,48,44,6.79,1,0.17,109.5,2,3,5231,寺 田 空 詩,66,69,6.82,3,0.12,109.9,3,4,5214,田 中 宏 典,32,64,6.76,4,0.07,112.1,4,2,3233,小 畑 実 成,24,42,6.87,2,0.19,113.7,5,5,5000,岡 本 翔太郎,23,49,6.79,5,0.06,,6,6,5336,瀬 川 大 地,19,33,6.89,6,0.08,
202412311909,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,09R,予選,1800,晴,北西,1,1,差し,2,260,2,110,1,130,2-1,690,3,1-2,230,1,1-2,160,2,2-3,160,3,1-3,180,4,2-1-3,1190,3,1-2-3,260,1,1,2,3930,岸 本 隆,67,14,6.77,2,0.21,108.8,2,1,5146,野 田 彩 加,59,13,6.84,1,0.24,109.9,3,3,5106,山 崎 祥,71,21,6.75,3,0.2,111.5,4,5,3680,森 林 太,16,28,6.78,5,0.19,112.8,5,4,4479,矢 野 真梨菜,47,67,6.81,4,0.21,,6,6,5123,福 山 恵里奈,52,36,6.76,6,0.17,
202412311910,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,10R,一般,1800,晴,北西,1,1,逃げ,1,160,1,130,6,240,1-6,550,3,1-6,460,3,1-6,170,2,1-4,370,6,4-6,540,10,1-6-4,3180,12,1-4-6,1150,6,1,1,4263,武 重 雄 介,22,45,6.81,1,0.17,109.0,2,6,4064,原 田 篤 志,17,31,6.79,6,0.22,109.7,3,4,4871,菊 池 宏 志,41,32,6.73,4,0.22,110.3,4,3,4950,高 岡 竜 也,65,11,6.82,3,0.15,113.0,5,5,4045,佐々木 裕 美,28,35,6.75,5,0.18,,6,2,4158,木 場 雄二郎,44,52,6.78,2,0.19,
202412311911,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,11R,一般特選,1800,晴,北,2,2,逃げ,1,140,1,120,6,200,1-6,440,3,1-6,590,3,1-6,130,1,1-3,170,2,3-6,310,6,1-6-3,1480,5,1-3-6,460,2,1,1,4009,小 林 一 樹,54,53,6.81,1,0.15,109.3,2,6,4324,海 野 康志郎,38,25,6.86,4,0.2,110.2,3,3,4017,向 井 美 鈴,11,63,6.88,3,0.21,111.2,4,5,5163,清 水 愛 海,21,40,6.83,6,0.26,111.7,5,4,5145,島 川 海 輝,73,70,6.82,5,0.19,,6,2,3427,大 賀 広 幸,70,30,6.88,2,0.23,
202412311912,下関市議会議長杯争奪クリスタルカップお正月特選,第4日,2024/12/31,下関,12R,一般お正月特,1800,晴,北,1,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,150,1,1-2,110,1,1-6,160,2,2-6,230,5,1-2-6,500,2,1-2-6,260,2,1,1,4985,井 本 昌 也,50,24,6.75,1,0.12,108.2,2,2,3942,寺 田 祥,49,75,6.82,2,0.14,109.8,3,6,4361,柳 生 泰 二,48,44,6.75,6,0.08,111.2,4,3,4890,石 川 諒,57,51,6.77,3,0.13,112.1,5,4,4105,松 下 直 也,25,17,6.82,4,0.14,,6,5,4729,佐 藤 謙史朗,30,65,6.77,5,0.09,
202412311801,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,01R,朝トク一般,1800,晴,南東,4,4,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,220,1,1-2,120,2,1-4,160,3,2-4,300,5,1-2-4,650,3,1-2-4,400,2,1,1,3961,谷 村 一 哉,51,69,7.02,1,0.13,110.5,2,2,5083,柳 瀬 幹 太,68,26,6.99,2,0.12,111.7,3,4,3581,加 木 郁,32,73,7.02,4,0.26,114.4,4,3,4179,広 次 修,31,21,6.98,3,0.14,116.6,5,5,5237,永 松 良 教,44,23,6.99,5,0.36,,6,6,5374,木 山 大 聖,56,41,6.97,6,0.28,
202412311802,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,02R,決めトク一般,1800,晴,南東,4,4,逃げ,1,110,1,100,3,200,1-3,300,1,1-3,410,2,1-3,180,2,1-4,270,6,3-4,240,4,1-3-4,950,3,1-3-4,590,2,1,1,3711,江 本 真 治,30,75,6.97,1,0.1,112.4,2,3,3462,竹 上 真 司,36,13,6.95,3,0.15,113.0,3,4,4368,山 口 隆 史,34,11,6.98,4,0.13,115.7,4,6,3661,柳 瀬 興 志,17,62,6.94,6,0.19,116.8,5,5,4896,花 本 剛,13,65,7.01,5,0.18,,6,2,3539,金 子 順 一,33,43,6.94,2,0.08,
202412311803,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,03R,ガチトク一般,1800,晴,南東,4,4,逃げ,1,100,1,100,6,310,1-6,2420,6,1-6,1830,5,1-6,370,8,1-2,140,1,2-6,360,7,1-6-2,3950,12,1-2-6,410,3,1,1,4264,長 尾 章 平,14,22,7.04,1,0.15,112.2,2,6,4396,大 田 直 弥,16,47,7.09,6,0.16,113.2,3,2,4475,末 永 祐 輝,69,19,6.95,2,0.17,114.3,4,5,3866,木 山 誠 一,15,18,7.07,5,0.12,115.8,5,4,5308,藤 森 拓 海,40,20,7.0,4,0.18,,6,3,4899,占 部 一 真,26,58,7.15,3,0.18,
202412311804,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,04R,買っトク一般,1800,晴,南東,4,4,逃げ,1,130,1,100,6,120,1-6,290,1,1-6,220,1,1-6,110,1,1-3,160,2,3-6,370,8,1-6-3,1110,4,1-3-6,750,4,1,1,3684,清 水 攻 二,58,38,6.99,1,0.09,110.6,2,6,4703,森 永 隆,48,40,7.03,3,0.11,112.3,3,3,4041,小 林 基 樹,22,46,6.94,4,0.18,114.5,4,4,5240,高 橋 龍 治,63,72,6.99,5,0.19,115.8,5,2,5109,川 崎 智 稔,43,31,7.0,2,0.11,,6,5,5176,石 倉 拓 美,66,71,7.03,6,0.15,
202412311805,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,05R,一般,1800,晴,南,5,5,,2,340,2,180,3,390,2-3,9260,12,2-3,8510,8,2-3,630,8,2-5,430,6,3-5,1230,11,2-3-5,47110,43,2-3-5,12470,16,1,2,5064,品 川 二千翔,18,70,6.97,2,0.24,111.6,2,3,5237,永 松 良 教,44,23,7.1,3,0.21,112.8,3,5,4167,片 岡 秀 樹,19,29,7.03,5,0.16,114.6,4,1,4980,佐々木 完 太,42,16,7.01,1,0.22,116.3,5,6,5053,山 口 広 樹,52,50,7.03,6,0.21,,6,4,4005,瀬 川 公 則,11,39,7.07,4,0.18,
202412311806,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,06R,一般,1800,晴,南,5,5,逃げ,1,230,1,110,4,280,1-4,620,3,1-4,680,3,1-4,170,3,1-6,110,1,4-6,240,5,1-4-6,1230,4,1-4-6,340,1,1,1,4489,岩 川 仁 士,71,42,7.03,1,0.09,112.1,2,4,3462,竹 上 真 司,36,13,6.97,4,0.16,114.0,3,6,4601,森 野 正 弘,64,49,6.98,6,0.15,114.3,4,3,3581,加 木 郁,32,73,6.97,3,0.11,116.1,5,5,3539,金 子 順 一,33,43,6.97,5,0.21,,6,2,4355,小 川 広 大,72,27,7.04,2,0.14,
202412311807,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,07R,一般,1800,晴,南,6,6,逃げ,1,150,1,120,4,200,1-4,810,3,1-4,650,3,1-4,230,4,1-2,220,3,2-4,320,6,1-4-2,2420,7,1-2-4,720,3,1,1,5238,笹 木 香 吾,23,25,6.99,1,0.27,112.9,2,4,4896,花 本 剛,13,65,7.03,4,0.31,113.8,3,2,3458,東 健 介,55,56,7.04,2,0.24,115.5,4,3,5027,重 冨 勇 哉,39,61,6.97,3,0.22,117.2,5,5,4899,占 部 一 真,26,58,7.04,5,0.3,,6,6,5311,小 林 京 平,65,68,6.96,6,0.32,
202412311808,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,08R,一般,1800,曇り,東,8,8,差し,6,940,6,340,1,130,6-1,950,4,1-6,310,2,1-6,110,1,4-6,730,11,1-4,470,7,6-1-4,9340,28,1-4-6,1090,5,1,6,4237,大 峯 豊,53,45,7.07,5,0.19,113.5,2,1,3717,立 間 充 宏,61,66,7.0,1,0.17,114.8,3,4,4558,宮 野 仁,21,54,7.08,4,0.34,116.4,4,5,5240,高 橋 龍 治,63,72,7.01,6,0.14,117.0,5,3,5083,柳 瀬 幹 太,68,26,7.01,3,0.23,,6,2,4368,山 口 隆 史,34,11,7.04,2,0.22,
202412311809,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,09R,狙いトク一般,1800,晴,東,7,7,差し,3,300,3,160,1,110,3-1,730,4,1-3,270,1,1-3,140,1,3-6,630,8,1-6,720,9,3-1-6,3630,13,1-3-6,1060,5,1,3,4167,片 岡 秀 樹,19,29,7.0,3,0.14,113.2,2,1,3350,藤 本 佳 史,60,67,7.11,1,0.19,113.9,3,6,3587,武 田 信 一,50,59,7.07,5,0.1,115.3,4,5,5374,木 山 大 聖,56,41,7.08,6,0.12,116.2,5,2,3507,藤 井 徹,62,33,7.14,2,0.24,,6,4,4396,大 田 直 弥,16,47,7.18,4,0.15,
202412311810,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,10R,準優勝戦,1800,晴,東,7,7,逃げ,1,190,1,100,3,250,1-3,760,3,1-3,650,4,1-3,300,5,1-6,980,9,3-6,2440,14,1-3-6,12360,27,1-3-6,6560,13,1,1,4703,森 永 隆,48,40,6.97,1,0.09,119.1,2,3,3661,柳 瀬 興 志,17,62,6.93,3,0.14,120.4,3,6,4489,岩 川 仁 士,71,42,7.02,6,0.3,125.0,4,4,4475,末 永 祐 輝,69,19,6.93,4,0.15,139.1,,,,,,,,,,,,,,,,,,,,
202412311811,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,11R,準優勝戦,1800,晴,東,8,8,差し,2,740,2,100,1,100,2-1,1000,4,1-2,150,1,1-2,100,1,2-5,610,8,1-5,380,5,2-1-5,7440,19,1-2-5,680,4,1,2,3961,谷 村 一 哉,51,69,6.95,2,0.25,111.8,2,1,4601,森 野 正 弘,64,49,6.93,1,0.25,113.2,3,5,5027,重 冨 勇 哉,39,61,6.98,5,0.18,115.1,4,6,3684,清 水 攻 二,58,38,7.03,6,0.24,116.0,5,3,5053,山 口 広 樹,52,50,6.96,3,0.24,,6,4,4179,広 次 修,31,21,7.0,4,0.25,
202412311812,ｔｙｓテレビ山口杯争奪戦,第5日,2024/12/31,徳山,12R,準優勝戦,1800,晴,東,9,9,差し,2,1080,2,300,4,160,2-4,9120,13,2-4,3550,7,2-4,260,4,1-2,170,2,1-4,190,3,2-4-1,15820,31,1-2-4,390,3,1,2,3717,立 間 充 宏,61,66,7.21,2,0.15,111.7,2,4,4980,佐々木 完 太,42,16,7.12,4,0.19,112.7,3,1,4237,大 峯 豊,53,45,7.22,1,0.18,114.1,4,3,3711,江 本 真 治,30,75,7.08,3,0.15,115.3,5,5,5109,川 崎 智 稔,43,31,7.0,5,0.11,,6,6,5238,笹 木 香 吾,23,25,7.03,6,0.13,
202412311701,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,01R,ファーストＢ,1800,晴,北西,5,5,,3,330,3,270,5,130,3-5,2100,15,3-5,760,6,3-5,310,6,2-3,220,5,2-5,140,1,3-5-2,7060,40,2-3-5,940,7,1,3,4882,瀧 川 千 依,37,17,6.65,3,0.07,111.0,2,5,3663,木 山 和 幸,38,26,6.77,5,0.08,113.1,3,2,4271,川 崎 公 靖,53,79,6.68,2,0.03,114.9,4,4,3282,池 本 輝 明,31,55,6.75,4,0.08,116.3,5,6,4708,半 田 尚 也,50,51,6.72,6,0.1,116.4,,,,,,,,,,
202412311702,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,02R,予選,1800,曇り,西,3,3,差し,2,240,2,140,4,250,2-4,690,3,2-4,780,4,2-4,320,5,2-6,1360,12,4-6,1020,11,2-4-6,7170,31,2-4-6,2460,8,1,2,4471,新 田 泰 章,65,76,6.7,2,0.24,110.8,2,4,4951,新 田 洋 一,68,56,6.65,4,0.2,112.6,3,6,4872,山 下 流 心,77,28,6.74,5,0.16,114.0,4,3,4600,井 内 将太郎,63,19,6.73,3,0.19,114.3,5,5,3273,石 田 豪,29,30,6.77,6,0.18,115.5,6,1,3614,谷 勝 幸,67,58,6.69,1,0.16,116.3
202412311703,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,03R,予選,1800,晴,西,2,2,差し,2,100,2,150,1,140,2-1,640,3,1-2,510,3,1-2,220,3,2-4,230,4,1-4,440,7,2-1-4,1880,4,1-2-4,580,2,1,2,4398,船 岡 洋一郎,60,18,6.75,2,0.19,110.1,2,1,4844,村 上 奈 穂,17,70,6.76,1,0.21,111.9,3,4,4771,下 寺 秀 和,28,82,6.72,4,0.16,113.2,4,6,4173,岡 谷 健 吾,58,69,6.71,6,0.17,114.2,5,3,4434,田 中 辰 彦,54,32,6.8,3,0.2,114.4,6,5,4835,橋 本 明,25,71,6.83,5,0.16,116.3
202412311704,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,04R,予選,1800,晴,西,1,1,逃げ,4,160,4,100,1,220,4-1,740,3,1-4,490,3,1-4,210,4,4-5,160,2,1-5,140,1,4-1-5,2160,7,1-4-5,570,3,1,4,3024,西 島 義 則,21,31,6.81,1,0.1,110.2,2,1,5154,村 松 栄 太,14,23,6.77,2,0.21,112.3,3,5,5222,津 田 陸 翔,23,74,6.69,5,0.19,113.3,4,3,4429,豊 田 泰 洋,81,77,6.78,4,0.25,114.0,5,2,4811,向井田 佑 紀,80,52,6.73,3,0.19,115.3,6,6,3584,佐々木 英 樹,82,53,6.82,6,0.21,116.1
202412311705,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,05R,予選,1800,晴,北,4,4,まくり,2,240,2,140,3,1050,2-3,1360,6,2-3,780,4,2-3,390,5,2-4,260,4,3-4,560,8,2-3-4,5240,18,2-3-4,1580,6,1,2,3719,辻 栄 蔵,35,13,6.75,2,0.23,109.7,2,3,3663,木 山 和 幸,38,26,6.92,3,0.29,111.8,3,4,5134,大 原 祥 昌,18,15,6.81,4,0.14,112.1,4,6,4163,山 崎 裕 司,71,67,6.75,5,0.1,113.7,5,1,4564,山 本 景士郎,64,64,6.86,1,0.33,114.2,6,5,4784,向井田 真 紀,62,59,6.85,6,0.18,116.5
202412311706,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,06R,ランチタイム,1800,晴,西,3,3,まくり,5,220,5,100,2,100,5-2,910,3,2-5,630,5,2-5,160,3,4-5,300,5,2-4,260,4,5-2-4,3060,19,2-4-5,420,1,1,5,4816,村 松 修 二,72,39,6.79,5,0.1,110.3,2,2,3615,横 田 茂,51,81,6.86,2,0.07,112.9,3,4,4708,半 田 尚 也,50,51,6.81,4,0.18,113.6,4,6,3430,角 浜 修,24,34,6.77,6,0.25,114.7,5,3,4872,山 下 流 心,77,28,6.77,3,0.1,116.2,,,,,,,,,,
202412311707,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,07R,予選,1800,晴,北,2,2,まくり,2,130,2,110,5,190,2-5,1050,4,2-5,490,3,2-5,300,6,2-3,230,4,3-5,580,7,2-5-3,3050,11,2-3-5,1290,4,1,2,4205,山 口 剛,66,33,6.66,2,0.15,110.9,2,5,4991,宗 行 治 哉,15,66,6.74,5,0.38,112.4,3,3,4173,岡 谷 健 吾,58,69,6.71,3,0.35,114.6,4,4,4416,三 宅 健 太,16,27,6.72,4,0.38,115.3,5,1,4951,新 田 洋 一,68,56,6.65,1,0.37,116.9,6,6,4882,瀧 川 千 依,37,17,6.74,6,0.43,117.4
202412311708,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,08R,予選,1800,晴,西,2,2,差し,2,160,2,100,3,100,2-3,320,1,2-3,270,2,2-3,100,1,1-2,130,3,1-3,110,2,2-3-1,880,2,1-2-3,160,1,1,2,4682,大 上 卓 人,34,78,6.75,2,0.12,109.3,2,3,5222,津 田 陸 翔,23,74,6.69,3,0.14,110.6,3,1,4835,橋 本 明,25,71,6.82,1,0.11,112.0,4,4,3614,谷 勝 幸,67,58,6.74,4,0.29,113.9,5,6,4219,本 岡 勝 利,33,60,6.74,6,0.29,115.1,6,5,4271,川 崎 公 靖,53,79,6.8,5,0.3,116.9
202412311709,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,09R,ティータイム  進入固定,1800,晴,北,2,2,逃げ,1,180,1,100,4,130,1-4,250,1,1-4,550,3,1-4,140,1,1-3,180,5,3-4,160,3,1-4-3,870,3,1-3-4,340,2,1,1,4458,抹 香 雄 三,56,37,6.79,1,0.2,110.9,2,4,5015,高 橋 竜 矢,74,73,6.82,4,0.27,112.0,3,3,3273,石 田 豪,29,30,6.87,3,0.22,114.2,4,2,3584,佐々木 英 樹,82,53,6.87,2,0.22,115.3,5,5,4844,村 上 奈 穂,17,70,6.82,5,0.25,116.4,6,6,5363,山 本 凱 立,19,61,6.84,6,0.28,119.9
202412311710,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,10R,予選,1800,晴,北,3,3,差し,4,1180,4,160,3,230,4-3,3900,9,3-4,370,2,3-4,160,2,2-4,780,8,2-3,730,7,4-3-2,21540,42,2-3-4,2500,10,1,4,4434,田 中 辰 彦,54,32,6.83,4,0.23,110.5,2,3,4798,浜 先 真 範,73,20,6.77,3,0.22,111.6,3,2,3282,池 本 輝 明,31,55,6.81,2,0.22,113.7,4,1,4600,井 内 将太郎,63,19,6.76,1,0.26,114.3,5,5,4564,山 本 景士郎,64,64,6.82,5,0.25,115.1,6,6,5243,三 馬 崇 史,12,14,6.83,6,0.25,116.6
202412311711,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,11R,特選,1800,晴,北,3,3,まくり,3,530,3,100,4,200,3-4,2120,6,3-4,1860,5,3-4,290,3,3-5,990,10,4-5,1330,13,3-4-5,11430,34,3-4-5,4870,12,1,3,4816,村 松 修 二,72,39,6.75,3,0.07,111.0,2,4,4471,新 田 泰 章,65,76,6.76,4,0.18,112.8,3,5,4811,向井田 佑 紀,80,52,6.83,5,0.28,113.8,4,1,4302,西 野 翔 太,22,36,6.78,1,0.14,114.9,5,2,4163,山 崎 裕 司,71,67,6.72,2,0.22,115.6,6,6,4771,下 寺 秀 和,28,82,6.74,6,0.22,116.1
202412311712,第５１回日刊スポーツ栄光楯新春広島ダービー,第1日,2024/12/31,宮島,12R,ニッカンＤＲ,1800,晴,西,5,5,差し,6,2200,6,730,1,120,6-1,16210,21,1-6,2290,6,1-6,210,3,3-6,1030,13,1-3,170,2,6-1-3,61340,77,1-3-6,970,4,1,6,4682,大 上 卓 人,34,78,6.85,5,0.19,109.1,2,1,4205,山 口 剛,66,33,6.86,1,0.15,111.1,3,3,3719,辻 栄 蔵,35,13,6.8,3,0.19,112.9,4,5,4292,麻 生 慎 介,11,25,6.79,6,0.21,113.5,5,4,4398,船 岡 洋一郎,60,18,6.84,4,0.21,114.1,6,2,3024,西 島 義 則,21,31,6.92,2,0.22,116.6
202412311601,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,01R,予選,1800,晴,北西,3,3,,1,130,1,100,6,120,1-6,760,4,1-6,720,3,1-6,130,1,1-5,170,2,5-6,750,10,1-6-5,3330,12,1-5-6,1360,6,1,1,4054,福 嶋 智 之,38,22,6.99,1,0.11,110.7,2,6,4410,井 上 大 輔,65,75,7.05,6,0.02,111.6,3,5,5236,小 宮 涼 雅,55,30,7.02,5,0.03,112.5,4,4,3982,福 田 理,61,48,7.11,4,0.01,113.0,5,2,3775,泉 啓 文,69,60,7.0,2,0.13,,,,,,,,,,,
202412311602,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,02R,予選,1800,晴,北西,4,3,逃げ,1,1000,1,200,2,100,1-2,1910,7,1-2,750,4,1-2,310,5,1-4,320,7,2-4,120,1,1-2-4,3970,14,1-2-4,820,4,1,1,5113,黒 明 花 夢,12,70,7.06,1,0.1,109.5,2,2,4713,白 神 優,25,65,6.99,2,0.11,110.2,3,4,4533,峰 重 侑 治,46,53,6.96,4,0.15,111.8,4,3,4423,坂 口 貴 彦,63,18,7.03,3,0.18,112.6,5,6,3436,柏 野 幸 二,13,12,7.1,5,0.14,,6,5,5373,諏 訪 玲 奈,57,49,7.03,6,0.19,
202412311603,第５１回岡山県モーターボート選手権大会,第4日,2024/12/31,児島,03R,予選,1800,晴,北西,3,3,,1,110,1,100,2,240,1-2,240,2,1-2,230,2,1-2,100,2,1-3,100,1,2-3,150,4,1-2-3,410,2,1-2-3,140,1,1,1,4172,森 定 晃 史,58,73,6.96,1,0.11,110.6,2,2,3600,玄 馬 徹,59,54,6.88,2,0.09,111.1,3,3,3933,山 地 正 樹,39,37,6.95,3,0.06,112.9,4,5,5317,長 尾 萌 加,64,21,7.0,5,0.01,113.3,5,6,3746,岡 瀬 正 人,23,29,7.07,6,0.03,,,,,,,,,,,
