レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412180703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,03R,一般戦,1800,晴,北西,1,0,まくり,4,480,4,270,5,180,4-5,1000,3,4-5,370,1,4-5,210,4,2-4,130,1,2-5,150,2,4-5-2,1900,2,2-4-5,340,1,1,4,3714,梶 原 正,39,76,6.69,4,0.12,108.7,2,5,4566,塩 田 北 斗,16,71,6.7,5,0.17,108.8,3,2,3327,野長瀬 正 孝,45,74,6.74,2,0.22,112.0,4,1,3477,近 藤 稔 也,58,17,6.67,1,0.21,112.0,5,6,3361,岡 部 浩,53,32,6.78,6,0.25,,6,3,5183,中 野 孝 二,13,48,6.69,3,0.18,
202412180704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,180,1,130,2,120,1-2,580,3,1-2,380,2,1-2,190,3,1-3,140,2,2-3,300,6,1-2-3,1760,6,1-2-3,630,3,1,1,3901,松 田 憲 幸,34,14,6.8,1,0.1,108.4,2,2,3986,沖 島 広 和,75,38,6.66,2,0.13,109.2,3,3,4367,山 口 修 路,22,67,6.69,3,0.1,110.3,4,4,4067,永 井 源,73,40,6.74,4,0.16,111.9,5,6,3462,竹 上 真 司,21,59,6.7,5,0.26,,,,,,,,,,,
202412180705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,340,1-3,750,4,1-3,700,4,1-3,310,4,1-4,250,3,3-4,1310,12,1-3-4,2390,10,1-3-4,950,6,1,1,4063,市 橋 卓 士,19,70,6.73,1,0.11,108.6,2,3,4143,浦 田 晃 嗣,35,61,6.87,3,0.09,110.0,3,4,4557,松 尾 光 広,28,66,6.76,4,0.22,110.9,4,2,4562,阪 本 勇 介,31,45,6.74,2,0.15,111.9,5,6,4403,木 下 大 將,37,33,6.82,6,0.22,,6,5,4910,中 村 泰 平,57,68,6.74,5,0.25,
202412180706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,06R,一般戦,1800,晴,西,1,0,逃げ,1,170,1,100,2,270,1-2,1240,5,1-2,740,4,1-2,290,6,1-5,110,1,2-5,560,9,1-2-5,2790,12,1-2-5,620,4,1,1,3713,伊 藤 誠 二,70,58,6.76,1,0.11,108.1,2,2,4724,吉 田 祐 貴,63,46,6.82,2,0.14,109.8,3,5,4926,吉 川 貴 仁,25,39,6.72,5,0.09,110.1,4,3,4462,夏 山 亮 平,30,51,6.84,3,0.11,111.6,5,6,3684,清 水 攻 二,49,47,6.82,6,0.17,,6,4,4216,星 栄 爾,51,53,6.8,4,0.1,
202412180707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,100,1,100,2,240,1-2,550,3,1-2,460,3,1-2,170,3,1-4,120,1,2-4,270,6,1-2-4,850,4,1-2-4,370,2,1,1,4594,谷 川 祐 一,52,60,6.79,1,0.07,109.2,2,2,3867,松 浦 勝,23,31,6.78,2,0.09,109.9,3,4,4880,澤 崎 雄 哉,17,43,6.81,4,0.13,111.4,4,3,4299,中 島 浩 哉,68,30,6.78,3,0.1,113.3,5,5,3948,大 町 利 克,33,62,6.86,5,0.22,,6,6,5378,鈴 木 結平太,26,77,6.94,6,0.22,
202412180708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,08R,準優進出戦,1800,晴,北西,1,0,逃げ,1,120,1,100,2,140,1-2,480,2,1-2,420,2,1-2,210,2,1-6,430,9,2-6,950,12,1-2-6,4710,16,1-2-6,1830,8,1,1,3714,梶 原 正,39,76,6.76,1,0.08,108.4,2,2,4067,永 井 源,73,40,6.79,2,0.11,109.6,3,6,4114,深 澤 達 徳,74,65,6.76,6,0.15,110.7,4,3,3743,林 美 憲,46,64,6.82,3,0.12,111.3,5,4,4948,木 場 悠 介,15,55,6.76,5,0.16,,6,5,3582,吉 川 昭 男,43,69,6.81,4,0.12,
202412180709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,09R,準優進出戦,1800,晴,西,1,0,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,190,1,1-2,120,1,1-3,190,4,2-3,370,5,1-2-3,620,1,1-2-3,320,1,1,1,4910,中 村 泰 平,57,68,6.68,1,0.09,108.4,2,2,3303,渡 辺 豊,59,73,6.87,2,0.14,108.9,3,3,4395,下 河 雅 史,32,49,6.9,3,0.14,110.3,4,4,4778,堤 啓 輔,38,72,6.9,4,0.16,111.7,5,6,4367,山 口 修 路,22,67,6.76,6,0.21,,6,5,3455,谷 本 幸 司,62,35,6.74,5,0.15,
202412180710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,10R,準優進出戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,180,1,1-4,110,2,1-2,110,1,2-4,130,3,1-4-2,470,1,1-2-4,220,1,1,1,4926,吉 川 貴 仁,25,39,6.72,1,0.09,106.6,2,4,4063,市 橋 卓 士,19,70,6.78,3,0.09,109.3,3,2,3965,北 中 元 樹,12,34,6.83,2,0.08,110.9,4,5,3327,野長瀬 正 孝,45,74,6.86,4,0.15,113.4,5,6,4303,牧 原 崇,77,56,6.85,5,0.22,,,,,,,,,,,
202412180711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,11R,準優進出戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,260,1,1-2,120,1,1-4,180,3,2-4,430,9,1-2-4,550,1,1-2-4,270,1,1,1,4566,塩 田 北 斗,16,71,6.73,1,0.16,108.3,2,2,3713,伊 藤 誠 二,70,58,6.8,2,0.19,110.5,3,4,4594,谷 川 祐 一,52,60,6.86,4,0.23,110.7,4,3,4557,松 尾 光 広,28,66,6.77,3,0.18,112.2,5,6,3986,沖 島 広 和,75,38,6.83,6,0.27,,6,5,4209,藤 田 竜 弘,76,12,6.82,5,0.22,
202412180712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第5日,2024/12/18,蒲郡,12R,一般戦,1800,晴,西,1,0,逃げ,1,130,1,110,5,100,1-5,590,2,1-5,400,2,1-5,220,3,1-2,210,2,2-5,370,7,1-5-2,2270,9,1-2-5,720,3,1,1,4880,澤 崎 雄 哉,17,43,6.8,1,0.16,108.3,2,5,4403,木 下 大 將,37,33,6.72,5,0.09,108.6,3,2,5183,中 野 孝 二,13,48,6.74,2,0.08,110.7,4,3,3684,清 水 攻 二,49,47,6.77,3,0.07,112.2,5,6,5139,大 場 恒 季,69,16,6.8,6,0.09,,6,4,3901,松 田 憲 幸,34,14,6.89,4,0.11,
202412180501,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,01R,予選,1800,晴,,0,1,差し,2,560,2,250,4,210,2-4,2200,9,2-4,1220,6,2-4,210,3,1-2,210,4,1-4,180,1,2-4-1,5070,20,1-2-4,460,2,1,2,4301,関 裕 也,54,35,6.71,2,0.17,109.4,2,4,4816,村 松 修 二,61,63,6.79,4,0.13,110.7,3,1,4404,岸 蔭 亮,62,47,6.72,1,0.19,112.4,4,3,3797,岩 井 繁,75,37,6.78,3,0.18,113.1,5,5,4286,平 田 さやか,51,45,6.7,5,0.09,,6,6,3857,阿 波 勝 哉,56,36,6.62,6,0.11,
202412180502,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,02R,予選,1800,晴,北東,3,2,差し,3,160,3,260,2,400,3-2,950,5,2-3,490,2,2-3,240,3,1-3,170,1,1-2,360,7,3-2-1,3500,13,1-2-3,360,1,1,3,4387,平 山 智 加,63,31,6.6,3,0.18,108.6,2,2,3584,佐々木 英 樹,34,67,6.76,2,0.19,111.0,3,1,3910,松 下 知 幸,53,62,6.73,1,0.15,112.6,4,6,2878,富 山 弘 幸,23,66,6.72,6,0.14,114.2,5,5,5010,宇留田 翔 平,26,23,6.69,5,0.19,,6,4,3981,今 坂 晃 広,49,78,6.83,4,0.24,
202412180503,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,03R,予選,1800,晴,北東,3,2,逃げ,1,200,1,160,2,360,1-2,820,2,1-2,550,2,1-2,290,5,1-3,210,1,2-3,300,6,1-2-3,1600,4,1-2-3,510,1,1,1,4034,西 原 明 生,18,72,6.72,1,0.13,109.1,2,2,3232,山 川 美由紀,38,29,6.78,2,0.05,110.0,3,3,4560,庄 司 樹良々,70,68,6.75,3,0.03,111.8,4,4,4520,高 倉 孝 太,52,70,6.81,4,0.14,111.9,5,5,4400,加 藤 奈 月,43,34,6.84,5,0.18,,6,6,4055,吉 田 俊 彦,14,52,6.78,6,0.18,
202412180504,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,04R,予選,1800,晴,北東,3,2,逃げ,1,350,1,150,5,110,1-5,880,3,1-5,540,3,1-5,290,6,1-2,250,4,2-5,140,1,1-5-2,2260,6,1-2-5,490,2,1,1,4180,上 野 秀 和,68,40,6.76,1,0.15,107.8,2,5,4688,永 井 彪 也,45,80,6.75,5,0.14,109.5,3,2,5279,石 渡 翔一郎,67,43,6.79,2,0.14,111.7,4,3,4113,木 村 浩 士,73,64,6.89,3,0.23,112.8,5,6,3233,小 畑 実 成,30,57,6.74,6,0.14,,6,4,4888,金 児 隆 太,60,46,6.72,4,0.19,
202412180505,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,05R,予選,1800,晴,東,3,2,まくり,2,180,2,140,4,540,2-4,2130,7,2-4,1120,6,2-4,420,7,2-5,120,1,4-5,510,8,2-4-5,3180,13,2-4-5,840,4,1,2,3685,荒 井 輝 年,74,50,6.71,2,0.19,107.6,2,4,3614,谷 勝 幸,57,44,6.78,4,0.16,110.5,3,5,3997,北 村 征 嗣,46,33,6.72,5,0.17,111.9,4,3,3294,野 中 義 生,17,51,6.84,3,0.15,112.9,5,6,4419,原 加央理,19,21,6.79,6,0.18,,6,1,3797,岩 井 繁,75,37,6.76,1,0.29,
202412180506,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,06R,予選,1800,晴,北,2,2,逃げ,1,200,1,150,2,240,1-2,630,3,1-2,540,2,1-2,180,3,1-5,150,2,2-5,120,1,1-2-5,1180,2,1-2-5,320,1,1,1,4909,薮 内 瑞 希,15,73,6.73,1,0.18,108.5,2,2,5170,佐 藤 太 亮,12,85,6.75,2,0.19,109.7,3,5,4150,山 田 雄 太,11,26,6.75,5,0.07,110.4,4,3,3910,松 下 知 幸,53,62,6.85,3,0.15,112.6,5,4,4404,岸 蔭 亮,62,47,6.82,4,0.12,,6,6,3752,宇 土 泰 就,42,74,6.82,6,0.12,
202412180507,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,07R,予選,1800,晴,北,2,2,,1,200,1,170,4,260,1-4,770,3,1-4,620,2,1-4,340,4,1-5,260,3,4-5,550,9,1-4-5,2440,9,1-4-5,810,4,1,1,5045,平 川 香 織,13,58,6.72,1,0.23,108.5,2,4,4962,畑 竜 生,50,71,6.67,4,0.2,110.0,3,5,4215,吉 島 祥 之,16,42,6.69,5,0.24,110.7,4,2,4816,村 松 修 二,61,63,6.76,2,0.25,113.0,5,6,3584,佐々木 英 樹,34,67,6.76,6,0.33,,6,3,4034,西 原 明 生,18,72,6.65,3,0.25,
202412180508,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,08R,予選,1800,晴,北東,3,2,まくり,3,2630,3,760,1,280,3-1,3590,13,1-3,800,3,1-3,180,2,3-4,480,9,1-4,240,5,3-1-4,17550,48,1-3-4,1100,5,1,3,4180,上 野 秀 和,68,40,6.72,3,0.12,108.5,2,1,3888,山 本 英 志,44,49,6.72,1,0.1,110.0,3,4,4887,富 澤 祐 作,29,38,6.71,4,0.06,111.5,4,2,4387,平 山 智 加,63,31,6.72,2,0.18,112.0,5,6,4630,岩 永 雅 人,55,84,6.66,5,0.18,,6,5,3857,阿 波 勝 哉,56,36,6.87,6,0.32,
202412180509,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,150,1,100,3,100,1-3,390,1,1-3,280,1,1-3,160,1,1-2,290,4,2-3,530,9,1-3-2,1360,5,1-2-3,510,2,1,1,4888,金 児 隆 太,60,46,6.73,1,0.14,109.1,2,3,4286,平 田 さやか,51,45,6.77,3,0.18,110.7,3,2,3731,高 濱 芳 久,35,53,6.82,2,0.19,111.8,4,5,4055,吉 田 俊 彦,14,52,6.85,5,0.21,113.4,5,4,5010,宇留田 翔 平,26,23,6.75,4,0.19,,6,6,3614,谷 勝 幸,57,44,6.82,6,0.24,
202412180510,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,10R,予選特賞,1800,晴,北東,4,3,逃げ,1,140,1,110,3,270,1-3,760,3,1-3,560,2,1-3,260,3,1-4,100,1,3-4,340,6,1-3-4,1130,3,1-3-4,310,1,1,1,3685,荒 井 輝 年,74,50,6.74,1,0.18,108.9,2,3,5170,佐 藤 太 亮,12,85,6.73,3,0.14,110.0,3,4,4688,永 井 彪 也,45,80,6.71,4,0.11,111.1,4,5,4631,新 井 英 孝,72,39,6.79,6,0.16,112.2,5,6,4587,木 田 峰由季,71,56,6.91,5,0.14,,6,2,4400,加 藤 奈 月,43,34,6.82,2,0.24,
202412180511,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,11R,予選特選,1800,晴,北東,4,3,まくり,3,1730,3,150,6,270,3-6,3150,8,3-6,2440,6,3-6,160,3,1-3,100,1,1-6,130,2,3-6-1,9890,25,1-3-6,360,1,1,3,4627,藤 原 菜 希,21,24,6.74,3,0.15,107.9,2,6,4771,下 寺 秀 和,32,54,6.64,5,0.19,110.8,3,1,3997,北 村 征 嗣,46,33,6.68,1,0.11,112.0,4,2,3233,小 畑 実 成,30,57,6.76,2,0.13,113.4,5,4,3752,宇 土 泰 就,42,74,6.78,6,0.14,,6,5,2878,富 山 弘 幸,23,66,6.72,4,0.31,
202412180512,四市組合設立５７周年記念ＢＴＳ市原カップ,第2日,2024/12/18,多摩川,12R,日野市選抜戦,1800,晴,北東,3,2,逃げ,1,120,1,110,2,640,1-2,760,3,1-2,500,3,1-2,240,4,1-4,180,2,2-4,910,13,1-2-4,1750,8,1-2-4,830,5,1,1,4150,山 田 雄 太,11,26,6.75,1,0.14,108.2,2,2,4113,木 村 浩 士,73,64,6.83,2,0.19,109.9,3,4,4470,平 田 健之佑,48,59,6.78,4,0.14,111.7,4,5,5045,平 川 香 織,13,58,6.76,5,0.15,112.2,5,3,3888,山 本 英 志,44,49,6.72,3,0.18,,6,6,3294,野 中 義 生,17,51,6.87,6,0.13,
202412180401,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,01R,一般,1800,晴,,0,2,逃げ,1,260,1,120,2,230,1-2,910,2,1-2,1250,3,1-2,250,3,1-3,230,2,2-3,500,11,1-2-3,2640,3,1-2-3,920,4,1,1,3202,三 品 隆 浩,23,57,6.73,1,0.26,110.8,2,2,4846,佐 藤 駿 介,43,13,6.71,2,0.23,111.6,3,3,3843,上 之 晃 弘,54,60,6.75,3,0.22,113.4,4,5,4220,深 川 和 仁,66,70,6.66,5,0.26,114.0,5,6,4017,向 井 美 鈴,30,43,6.79,6,0.27,,6,4,4213,重 富 伸 也,47,71,6.66,4,0.27,
202412180402,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,02R,一般,1800,晴,北,2,3,逃げ,1,710,1,430,2,480,1-2,2100,10,1-2,1350,6,1-2,470,9,1-4,240,4,2-4,210,2,1-2-4,4100,17,1-2-4,820,4,1,1,3305,小 野 信 樹,39,61,6.7,1,0.21,110.4,2,2,5148,松 本 怜,14,47,6.72,2,0.17,113.1,3,4,4075,中 野 次 郎,18,59,6.68,4,0.16,114.1,4,3,4268,和 合 俊 介,12,11,6.69,3,0.17,115.1,5,6,4154,森 安 弘 雅,51,12,6.72,6,0.19,,6,5,3406,中 里 英 夫,53,45,6.78,5,0.2,
202412180403,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,03R,一般,1800,晴,北,2,3,まくり,4,580,4,200,1,250,4-1,1740,8,1-4,830,5,1-4,350,6,4-5,320,5,1-5,490,10,4-1-5,6450,32,1-4-5,1450,8,1,4,4207,松 下 一 也,70,46,6.65,4,0.06,110.7,2,1,4785,木 幡 純 也,10,56,6.7,1,0.19,112.1,3,5,4675,井 手 良 太,20,52,6.68,5,0.09,113.5,4,3,3944,山 口 裕 二,26,14,6.69,3,0.12,114.8,5,6,3993,永 井 聖 美,61,55,6.65,6,0.14,,6,2,4790,柳 内 敬 太,75,50,6.73,2,0.16,
202412180404,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,04R,一般,1800,晴,北,2,3,逃げ,1,1040,1,130,2,170,1-2,500,1,1-2,320,1,1-2,240,3,1-6,120,1,2-6,240,3,1-2-6,1560,3,1-2-6,530,1,1,1,5012,加 倉 侑 征,59,49,6.71,1,0.08,109.9,2,2,3432,宮 迫 暢 彦,41,65,6.67,2,0.1,111.6,3,6,4544,松 田 大志郎,64,54,6.64,6,0.21,112.8,4,4,5245,倉 富 大 誠,69,53,6.66,4,0.18,113.6,5,5,3436,柏 野 幸 二,21,75,6.74,5,0.16,,6,3,5064,品 川 二千翔,48,51,6.79,3,0.06,
202412180405,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,05R,一般,1800,晴,北,4,3,逃げ,1,130,1,100,6,190,1-6,720,3,1-6,740,4,1-6,220,5,1-2,150,1,2-6,170,2,1-6-2,2580,7,1-2-6,350,1,1,1,4584,村 岡 賢 人,55,39,6.81,1,0.13,111.2,2,6,4643,近 江 翔 吾,49,64,6.66,6,0.3,113.3,3,2,4366,前 沢 丈 史,73,66,6.81,2,0.17,114.6,4,4,4709,岡 村 将 也,57,69,6.58,4,0.35,115.4,5,3,4784,向井田 真 紀,58,40,6.75,3,0.24,,6,5,4747,山 戸 信 二,17,38,6.7,5,0.29,
202412180406,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,06R,一般,1800,曇り,北,4,4,差し,4,1250,4,710,5,500,4-5,3940,20,4-5,3000,15,4-5,490,10,2-4,280,5,2-5,200,1,4-5-2,14540,67,2-4-5,1980,11,1,4,5148,松 本 怜,14,47,6.61,4,0.12,110.4,2,5,4472,尾 嶋 一 広,45,67,6.72,5,0.14,111.2,3,2,4943,八 木 治 樹,60,10,6.6,2,0.21,113.5,4,3,4840,鈴 木 秀 茉,35,62,6.62,3,0.15,113.9,5,6,4963,實 森 美 祐,19,48,6.63,6,0.16,,6,1,3542,清 水 紀 克,52,74,6.71,1,0.15,
202412180407,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,07R,一般,1800,曇り,北,4,4,差し,2,550,2,300,1,120,2-1,1920,10,1-2,640,4,1-2,260,6,2-4,230,4,1-4,190,2,2-1-4,3800,18,1-2-4,470,2,1,2,4220,深 川 和 仁,66,70,6.65,2,0.23,111.0,2,1,4203,小 倉 康 典,32,35,6.61,1,0.19,112.5,3,4,4140,梶 野 学 志,34,73,6.6,4,0.25,113.4,4,5,4739,中 村 晃 朋,56,72,6.62,5,0.25,115.4,5,6,5365,石 村 日奈那,38,68,6.64,6,0.29,,6,3,4681,太 田 潮,11,44,6.63,3,0.23,
202412180408,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,08R,一般,1800,晴,北,2,3,逃げ,1,120,1,120,3,140,1-3,520,3,1-3,430,2,1-3,140,2,1-2,130,1,2-3,270,5,1-3-2,1110,4,1-2-3,360,1,1,1,3436,柏 野 幸 二,21,75,6.66,1,,110.9,2,3,3832,下 田 哲 也,46,58,6.67,3,0.08,111.8,3,2,3175,渡 辺 千 草,37,36,6.61,2,0.07,113.2,4,4,4268,和 合 俊 介,12,11,6.66,4,0.1,114.6,5,6,5098,大 江 純,15,63,6.6,5,0.12,,,,,,,,,,,
202412180409,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,09R,一般特賞,1800,晴,北,3,3,逃げ,1,170,1,100,3,170,1-3,530,2,1-3,340,1,1-3,150,2,1-5,130,1,3-5,180,3,1-3-5,1090,1,1-3-5,350,1,1,1,3406,中 里 英 夫,53,45,6.75,1,0.11,110.5,2,3,4017,向 井 美 鈴,30,43,6.76,3,0.16,111.9,3,5,4207,松 下 一 也,70,46,6.6,5,0.17,113.8,4,4,4785,木 幡 純 也,10,56,6.69,4,0.13,115.7,5,2,4747,山 戸 信 二,17,38,6.69,2,0.13,,6,6,4041,小 林 基 樹,31,41,6.58,6,0.22,
202412180410,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,10R,準優勝戦,1800,晴,北,3,3,差し,2,490,2,150,3,290,2-3,4180,9,2-3,2300,6,2-3,520,6,2-6,820,10,3-6,1580,13,2-3-6,50220,59,2-3-6,11290,16,1,2,4472,尾 嶋 一 広,45,67,6.62,2,0.18,110.3,2,3,4709,岡 村 将 也,57,69,6.6,3,0.18,111.5,3,6,5012,加 倉 侑 征,59,49,6.72,6,0.26,113.0,4,1,4544,松 田 大志郎,64,54,6.62,1,0.16,114.7,5,5,4943,八 木 治 樹,60,10,6.64,5,0.23,,6,4,3944,山 口 裕 二,26,14,6.64,4,0.22,
202412180411,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,11R,準優勝戦,1800,晴,北,2,3,差し,2,280,2,330,4,590,2-4,4050,11,2-4,2300,7,2-4,460,7,2-3,160,3,3-4,420,6,2-4-3,16370,34,2-3-4,2270,7,1,2,4739,中 村 晃 朋,56,72,6.59,2,0.15,117.1,2,4,4840,鈴 木 秀 茉,35,62,6.57,4,0.16,120.2,3,3,4075,中 野 次 郎,18,59,6.61,3,0.18,121.4,4,6,4203,小 倉 康 典,32,35,6.65,6,0.14,124.7,5,5,3432,宮 迫 暢 彦,41,65,6.64,5,0.16,,,,,,,,,,,
202412180412,ＢＴＳ横浜開設１７周年記念,第5日,2024/12/18,平和島,12R,準優勝戦,1800,晴,南,2,3,差し,4,720,4,180,3,180,4-3,8100,21,3-4,2450,9,3-4,520,8,2-4,390,4,2-3,460,7,4-3-2,37280,79,2-3-4,2980,12,1,4,5064,品 川 二千翔,48,51,6.64,5,0.16,117.0,2,3,4140,梶 野 学 志,34,73,6.65,3,0.16,120.1,3,2,4675,井 手 良 太,20,52,6.63,2,0.17,122.8,4,5,4366,前 沢 丈 史,73,66,6.73,6,0.16,125.2,5,6,4584,村 岡 賢 人,55,39,6.65,4,0.16,,,,,,,,,,,
202412180301,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,01R,予選,1800,晴,北西,5,5,逃げ,1,230,1,110,3,140,1-3,340,1,1-3,200,1,1-3,120,1,1-6,460,8,3-6,360,6,1-3-6,4290,15,1-3-6,1660,5,1,1,4202,浮 田 圭 浩,37,28,6.62,1,0.23,112.7,2,3,4519,清 水 沙 樹,33,57,6.74,3,0.22,115.1,3,6,5300,横 田 海 人,36,46,6.65,6,0.25,115.3,4,5,5340,樋江井 舞,14,24,6.64,5,0.31,118.9,5,4,5167,小 川 竜太朗,27,65,6.61,4,0.39,,6,2,5237,永 松 良 教,20,29,6.67,2,0.31,
202412180302,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,02R,予選,1800,晴,北西,5,5,まくり,2,160,2,180,3,500,2-3,2140,9,2-3,1050,4,2-3,420,8,2-4,250,2,3-4,790,12,2-3-4,4630,19,2-3-4,1340,5,1,2,5004,河 野 主 樹,35,49,6.65,2,0.24,113.2,2,3,4987,島 倉 都,12,36,6.63,3,0.32,115.2,3,4,4738,清 埜 翔 子,22,39,6.62,4,0.35,116.3,4,1,3776,横 井 健 太,21,23,6.73,1,0.27,118.9,,,,,,,,,,,,,,,,,,,,
202412180303,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,03R,予選,1800,晴,北西,4,5,,2,150,2,140,5,220,2-5,670,2,2-5,440,3,2-5,130,1,2-3,270,5,3-5,170,2,2-5-3,1990,4,2-3-5,480,2,1,2,4210,松 村 康 太,32,59,6.72,2,0.17,112.6,2,5,4448,青 木 玄 太,34,40,6.62,5,0.14,113.5,3,3,4656,大 崎 翔,47,50,6.64,3,0.14,115.4,4,6,3075,中 村 裕 将,26,18,6.8,6,0.12,117.4,5,4,5360,高 木 茉 白,39,67,6.63,4,0.26,,6,1,5240,高 橋 龍 治,67,17,6.61,1,0.31,
202412180304,第２５回日本財団会長杯,第4日,2024/12/18,江戸川,04R,予選,1800,晴,北西,5,5,逃げ,1,170,1,130,3,260,1-3,730,3,1-3,610,2,1-3,200,3,1-2,150,1,2-3,170,2,1-3-2,1720,5,1-2-3,250,1,1,1,4819,蜂 須 瑞 生,41,33,6.58,1,0.15,112.2,2,3,4752,西 尾 亮 輔,23,54,6.57,3,0.22,114.5,3,2,3907,村 越 篤,57,52,6.63,2,0.22,115.5,4,4,5276,大 島 隆乃介,38,68,6.69,4,0.26,116.2,5,6,4405,南 野 利 騰,29,51,6.69,6,0.25,,6,5,5082,一 色 凌 雅,28,19,6.64,5,0.22,
