レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412041902,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,02R,一般,1800,晴,北,1,1,逃げ,1,220,1,210,2,650,1-2,400,1,1-2,300,1,1-2,140,2,1-6,120,1,2-6,210,4,1-2-6,1120,1,1-2-6,400,2,1,1,4116,川 田 正 人,63,70,6.8,1,0.22,108.9,2,2,4557,松 尾 光 広,66,16,6.77,2,0.21,109.6,3,6,4239,竹 田 辰 也,11,28,6.77,6,0.19,110.4,4,5,4725,佐 竹 太 一,40,44,6.77,5,0.2,111.7,5,3,5255,藤 原 仙 二,32,57,6.71,3,0.21,,6,4,4306,畔 柳 俊 吾,75,69,6.84,4,0.21,
202412041903,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,03R,一般,1800,晴,北,1,1,まくり,3,120,3,130,1,120,3-1,520,2,1-3,170,1,1-3,180,3,3-6,360,6,1-6,810,10,3-1-6,2200,8,1-3-6,640,3,1,3,5136,濱 野 斗 馬,69,21,6.75,3,0.14,108.5,2,1,4113,木 村 浩 士,13,33,6.76,1,0.23,110.1,3,6,3717,立 間 充 宏,68,27,6.76,6,0.13,111.4,4,2,4815,伏 島 祐 介,37,23,6.81,2,0.24,111.8,5,5,4230,濱 崎 直 矢,34,54,6.78,5,0.13,,6,4,4978,山 田 和 佐,46,30,6.76,4,0.27,
202412041904,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,04R,一般,1800,晴,北,2,2,逃げ,1,170,1,120,6,190,1-6,930,4,1-6,990,4,1-6,170,2,1-2,150,1,2-6,230,6,1-6-2,2570,8,1-2-6,390,2,1,1,4550,石 岡 将 太,24,60,6.75,1,0.13,109.1,2,6,3961,谷 村 一 哉,20,64,6.81,6,0.26,110.3,3,2,4649,和 田 操 拓,25,35,6.77,2,0.17,111.8,4,4,3616,中 村 真,15,32,6.84,4,0.19,112.6,5,3,4872,山 下 流 心,39,50,6.83,3,0.2,,6,5,4081,樋 口 範 政,56,47,6.81,5,0.23,
202412041905,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,05R,シーモ戦,1800,晴,北,1,1,逃げ,1,230,1,120,5,570,1-5,2560,9,1-5,2720,9,1-5,920,10,1-6,210,3,5-6,1520,14,1-5-6,7440,25,1-5-6,2240,8,1,1,4931,木 谷 賢 太,14,17,6.82,1,0.17,108.6,2,5,3901,松 田 憲 幸,23,65,6.82,5,0.16,110.1,3,6,5017,澤 田 尚 也,44,72,6.75,6,0.15,111.2,4,3,5115,香 川 颯 太,42,53,6.73,3,0.09,111.3,5,2,4675,井 手 良 太,54,13,6.71,2,0.09,,6,4,4364,池 永 太,73,24,6.81,4,0.14,
202412041906,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,06R,一般,1800,晴,北,1,1,逃げ,1,320,1,120,4,460,1-4,2260,10,1-4,1120,5,1-4,350,5,1-6,1090,12,4-6,1130,13,1-4-6,15780,50,1-4-6,6290,16,1,1,3572,安 田 政 彦,62,51,6.83,1,0.07,111.0,2,4,4449,中 嶋 達 也,38,31,6.77,4,0.14,111.9,3,6,3427,大 賀 広 幸,60,48,6.78,6,0.21,112.4,4,2,4761,山 田 晃 大,12,49,6.77,2,0.07,113.6,5,5,3826,村 田 修 次,21,66,6.76,5,0.21,,6,3,3805,高 橋 英 之,19,67,6.82,3,0.09,
202412041907,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,150,1-4,230,1,1-4,210,1,1-4,130,1,1-2,150,2,2-4,230,4,1-4-2,540,2,1-2-4,310,1,1,1,4614,石 倉 洋 行,50,12,6.79,1,0.17,109.2,2,4,4506,稗 田 聖 也,72,63,6.89,4,0.16,110.4,3,2,4976,金 山 立 樹,31,29,6.84,2,0.15,112.5,4,5,4970,井 町 泰,35,40,6.82,5,0.07,114.0,5,3,4636,赤 池 修 平,57,45,6.88,3,0.19,,6,6,4113,木 村 浩 士,13,33,6.84,6,0.09,
202412041908,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,08R,一般  進入固定,1800,晴,北,2,2,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,300,2,1-2,120,1,1-5,210,4,2-5,280,5,1-2-5,710,3,1-2-5,450,2,1,1,3432,宮 迫 暢 彦,55,75,6.78,1,0.17,109.2,2,2,3992,関 口 智 久,26,73,6.84,2,0.16,110.2,3,5,4815,伏 島 祐 介,37,23,6.92,5,0.24,111.0,4,3,4779,伊 倉 光,36,18,6.74,3,0.22,112.4,5,4,4563,齋 藤 真 之,29,25,6.85,4,0.27,,,,,,,,,,,
202412041909,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,09R,準優勝戦,1800,晴,北,2,2,逃げ,1,190,1,130,3,180,1-3,440,2,1-3,220,2,1-3,160,3,1-2,130,1,2-3,350,7,1-3-2,890,3,1-2-3,380,2,1,1,3961,谷 村 一 哉,20,64,6.8,1,0.16,108.9,2,3,4364,池 永 太,73,24,6.84,3,0.16,110.7,3,2,4230,濱 崎 直 矢,34,54,6.79,2,0.14,111.6,4,4,5136,濱 野 斗 馬,69,21,6.83,4,0.23,113.3,5,6,4550,石 岡 将 太,24,60,6.76,6,0.19,,6,5,4557,松 尾 光 広,66,16,6.78,5,0.25,
202412041910,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,10R,準優勝戦,1800,晴,北,1,1,差し,3,430,3,120,1,100,3-1,640,3,1-3,170,1,1-3,140,2,3-5,330,5,1-5,310,3,3-1-5,2390,8,1-3-5,450,2,1,3,4239,竹 田 辰 也,11,28,6.82,3,0.08,107.8,2,1,3717,立 間 充 宏,68,27,6.82,1,0.04,109.6,3,5,4649,和 田 操 拓,25,35,6.81,5,0.07,110.9,4,6,4931,木 谷 賢 太,14,17,6.88,6,0.12,112.1,5,4,3805,高 橋 英 之,19,67,6.91,4,0.11,,6,2,3901,松 田 憲 幸,23,65,6.83,2,0.13,
202412041911,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,220,1,1-2,110,1,1-4,140,2,2-4,300,6,1-2-4,700,1,1-2-4,360,2,1,1,5017,澤 田 尚 也,44,72,6.73,1,0.1,108.2,2,2,3826,村 田 修 次,21,66,6.73,2,0.16,109.0,3,4,5115,香 川 颯 太,42,53,6.74,4,0.11,109.7,4,5,3333,丸 尾 義 孝,41,11,6.77,5,0.16,111.7,5,6,3572,安 田 政 彦,62,51,6.82,6,0.17,,6,3,4506,稗 田 聖 也,72,63,6.84,3,0.12,
202412041912,ミッドナイトＢＲ下関９ｔｈ　ニッカン・コム杯,第3日,2024/12/04,下関,12R,一般,1800,晴,北,1,1,差し,3,740,3,110,1,110,3-1,1470,5,1-3,320,1,1-3,190,1,3-6,570,11,1-6,320,6,3-1-6,6430,25,1-3-6,1460,8,1,3,4976,金 山 立 樹,31,29,6.78,3,0.09,109.2,2,1,3616,中 村 真,15,32,6.77,1,0.13,110.4,3,6,3432,宮 迫 暢 彦,55,75,6.75,6,0.08,113.1,4,5,4761,山 田 晃 大,12,49,6.83,5,0.06,114.4,5,2,4725,佐 竹 太 一,40,44,6.75,2,0.17,,6,4,4675,井 手 良 太,54,13,6.75,4,0.03,
202412041801,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,01R,朝トク一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,180,1,1-2,120,1,1-4,170,3,2-4,210,5,1-2-4,640,3,1-2-4,470,2,1,1,4436,渋 谷 明 憲,12,61,6.87,1,0.15,108.6,2,2,3350,藤 本 佳 史,45,37,6.94,2,0.13,110.7,3,4,4651,佐 藤 大 騎,50,70,6.93,4,0.15,112.4,4,3,5213,湯 淺 紀 香,58,13,6.92,3,0.15,113.3,5,6,5050,木 下 雄 介,59,28,6.95,6,0.14,,6,5,5268,山 本 幸 也,68,64,6.96,5,0.17,
202412041802,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,02R,決めトク一般,1800,晴,南東,1,1,逃げ,1,110,1,130,3,360,1-3,420,2,1-3,280,2,1-3,230,4,1-2,190,2,2-3,620,9,1-3-2,1450,7,1-2-3,420,1,1,1,4017,向 井 美 鈴,43,17,6.86,1,0.14,110.4,2,3,5155,内 山 七 海,56,34,6.87,3,0.06,111.4,3,2,3993,永 井 聖 美,48,48,6.96,2,0.07,112.5,4,6,4819,蜂 須 瑞 生,72,50,6.94,6,0.11,114.1,5,5,3188,日 高 逸 子,61,25,6.92,5,0.09,,6,4,3580,水 口 由 紀,16,11,6.95,4,0.12,
202412041803,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,03R,ガチトク一般,1800,晴,北西,2,2,差し,2,5220,2,310,3,300,2-3,5910,13,2-3,1520,4,2-3,210,5,1-2,120,2,1-3,110,1,2-3-1,12830,25,1-2-3,200,1,1,2,4161,黒 柳 浩 孝,41,29,6.83,2,0.11,110.4,2,3,4936,戸 敷 晃 美,14,58,6.88,3,0.07,111.3,3,1,4788,小 池 哲 也,52,42,6.84,1,0.09,113.5,4,4,4864,小 川 日紀太,18,23,6.86,4,0.11,113.7,5,5,5206,梅 原 祥 平,20,31,6.91,5,0.15,,6,6,3642,大 塚 浩 二,47,18,6.95,6,0.19,
202412041804,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,04R,買っトク一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,160,1-2,500,2,1-2,400,2,1-2,270,2,1-6,310,3,2-6,990,10,1-2-6,2960,10,1-2-6,1810,6,1,1,4703,森 永 隆,64,72,6.84,1,0.14,118.2,2,2,3614,谷 勝 幸,11,74,6.92,2,0.24,121.3,3,6,5081,篠 原 飛 翔,15,53,6.82,6,0.14,123.6,4,3,5282,中 本 大 樹,66,27,6.88,3,0.18,126.3,5,4,4441,末 永 由 楽,44,71,6.93,4,0.18,,,,,,,,,,,
202412041805,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,05R,一般,1800,晴,北,3,3,まくり,4,1110,4,970,,,4-5,14780,22,4-5,8480,14,4-5,1160,12,4-6,540,7,5-6,1360,14,4-5-6,58650,68,4-5-6,4480,12,1,4,5213,湯 淺 紀 香,58,13,6.94,4,0.16,110.1,2,5,4374,永 田 義 紘,62,43,6.93,5,0.14,112.1,3,6,3158,島 川 光 男,42,20,6.9,6,0.14,112.5,4,1,3912,川 原 正 明,17,59,6.84,1,0.26,113.9,5,3,3814,金 子 貴 志,46,67,6.93,3,0.29,,6,2,3293,宮 内 由紀英,54,14,6.98,2,0.34,
202412041806,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,06R,一般,1800,晴,西,2,2,差し,6,550,6,130,2,590,6-2,2940,10,2-6,1970,9,2-6,390,5,5-6,540,7,2-5,870,11,6-2-5,15080,49,2-5-6,4960,15,1,6,4601,森 野 正 弘,19,33,6.81,6,0.01,108.9,2,2,5208,屋 良 龍 紀,67,69,6.94,2,0.05,111.4,3,5,3993,永 井 聖 美,48,48,6.96,5,0.07,112.6,4,4,4491,田 中 堅,21,32,6.96,4,0.09,113.3,5,1,4248,岡 本 大,69,21,6.91,1,0.04,,6,3,5268,山 本 幸 也,68,64,6.94,3,0.09,
202412041807,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,07R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,3,100,1-3,560,3,1-3,320,2,1-3,200,3,1-4,180,2,3-4,280,4,1-3-4,1250,5,1-3-4,540,3,1,1,3848,川 上 聡 介,22,19,6.9,1,0.19,114.5,2,3,4651,佐 藤 大 騎,50,70,6.88,3,0.16,117.0,3,4,5050,木 下 雄 介,59,28,6.89,4,0.07,118.6,4,2,4864,小 川 日紀太,18,23,6.89,2,0.15,122.4,5,5,3834,細 川 明 人,51,40,6.99,5,0.18,,,,,,,,,,,
202412041808,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,08R,一般,1800,曇り,南西,2,2,逃げ,1,160,1,100,4,210,1-4,460,1,1-4,260,1,1-4,160,1,1-5,190,4,4-5,310,6,1-4-5,2430,11,1-4-5,710,5,1,1,3350,藤 本 佳 史,45,37,6.96,1,0.09,114.1,2,4,4692,酒 井 俊 弘,53,44,6.93,3,0.12,117.3,3,5,3614,谷 勝 幸,11,74,6.97,4,0.15,120.8,4,6,4161,黒 柳 浩 孝,41,29,6.89,5,0.13,124.2,,,,,,,,,,,,,,,,,,,,
202412041809,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,09R,トクっちゃ特,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,820,1-5,2460,6,1-5,1570,5,1-5,1780,8,1-3,410,2,3-5,4170,14,1-5-3,7580,18,1-3-5,2500,8,1,1,4441,末 永 由 楽,44,71,6.9,1,0.08,110.0,2,5,5282,中 本 大 樹,66,27,6.97,5,0.25,112.2,3,3,3564,桑 原 啓,70,65,6.93,3,0.13,113.5,4,4,3814,金 子 貴 志,46,67,6.91,4,0.21,114.8,5,2,4374,永 田 義 紘,62,43,6.91,2,0.11,,6,6,3188,日 高 逸 子,61,25,6.96,6,0.26,
202412041810,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,10R,のんた選抜,1800,曇り,北東,3,3,逃げ,1,110,1,100,2,160,1-2,160,1,1-2,160,1,1-2,110,1,1-3,140,2,2-3,240,6,1-2-3,490,1,1-2-3,240,1,1,1,3158,島 川 光 男,42,20,6.86,1,0.08,110.3,2,2,4703,森 永 隆,64,72,6.9,2,0.08,112.2,3,3,5081,篠 原 飛 翔,15,53,6.87,3,0.12,113.8,4,4,4936,戸 敷 晃 美,14,58,6.88,4,0.13,114.5,5,5,4248,岡 本 大,69,21,6.96,5,0.18,,6,6,4017,向 井 美 鈴,43,17,6.94,6,0.26,
202412041811,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,11R,それっちゃ選,1800,曇り,北東,4,4,,1,100,1,100,2,180,1-2,220,2,1-2,300,2,1-2,130,2,1-3,110,1,2-3,220,4,1-2-3,540,1,1-2-3,270,1,1,1,4601,森 野 正 弘,19,33,6.86,1,0.14,111.1,2,2,4819,蜂 須 瑞 生,72,50,6.98,2,0.15,112.6,3,3,4436,渋 谷 明 憲,12,61,6.98,3,0.13,114.1,4,6,4788,小 池 哲 也,52,42,6.94,6,0.12,115.2,5,5,3848,川 上 聡 介,22,19,7.03,5,0.1,,6,4,3912,川 原 正 明,17,59,7.0,4,0.11,
202412041812,日本モーターボート選手会会長賞,第6日,2024/12/04,徳山,12R,優勝戦,1800,晴,北東,2,2,差し,2,240,2,120,1,100,2-1,670,2,1-2,130,1,1-2,120,1,2-3,230,4,1-3,220,3,2-1-3,2200,7,1-2-3,360,2,1,2,4504,前 田 将 太,65,62,6.86,2,0.15,108.4,2,1,4448,青 木 玄 太,63,12,6.97,1,0.17,109.8,3,3,3850,小 川 知 行,40,22,6.88,3,0.12,112.8,4,4,4434,田 中 辰 彦,13,16,6.96,4,0.15,113.7,5,5,3489,大 場 敏,49,63,7.01,5,0.1,,6,6,5106,山 崎 祥,55,24,6.97,6,0.07,
202412041701,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,01R,ファーストＢ,1800,曇り,北,1,1,逃げ,1,310,1,100,6,220,1-6,2810,7,1-6,1210,5,1-6,380,8,1-3,130,1,3-6,530,10,1-6-3,7510,22,1-3-6,1180,5,1,1,4384,鶴 本 崇 文,38,73,6.74,1,0.19,110.1,2,6,4909,薮 内 瑞 希,59,33,6.65,6,0.16,111.0,3,3,4822,百 武 翔,14,38,6.74,3,0.23,112.5,4,2,4708,半 田 尚 也,19,79,6.73,2,0.23,114.5,5,4,5110,杉 山 喜 一,13,37,6.79,4,0.22,114.9,6,5,3176,長谷川 巌,15,60,6.73,5,0.23,115.0
202412041702,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,02R,予選,1800,晴,東,1,1,差し,2,320,2,590,1,480,2-1,830,4,1-2,280,1,1-2,160,2,2-3,940,11,1-3,820,10,2-1-3,4730,19,1-2-3,1000,4,1,2,3828,明 石 正 之,35,82,6.7,2,0.07,110.0,2,1,3081,岡 本 慎 治,17,64,6.71,1,0.11,110.5,3,3,4918,川 島 拓 郎,12,75,6.74,3,0.07,112.0,4,4,4515,藤 田 浩 人,58,81,6.71,4,0.15,113.0,5,6,4155,長 野 壮志郎,30,65,6.72,6,0.15,113.9,6,5,5316,村 松 将 平,16,29,6.69,5,0.14,115.1
202412041703,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,450,1,100,2,300,1-2,720,4,1-2,530,3,1-2,160,3,1-3,380,5,2-3,470,6,1-2-3,2190,10,1-2-3,880,4,1,1,3859,多羅尾 達 之,32,11,6.73,1,0.02,110.1,2,2,3745,橋 本 年 光,56,59,6.76,2,0.08,111.1,3,3,4633,森 智 也,55,68,6.77,3,0.05,112.6,4,4,4500,山 田 康 二,25,76,6.77,4,0.04,114.1,5,5,5373,諏 訪 玲 奈,81,14,6.71,6,0.06,116.1,,,,,,,,,,
202412041704,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,04R,予選,1800,晴,南東,1,1,差し,5,2110,5,320,4,210,5-4,8860,18,4-5,2240,6,4-5,200,2,5-6,1980,13,4-6,1260,11,5-4-6,61450,80,4-5-6,4970,14,1,5,4950,高 岡 竜 也,31,77,6.71,5,0.14,109.8,2,4,5004,河 野 主 樹,24,56,6.67,4,0.06,110.9,3,6,4145,小 澤 学,33,24,6.7,6,0.15,112.3,4,2,4762,藤 原 啓史朗,28,21,6.69,2,0.12,113.5,5,3,3550,都 築 正 治,11,61,6.73,3,0.14,114.9,6,1,4781,西 舘 果 里,26,18,6.73,1,0.21,115.0
202412041705,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,05R,予選,1800,晴,南東,1,1,逃げ,1,160,1,140,3,110,1-3,240,1,1-3,240,1,1-3,220,4,1-5,190,3,3-5,150,1,1-3-5,630,1,1-3-5,170,1,1,1,4578,藤 山 雅 弘,27,52,6.68,1,0.14,109.7,2,3,4134,杉 山 貴 博,51,13,6.73,3,0.19,111.0,3,5,4075,中 野 次 郎,61,51,6.72,5,0.23,112.7,4,6,4708,半 田 尚 也,19,79,6.75,6,0.23,114.0,5,2,5240,高 橋 龍 治,21,31,6.7,2,0.18,115.9,6,4,3462,竹 上 真 司,18,78,6.74,4,0.21,118.0
202412041706,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,06R,ランチ特賞,1800,晴,東,1,1,差し,2,1080,2,580,1,110,2-1,6210,10,1-2,460,3,1-2,310,5,2-4,430,7,1-4,300,3,2-1-4,25770,33,1-2-4,770,4,1,2,4853,前 原 哉,54,25,6.7,2,0.11,108.6,2,1,4361,柳 生 泰 二,23,15,6.65,1,0.1,110.8,3,4,4822,百 武 翔,14,38,6.76,4,0.11,112.0,4,3,4216,星 栄 爾,57,16,6.83,3,0.1,113.8,5,5,4610,佐 藤 大 佑,82,74,6.73,5,0.08,114.9,6,6,4965,福 岡 泉 水,39,58,6.7,6,0.06,116.0
202412041707,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,07R,予選,1800,晴,南西,1,1,逃げ,1,370,1,110,3,210,1-3,710,3,1-3,350,1,1-3,160,3,1-2,290,5,2-3,120,1,1-3-2,1750,7,1-2-3,470,2,1,1,4918,川 島 拓 郎,12,75,6.76,1,0.03,108.8,2,3,4604,岩 瀬 裕 亮,29,66,6.7,3,0.08,109.4,3,2,5110,杉 山 喜 一,13,37,6.77,2,0.09,111.9,4,4,4367,山 口 修 路,50,19,6.72,4,0.14,112.3,5,5,3499,市 川 哲 也,63,17,6.82,5,0.12,116.3,6,6,5373,諏 訪 玲 奈,81,14,6.71,6,0.17,118.4
202412041708,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,08R,予選,1800,晴,西,3,3,まくり,2,160,2,180,,,2-6,4840,14,2-6,4360,12,2-6,260,4,2-3,120,1,3-6,810,12,2-6-3,10980,37,2-3-6,1770,7,1,2,3747,國 崎 良 春,22,20,6.65,2,0.09,110.4,2,6,3305,小 野 信 樹,20,12,6.71,6,0.11,111.6,3,3,3081,岡 本 慎 治,17,64,6.62,3,0.1,113.3,4,1,5251,沼 田 七 華,52,80,6.7,1,0.28,114.0,5,5,3859,多羅尾 達 之,32,11,6.71,5,0.12,116.0,6,4,4909,薮 内 瑞 希,59,33,6.59,4,0.15,116.8
202412041709,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,09R,ティータイム  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,4,180,1-4,350,2,1-4,130,1,1-4,130,1,1-2,340,6,2-4,440,8,1-4-2,1230,4,1-2-4,590,2,1,1,3828,明 石 正 之,35,82,6.68,1,0.11,110.7,2,4,4384,鶴 本 崇 文,38,73,6.74,4,0.22,111.9,3,2,3550,都 築 正 治,11,61,6.74,2,0.16,113.0,4,3,3757,畑 和 宏,53,23,6.71,3,0.19,114.0,5,6,5240,高 橋 龍 治,21,31,6.68,6,0.18,114.5,6,5,5019,柴 田 百 恵,36,35,6.72,5,0.21,116.8
202412041710,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,10R,特賞,1800,晴,北,2,2,,1,100,1,100,5,440,1-5,2290,6,1-5,1670,5,1-5,1140,8,1-3,150,2,3-5,1140,8,1-5-3,6910,18,1-3-5,1700,6,1,1,4826,井 上 一 輝,60,71,6.58,1,0.09,109.8,2,5,4781,西 舘 果 里,26,18,6.72,5,0.09,110.1,3,3,4610,佐 藤 大 佑,82,74,6.72,3,0.22,112.7,4,6,3988,古 川 誠 之,62,69,6.73,6,0.17,113.8,5,4,5316,村 松 将 平,16,29,6.75,4,0.2,115.1,6,2,3462,竹 上 真 司,18,78,6.71,2,0.09,117.2
202412041711,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,11R,特選,1800,晴,北,1,1,逃げ,1,100,不成立,,,,1-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4075,中 野 次 郎,61,51,6.74,1,0.02,110.7,2,5,3745,橋 本 年 光,56,59,6.75,5,,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412041712,第１４回富士通フロンテックカップ,第4日,2024/12/04,宮島,12R,モンタ特選,1800,晴,西,3,3,逃げ,1,120,1,100,4,150,1-4,1150,4,1-4,1120,4,1-4,520,7,1-3,120,1,3-4,680,10,1-4-3,3510,13,1-3-4,1400,6,1,1,4762,藤 原 啓史朗,28,21,6.73,1,0.12,109.6,2,4,4965,福 岡 泉 水,39,58,6.76,4,0.11,110.2,3,3,3499,市 川 哲 也,63,17,6.79,3,0.05,112.1,4,6,3747,國 崎 良 春,22,20,6.77,6,0.12,113.4,5,2,4155,長 野 壮志郎,30,65,6.8,2,0.11,114.1,6,5,4500,山 田 康 二,25,76,6.79,5,0.11,114.6
202412041501,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,140,1,150,4,270,1-4,1120,6,1-4,780,4,1-4,370,6,1-2,140,1,2-4,330,4,1-4-2,2470,8,1-2-4,570,2,1,1,5173,谷 口 佳 蓮,30,40,6.76,1,0.27,111.8,2,4,4844,村 上 奈 穂,32,21,6.72,4,0.22,112.7,3,2,4484,稲 生 夏 季,26,29,6.69,2,0.23,113.7,4,3,3551,藤 田 美 代,3,43,6.7,3,0.21,115.2,5,6,5291,三 嶌 こころ,39,55,6.75,6,0.24,115.7,6,5,4098,赤 澤 文 香,28,66,6.78,5,0.23,116.3
202412041503,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,03R,予選,1800,晴,西,5,5,差し,2,440,2,300,1,390,2-1,930,3,1-2,490,3,1-2,240,6,2-4,140,1,1-4,210,3,2-1-4,2450,12,1-2-4,590,4,1,2,3175,渡 辺 千 草,9,46,6.66,2,0.23,110.5,2,1,3604,武 藤 綾 子,57,13,6.69,1,0.29,111.8,3,4,4419,原 加央理,54,24,6.71,4,0.23,112.5,4,3,4349,犬 童 千 秋,52,23,6.66,3,0.22,113.9,5,5,3509,道 上 千 夏,13,45,6.75,5,0.23,116.0,6,6,5297,南 彩 寧,1,32,6.72,6,0.26,118.0
202412041504,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,04R,予選,1800,晴,北西,6,6,逃げ,1,170,1,100,4,140,1-4,370,1,1-4,220,1,1-4,140,1,1-2,270,4,2-4,310,5,1-4-2,1920,7,1-2-4,670,2,1,1,3334,角 ひとみ,5,59,6.62,1,0.23,111.3,2,4,4190,長 嶋 万 記,34,58,6.63,4,0.25,111.6,3,2,5030,金 子 千 穂,41,17,6.66,2,0.22,113.7,4,6,5265,大 廣 咲 季,36,52,6.63,6,0.14,114.7,5,5,5310,土 屋 蘭,47,6,6.61,5,0.21,115.7,6,3,5277,井 上 未 都,31,53,6.59,3,0.18,116.7
202412041505,オールレディース　篠崎こころＣＵＰ,第3日,2024/12/04,丸亀,05R,予選,1800,晴,北西,6,6,,1,160,1,120,4,1120,1-4,4160,13,1-4,2560,9,1-4,760,10,1-5,150,1,4-5,810,11,1-4-5,10000,33,1-4-5,1730,7,1,1,4011,堀之内 紀代子,53,41,6.58,1,0.29,111.7,2,4,5335,森 陽 多,21,61,6.63,4,0.36,114.3,3,5,4208,三 浦 永 理,35,47,6.6,5,0.3,117.9,4,2,3674,岸 恵 子,25,64,6.72,2,0.27,120.8,5,6,5088,高 憧 四 季,14,30,6.71,6,0.28,127.3,,,,,,,,,,
