レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412011004,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,04R,予選,1800,曇り,南東,4,4,差し,4,710,4,290,2,210,4-2,2640,10,2-4,1030,4,2-4,230,4,1-4,150,2,1-2,150,1,4-2-1,8830,30,1-2-4,340,1,1,4,4586,磯 部 誠,42,63,6.77,4,0.09,109.3,2,2,4659,木 下 翔 太,24,33,6.75,2,0.09,110.8,3,1,4348,宮 崎 奨,34,39,6.73,1,0.11,111.5,4,5,5142,常 住 蓮,33,56,6.77,5,0.08,112.5,5,6,5016,宮 田 龍 馬,28,34,6.75,6,0.12,,6,3,4174,赤 坂 俊 輔,35,27,6.79,3,0.09,
202412011005,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,05R,予選,1800,曇り,南東,4,4,まくり,2,390,2,140,4,190,2-4,1050,5,2-4,720,3,2-4,270,3,2-3,760,11,3-4,630,9,2-4-3,8560,34,2-3-4,2290,11,1,2,4537,渡 邉 和 将,31,32,6.71,2,0.08,110.1,2,4,3719,辻 栄 蔵,65,40,6.69,4,0.19,111.4,3,3,4794,和 田 拓 也,19,13,6.75,3,0.08,111.9,4,6,4013,中 島 孝 平,70,41,6.77,6,0.18,113.2,5,5,3541,三 嶌 誠 司,23,54,6.73,5,0.13,,6,1,4294,古 賀 繁 輝,26,29,6.67,1,0.21,
202412011006,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,06R,予選,1800,雨,南東,2,2,逃げ,1,240,1,160,4,270,1-4,1530,7,1-4,960,5,1-4,300,4,1-5,410,6,4-5,360,5,1-4-5,4710,17,1-4-5,1260,5,1,1,4227,安 達 裕 樹,38,31,6.71,1,0.07,108.5,2,4,4415,下 出 卓 矢,63,35,6.75,4,0.07,109.9,3,5,4305,金 子 拓 矢,64,19,6.77,5,0.08,111.1,4,2,4238,毒 島 誠,12,66,6.65,2,0.07,112.0,5,3,4522,古 澤 光 紀,47,68,6.81,3,0.07,,6,6,3349,吉 田 一 郎,50,38,6.79,6,0.2,
202412011007,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,07R,予選,1800,雨,南東,3,3,逃げ,1,110,1,120,2,150,1-2,360,1,1-2,290,1,1-2,170,2,1-4,280,4,2-4,450,8,1-2-4,1120,2,1-2-4,630,2,1,1,4237,大 峯 豊,52,60,6.75,1,0.18,109.8,2,2,4579,中 嶋 健一郎,54,14,6.69,2,0.19,111.2,3,4,4096,石 橋 道 友,62,37,6.67,3,0.19,112.5,4,6,3654,武 田 光 史,46,36,6.77,5,0.17,113.0,5,5,4350,篠 崎 元 志,14,11,6.71,4,0.16,,6,3,4688,永 井 彪 也,16,57,6.77,6,0.28,
202412011008,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,08R,予選,1800,曇り,南東,5,5,差し,2,300,2,120,1,100,2-1,750,4,1-2,200,1,1-2,150,1,2-4,310,5,1-4,200,3,2-1-4,2100,9,1-2-4,400,2,1,2,4061,萩 原 秀 人,41,22,6.77,2,0.11,108.6,2,1,4188,久 田 敏 之,36,44,6.67,1,0.11,110.1,3,4,5016,宮 田 龍 馬,28,34,6.71,4,0.1,111.7,4,3,4682,大 上 卓 人,51,65,6.73,3,0.11,112.1,5,6,4530,小 野 生 奈,30,50,6.71,5,0.09,,6,5,3995,重 野 哲 之,32,52,6.75,6,0.09,
202412011009,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,09R,予選,1800,曇り,南東,3,3,,5,1170,5,600,4,460,5-4,5630,18,4-5,1480,7,4-5,350,7,1-5,300,5,1-4,160,1,5-4-1,18750,59,1-4-5,740,3,1,5,4914,吉 田 裕 平,43,18,6.73,5,0.13,108.9,2,4,4013,中 島 孝 平,70,41,6.81,4,0.13,110.7,3,1,5142,常 住 蓮,33,56,6.78,1,0.09,111.7,4,3,4787,椎 名 豊,48,46,6.71,3,0.15,112.3,5,2,3557,太 田 和 美,40,30,6.73,2,0.15,,6,6,4074,柳 沢 一,67,17,6.88,6,0.14,
202412011010,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,10R,予選,1800,曇り,南東,3,3,差し,3,680,3,250,1,110,3-1,2000,6,1-3,410,3,1-3,190,3,3-4,530,8,1-4,150,1,3-1-4,6920,25,1-3-4,720,3,1,3,4391,松 田 祐 季,22,28,6.8,3,0.16,108.6,2,1,4832,権 藤 俊 光,45,26,6.71,1,0.21,108.9,3,4,4095,福 来 剛,37,69,6.77,4,0.21,111.0,4,6,3415,松 井 繁,15,43,6.77,6,0.17,112.8,5,5,3780,魚 谷 智 之,44,12,6.79,5,0.18,,6,2,4174,赤 坂 俊 輔,35,27,6.77,2,0.19,
202412011011,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,11R,予選,1800,雨,南東,3,3,逃げ,1,120,1,100,3,250,1-3,410,2,1-3,310,2,1-3,150,2,1-5,190,3,3-5,380,7,1-3-5,920,2,1-3-5,540,3,1,1,3897,白 井 英 治,20,72,6.69,1,0.15,107.9,2,3,4305,金 子 拓 矢,64,19,6.77,3,0.1,109.3,3,5,4262,馬 場 貴 也,53,67,6.71,4,0.12,110.7,4,2,4573,佐 藤 翼,59,42,6.73,2,0.08,111.7,5,6,3719,辻 栄 蔵,65,40,6.73,6,0.11,,6,4,4961,西 橋 奈 未,25,70,6.73,5,0.14,
202412011012,開設７１周年記念　北陸艇王決戦,第4日,2024/12/01,三国,12R,予選,1800,雨,南東,2,2,,1,110,1,100,3,160,1-3,300,1,1-3,230,1,1-3,120,1,1-4,250,5,3-4,240,4,1-3-4,920,4,1-3-4,600,3,1,1,4503,上 野 真之介,49,45,6.77,1,0.12,107.8,2,3,4586,磯 部 誠,42,63,6.77,3,0.11,109.6,3,4,3541,三 嶌 誠 司,23,54,6.78,4,0.11,111.1,4,5,4528,黒 井 達 矢,56,58,6.75,5,0.15,112.0,5,2,4415,下 出 卓 矢,63,35,6.75,2,0.11,,6,6,3909,佐々木 康 幸,17,48,6.71,6,0.12,
202412010701,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,01R,一般戦,1800,晴,西,1,1,差し,4,140,4,130,5,190,4-5,560,1,4-5,430,1,4-5,220,2,4-6,410,7,5-6,730,12,4-5-6,1240,1,4-5-6,930,6,1,4,4538,笠 置 博 之,50,68,6.6,4,0.14,119.8,2,5,4272,大 場 広 孝,40,19,6.72,5,0.09,122.9,3,6,3860,松 本 浩 貴,69,17,6.69,6,0.1,125.8,4,1,3501,川 上 昇 平,15,66,6.72,1,0.09,128.8,5,2,4152,深 水 慎一郎,53,21,6.72,2,0.1,,,,,,,,,,,
202412010702,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,02R,一般戦,1800,晴,西,2,1,差し,3,590,3,250,5,170,3-5,890,5,3-5,510,3,3-5,110,1,1-3,280,6,1-5,180,3,3-5-1,3870,21,1-3-5,470,3,1,3,5166,仲 道 大 輔,41,18,6.7,3,0.25,109.8,2,5,3931,黒 崎 竜 也,39,61,6.59,5,0.19,110.4,3,1,3889,須 藤 隆 雄,77,77,6.73,1,0.23,112.1,4,2,4857,加 藤 翔 馬,12,34,6.67,2,0.21,112.3,5,4,3357,福 島 陽 子,52,16,6.75,4,0.23,,6,6,3591,後 藤 孝 義,54,27,6.72,6,0.25,
202412010703,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,03R,一般戦,1800,晴,西,2,1,逃げ,1,200,1,130,2,160,1-2,420,2,1-2,250,2,1-2,130,3,1-4,120,2,2-4,110,1,1-2-4,570,1,1-2-4,150,1,1,1,4639,雑 賀 勇 貴,55,26,6.6,1,0.1,108.5,2,2,4376,藤 田 靖 弘,73,63,6.66,2,0.09,109.6,3,4,4545,岡 村 慶 太,56,12,6.68,4,0.09,110.7,4,3,4429,豊 田 泰 洋,38,75,6.77,3,0.13,113.2,5,6,3392,小 森 信 雄,74,14,6.72,5,0.17,,6,5,5362,中 嶋 世 奈,57,64,6.65,6,0.22,
202412010704,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,04R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,130,6,110,1-6,540,3,1-6,210,1,1-6,170,2,1-2,330,6,2-6,200,3,1-6-2,3080,11,1-2-6,550,3,1,1,3796,長 野 道 臣,20,28,6.67,1,0.04,109.5,2,6,4205,山 口 剛,19,13,6.68,3,0.07,109.8,3,2,3579,中 里 優 子,14,35,6.72,2,0.08,111.2,4,4,3505,山 田 竜 一,72,62,6.73,4,0.05,112.5,5,5,3581,加 木 郁,43,24,6.79,5,0.11,,6,3,5022,伊 藤 尚 汰,51,71,6.65,6,0.15,
202412010705,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,05R,一般戦,1800,晴,西,2,1,差し,3,450,3,150,5,120,3-5,560,1,3-5,320,2,3-5,170,2,1-3,240,4,1-5,260,5,3-5-1,2110,7,1-3-5,450,2,1,3,3484,芝 田 浩 治,45,29,6.79,3,0.21,108.9,2,5,3556,田 中 信一郎,18,69,6.75,5,0.22,110.5,3,1,3461,渡 邊 哲 也,71,15,6.79,1,0.16,111.7,4,2,3655,本 橋 克 洋,47,22,6.71,2,0.25,112.9,5,4,4479,矢 野 真梨菜,13,72,6.77,4,0.2,,6,6,3778,安 達 美 帆,70,73,6.77,6,0.22,
202412010706,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,06R,一般戦,1800,晴,西,1,1,逃げ,1,180,1,100,6,100,1-6,250,1,1-6,100,1,1-6,110,1,1-2,270,7,2-6,210,3,1-6-2,1000,4,1-2-6,410,2,1,1,4475,末 永 祐 輝,75,36,6.75,1,0.09,108.9,2,6,4444,桐 生 順 平,22,20,6.73,4,0.11,109.7,3,2,3831,安 藤 裕 貴,49,11,6.77,2,0.09,110.4,4,3,4041,小 林 基 樹,21,23,6.72,3,0.13,112.4,5,4,3501,川 上 昇 平,15,38,6.79,5,0.09,,6,5,4525,真 子 奈津実,48,33,6.8,6,0.16,
202412010707,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,140,1,120,2,410,1-2,490,3,1-2,410,2,1-2,120,2,1-4,100,1,2-4,150,3,1-2-4,580,2,1-2-4,160,1,1,1,4523,中 村 辰 也,24,32,6.79,1,0.09,109.8,2,2,4272,大 場 広 孝,40,19,6.82,2,0.09,110.3,3,4,3997,北 村 征 嗣,16,59,6.72,4,0.07,110.7,4,5,4429,豊 田 泰 洋,38,75,6.86,5,0.05,113.1,5,3,3889,須 藤 隆 雄,77,77,6.89,3,0.18,,6,6,5305,伊 藤 栞,37,25,6.84,6,0.11,
202412010708,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,220,1,110,3,110,1-3,350,1,1-3,210,1,1-3,120,1,1-2,380,8,2-3,270,6,1-3-2,1500,4,1-2-3,640,3,1,1,4837,酒 井 陽 祐,17,67,6.79,1,0.15,109.6,2,3,4630,岩 永 雅 人,36,30,6.71,3,0.18,110.0,3,2,4947,間 庭 菜 摘,23,65,6.74,2,0.19,110.2,4,4,3581,加 木 郁,43,24,6.79,4,0.17,111.6,5,5,3711,江 本 真 治,46,76,6.81,5,0.2,,6,6,3535,渡 修 平,76,31,6.79,6,0.2,
202412010709,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,09R,準優勝戦,1800,晴,西,1,1,,1,160,1,100,2,110,1-2,230,1,1-2,170,1,1-2,110,1,1-3,250,5,2-3,240,3,1-2-3,670,2,1-2-3,220,1,1,1,3931,黒 崎 竜 也,39,61,6.63,1,0.1,107.9,2,2,4205,山 口 剛,19,13,6.71,2,0.07,108.9,3,3,4538,笠 置 博 之,50,68,6.66,5,0.02,111.7,4,5,3796,長 野 道 臣,20,28,6.75,4,0.05,112.9,5,4,4376,藤 田 靖 弘,73,63,6.75,3,0.11,,6,6,3655,本 橋 克 洋,47,22,6.81,6,0.15,
202412010710,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,3,150,1-3,290,2,1-3,260,2,1-3,140,2,1-4,160,3,3-4,470,7,1-3-4,800,4,1-3-4,430,2,1,1,3556,田 中 信一郎,18,69,6.73,1,0.06,107.7,2,3,4545,岡 村 慶 太,56,12,6.82,3,0.09,108.6,3,4,4857,加 藤 翔 馬,12,34,6.78,4,0.14,110.3,4,2,4475,末 永 祐 輝,75,36,6.72,2,0.09,112.0,5,5,3579,中 里 優 子,14,35,6.81,5,0.13,,6,6,4152,深 水 慎一郎,53,39,6.73,6,0.17,
202412010711,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,11R,準優勝戦,1800,晴,,0,0,差し,2,530,2,100,1,100,2-1,2950,6,1-2,200,1,1-2,110,1,2-3,250,4,1-3,160,3,2-1-3,10470,20,1-2-3,230,1,1,2,3997,北 村 征 嗣,16,59,6.78,2,0.15,106.9,2,1,4444,桐 生 順 平,22,20,6.75,1,0.16,108.7,3,3,3505,山 田 竜 一,72,62,6.77,3,0.12,110.3,4,4,3484,芝 田 浩 治,45,29,6.8,4,0.23,111.9,5,5,4293,鈴 木 智 啓,11,47,6.84,5,0.21,,6,6,5166,仲 道 大 輔,41,18,6.85,6,0.27,
202412010712,市制７０周年記念　蒲郡市長杯,第3日,2024/12/01,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,190,1,240,3,210,1-3,730,4,1-3,470,2,1-3,190,4,1-2,120,1,2-3,180,3,1-3-2,1550,6,1-2-3,300,2,1,1,3357,福 島 陽 子,52,16,6.78,1,0.13,109.5,2,3,4479,矢 野 真梨菜,13,72,6.8,3,0.13,110.5,3,2,4525,真 子 奈津実,48,33,6.79,2,0.17,112.0,4,5,4947,間 庭 菜 摘,23,65,6.76,5,0.23,112.5,5,4,5305,伊 藤 栞,37,25,6.81,4,0.17,,6,6,5362,中 嶋 世 奈,57,64,6.74,6,0.21,
202412010201,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,01R,予選,1800,晴,,0,0,まくり,2,370,2,150,4,200,2-4,1020,4,2-4,880,4,2-4,230,4,1-2,160,1,1-4,350,9,2-4-1,3190,11,1-2-4,570,2,1,2,5256,中 山 翔 太,24,49,6.73,2,0.21,109.6,2,4,4789,古 賀 智 之,11,72,6.81,4,0.15,111.9,3,1,3507,藤 井 徹,13,37,6.88,1,0.14,113.9,4,6,5315,浅 井 翼,43,36,6.72,6,0.18,115.4,5,3,5073,上 原 健次郎,6,73,6.66,3,0.16,,6,5,5065,伊久間 陽 優,15,13,6.75,5,0.12,
202412010202,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,02R,予選,1800,晴,南東,1,1,逃げ,1,140,1,130,2,180,1-2,400,2,1-2,260,1,1-2,160,1,1-5,280,5,2-5,280,4,1-2-5,1340,4,1-2-5,650,3,1,1,5095,小 原 聡 将,5,46,6.74,1,0.16,109.3,2,2,3385,渡 邉 睦 広,63,64,6.85,2,0.17,110.8,3,5,4121,富 永 修 一,49,43,6.86,5,0.18,112.4,4,3,4049,荒 川 健 太,17,29,6.77,3,0.17,113.0,5,4,5152,丸 山 祐 也,64,60,6.87,4,0.22,,6,6,3921,川 村 正 輝,48,33,6.86,6,0.24,
202412010203,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,03R,予選,1800,晴,,0,0,逃げ,1,170,1,120,3,140,1-3,860,2,1-3,410,1,1-3,180,2,1-2,220,3,2-3,120,1,1-3-2,1760,2,1-2-3,540,2,1,1,4200,早 川 尚 人,38,28,6.7,1,0.26,110.4,2,3,3412,鈴 木 博,60,31,6.75,3,0.2,111.5,3,2,4363,大 野 芳 顕,12,70,6.73,2,0.21,112.8,4,4,4676,後 藤 隼 之,47,71,6.81,4,0.22,114.8,5,6,4290,稲 田 浩 二,4,20,6.77,6,0.11,,6,5,3202,三 品 隆 浩,2,41,6.81,5,0.14,
202412010204,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,04R,予選,1800,晴,南,1,1,逃げ,1,310,1,130,2,300,1-2,860,3,1-2,610,3,1-2,290,6,1-3,150,1,2-3,200,3,1-2-3,2010,3,1-2-3,500,1,1,1,3911,鈴 木 猛,1,12,6.73,1,0.09,109.9,2,2,3517,高 橋 勲,27,68,6.7,2,0.1,110.4,3,3,4486,野 村 誠,16,18,6.72,3,0.09,113.3,4,5,4012,中 村 有 裕,59,74,6.87,5,0.08,115.6,5,4,3434,松 尾 宣 邦,7,27,6.8,4,0.1,,6,6,4828,松 山 将 吾,53,15,6.81,6,0.11,
202412010205,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,150,1,1-4,110,1,1-3,210,3,3-4,210,4,1-4-3,720,1,1-3-4,330,1,1,1,4118,宇佐見 淳,25,52,6.76,1,0.12,109.5,2,4,4397,西 村 拓 也,8,63,6.75,4,0.09,110.9,3,3,3714,梶 原 正,18,48,6.77,3,0.18,112.8,4,6,4818,伏 見 俊 介,3,75,6.73,6,0.08,113.8,5,5,5073,上 原 健次郎,6,73,6.7,5,0.11,,6,2,3553,平 池 仁 志,57,69,6.76,2,0.25,
202412010206,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,06R,予選,1800,晴,南,1,1,まくり,5,480,5,220,3,240,5-3,1760,10,3-5,680,4,3-5,220,2,2-5,270,4,2-3,230,3,5-3-2,4710,22,2-3-5,340,1,1,5,3966,作 間 章,10,65,6.76,5,0.16,110.6,2,3,3984,坂 口 周,62,55,6.79,3,0.21,112.1,3,2,4099,吉 永 則 雄,50,56,6.84,2,0.26,114.6,4,1,3910,松 下 知 幸,61,62,6.81,1,0.19,115.5,5,6,5152,丸 山 祐 也,64,60,6.87,6,0.27,,6,4,5065,伊久間 陽 優,15,13,6.75,4,0.27,
202412010207,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,100,1,100,2,170,1-2,310,2,1-2,220,2,1-2,140,2,1-3,110,1,2-3,190,3,1-2-3,440,1,1-2-3,180,1,1,1,4428,有 賀 達 也,58,76,6.75,1,0.16,110.7,2,2,4676,後 藤 隼 之,47,71,6.8,2,0.16,113.2,3,3,5095,小 原 聡 将,5,46,6.74,3,0.16,113.8,4,4,3867,松 浦 勝,54,57,6.82,5,0.2,115.4,5,5,3507,藤 井 徹,13,37,6.87,4,0.22,,6,6,5300,横 田 海 人,55,19,6.81,6,0.21,
202412010208,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,08R,予選,1800,晴,南東,3,2,逃げ,1,300,1,220,2,280,1-2,1000,6,1-2,690,4,1-2,220,4,1-3,120,1,2-3,140,2,1-2-3,1790,5,1-2-3,330,1,1,1,4623,中 北 将 史,9,45,6.68,1,0.12,109.6,2,2,4486,野 村 誠,16,18,6.75,2,0.12,111.3,3,3,3940,飯 山 泰,52,30,6.66,3,0.17,112.7,4,5,4363,大 野 芳 顕,12,70,6.78,5,0.21,113.8,5,4,3921,川 村 正 輝,48,33,6.72,4,0.2,,6,6,5098,大 江 純,46,39,6.66,6,0.19,
202412010209,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,09R,戸田特賞,1800,晴,南東,1,1,逃げ,1,150,1,100,3,170,1-3,330,2,1-3,360,2,1-3,170,2,1-4,200,3,3-4,460,7,1-3-4,1950,6,1-3-4,970,5,1,1,3412,鈴 木 博,60,31,6.76,1,0.24,109.6,2,3,4012,中 村 有 裕,59,74,6.84,3,0.18,111.6,3,4,3714,梶 原 正,18,48,6.65,4,0.19,113.0,4,5,3385,渡 邉 睦 広,63,64,6.81,5,0.29,113.6,5,2,4887,富 澤 祐 作,56,61,6.69,2,0.21,,6,6,4789,古 賀 智 之,11,72,6.77,6,0.26,
202412010210,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,10R,戸田特賞,1800,晴,南東,1,1,,2,790,2,110,1,100,2-1,1160,4,1-2,250,1,1-2,120,1,2-4,490,9,1-4,270,4,2-1-4,4270,14,1-2-4,760,2,1,2,4121,富 永 修 一,49,43,6.72,2,0.03,109.8,2,1,3984,坂 口 周,62,55,6.71,1,0.08,110.8,3,4,4200,早 川 尚 人,38,28,6.75,4,0.03,112.6,4,5,3517,高 橋 勲,27,68,6.69,5,0.04,114.3,5,3,4003,表 憲 一,14,21,6.7,3,0.04,,6,6,5126,山 下 大 輝,65,44,6.69,6,0.09,
202412010211,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,11R,記者選抜戦,1800,晴,南東,1,1,まくり,3,430,3,190,1,110,3-1,1250,6,1-3,440,2,1-3,230,3,3-5,330,4,1-5,510,7,3-1-5,4170,15,1-3-5,1040,4,1,3,4118,宇佐見 淳,25,52,6.71,3,0.15,109.4,2,1,4049,荒 川 健 太,17,29,6.91,1,0.16,111.1,3,5,5256,中 山 翔 太,24,49,6.68,5,0.32,112.9,4,2,3966,作 間 章,10,65,6.77,2,0.15,113.7,5,4,3911,鈴 木 猛,1,12,6.83,4,0.26,,6,6,4977,馬 野 耀,51,35,6.74,6,0.34,
202412010212,ＢＰ岡部カップ開設２３周年記念・日刊ゲンダイ杯,第1日,2024/12/01,戸田,12R,戸田選抜戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,200,1-3,460,2,1-3,410,2,1-3,240,3,1-2,150,2,2-3,420,9,1-3-2,1310,3,1-2-3,410,1,1,1,4397,西 村 拓 也,8,63,6.75,1,0.09,108.8,2,3,4828,松 山 将 吾,53,15,6.73,3,0.11,110.5,3,2,4290,稲 田 浩 二,4,20,6.77,2,0.11,112.1,4,6,3940,飯 山 泰,52,30,6.68,6,0.21,113.6,5,4,4428,有 賀 達 也,58,76,6.82,4,0.18,,6,5,4099,吉 永 則 雄,50,56,6.8,5,0.22,
