レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412191701,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,01R,ファーストＢ,1200,晴,北,5,5,まくり,3,540,3,190,1,130,3-1,2370,7,1-3,460,2,1-3,130,1,2-3,320,6,1-2,150,2,3-1-2,8960,25,1-2-3,290,1,1,3,5239,上 野 俊 樹,63,25,7.01,3,0.15,73.6,2,1,4572,渡 部 悟,62,36,6.99,1,0.07,74.6,3,2,5255,藤 原 仙 二,39,63,6.88,2,0.1,75.5,4,6,4323,山 田 佑 樹,51,77,6.86,6,0.17,76.6,5,4,3419,栗 原 謙 治,35,54,7.01,4,0.15,76.7,6,5,5326,三 嶌 さらら,60,19,6.95,5,0.18,77.3
202412191702,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,02R,予選,1200,晴,北,4,4,逃げ,1,170,1,260,2,110,1-2,350,1,1-2,270,1,1-2,130,1,1-3,150,2,2-3,160,4,1-2-3,1140,2,1-2-3,240,1,1,1,3411,池 上 隆 行,55,74,6.86,1,0.17,74.4,2,2,4892,柴 田 直 哉,33,20,6.79,2,0.2,75.0,3,3,5332,村 松 遥 輝,68,39,6.79,3,0.24,76.0,4,4,3652,森 下 勇,36,55,6.9,4,0.27,76.9,5,5,5213,湯 淺 紀 香,56,12,6.82,5,0.29,78.7,6,6,5380,野 田 亜 湖,13,21,6.92,6,0.37,81.1
202412191703,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,03R,予選,1200,晴,北,3,3,まくり,4,1210,4,580,5,580,4-5,5110,19,4-5,2310,12,4-5,960,13,4-6,1180,14,5-6,880,11,4-5-6,25150,71,4-5-6,9310,19,1,4,4891,寺 島 美 里,59,58,6.72,4,0.25,73.0,2,5,3659,藤 生 雄 人,53,17,6.85,5,0.23,74.6,3,6,3458,東 健 介,66,67,6.81,6,0.25,75.4,4,3,3717,立 間 充 宏,16,57,6.83,3,0.26,75.5,5,2,4388,是 澤 孝 宏,57,78,6.82,2,0.26,76.3,6,1,3482,金 子 猛 志,52,72,6.85,1,0.37,78.4
202412191704,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,04R,予選,1200,晴,北,5,5,逃げ,1,180,1,140,2,110,1-2,230,1,1-2,260,1,1-2,160,1,1-3,190,3,2-3,170,2,1-2-3,570,1,1-2-3,180,1,1,1,3564,桑 原 啓,50,70,6.68,1,0.09,72.9,2,2,4475,末 永 祐 輝,74,59,6.67,2,0.05,73.9,3,3,4886,入 海 馨,76,79,6.78,3,0.04,74.7,4,4,3812,山 崎 聖 司,82,71,6.71,4,0.06,75.9,5,6,3740,大 澤 普 司,65,82,6.72,6,0.08,76.0,6,5,3929,杢 野 誓 良,34,56,6.74,5,0.05,77.8
202412191705,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,05R,予選,1200,晴,北,2,2,差し,2,230,2,120,6,440,2-6,2830,12,2-6,2290,9,2-6,200,2,1-2,310,6,1-6,1140,12,2-6-1,11450,42,1-2-6,2290,9,1,2,4124,池 田 雄 一,77,15,6.82,2,0.15,73.6,2,6,4058,野 末 智 一,54,37,6.78,5,0.28,74.9,3,1,3419,栗 原 謙 治,35,54,6.95,1,0.13,75.2,4,3,4379,桑 島 和 宏,73,50,6.85,3,0.19,75.9,5,5,4370,山 口 達 也,12,60,6.87,4,0.27,76.6,6,4,5334,樫 葉 新 心,79,29,6.78,6,0.28,78.0
202412191706,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,06R,ランチ特賞,1200,晴,北,3,3,,4,420,4,290,5,920,4-5,1790,6,4-5,1500,6,4-5,500,7,3-4,400,6,3-5,750,9,4-5-3,6520,25,3-4-5,1870,6,1,4,4276,鈴 木 勝 博,80,68,6.82,4,0.12,73.7,2,5,3711,江 本 真 治,64,27,6.88,5,0.2,74.6,3,3,5255,藤 原 仙 二,39,63,6.72,3,0.14,75.6,4,2,4111,奥 田 誠,70,61,6.8,2,0.19,76.5,5,6,3652,森 下 勇,36,55,6.87,6,0.35,77.2,6,1,3872,岡 田 憲 行,69,35,6.8,1,0.23,78.1
202412191707,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,07R,予選,1200,晴,北,3,3,差し,5,1080,5,100,2,170,5-2,2390,11,2-5,590,2,2-5,180,2,4-5,1660,11,2-4,440,6,5-2-4,12670,38,2-4-5,1830,6,1,5,3900,香 川 素 子,67,14,6.81,5,0.25,73.6,2,2,3618,海 野 ゆかり,72,28,6.87,2,0.4,74.7,3,4,5326,三 嶌 さらら,60,19,6.81,4,0.25,75.8,4,1,4891,寺 島 美 里,59,58,6.84,1,0.32,76.9,5,3,5213,湯 淺 紀 香,56,12,6.81,3,0.29,77.0,6,6,5367,赤 松 咲 香,81,38,6.84,6,0.24,80.6
202412191708,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,08R,予選,1200,晴,北,4,4,逃げ,1,340,1,150,3,230,1-3,840,3,1-3,600,4,1-3,520,9,1-5,380,3,3-5,420,5,1-3-5,3770,12,1-3-5,990,5,1,1,3982,福 田 理,25,80,6.97,1,0.18,73.1,2,3,3659,藤 生 雄 人,53,17,6.97,3,0.19,74.0,3,5,4314,青 木 幸太郎,15,62,6.9,5,0.19,74.8,4,6,4930,佐 藤 悠,71,73,6.82,6,0.19,75.1,5,2,4674,池 田 剛 規,14,23,6.91,2,0.19,76.0,6,4,3411,池 上 隆 行,55,74,6.97,4,0.23,77.5
202412191709,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,09R,ティータイム  進入固定,1200,晴,北,4,4,逃げ,1,190,1,190,3,280,1-3,1230,6,1-3,890,5,1-3,170,1,1-4,180,3,3-4,330,6,1-3-4,3120,12,1-3-4,560,2,1,1,3072,西 田 靖,11,31,6.87,1,0.1,73.4,2,3,3692,竹 腰 正 樹,78,81,6.9,3,0.11,74.2,3,4,4886,入 海 馨,76,79,6.89,4,0.1,75.6,4,2,3458,東 健 介,66,67,6.83,2,0.11,75.6,5,5,5332,村 松 遥 輝,68,39,6.77,5,0.08,76.6,6,6,5334,樫 葉 新 心,79,29,6.84,6,0.11,78.0
202412191710,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,10R,特賞,1200,晴,北,4,4,逃げ,1,100,1,110,4,120,1-4,850,4,1-4,610,3,1-4,230,4,1-2,140,1,2-4,240,6,1-4-2,1670,3,1-2-4,690,4,1,1,4892,柴 田 直 哉,33,20,6.77,1,0.14,73.7,2,4,4572,渡 部 悟,62,36,6.94,4,0.1,75.0,3,2,4410,井 上 大 輔,58,76,6.85,2,0.14,75.7,4,6,4549,小 林 文 彦,38,75,6.87,6,0.3,76.7,5,3,3812,山 崎 聖 司,82,71,6.83,3,0.12,77.5,6,5,4276,鈴 木 勝 博,80,68,6.85,5,0.15,80.0
202412191711,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,11R,特選,1200,晴,北,4,4,差し,2,990,2,380,3,540,2-3,5940,19,2-3,2410,9,2-3,240,2,2-4,250,5,3-4,830,13,2-3-4,29220,69,2-3-4,2990,14,1,2,4323,山 田 佑 樹,51,77,6.7,2,0.16,72.8,2,3,3872,岡 田 憲 行,69,35,6.81,3,0.22,73.8,3,4,3618,海 野 ゆかり,72,28,6.8,4,0.23,74.9,4,1,4388,是 澤 孝 宏,57,78,6.72,1,0.17,75.2,5,6,4124,池 田 雄 一,77,15,6.75,6,0.23,76.1,6,5,3564,桑 原 啓,50,70,6.8,5,0.26,77.2
202412191712,第１５回サクラオＢ＆Ｄ杯,第2日,2024/12/19,宮島,12R,モンタ特選,1200,晴,北,6,6,差し,3,330,3,250,1,100,3-1,730,3,1-3,230,1,1-3,160,2,3-4,310,5,1-4,370,7,3-1-4,2880,9,1-3-4,450,2,1,3,4370,山 口 達 也,12,60,6.73,3,0.2,73.5,2,1,3900,香 川 素 子,67,14,6.76,1,0.13,74.4,3,4,4930,佐 藤 悠,71,73,6.75,4,0.14,74.8,4,5,3717,立 間 充 宏,16,57,6.74,5,0.22,75.0,5,6,4475,末 永 祐 輝,74,59,6.74,6,0.24,75.6,6,2,3711,江 本 真 治,64,27,6.83,2,0.15,78.1
202412191601,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,01R,朝得ガァ〜コ,1800,晴,北西,5,5,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,260,1,1-3,100,1,1-2,250,6,2-3,210,3,1-3-2,660,1,1-2-3,320,1,1,1,4600,井 内 将太郎,57,19,6.86,1,0.19,108.6,2,3,5249,三 木 晴 斗,66,67,6.81,3,0.15,110.8,3,2,3454,井 川 大 作,14,13,6.96,2,0.11,111.2,4,4,4197,渥 美 卓 郎,18,61,6.96,4,0.18,112.4,5,5,3627,井 上 恵 一,68,68,7.01,5,0.23,,6,6,3967,鈴 木 茂 高,31,62,6.98,6,0.25,
202412191602,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,130,1,100,3,160,1-3,510,3,1-3,400,3,1-3,130,1,1-6,630,7,3-6,1500,13,1-3-6,3450,11,1-3-6,1760,5,1,1,3930,岸 本 隆,51,69,6.82,1,0.12,107.8,2,3,3790,佐 口 達 也,37,49,6.94,3,0.1,110.2,3,6,4129,宇 野 博 之,30,57,6.9,6,0.01,111.6,4,2,5143,常 盤 海 心,46,64,6.81,2,0.14,112.9,5,5,4090,中 村 尊,61,70,6.89,5,0.04,,6,4,5337,出 畑 孝 成,43,58,6.95,4,0.09,
202412191603,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,03R,予選,1800,晴,北西,1,1,差し,2,1550,2,190,1,100,2-1,1390,6,1-2,360,2,1-2,260,3,2-3,480,9,1-3,470,8,2-1-3,3070,11,1-2-3,280,1,1,2,3773,津 留 浩一郎,29,55,6.75,2,0.1,108.4,2,1,3975,小野寺 智 洋,64,59,6.77,1,0.08,110.0,3,3,4574,東 潤 樹,44,51,6.75,3,0.14,111.8,4,4,4189,川 上 剛,49,45,6.85,4,0.15,112.1,5,5,4434,田 中 辰 彦,60,31,6.87,5,0.25,,6,6,5067,山 田 真 聖,38,28,6.83,6,0.2,
202412191604,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,04R,コジマだ４っ,1800,晴,北西,5,5,逃げ,1,320,1,110,3,230,1-3,1610,8,1-3,690,3,1-3,440,8,1-4,140,1,3-4,320,5,1-3-4,2930,10,1-3-4,600,1,1,1,3448,高 山 秀 雄,36,72,6.91,1,0.2,109.0,2,3,3796,長 野 道 臣,63,36,6.89,3,0.21,110.6,3,4,5217,藤 原 碧 生,54,42,6.79,4,0.16,111.6,4,2,4425,大 井 清 貴,67,66,6.88,2,0.19,111.7,5,5,3885,久 田 武,59,46,6.97,5,0.21,,6,6,4950,高 岡 竜 也,15,71,6.94,6,0.25,
202412191605,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,05R,日替艇食戦,1800,晴,北,7,5,差し,3,580,3,980,6,770,3-6,7350,24,3-6,7240,14,3-6,640,9,2-3,460,7,2-6,870,13,3-6-2,30530,90,2-3-6,2810,12,1,3,4911,片 岡 大 地,47,24,6.97,3,0.2,122.8,2,6,3613,角 谷 健 吾,32,14,6.95,6,0.16,127.8,3,2,4650,中 山 雄 太,28,75,6.9,2,0.23,130.5,4,5,4237,大 峯 豊,56,63,6.93,5,0.19,134.2,5,4,5298,水 谷 理 人,70,23,6.93,4,0.18,,,,,,,,,,,
202412191606,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,06R,昼得クラリス,1800,晴,北西,4,5,差し,3,2570,3,190,1,110,3-1,1840,6,1-3,410,2,1-3,150,3,2-3,130,2,1-2,120,1,3-1-2,5930,19,1-2-3,170,1,1,3,4463,三 苫 晃 幸,21,74,7.0,3,0.23,110.6,2,1,4260,中 越 博 紀,69,73,7.07,1,0.15,111.5,3,2,4193,郷 原 章 平,42,47,6.97,2,0.11,113.3,4,4,3967,鈴 木 茂 高,31,62,7.11,4,0.21,114.3,5,6,5143,常 盤 海 心,46,64,7.06,6,0.21,,6,5,4766,石 井 孝 之,16,38,6.91,5,0.2,
202412191607,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,07R,予選,1800,晴,北,6,5,逃げ,1,140,1,420,3,130,1-3,710,2,1-3,420,2,1-3,160,1,1-4,400,7,3-4,330,4,1-3-4,3370,11,1-3-4,1100,4,1,1,3627,井 上 恵 一,68,68,7.09,1,0.07,111.0,2,3,3679,飯 島 昌 弘,50,65,7.01,3,0.1,112.4,3,4,4879,山 崎 鉄 平,52,35,6.99,4,0.12,113.5,4,2,4264,長 尾 章 平,62,50,7.03,2,0.09,113.5,5,5,4129,宇 野 博 之,30,57,7.02,5,0.17,,6,6,4839,四 宮 与 寛,65,27,6.95,6,0.14,
202412191608,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,08R,予選,1800,晴,北,4,5,逃げ,1,150,1,100,2,270,1-2,360,1,1-2,140,1,1-2,160,2,1-4,200,4,2-4,540,7,1-2-4,920,2,1-2-4,430,2,1,1,4757,山 田 祐 也,58,60,7.3,1,0.13,110.7,2,2,4434,田 中 辰 彦,60,31,7.13,2,0.14,112.0,3,4,3930,岸 本 隆,51,69,7.09,4,0.17,112.7,4,6,4142,平 野 和 明,27,43,7.23,6,0.28,113.9,5,5,4950,高 岡 竜 也,15,71,7.16,5,0.22,,6,3,4197,渥 美 卓 郎,18,61,7.19,3,0.17,
202412191609,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,09R,予選特賞,1800,晴,北,6,5,逃げ,1,200,1,180,5,180,1-5,1310,5,1-5,880,4,1-5,150,1,1-2,470,8,2-5,960,15,1-5-2,7880,33,1-2-5,1760,8,1,1,3885,久 田 武,59,46,7.0,1,0.09,110.4,2,5,4911,片 岡 大 地,47,24,7.0,5,0.07,110.6,3,2,3790,佐 口 達 也,37,49,6.99,2,0.1,112.7,4,4,3909,佐々木 康 幸,19,41,6.89,4,0.07,114.4,5,6,4171,榎 幸 司,17,16,7.24,6,0.16,,6,3,3975,小野寺 智 洋,64,59,6.98,3,0.11,
202412191610,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,10R,予選特賞,1800,晴,北,6,5,差し,4,730,4,410,1,170,4-1,3380,13,1-4,580,3,1-4,420,7,4-6,800,10,1-6,340,4,4-1-6,7690,26,1-4-6,1380,8,1,4,3773,津 留 浩一郎,29,55,6.96,4,0.05,110.8,2,1,3796,長 野 道 臣,63,36,7.0,1,0.13,112.6,3,6,4074,柳 沢 一,26,56,6.95,6,0.15,113.5,4,2,4260,中 越 博 紀,69,73,7.08,2,0.18,114.9,5,3,4650,中 山 雄 太,28,75,6.94,3,0.19,,6,5,5337,出 畑 孝 成,43,58,6.97,5,0.19,
202412191611,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,11R,予選特選,1800,晴,北,4,5,差し,4,900,4,150,5,450,4-5,2830,12,4-5,1720,6,4-5,390,8,2-4,180,2,2-5,240,4,4-5-2,9900,29,2-4-5,1950,8,1,4,4193,郷 原 章 平,42,47,7.0,4,0.09,110.4,2,5,4600,井 内 将太郎,57,19,7.0,5,0.12,112.0,3,2,3613,角 谷 健 吾,32,14,7.25,2,0.13,113.5,4,6,4425,大 井 清 貴,67,66,7.08,6,0.15,114.7,5,3,4090,中 村 尊,61,70,7.05,3,0.11,,6,1,4264,長 尾 章 平,62,50,7.16,1,0.19,
202412191612,ＢＴＳ井原開設１１周年記念競走,第2日,2024/12/19,児島,12R,記者選抜戦,1800,晴,北西,2,3,差し,3,450,3,100,1,100,3-1,1000,4,1-3,140,1,1-3,120,1,3-4,220,4,1-4,160,3,3-1-4,2580,9,1-3-4,480,3,1,3,5217,藤 原 碧 生,54,42,6.86,3,0.14,107.3,2,1,4237,大 峯 豊,56,63,6.99,1,0.15,110.2,3,4,4757,山 田 祐 也,58,60,7.04,4,0.17,111.0,4,2,3679,飯 島 昌 弘,50,65,6.94,2,0.23,112.4,5,6,4574,東 潤 樹,44,51,6.98,6,0.18,,6,5,4463,三 苫 晃 幸,21,74,6.99,5,0.2,
202412191401,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,01R,一般,1800,晴,北西,5,5,差し,2,220,2,160,3,240,2-3,2240,7,2-3,1330,5,2-3,270,5,1-2,120,1,1-3,230,4,2-3-1,4420,16,1-2-3,440,2,1,2,4447,深 川 麻奈美,30,53,7.11,2,0.15,109.6,2,3,5272,松 田 真 実,54,71,6.87,3,0.15,110.2,3,1,4936,戸 敷 晃 美,68,70,6.98,1,0.11,110.9,4,5,4611,今 井 美 亜,35,11,7.0,5,0.17,112.5,5,4,5335,森 陽 多,19,74,7.04,4,0.18,,6,6,5265,大 廣 咲 季,34,18,7.06,6,0.14,
202412191402,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,02R,一般,1800,晴,北西,5,5,差し,3,230,3,120,2,270,3-2,530,1,2-3,440,2,2-3,130,1,3-4,180,3,2-4,190,4,3-2-4,1390,1,2-3-4,480,2,1,3,4588,田 中 京 介,21,30,6.89,3,0.19,109.7,2,2,3757,畑 和 宏,71,22,7.03,2,0.22,111.7,3,4,3708,岡 部 貴 司,76,29,7.06,4,0.18,113.4,4,1,3587,武 田 信 一,17,21,6.98,1,0.25,114.7,5,6,4797,中 山 将,62,19,6.99,6,0.14,,6,5,5350,網 代 良 芽,50,33,6.96,5,0.21,
202412191403,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,03R,一般,1800,晴,北西,5,5,逃げ,1,110,1,120,3,210,1-3,280,2,1-3,270,2,1-3,100,1,1-2,120,2,2-3,160,3,1-3-2,590,2,1-2-3,200,1,1,1,4311,岡 村 仁,26,54,6.96,1,0.12,110.3,2,3,4498,宮 本 夏 樹,52,13,7.09,3,0.14,111.4,3,2,3550,都 築 正 治,79,68,7.0,2,0.15,113.3,4,5,4273,佐 藤 旭,81,60,7.15,5,0.18,114.3,5,6,3906,飯 山 晃 三,61,17,7.08,6,0.26,,6,4,4893,渡 邉 真奈美,15,10,7.0,4,0.16,
202412191404,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,04R,一般,1800,晴,北西,6,6,差し,2,260,2,130,5,230,2-5,800,2,2-5,280,1,2-5,230,2,2-4,340,7,4-5,390,9,2-5-4,3730,15,2-4-5,1090,5,1,2,3934,鋤 柄 貴 俊,24,65,7.06,2,0.12,110.1,2,5,4546,浜 田 亜理沙,70,66,6.88,5,0.18,111.5,3,4,4750,井 上 尚 悟,22,69,7.02,4,0.18,113.1,4,3,4568,廣 瀬 真 也,59,59,6.94,3,0.11,113.5,5,6,4487,三 原 司,12,58,7.03,6,0.2,,6,1,4429,豊 田 泰 洋,16,36,6.93,1,0.09,
202412191405,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,05R,一般,1800,曇り,北西,5,5,まくり,3,350,3,100,5,340,3-5,620,1,3-5,530,1,3-5,150,1,2-3,190,4,2-5,180,3,3-5-2,1640,1,2-3-5,330,1,1,3,4877,鈴 谷 一 平,27,31,7.07,3,0.19,109.7,2,5,4342,谷 野 錬 志,60,77,7.19,5,0.21,111.2,3,2,4390,松 本 弓 雄,65,52,6.97,2,0.24,112.1,4,4,3775,泉 啓 文,14,72,7.07,4,0.17,114.0,5,1,5272,松 田 真 実,54,71,6.9,1,0.31,,6,6,5335,森 陽 多,19,74,7.13,6,0.26,
202412191406,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,06R,一般,1800,雨,北西,4,4,まくり,3,270,3,130,4,110,3-4,500,2,3-4,230,1,3-4,110,1,3-5,140,3,4-5,110,2,3-4-5,710,1,3-4-5,170,1,1,3,4611,今 井 美 亜,35,11,7.05,3,0.05,108.0,2,4,4588,田 中 京 介,21,30,7.05,4,0.07,110.2,3,5,3548,室 田 泰 史,10,61,7.07,5,0.12,112.6,4,2,3602,奥 平 拓 也,20,64,7.09,2,0.06,113.7,5,6,5350,網 代 良 芽,50,33,7.01,6,0.14,,,,,,,,,,,
202412191407,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,07R,一般,1800,晴,北西,6,6,逃げ,1,140,1,120,2,160,1-2,560,2,1-2,420,2,1-2,190,2,1-5,150,1,2-5,300,6,1-2-5,1410,1,1-2-5,450,2,1,1,5008,羽 野 諒,38,32,6.95,1,0.13,110.0,2,2,4380,鈴 木 峻 佑,80,25,7.01,2,0.25,111.0,3,5,4096,石 橋 道 友,36,28,7.03,5,0.08,111.8,4,6,4936,戸 敷 晃 美,68,70,7.01,6,0.13,112.2,5,4,3587,武 田 信 一,17,21,7.05,4,0.12,,6,3,4893,渡 邉 真奈美,15,10,6.93,3,0.17,
202412191408,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,08R,一般,1800,曇り,北西,4,4,差し,3,870,3,270,4,160,3-4,1480,5,3-4,1130,6,3-4,260,5,2-3,370,7,2-4,150,1,3-4-2,6050,21,2-3-4,540,2,1,3,4487,三 原 司,12,58,7.13,3,0.24,109.8,2,4,4311,岡 村 仁,26,54,7.01,4,0.2,110.6,3,2,3708,岡 部 貴 司,76,29,7.08,2,0.19,112.6,4,6,4568,廣 瀬 真 也,59,75,7.0,6,0.17,112.8,5,5,4498,宮 本 夏 樹,52,13,7.17,5,0.18,,6,1,5265,大 廣 咲 季,34,18,7.18,1,0.24,
202412191409,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,09R,なるちゃん特,1800,晴,北西,6,6,逃げ,1,150,1,140,2,150,1-2,460,1,1-2,250,1,1-2,140,1,1-6,430,10,2-6,390,7,1-2-6,1350,3,1-2-6,570,3,1,1,4750,井 上 尚 悟,22,69,6.82,1,0.21,109.7,2,2,4797,中 山 将,62,19,6.92,2,0.22,111.4,3,6,4877,鈴 谷 一 平,27,31,6.98,6,0.16,112.6,4,5,4429,豊 田 泰 洋,16,36,7.09,5,0.18,113.6,5,4,4390,松 本 弓 雄,65,52,7.02,4,0.2,,6,3,4273,佐 藤 旭,81,60,7.15,3,0.24,
202412191410,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,10R,選抜戦,1800,晴,北西,5,5,逃げ,1,100,1,100,3,100,1-3,620,3,1-3,570,3,1-3,290,4,1-4,160,2,3-4,630,9,1-3-4,2210,7,1-3-4,1050,5,1,1,4546,浜 田 亜理沙,70,66,6.91,1,0.18,107.6,2,3,3775,泉 啓 文,14,72,7.02,3,0.21,109.9,3,4,4447,深 川 麻奈美,30,53,7.02,4,0.24,111.5,4,5,4423,坂 口 貴 彦,82,81,6.98,5,0.28,111.9,5,6,3934,鋤 柄 貴 俊,24,65,7.07,6,0.22,,6,2,4342,谷 野 錬 志,60,77,6.94,2,0.22,
202412191411,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,11R,選抜戦,1800,晴,北西,8,8,逃げ,1,100,1,100,5,110,1-5,2870,9,1-5,1590,5,1-5,650,8,1-6,670,9,5-6,2610,14,1-5-6,14340,40,1-5-6,4280,12,1,1,3548,室 田 泰 史,10,61,7.06,1,0.11,110.6,2,5,4380,鈴 木 峻 佑,80,25,6.92,5,0.23,111.3,3,6,3602,奥 平 拓 也,20,64,7.05,6,0.25,114.3,4,4,3550,都 築 正 治,79,68,7.08,4,0.24,114.4,5,2,4096,石 橋 道 友,36,28,6.95,2,0.27,,6,3,3757,畑 和 宏,71,22,7.14,3,0.27,
202412191412,ボートレースにエナジーをサンマックアワライズ杯競走,第4日,2024/12/19,鳴門,12R,優勝戦,1200,晴,北,4,4,逃げ,1,150,1,120,2,260,1-2,350,1,1-2,290,1,1-2,130,1,1-4,130,2,2-4,300,5,1-2-4,780,1,1-2-4,450,1,1,1,4174,赤 坂 俊 輔,58,56,7.1,1,0.19,74.3,2,2,4702,三 浦 敬 太,66,26,6.97,2,0.15,76.4,3,4,4754,松 尾 充,77,37,7.14,4,0.18,77.1,4,5,3822,平 尾 崇 典,56,15,7.05,5,0.16,79.1,5,6,4109,谷 津 幸 宏,11,14,7.19,6,0.12,,,,,,,,,,,
202412191201,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,01R,予選,1800,晴,北,6,3,逃げ,1,210,1,150,2,150,1-2,450,1,1-2,270,1,1-2,180,1,1-6,610,12,2-6,420,9,1-2-6,3220,8,1-2-6,1270,5,1,1,4208,三 浦 永 理,76,58,7.11,1,0.22,110.1,2,2,4848,仲 谷 颯 仁,35,67,7.05,2,0.21,111.2,3,6,4686,丸 野 一 樹,34,26,7.02,6,0.2,112.4,4,3,4547,中 田 竜 太,87,84,7.05,3,0.22,113.1,5,5,3946,赤 岩 善 生,64,27,7.06,5,0.16,114.3,6,4,4847,佐 藤 隆太郎,89,33,6.97,4,0.16,115.4
202412191202,第３９回グランプリ／グランプリシリーズ,第3日,2024/12/19,住之江,02R,予選,1800,晴,北,6,3,逃げ,1,140,1,110,3,250,1-3,330,1,1-3,180,1,1-3,170,2,1-5,210,3,3-5,320,5,1-3-5,870,1,1-3-5,430,1,1,1,4573,佐 藤 翼,15,83,7.03,1,0.14,109.2,2,3,3978,齊 藤 仁,70,29,6.97,3,0.22,110.9,3,5,4524,深 谷 知 博,20,23,7.0,5,0.18,112.5,4,4,3716,石 渡 鉄 兵,80,68,7.04,4,0.16,112.7,5,2,4344,新 田 雄 史,52,87,7.07,2,0.13,114.1,6,6,4397,西 村 拓 也,39,21,6.99,6,0.15,114.8
