レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312271105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,05R,一般,1800,曇り,北東,3,3,,1,280,1,130,3,140,1-3,340,1,1-3,170,1,1-3,120,1,1-4,170,2,3-4,190,4,1-3-4,630,1,1-3-4,290,1,1,1,5050,木 下 雄 介,19,44,6.67,1,0.11,107.6,2,3,5075,中 島 秀 治,61,17,6.77,3,0.07,109.5,3,4,4509,平 見 真 彦,65,48,6.73,4,0.11,110.0,4,2,4339,平 瀬 城 啓,71,27,6.8,2,0.1,112.2,5,6,4042,丸 岡 正 典,44,40,6.81,6,0.18,,6,5,5157,市 川 健 太,31,35,6.78,5,0.06,
202312271106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,190,1,120,2,150,1-2,290,1,1-2,240,1,1-2,150,1,1-5,350,8,2-5,500,9,1-2-5,2540,10,1-2-5,890,4,1,1,3175,渡 辺 千 草,12,38,6.61,1,0.15,113.3,2,2,4400,加 藤 奈 月,26,66,6.85,2,0.2,115.4,3,5,5281,井 上 遥 妃,27,60,6.71,5,0.18,118.1,4,4,5129,山 口 真喜子,11,19,6.79,4,0.2,119.5,,,,,,,,,,,,,,,,,,,,
202312271107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,07R,一般,1800,晴,北,1,1,逃げ,1,120,1,110,3,160,1-3,870,2,1-3,390,2,1-3,140,2,1-2,120,1,2-3,180,3,1-3-2,940,4,1-2-3,350,1,1,1,4142,平 野 和 明,57,18,6.65,1,0.07,108.6,2,3,5229,吉 川 晴 人,34,52,6.71,3,0.12,109.9,3,2,4711,前 出 達 吉,56,63,6.8,2,0.02,110.8,4,4,4917,岩 橋 裕 馬,23,72,6.84,4,0.1,112.4,5,5,3752,宇 土 泰 就,20,24,6.71,5,0.1,,6,6,5302,秋 末 秦 悟,39,25,6.91,6,0.17,
202312271108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,08R,一般,1800,曇り,,0,1,逃げ,1,190,1,100,2,160,1-2,240,1,1-2,120,1,1-2,100,1,1-3,130,2,2-3,130,3,1-2-3,470,1,1-2-3,160,1,1,1,3801,五反田 忍,53,57,6.77,1,0.15,108.4,2,2,4900,中 田 夕 貴,55,32,6.75,2,0.12,109.5,3,3,5218,山 田 理 央,60,20,6.75,3,0.18,112.0,4,6,4414,大 澤 真 菜,37,15,6.7,6,0.52,113.2,5,4,5283,植 木 美 帆,35,70,6.85,4,0.28,,6,5,5291,三 嶌 こころ,30,43,6.79,5,0.43,
202312271109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,09R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,4,350,1-4,630,3,1-4,1470,3,1-4,240,4,1-2,110,1,2-4,560,10,1-4-2,2000,9,1-2-4,710,3,1,1,4042,丸 岡 正 典,44,40,6.65,1,0.17,107.5,2,4,5050,木 下 雄 介,19,44,6.73,4,0.14,109.0,3,2,3957,大 谷 直 弘,43,39,6.69,2,0.16,110.2,4,3,4509,平 見 真 彦,65,48,6.68,3,0.19,110.6,5,6,4122,安 東 幸 治,54,62,6.77,6,0.17,,6,5,3921,川 村 正 輝,51,50,6.68,5,0.17,
202312271110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,10R,選抜戦,1800,曇り,,0,1,逃げ,1,160,1,100,2,130,1-2,320,1,1-2,260,1,1-2,180,4,1-4,150,2,2-4,120,1,1-2-4,940,1,1-2-4,370,1,1,1,3693,栢 場 優 子,33,21,6.62,1,0.18,108.7,2,2,5156,坂 野 さくら,50,49,6.69,2,0.18,110.4,3,4,3175,渡 辺 千 草,12,38,6.74,4,0.19,111.0,4,5,4484,稲 生 夏 季,69,46,6.7,5,0.17,112.3,5,3,4385,鈴 木 祐美子,15,54,6.67,3,0.2,,6,6,4400,加 藤 奈 月,26,66,6.72,6,0.17,
202312271111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,11R,優勝戦,1800,曇り,南,1,1,逃げ,1,140,1,160,2,260,1-2,190,1,1-2,160,1,1-2,110,2,1-3,120,3,2-3,100,1,1-2-3,600,2,1-2-3,450,2,1,1,4659,木 下 翔 太,40,29,6.68,1,0.1,107.9,2,2,4604,岩 瀬 裕 亮,70,47,6.7,2,0.18,108.9,3,3,3538,菊 池 峰 晴,22,12,6.68,3,0.16,110.2,4,5,4118,宇佐見 淳,38,45,6.77,5,0.19,111.1,5,6,4335,若 林 将,49,34,6.78,6,0.14,,6,4,4295,小 坂 尚 哉,14,16,6.71,4,0.22,
202312271112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第6日,2023/12/27,びわこ,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,130,3,180,1-3,450,2,1-3,370,2,1-3,220,2,1-5,640,7,3-5,1880,12,1-3-5,4460,13,1-3-5,2390,7,1,1,3900,香 川 素 子,47,58,6.68,1,0.14,106.4,2,3,4746,大豆生田 蒼,58,30,6.71,3,0.14,107.8,3,5,4678,水 野 望 美,73,33,6.79,5,0.08,109.5,4,2,4530,小 野 生 奈,32,71,6.64,2,0.1,109.7,5,6,5153,佐 藤 ほのか,68,23,6.75,6,0.11,,6,4,4447,深 川 麻奈美,21,37,6.73,4,0.1,
202312271001,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,01R,みくにあさイ,1800,曇り,,0,0,,1,100,1,110,4,280,1-4,630,3,1-4,590,3,1-4,140,2,1-2,160,3,2-4,440,6,1-4-2,1680,7,1-2-4,400,2,1,1,3736,岡 本 猛,52,24,6.57,1,0.15,108.2,2,4,5132,中 野 希 一,54,27,6.71,4,0.13,109.4,3,2,4641,磯 村 匠,39,37,6.61,2,0.11,111.8,4,3,5246,楠 将太郎,38,60,6.67,3,0.09,113.2,5,6,5282,中 本 大 樹,40,20,6.77,6,0.16,,6,5,3848,川 上 聡 介,18,16,6.69,5,0.16,
202312271002,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,150,1,1-2,130,1,1-3,300,4,2-3,550,8,1-2-3,620,2,1-2-3,470,2,1,1,3747,國 崎 良 春,28,69,6.59,1,0.27,108.6,2,2,5038,金 田 智 博,15,39,6.69,2,0.3,110.5,3,3,3141,山 来 和 人,55,54,6.65,3,0.29,112.3,4,5,4037,別 府 正 幸,50,25,6.79,5,0.32,113.1,5,6,5323,香 川 陽 太,65,55,6.69,6,0.53,,6,4,3583,齋 藤 智 裕,36,45,6.63,4,0.29,
202312271003,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,03R,みくにあさズ,1800,晴,北,1,1,まくり,6,500,6,390,2,380,6-2,7680,13,2-6,5490,10,2-6,650,9,1-6,240,3,1-2,390,6,6-2-1,23270,46,1-2-6,1190,4,1,6,5091,為 本 智 也,37,50,6.65,5,0.06,107.6,2,2,3377,塚 田 修 二,53,23,6.63,2,0.1,110.7,3,1,4561,藤 山 翔 大,47,64,6.53,1,0.12,112.4,4,3,4401,小 林 泰,12,67,6.63,3,0.12,113.0,5,5,5325,澁 川 夏,46,35,6.73,6,0.17,,6,4,5009,大 賀 龍之介,57,74,6.61,4,0.12,
202312271004,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,04R,みくにあさ推,1800,晴,北,2,2,逃げ,1,200,1,130,3,100,1-3,370,1,1-3,190,1,1-3,150,3,1-6,140,1,3-6,150,2,1-3-6,710,1,1-3-6,310,1,1,1,4120,柘 植 政 浩,64,52,6.69,1,0.2,108.3,2,3,4083,福 島 勇 樹,14,73,6.73,3,0.21,109.6,3,6,4532,秋 元 哲,23,26,6.71,6,0.25,111.1,4,5,4895,門 間 雄 大,45,41,6.75,5,0.2,112.6,5,2,3860,松 本 浩 貴,73,38,6.73,2,0.2,,6,4,4957,竹之内 極,49,65,6.71,4,0.21,
202312271005,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,240,1,1-3,130,2,1-4,150,3,3-4,360,5,1-3-4,690,1,1-3-4,340,1,1,1,3888,山 本 英 志,68,42,6.69,1,0.16,108.8,2,3,3696,白 井 友 晴,58,11,6.75,3,0.18,110.2,3,4,5035,櫻 井 優,35,22,6.77,4,0.24,111.2,4,6,4085,荻 野 裕 介,34,68,6.79,5,0.32,112.4,5,2,5187,小 坂 風 太,27,47,6.73,2,0.26,,,,,,,,,,,
202312271006,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,06R,一般,1800,晴,北,2,2,逃げ,1,240,1,130,3,380,1-3,730,4,1-3,510,3,1-3,250,4,1-4,390,6,3-4,700,10,1-3-4,4520,14,1-3-4,1530,6,1,1,5039,倉 田 茂 将,22,32,6.71,1,0.09,109.3,2,3,5132,中 野 希 一,54,27,6.75,3,0.1,110.1,3,4,4200,早 川 尚 人,20,12,6.65,4,0.12,111.0,4,6,4448,青 木 玄 太,19,56,6.75,6,0.17,112.1,5,5,3141,山 来 和 人,55,54,6.75,5,0.21,,6,2,4272,大 場 広 孝,41,57,6.73,2,0.11,
202312271007,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,07R,一般,1800,晴,北,4,4,逃げ,1,200,1,110,5,820,1-5,880,4,1-5,850,4,1-5,410,6,1-4,210,3,4-5,840,11,1-5-4,4600,16,1-4-5,1090,6,1,1,3699,富 永 正 人,26,36,6.63,1,0.16,107.9,2,5,3377,塚 田 修 二,53,23,6.69,5,0.14,110.7,3,4,4942,柴 田 朋 哉,43,17,6.67,4,0.13,111.1,4,6,5280,廣 瀬 凜,62,71,6.67,6,0.2,113.1,5,3,3583,齋 藤 智 裕,36,45,6.71,3,0.16,,6,2,3848,川 上 聡 介,18,16,6.71,2,0.19,
202312271008,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,08R,一般,1800,晴,北東,2,2,逃げ,1,250,1,120,2,270,1-2,770,4,1-2,530,3,1-2,350,7,1-4,150,2,2-4,290,4,1-2-4,1600,5,1-2-4,360,2,1,1,5044,渡 邉 健,63,18,6.67,1,0.11,109.4,2,2,4037,別 府 正 幸,50,25,6.84,2,0.15,110.9,3,4,4330,奈 須 啓 太,69,59,6.73,4,0.16,112.5,4,5,4641,磯 村 匠,39,37,6.61,5,0.24,112.9,5,3,4957,竹之内 極,49,65,6.71,3,0.17,,6,6,5325,澁 川 夏,46,35,6.73,6,0.27,
202312271009,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,09R,一般,1800,晴,北,1,1,逃げ,1,130,1,100,3,130,1-3,470,2,1-3,380,3,1-3,120,2,1-4,110,1,3-4,220,5,1-3-4,820,2,1-3-4,330,1,1,1,4864,小 川 日紀太,31,15,6.69,1,0.17,110.2,2,3,5009,大 賀 龍之介,57,74,6.73,3,0.17,110.6,3,4,3439,大 平 誉史明,16,62,6.79,4,0.17,113.1,4,5,5323,香 川 陽 太,65,55,6.73,6,0.1,113.7,5,2,4895,門 間 雄 大,45,41,6.71,2,0.24,,6,6,5187,小 坂 風 太,27,47,6.8,5,0.1,
202312271011,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,110,3,140,1-3,350,2,1-3,360,3,1-3,160,2,1-4,180,3,3-4,390,7,1-3-4,1160,4,1-3-4,680,3,1,1,4532,秋 元 哲,23,26,6.71,1,0.06,108.2,2,3,5255,藤 原 仙 二,25,48,6.63,3,0.03,109.5,3,4,5038,金 田 智 博,15,39,6.75,4,0.16,111.9,4,2,4401,小 林 泰,12,67,6.75,2,0.03,113.2,5,6,3699,富 永 正 人,26,36,6.75,6,0.13,,6,5,3736,岡 本 猛,52,24,6.67,5,0.15,
202312271012,スカパー・ブロードキャスティング杯,第5日,2023/12/27,三国,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,210,4,1240,1-4,1070,4,1-4,890,4,1-4,240,4,1-2,140,1,2-4,490,10,1-4-2,2320,7,1-2-4,700,2,1,1,4448,青 木 玄 太,19,56,6.75,1,0.22,107.6,2,4,3696,白 井 友 晴,58,11,6.67,4,0.21,109.1,3,2,4083,福 島 勇 樹,14,73,6.71,2,0.15,111.1,4,3,4330,奈 須 啓 太,69,59,6.71,3,0.18,112.1,5,5,3888,山 本 英 志,68,42,6.67,5,0.18,,6,6,4561,藤 山 翔 大,47,64,6.63,6,0.3,
202312270901,日本モーターボート選手会会長賞,第5日,2023/12/27,津,01R,ツッキーレー,1800,曇り,西,2,1,逃げ,1,110,1,100,6,300,1-6,2210,5,1-6,1570,4,1-6,270,4,1-4,140,1,4-6,340,7,1-6-4,4130,12,1-4-6,780,4,1,1,4650,中 山 雄 太,65,14,6.73,1,0.06,110.3,2,6,4676,後 藤 隼 之,29,38,6.84,6,0.1,111.8,3,4,3988,古 川 誠 之,25,76,6.7,4,0.07,113.1,4,3,4393,田 中 孝 明,53,54,6.77,3,0.07,113.8,5,2,5219,森 口 和 紀,73,24,6.72,2,0.08,,6,5,5190,大 月 遊 雅,20,31,6.76,5,0.09,
202312270902,日本モーターボート選手会会長賞,第5日,2023/12/27,津,02R,一般,1800,曇り,西,3,2,差し,4,1230,4,150,1,100,4-1,2040,5,1-4,700,3,1-4,200,3,3-4,280,4,1-3,180,2,4-1-3,8620,24,1-3-4,530,2,1,4,5160,藤 森 陸 斗,68,73,6.8,4,0.22,110.2,2,1,4270,岸 本 雄 貴,46,66,6.7,1,0.32,110.8,3,3,4822,百 武 翔,70,20,6.68,3,0.18,112.8,4,5,5033,藤 原 孝 斗,41,12,6.79,5,0.24,114.9,5,6,5138,村 本 大 成,60,18,6.82,6,0.28,,6,2,3467,森 弘 行,16,26,6.69,2,0.27,
202312270903,日本モーターボート選手会会長賞,第5日,2023/12/27,津,03R,一般,1800,晴,西,4,2,逃げ,1,140,1,120,2,260,1-2,720,3,1-2,360,2,1-2,390,4,1-4,600,7,2-4,730,8,1-2-4,6830,24,1-2-4,2150,6,1,1,4489,岩 川 仁 士,45,72,6.64,1,0.28,111.0,2,2,4663,籾 山 佳 岳,44,23,6.73,2,0.33,112.1,3,4,5212,西 川 拓 利,37,30,6.73,4,0.2,113.6,4,3,5026,安河内 健,49,69,6.68,3,0.26,115.1,5,5,4377,濱 本 優 一,62,68,6.72,5,0.26,,6,6,4780,マイケル 田 代,18,19,6.67,6,0.29,
202312270904,日本モーターボート選手会会長賞,第5日,2023/12/27,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,1,130,1,140,2,230,1-2,1300,5,1-2,980,4,1-2,360,4,1-3,120,1,2-3,420,8,1-2-3,2700,10,1-2-3,670,3,1,1,3712,淺 香 文 武,56,21,6.65,1,0.19,111.0,2,2,5122,相 馬 翔,14,63,6.71,2,0.16,112.4,3,3,4737,竹 井 貴 史,57,61,6.65,3,0.18,113.9,4,4,3915,繁野谷 圭 介,19,52,6.64,4,0.21,115.0,5,5,5018,竹 下 大 樹,31,71,6.68,5,0.25,,6,6,5292,佐 藤 右 京,72,67,6.67,6,0.33,
202312270906,日本モーターボート選手会会長賞,第5日,2023/12/27,津,06R,一般,1800,晴,西,4,2,逃げ,1,250,1,570,4,630,1-4,710,1,1-4,600,3,1-4,200,2,1-5,230,4,4-5,240,5,1-4-5,2270,4,1-4-5,770,4,1,1,5020,宮 村 勇 哉,35,60,6.78,1,0.14,110.4,2,4,4513,河 野 真 也,55,28,6.74,4,0.19,111.5,3,5,4305,金 子 拓 矢,52,70,6.79,5,0.22,113.0,4,3,4498,宮 本 夏 樹,54,55,6.74,3,0.14,113.8,5,2,4822,百 武 翔,70,20,6.73,2,0.19,,6,6,3461,渡 邊 哲 也,34,11,6.76,6,0.29,
202312270907,日本モーターボート選手会会長賞,第5日,2023/12/27,津,07R,一般,1800,晴,西,3,2,差し,4,1330,4,3160,3,350,4-3,15060,21,3-4,7040,12,3-4,910,11,4-5,440,6,3-5,230,3,4-3-5,35530,60,3-4-5,2820,6,1,4,5219,森 口 和 紀,73,24,6.64,4,0.24,110.3,2,3,4084,杉 山 正 樹,12,56,6.73,3,0.14,111.2,3,5,4856,豊 田 健士郎,15,22,6.63,5,0.15,112.9,4,6,3896,上 田 洋 平,33,59,6.72,6,0.25,114.0,5,1,4112,大久保 信一郎,38,53,6.69,1,0.18,,6,2,5033,藤 原 孝 斗,41,12,6.7,2,0.25,
202312270908,日本モーターボート選手会会長賞,第5日,2023/12/27,津,08R,一般,1800,晴,北西,4,2,逃げ,1,430,1,140,3,400,1-3,620,3,1-3,460,3,1-3,180,2,1-4,630,7,3-4,770,8,1-3-4,3390,12,1-3-4,2730,7,1,1,4704,河 野 大,59,74,6.76,1,0.17,111.1,2,3,4676,後 藤 隼 之,29,38,6.88,3,0.1,112.7,3,4,5122,相 馬 翔,14,63,6.8,4,0.12,113.0,4,5,4960,黒 野 元 基,26,16,6.84,5,0.1,114.2,5,2,5160,藤 森 陸 斗,68,73,6.79,2,0.14,,6,6,4662,片 山 雅 雄,58,25,6.87,6,0.22,
202312270909,日本モーターボート選手会会長賞,第5日,2023/12/27,津,09R,一般,1800,晴,西,3,2,逃げ,1,170,1,210,2,540,1-2,230,1,1-2,240,1,1-2,180,3,1-6,170,2,2-6,210,4,1-2-6,790,2,1-2-6,370,2,1,1,4377,濱 本 優 一,62,68,6.73,1,0.15,110.4,2,2,4863,三 浦 裕 貴,61,29,6.73,2,0.18,111.9,3,6,4311,岡 村 仁,32,13,6.74,6,0.21,112.5,4,4,5190,大 月 遊 雅,20,31,6.69,4,0.16,112.5,5,3,5018,竹 下 大 樹,31,39,6.75,3,0.2,,6,5,4270,岸 本 雄 貴,46,66,6.75,5,0.18,
202312270910,日本モーターボート選手会会長賞,第5日,2023/12/27,津,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,180,1,170,6,1210,1-6,5240,12,1-6,3230,8,1-6,1200,10,1-3,160,2,3-6,2810,15,1-6-3,31390,55,1-3-6,6550,12,1,1,4305,金 子 拓 矢,52,70,6.77,1,0.21,110.4,2,6,5020,宮 村 勇 哉,35,60,6.7,6,0.09,111.4,3,3,3915,繁野谷 圭 介,19,52,6.7,3,0.22,112.7,4,4,5026,安河内 健,49,69,6.72,4,0.15,113.2,5,2,4737,竹 井 貴 史,57,61,6.61,2,0.23,,6,5,5289,佃 來 紀,11,64,6.66,5,0.27,
202312270911,日本モーターボート選手会会長賞,第5日,2023/12/27,津,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,130,1,1-5,760,8,2-5,1670,11,1-2-5,1950,7,1-2-5,1990,7,1,1,4856,豊 田 健士郎,15,22,6.59,1,0.08,110.0,2,2,4409,坂 元 浩 仁,47,58,6.65,2,0.12,110.4,3,5,4663,籾 山 佳 岳,44,23,6.78,5,0.2,112.4,4,3,4650,中 山 雄 太,65,14,6.74,3,0.12,112.9,5,4,3712,淺 香 文 武,56,21,6.69,4,0.13,,6,6,4498,宮 本 夏 樹,54,55,6.7,6,0.14,
202312270912,日本モーターボート選手会会長賞,第5日,2023/12/27,津,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,2,130,1-2,290,2,1-2,180,1,1-2,100,1,1-4,220,4,2-4,210,3,1-2-4,680,2,1-2-4,410,3,1,1,4960,黒 野 元 基,26,16,6.63,1,0.04,109.7,2,2,4513,河 野 真 也,55,28,6.72,2,0.02,111.0,3,4,4084,杉 山 正 樹,12,56,6.72,4,0.07,111.3,4,3,4704,河 野 大,59,74,6.77,3,0.04,113.4,5,5,4112,大久保 信一郎,38,53,6.72,5,0.13,,6,6,4489,岩 川 仁 士,45,72,6.67,6,0.13,
202312270701,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,3,1070,3,260,1,160,3-1,2700,13,1-3,1370,7,1-3,460,8,3-4,280,5,1-4,180,1,3-1-4,10210,41,1-3-4,1130,5,1,3,5011,高 木 圭 大,56,62,6.72,3,0.18,110.0,2,1,4103,山 崎 善 庸,57,60,6.71,1,0.25,110.8,3,4,4315,山 崎 昂 介,73,61,6.58,4,0.24,111.6,4,6,4905,土 井 祥 伍,34,49,6.62,6,0.31,113.1,5,2,3293,宮 内 由紀英,32,39,6.72,2,0.2,,6,5,3928,林 恵 祐,70,15,6.68,5,0.31,
202312270702,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,3,190,3,130,1,190,3-1,800,4,1-3,320,1,1-3,180,2,3-5,210,4,1-5,410,9,3-1-5,2090,6,1-3-5,580,3,1,3,3619,長谷川 充,62,76,6.63,3,0.13,108.6,2,1,5061,中 村 駿 平,33,41,6.64,1,0.12,111.6,3,5,3653,品 川 賢 次,27,54,6.67,5,0.17,112.2,4,4,3268,森 竜 也,75,58,6.79,4,0.14,112.4,5,2,4495,森 晋太郎,13,11,6.67,2,0.17,,6,6,5305,伊 藤 栞,37,72,6.77,6,0.13,
202312270703,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,03R,一般戦,1800,晴,北西,3,1,まくり,4,1830,4,490,3,150,4-3,2050,9,3-4,510,3,3-4,120,1,2-4,410,8,2-3,170,3,4-3-2,6630,26,2-3-4,440,3,1,4,3805,高 橋 英 之,43,59,6.7,4,0.11,108.6,2,3,4736,高 倉 和 士,66,67,6.6,3,0.21,108.9,3,2,5054,佐々木 大 河,59,50,6.66,2,0.24,112.0,4,6,5254,羽 田 妃 希,63,57,6.67,6,0.17,113.5,5,5,3790,佐 口 達 也,40,38,6.76,5,0.14,,6,1,4603,谷 川 将 太,64,48,6.68,1,0.16,
202312270704,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,04R,一般戦,1800,晴,西,2,1,差し,2,510,2,210,3,160,2-3,700,2,2-3,380,2,2-3,180,1,2-4,310,7,3-4,200,2,2-3-4,1860,3,2-3-4,540,2,1,2,4171,榎 幸 司,41,68,6.7,2,0.16,109.1,2,3,3813,佐 藤 大 介,65,53,6.7,3,0.15,109.4,3,4,4919,吉 田 翔 悟,69,65,6.64,4,0.16,110.4,4,1,4714,喜多須 杏 奈,28,12,6.64,1,0.14,112.0,5,6,4733,赤 井 睦,39,46,6.64,6,0.17,,6,5,3482,金 子 猛 志,67,13,6.65,5,0.14,
202312270705,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,05R,一般戦,1800,晴,北西,2,1,まくり,3,150,3,150,4,100,3-4,390,1,3-4,240,1,3-4,130,1,3-6,300,5,4-6,270,4,3-4-6,2100,6,3-4-6,960,3,1,3,3475,橋 本 久 和,12,37,6.69,3,0.18,109.1,2,4,3740,大 澤 普 司,15,70,6.7,4,0.16,109.5,3,6,4865,立 具 敬 司,35,77,6.67,6,0.13,111.8,4,1,5204,宇 恵 有 香,38,40,6.7,1,0.16,112.2,5,2,3928,林 恵 祐,70,15,6.74,2,0.17,,6,5,5171,清 水 未 唯,36,55,6.7,5,0.16,
202312270706,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,06R,一般戦,1800,晴,西,1,0,差し,2,210,2,110,4,100,2-4,450,1,2-4,300,2,2-4,120,1,1-2,240,6,1-4,200,3,2-4-1,1630,4,1-2-4,330,2,1,2,4966,田 川 大 貴,68,66,6.74,2,0.11,108.4,2,4,4427,秦 英 悟,14,52,6.75,4,0.19,110.2,3,1,5169,堀 本 翔 太,11,75,6.79,1,0.15,111.3,4,6,4201,佐 竹 友 樹,72,64,6.83,5,0.28,111.8,5,5,3293,宮 内 由紀英,32,39,6.79,6,0.48,,6,3,5195,北 村 寧 々,61,73,6.81,3,0.17,
202312270707,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,まくり,2,1660,2,240,3,280,2-3,3930,13,2-3,3290,10,2-3,850,10,2-4,360,6,3-4,680,9,2-3-4,23770,58,2-3-4,2760,11,1,2,3790,佐 口 達 也,40,38,6.92,2,0.12,108.5,2,3,4103,山 崎 善 庸,57,60,6.84,3,0.17,109.7,3,4,4824,松 井 洪 弥,29,63,6.78,4,0.14,110.7,4,1,4855,江 頭 賢 太,71,69,6.77,1,0.15,112.0,5,5,4948,木 場 悠 介,55,51,6.81,5,0.18,,6,6,5048,眞 鳥 康 太,30,14,6.79,6,0.14,
202312270708,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,170,1,110,2,230,1-2,390,1,1-2,350,1,1-2,210,3,1-6,180,1,2-6,380,7,1-2-6,1520,4,1-2-6,740,5,1,1,3268,森 竜 也,75,58,6.83,1,0.21,109.1,2,2,5082,一 色 凌 雅,60,74,6.79,2,0.23,110.0,3,6,4171,榎 幸 司,41,68,6.84,6,0.29,112.3,4,4,4317,木 村 紗友希,45,71,6.79,4,0.11,112.8,5,5,3347,矢 後 剛,74,45,6.85,5,0.16,,6,3,4905,土 井 祥 伍,34,49,6.74,3,0.16,
202312270709,日本モーターボート選手会会長杯争奪戦,第3日,2023/12/27,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,,4,290,4,110,1,120,4-1,720,3,1-4,320,1,1-4,170,1,3-4,460,9,1-3,280,5,4-1-3,6470,25,1-3-4,1390,6,1,4,4736,高 倉 和 士,66,16,6.76,4,0.09,107.7,2,1,3482,金 子 猛 志,67,13,6.67,1,0.12,108.8,3,3,3653,品 川 賢 次,27,54,6.82,3,0.17,110.8,4,6,4315,山 崎 昂 介,73,61,6.68,6,0.06,111.4,5,5,3475,橋 本 久 和,12,37,6.73,5,0.27,,6,2,3813,佐 藤 大 介,65,53,6.76,2,0.13,
