レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312072002,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,02R,一般戦,1800,晴,,0,1,逃げ,1,400,1,100,2,230,1-2,930,2,1-2,680,2,1-2,370,8,1-3,240,3,2-3,690,13,1-2-3,2820,3,1-2-3,1160,6,1,1,4355,小 川 広 大,38,62,6.87,1,0.12,111.5,2,2,4724,吉 田 祐 貴,29,53,6.86,2,0.15,112.4,3,3,5155,内 山 七 海,54,44,6.91,3,0.14,114.1,4,4,4894,原 村 拓 也,18,75,6.91,4,0.06,114.8,5,6,3655,本 橋 克 洋,59,42,6.97,6,0.06,,6,5,4900,中 田 夕 貴,5,66,6.85,5,0.06,
202312072003,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,03R,一般戦,1800,晴,,0,1,逃げ,1,130,1,140,3,210,1-3,380,2,1-3,660,3,1-3,190,1,1-5,220,3,3-5,240,5,1-3-5,1300,2,1-3-5,640,2,1,1,4474,渡 辺 崇,25,15,6.85,1,0.22,110.3,2,3,5193,米 丸 乃 絵,39,46,6.88,3,0.11,110.7,3,5,4066,東 本 勝 利,57,18,6.88,5,0.09,112.6,4,6,4043,桐 本 康 臣,42,39,6.9,6,0.14,113.1,5,2,4839,四 宮 与 寛,53,38,6.94,2,0.1,,6,4,4339,平 瀬 城 啓,17,29,6.98,4,0.12,
202312072004,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,04R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,5,440,1-5,6010,20,1-5,4090,13,1-5,530,10,1-3,280,3,3-5,660,12,1-5-3,21460,65,1-3-5,3310,11,1,1,3832,下 田 哲 也,40,26,6.91,1,0.1,111.2,2,5,5174,川 井 萌,7,20,6.93,6,0.13,112.8,3,3,3837,秋 山 広 一,26,64,6.93,3,0.07,113.6,4,4,4003,表 憲 一,55,50,6.9,5,0.16,113.6,5,2,4027,松 江 秀 徳,13,73,6.96,2,0.13,,6,6,3499,市 川 哲 也,27,65,6.96,4,0.12,
202312072005,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,05R,進入固定戦隊  進入固定,1800,晴,,0,1,逃げ,1,100,1,140,3,340,1-3,710,4,1-3,1000,4,1-3,400,5,1-2,200,2,2-3,570,9,1-3-2,1850,6,1-2-3,570,3,1,1,4189,川 上 剛,24,19,6.87,1,0.11,110.7,2,3,3653,品 川 賢 次,34,54,6.93,3,0.11,111.3,3,2,3304,烏 野 賢 太,20,13,6.93,2,0.13,113.2,4,5,4405,南 野 利 騰,60,55,6.89,5,0.13,114.1,5,4,4583,古 田 祐 貴,6,72,6.97,4,0.12,,6,6,4552,杉 山 勝 匡,11,49,6.97,6,0.12,
202312072006,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,06R,一般戦,1800,晴,,0,1,逃げ,1,2060,1,130,5,1230,1-5,2400,8,1-5,1890,7,1-5,550,8,1-3,230,3,3-5,870,11,1-5-3,5650,21,1-3-5,1080,4,1,1,4171,榎 幸 司,58,60,6.98,1,0.15,110.9,2,5,5111,三 村 岳 人,28,14,6.93,5,0.15,111.8,3,3,4060,島 田 一 生,15,63,6.92,3,0.15,112.6,4,6,4051,清 水 敦 揮,9,28,7.03,6,0.14,113.4,5,4,4863,三 浦 裕 貴,43,59,6.91,4,0.19,,6,2,3280,垣 内 清 美,31,12,6.93,2,0.18,
202312072007,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,07R,一般戦,1800,晴,,0,1,差し,3,550,3,1100,6,760,3-6,3820,15,3-6,1360,8,3-6,280,5,1-3,240,2,1-6,300,7,3-6-1,14560,49,1-3-6,930,4,1,3,4533,峰 重 侑 治,48,47,6.84,3,0.15,110.6,2,6,3435,寺 田 千 恵,36,37,6.84,6,0.14,111.2,3,1,4564,山 本 景士郎,14,33,6.92,1,0.13,113.5,4,4,4618,乃 村 康 友,2,48,6.94,4,0.14,115.0,5,5,4568,廣 瀬 真 也,44,22,6.86,5,0.11,,6,2,3711,江 本 真 治,23,27,6.89,2,0.16,
202312072008,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,08R,エイトビート,1800,晴,北西,1,1,逃げ,1,100,1,110,3,670,1-3,420,2,1-3,230,2,1-3,280,5,1-2,150,1,2-3,340,9,1-3-2,1170,5,1-2-3,350,1,1,1,4441,末 永 由 楽,56,35,6.84,1,0.14,111.0,2,3,3709,田 中 浩 之,8,17,6.94,3,0.17,112.4,3,2,3655,本 橋 克 洋,59,42,6.92,2,0.21,113.0,4,4,3620,信 濃 由 行,52,56,6.96,4,0.23,114.2,5,6,4912,中 山 将 太,30,41,6.96,6,0.21,,6,5,4844,村 上 奈 穂,19,70,6.89,5,0.19,
202312072009,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,09R,準優進出戦,1800,晴,北西,1,1,まくり,1,110,1,120,2,170,1-2,320,2,1-2,260,1,1-2,150,1,1-4,210,4,2-4,280,5,1-2-4,760,2,1-2-4,440,2,1,1,4043,桐 本 康 臣,42,39,6.89,2,0.19,110.5,2,2,4066,東 本 勝 利,57,18,6.9,3,0.19,112.0,3,4,3304,烏 野 賢 太,20,13,6.92,5,0.16,112.7,4,6,4027,松 江 秀 徳,13,73,6.95,1,0.08,114.7,5,5,3837,秋 山 広 一,26,64,6.93,6,0.24,,6,3,4900,中 田 夕 貴,5,66,6.85,4,0.19,
202312072010,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,10R,準優進出戦,1800,晴,北西,1,1,逃げ,1,120,1,140,4,480,1-4,850,3,1-4,750,3,1-4,160,2,1-3,140,1,3-4,250,6,1-4-3,1700,6,1-3-4,430,2,1,1,3499,市 川 哲 也,27,65,6.9,1,0.06,110.6,2,4,5193,米 丸 乃 絵,39,46,6.84,4,0.11,111.6,3,3,4189,川 上 剛,24,19,6.84,3,0.11,113.9,4,6,4171,榎 幸 司,58,60,6.95,6,0.08,114.1,5,2,4583,古 田 祐 貴,6,72,6.91,2,0.06,,6,5,5155,内 山 七 海,54,44,6.95,5,0.11,
202312072011,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,11R,準優進出戦,1800,晴,北西,1,1,逃げ,1,100,1,110,2,140,1-2,240,1,1-2,270,1,1-2,180,1,1-5,350,6,2-5,640,11,1-2-5,1540,6,1-2-5,830,5,1,1,4051,清 水 敦 揮,9,28,6.88,1,0.14,110.1,2,2,4405,南 野 利 騰,60,55,6.9,2,0.13,111.7,3,5,3832,下 田 哲 也,40,26,6.89,5,0.07,113.5,4,3,4003,表 憲 一,55,50,6.85,3,0.07,114.2,5,4,4060,島 田 一 生,15,63,6.87,4,0.03,,6,6,4564,山 本 景士郎,14,33,6.9,6,0.11,
202312072012,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第5日,2023/12/07,若松,12R,準優進出戦,1800,晴,北西,1,1,逃げ,1,110,1,110,3,270,1-3,410,2,1-3,280,2,1-3,170,2,1-2,120,1,2-3,290,5,1-3-2,770,2,1-2-3,230,1,1,1,3435,寺 田 千 恵,36,37,6.78,1,0.12,109.2,2,3,4863,三 浦 裕 貴,43,59,6.89,3,0.01,110.8,3,2,4441,末 永 由 楽,56,35,6.82,2,0.01,112.6,4,4,3653,品 川 賢 次,34,54,6.88,4,0.22,113.6,5,6,3711,江 本 真 治,23,27,6.83,6,0.2,,6,5,4839,四 宮 与 寛,53,38,6.89,5,0.21,
202312071901,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,01R,予選  進入固定,1800,晴,北西,2,2,まくり,6,400,6,310,3,380,6-3,5480,22,3-6,2260,9,3-6,670,10,1-6,500,7,1-3,600,9,6-3-1,24510,75,1-3-6,1650,8,1,6,4989,石 原 翼,45,66,6.73,6,0.12,107.6,2,3,5170,佐 藤 太 亮,34,35,6.85,3,0.17,109.9,3,1,5130,上 野 拓 馬,66,60,6.78,1,0.19,111.6,4,4,5081,篠 原 飛 翔,15,19,6.84,4,0.18,113.5,5,5,5090,生 方 靖 亜,21,33,6.86,5,0.16,,6,2,5064,品 川 二千翔,50,21,6.74,2,0.18,
202312071902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,02R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,350,1,120,3,120,1-3,370,1,1-3,220,1,1-3,120,1,1-2,240,4,2-3,280,5,1-3-2,1400,4,1-2-3,480,2,1,1,5053,山 口 広 樹,68,42,6.7,1,0.13,109.1,2,3,5145,島 川 海 輝,65,26,6.74,3,0.13,110.6,3,2,5006,久保原 秀 人,14,52,6.77,2,0.14,111.8,4,4,5067,山 田 真 聖,57,22,6.68,4,0.14,112.2,5,6,5172,田 村 慶,43,12,6.85,6,0.22,,6,5,5284,嘉手苅 徹 哉,69,29,6.8,5,0.14,
202312071903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,03R,予選  進入固定,1800,晴,北西,2,2,差し,5,440,5,350,4,280,5-4,4330,19,4-5,1310,8,4-5,420,7,5-6,360,6,4-6,560,14,5-4-6,6480,26,4-5-6,1730,9,1,5,5042,畑 田 汰 一,32,31,6.78,5,0.01,107.4,2,4,5154,村 松 栄 太,28,50,6.75,4,0.08,109.1,3,6,5089,前 田 翔,16,40,6.75,6,0.04,111.1,4,1,5099,原 田 俊 法,61,64,6.77,1,0.15,111.5,5,2,5000,岡 本 翔太郎,52,63,6.77,2,0.15,,6,3,5037,田 頭 虎 親,17,59,6.75,3,0.16,
202312071904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,04R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,240,1,110,3,140,1-3,560,1,1-3,340,1,1-3,190,3,1-4,290,4,3-4,320,5,1-3-4,1470,2,1-3-4,440,3,1,1,5010,宇留田 翔 平,25,44,6.83,1,0.01,108.1,2,3,5034,若 林 義 人,41,58,6.71,3,0.01,108.6,3,4,5112,砂 長 知 輝,62,36,6.72,4,0.02,111.4,4,5,5141,大 澤 風 葵,67,24,6.77,5,0.05,112.0,5,6,5134,大 原 祥 昌,22,46,6.8,6,0.09,,6,2,5020,宮 村 勇 哉,60,37,6.79,2,0.02,
202312071905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,05R,予選  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,4,150,1-4,290,2,1-4,330,2,1-4,120,1,1-3,160,3,3-4,160,2,1-4-3,830,2,1-3-4,290,1,1,1,5142,常 住 蓮,59,51,6.84,1,0.18,108.0,2,4,5026,安河内 健,48,27,6.77,4,0.21,109.3,3,3,5005,石 田 貴 洋,54,71,6.82,3,0.16,111.4,4,5,5280,廣 瀬 凜,58,48,6.84,5,0.2,112.2,5,2,5027,重 冨 勇 哉,33,57,6.75,2,0.17,,6,6,5170,佐 藤 太 亮,34,35,6.79,6,0.21,
202312071906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,06R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,230,1,410,3,600,1-3,490,1,1-3,260,1,1-3,150,1,1-2,250,5,2-3,220,4,1-3-2,1400,3,1-2-3,570,1,1,1,5179,藤 本 元 輝,35,54,6.67,1,0.07,107.4,2,3,4977,馬 野 耀,39,65,6.72,3,0.16,108.3,3,2,5067,山 田 真 聖,57,22,6.72,2,0.13,110.8,4,5,5028,原 田 才一郎,38,17,6.78,5,0.14,112.2,5,4,5257,西 丸 侑太朗,30,13,6.81,4,0.18,,6,6,5058,前 原 大 道,44,68,6.77,6,0.13,
202312071907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,07R,ふく〜る特賞  進入固定,1800,晴,北西,1,1,逃げ,1,150,1,100,4,150,1-4,240,1,1-4,200,1,1-4,150,1,1-3,220,4,3-4,390,7,1-4-3,770,2,1-3-4,290,1,1,1,4985,井 本 昌 也,51,38,6.79,1,0.21,108.3,2,4,5029,中 亮 太,29,72,6.81,4,0.12,110.3,3,3,5234,塚 越 海 斗,56,45,6.72,3,0.16,111.7,4,2,5061,中 村 駿 平,18,28,6.71,2,0.22,113.2,5,5,5037,田 頭 虎 親,17,59,6.76,5,0.18,,6,6,5006,久保原 秀 人,14,52,6.82,6,0.1,
202312071908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,08R,予選  進入固定,1800,晴,北,1,1,まくり,4,180,4,120,5,420,4-5,1310,6,4-5,1040,4,4-5,580,8,2-4,210,2,2-5,860,11,4-5-2,2630,11,2-4-5,1020,6,1,4,4980,佐々木 完 太,27,25,6.67,4,0.04,109.7,2,5,5172,田 村 慶,43,12,6.73,5,0.11,110.7,3,2,5106,山 崎 祥,53,43,6.66,2,0.15,111.4,4,6,5154,村 松 栄 太,28,50,6.76,6,0.11,112.4,5,1,5081,篠 原 飛 翔,15,19,6.77,1,0.14,,6,3,5143,常 盤 海 心,73,14,6.82,3,0.22,
202312071909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,09R,予選  進入固定,1800,晴,北,1,1,逃げ,1,140,1,100,4,170,1-4,280,2,1-4,120,1,1-4,120,2,1-3,110,1,3-4,140,3,1-4-3,650,2,1-3-4,160,1,1,1,5026,安河内 健,48,27,6.71,1,0.11,108.3,2,4,5145,島 川 海 輝,65,26,6.77,4,0.11,110.3,3,3,4934,佐々木 翔 斗,11,53,6.75,3,0.13,111.3,4,2,5090,生 方 靖 亜,21,33,6.78,2,0.15,111.3,5,6,5020,宮 村 勇 哉,60,37,6.79,6,0.19,,6,5,5273,山 下 拓 巳,26,34,6.79,5,0.13,
202312071910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,10R,一般特賞  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,150,1,1-3,100,1,1-2,190,2,2-3,400,8,1-3-2,1220,3,1-2-3,470,3,1,1,5005,石 田 貴 洋,54,71,6.78,1,0.17,117.1,2,3,5028,原 田 才一郎,38,17,6.74,3,0.25,119.0,3,2,5053,山 口 広 樹,68,42,6.74,2,0.23,122.3,4,6,5141,大 澤 風 葵,67,24,6.69,6,0.12,125.3,5,4,5064,品 川 二千翔,50,21,6.77,4,0.22,,,,,,,,,,,
202312071911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,11R,一般特選  進入固定,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,340,2,1-2,240,1,1-2,150,2,1-5,250,5,2-5,370,6,1-2-5,1200,4,1-2-5,460,3,1,1,4977,馬 野 耀,39,65,6.76,1,0.19,107.4,2,2,4989,石 原 翼,45,66,6.66,2,0.2,108.9,3,5,4985,井 本 昌 也,51,38,6.69,5,0.19,110.5,4,3,5089,前 田 翔,16,40,6.73,3,0.22,112.7,5,4,5010,宇留田 翔 平,25,44,6.78,4,0.23,,6,6,5027,重 冨 勇 哉,33,57,6.79,6,0.21,
202312071912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第4日,2023/12/07,下関,12R,一般シーボー  進入固定,1800,晴,北,2,2,逃げ,1,130,1,140,5,140,1-5,460,2,1-5,480,3,1-5,200,2,1-6,710,11,5-6,460,10,1-5-6,4850,18,1-5-6,2850,10,1,1,5029,中 亮 太,29,72,6.75,1,0.04,107.7,2,5,4980,佐々木 完 太,27,25,6.65,5,0.15,109.4,3,6,5112,砂 長 知 輝,62,36,6.72,6,0.31,110.5,4,3,5142,常 住 蓮,59,51,6.78,3,0.09,110.8,5,4,5058,前 原 大 道,44,68,6.72,4,0.23,,6,2,5042,畑 田 汰 一,32,31,6.77,2,0.12,
202312071701,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,01R,ファーストＢ,1800,晴,西,2,2,逃げ,1,130,1,170,5,1430,1-5,1740,5,1-5,2160,6,1-5,360,7,1-2,160,1,2-5,320,5,1-5-2,6650,19,1-2-5,1120,4,1,1,4049,荒 川 健 太,59,36,6.76,1,0.28,111.6,2,5,3370,坪 内 実,74,79,6.75,5,0.12,112.8,3,2,4151,下 河 誉 史,80,61,6.71,2,0.25,113.1,4,6,3692,竹 腰 正 樹,61,13,6.78,6,0.18,114.9,5,4,4789,古 賀 智 之,25,11,6.77,3,0.21,115.4,6,3,4271,川 崎 公 靖,58,77,6.74,4,0.23,118.1
202312071702,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,02R,予選,1800,晴,西,2,2,差し,3,220,3,100,2,120,3-2,1130,4,2-3,620,4,2-3,420,5,3-6,1030,7,2-6,1740,10,3-2-6,4310,18,2-3-6,1800,7,1,3,4090,中 村 尊,27,32,6.69,3,0.1,110.2,2,2,3812,山 崎 聖 司,72,59,6.68,2,0.15,113.4,3,6,3593,横 井 光 弘,75,56,6.68,5,0.17,113.8,4,4,3161,古 場 輝 義,66,66,6.63,4,0.2,115.5,5,1,4567,上 村 慎太郎,63,22,6.69,1,0.24,116.0,6,5,5302,秋 末 秦 悟,28,20,6.73,6,0.12,118.4
202312071703,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,03R,予選,1800,晴,西,4,4,まくり,2,320,2,110,5,250,2-5,1780,7,2-5,990,4,2-5,230,5,1-2,140,2,1-5,120,1,2-5-1,4500,18,1-2-5,400,1,1,2,3444,香 月 大 介,78,75,6.69,4,,111.7,2,5,3896,上 田 洋 平,15,12,6.72,5,0.05,112.7,3,1,4343,村 岡 賢,68,69,6.68,1,0.11,114.5,4,6,3953,志 道 吉 和,67,39,6.73,6,0.11,115.9,5,4,3891,谷 口 健 一,13,15,6.76,2,0.13,116.5,6,3,4429,豊 田 泰 洋,22,62,6.77,3,0.06,118.6
202312071704,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,04R,予選,1800,晴,北,4,4,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,230,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,650,1,1-3-4,250,1,1,1,5055,眞 鳥 章 太,29,27,6.65,1,0.09,111.4,2,3,4748,渡 邉 雄 朗,21,17,6.63,3,0.13,113.0,3,4,4593,小 坂 宗 司,71,28,6.72,4,0.15,114.9,4,6,4803,飯 田 庄 吾,20,73,6.74,6,0.22,115.6,5,2,5046,松 山 裕 基,16,29,6.68,2,0.14,115.9,6,5,4270,岸 本 雄 貴,60,80,6.76,5,0.15,118.8
202312071705,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,05R,予選,1800,晴,北,2,2,逃げ,1,110,1,100,2,100,1-2,350,1,1-2,470,2,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,1030,2,1-2-4,370,2,1,1,4303,牧 原 崇,76,57,6.84,1,0.13,110.9,2,2,4428,有 賀 達 也,65,64,6.84,2,0.13,111.6,3,4,4195,前 川 守 嗣,69,78,6.8,4,0.23,113.0,4,3,4007,榮 田 将 彦,23,26,6.79,3,0.16,113.5,5,6,4435,服 部 達 哉,26,54,6.78,6,0.23,114.9,6,5,4271,川 崎 公 靖,58,77,6.84,5,0.33,118.5
202312071706,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,06R,ランチ特賞,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,390,3,1-2,320,3,1-2,170,1,1-6,420,8,2-6,1150,13,1-2-6,4680,16,1-2-6,2810,10,1,1,4000,松 本 博 昭,12,23,6.8,1,0.15,110.2,2,2,3370,坪 内 実,74,79,6.83,2,0.17,112.1,3,6,3812,山 崎 聖 司,72,59,6.82,6,0.19,113.5,4,5,3842,星 野 太 郎,17,72,6.84,5,0.17,114.4,5,4,4991,宗 行 治 哉,77,76,6.83,4,0.19,115.3,6,3,4705,吉 川 勇 作,64,74,6.86,3,0.13,115.5
202312071707,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,07R,予選,1800,晴,北,2,2,,4,680,4,140,2,110,4-2,1090,5,2-4,410,2,2-4,100,1,1-4,230,4,1-2,150,2,4-2-1,3830,16,1-2-4,310,1,1,4,4156,浜 野 孝 志,18,68,6.81,4,0.19,110.9,2,2,4276,鈴 木 勝 博,57,30,6.83,2,0.07,111.8,3,1,4789,古 賀 智 之,25,11,6.89,1,0.14,114.4,4,6,4467,渡 邉 俊 介,14,51,6.84,6,0.16,114.9,5,5,3444,香 月 大 介,78,75,6.74,5,0.15,116.6,6,3,4567,上 村 慎太郎,63,22,6.79,3,0.17,118.2
202312071708,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,08R,予選,1800,晴,北,2,2,差し,2,130,2,100,1,150,2-1,460,1,1-2,360,1,1-2,140,2,2-4,190,3,1-4,760,12,2-1-4,1590,3,1-2-4,690,3,1,2,4688,永 井 彪 也,32,24,6.83,2,0.19,110.4,2,1,4270,岸 本 雄 貴,60,80,6.83,1,0.21,112.7,3,4,4641,磯 村 匠,70,50,6.78,4,0.23,114.4,4,6,4151,下 河 誉 史,80,61,6.77,6,0.29,115.1,5,3,3593,横 井 光 弘,75,56,6.82,3,0.26,115.7,6,5,4403,木 下 大 將,30,60,6.84,5,0.3,118.2
202312071709,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,09R,ティータイム  進入固定,1800,晴,北,1,1,差し,4,720,4,120,1,100,4-1,790,3,1-4,210,1,1-4,100,1,2-4,110,2,1-2,130,3,4-1-2,1490,5,1-2-4,200,1,1,4,4049,荒 川 健 太,59,36,6.89,4,0.21,111.8,2,1,3455,谷 本 幸 司,24,58,6.91,1,0.24,112.5,3,2,4343,村 岡 賢,68,69,6.87,2,0.21,114.8,4,3,4803,飯 田 庄 吾,20,73,6.83,3,0.22,115.8,5,5,4669,井 上 茂,31,53,6.9,5,0.29,116.7,6,6,5302,秋 末 秦 悟,28,20,6.88,6,0.27,116.8
202312071710,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,10R,特賞,1800,晴,北西,1,1,差し,3,700,3,100,2,100,3-2,750,3,2-3,420,2,2-3,180,2,3-4,380,7,2-4,190,3,3-2-4,2410,8,2-3-4,680,3,1,3,4142,平 野 和 明,62,19,6.8,4,0.13,110.0,2,2,4748,渡 邉 雄 朗,21,17,6.72,3,0.15,111.4,3,4,4007,榮 田 将 彦,23,26,6.79,5,0.1,113.0,4,6,3161,古 場 輝 義,66,66,6.82,2,0.21,113.4,5,5,5050,木 下 雄 介,19,35,6.8,6,0.13,114.7,6,1,4705,吉 川 勇 作,64,74,6.85,1,0.36,117.3
202312071711,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,11R,特選,1800,晴,北西,2,2,逃げ,1,200,1,110,5,190,1-5,470,3,1-5,420,2,1-5,200,3,1-6,670,10,5-6,570,7,1-5-6,2380,9,1-5-6,530,2,1,1,3842,星 野 太 郎,17,72,6.76,1,0.15,110.1,2,5,4090,中 村 尊,27,32,6.8,5,0.14,110.8,3,6,4640,山ノ内 雅 人,73,52,6.76,6,0.15,112.7,4,4,4467,渡 邉 俊 介,14,51,6.81,4,0.08,113.8,5,2,4593,小 坂 宗 司,71,28,6.81,2,0.21,113.9,6,3,4195,前 川 守 嗣,69,78,6.78,3,0.27,115.8
202312071712,第１３回富士通フロンテックカップ,第1日,2023/12/07,宮島,12R,モンタドリー,1800,晴,北西,1,1,差し,3,1150,3,250,1,100,3-1,1860,5,1-3,460,4,1-3,200,3,3-6,1650,14,1-6,450,6,3-1-6,7770,24,1-3-6,1010,6,1,3,4276,鈴 木 勝 博,57,30,6.77,3,0.11,109.5,2,1,3946,赤 岩 善 生,79,18,6.74,1,0.15,110.8,3,6,4688,永 井 彪 也,32,24,6.76,6,0.19,113.1,4,5,4428,有 賀 達 也,65,64,6.77,5,0.2,114.2,5,4,4468,大 池 佑 来,11,14,6.74,4,0.17,114.9,6,2,4000,松 本 博 昭,12,23,6.75,2,0.15,115.9
202312071501,サンケイスポーツカップ,第3日,2023/12/07,丸亀,01R,一般,1800,晴,北西,6,6,,1,130,1,100,2,210,1-2,540,1,1-2,400,2,1-2,150,1,1-6,340,5,2-6,400,9,1-2-6,4420,16,1-2-6,2680,12,1,1,3855,大 熊 辰 弥,48,16,6.68,1,0.13,111.9,2,2,3660,長谷川 親 王,36,55,6.73,2,0.15,113.4,3,6,4465,大 西 賢,29,29,6.78,6,0.23,114.5,4,3,3491,富 永 茂,55,7,6.7,3,0.14,115.3,5,4,5148,松 本 怜,10,32,6.7,4,0.13,116.6,6,5,5199,垂 水 悠,40,2,6.61,5,0.09,117.2
202312071502,サンケイスポーツカップ,第3日,2023/12/07,丸亀,02R,一般,1800,晴,北西,6,6,逃げ,1,150,1,100,3,200,1-3,480,1,1-3,540,2,1-3,180,1,1-5,210,3,3-5,320,6,1-3-5,1050,1,1-3-5,450,1,1,1,4091,荒 田 泰 明,6,13,6.65,1,0.16,111.3,2,3,4367,山 口 修 路,54,63,6.63,3,0.13,112.2,3,5,4596,葛 原 大 陽,2,27,6.78,5,0.09,113.6,4,6,4965,福 岡 泉 水,56,3,6.68,6,0.08,115.3,5,4,3535,渡 修 平,60,66,6.66,4,0.14,116.6,6,2,3305,小 野 信 樹,62,44,6.73,2,0.16,116.9
202312071503,サンケイスポーツカップ,第3日,2023/12/07,丸亀,03R,一般,1800,晴,北西,5,5,差し,4,370,4,460,3,130,4-3,3540,13,3-4,1710,7,3-4,350,6,4-6,710,9,3-6,800,10,4-3-6,15250,42,3-4-6,3930,10,1,4,5012,加 倉 侑 征,30,19,6.75,3,0.09,113.9,2,3,3796,長 野 道 臣,50,12,6.71,4,0.14,115.8,3,6,4733,赤 井 睦,57,47,6.72,5,0.14,121.0,4,5,5324,畑 田 希 咲,58,17,6.75,6,0.16,124.4,,,,,,,,,,,,,,,,,,,,
