レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312131802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,02R,モーニング予,1800,晴,西,2,2,差し,2,430,2,220,4,220,2-4,2430,11,2-4,720,4,2-4,170,3,1-2,170,2,1-4,180,4,2-4-1,3910,15,1-2-4,230,1,1,2,3427,大 賀 広 幸,44,52,6.93,2,0.19,110.6,2,4,4057,松 井 賢 治,28,49,6.8,4,0.23,111.6,3,1,4661,中 島 昂 章,17,32,6.91,1,0.16,112.2,4,3,4782,浜 崎 準 也,16,11,6.86,3,0.19,114.0,5,5,3141,山 来 和 人,22,66,6.94,5,0.2,,6,6,3578,塩 田 雄 一,13,18,6.92,6,0.22,
202312131803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,03R,モーニング予,1800,晴,北東,2,2,逃げ,1,130,1,100,3,200,1-3,230,1,1-3,160,1,1-3,130,1,1-6,250,4,3-6,340,6,1-3-6,520,1,1-3-6,250,1,1,1,3612,馬 袋 義 則,11,40,6.89,1,0.07,109.9,2,3,4650,中 山 雄 太,21,21,6.87,3,0.13,111.6,3,6,2930,新 良 一 規,19,22,6.85,2,0.11,114.0,4,4,4690,高 石 梨 菜,23,16,6.84,5,0.28,115.0,5,5,4106,坂 井 康 嗣,34,60,6.88,6,0.31,,6,2,5178,成 貞 琳 平,55,64,6.93,4,0.23,
202312131804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,4,560,1-4,380,3,1-4,410,3,1-4,150,2,1-2,130,1,2-4,220,5,1-4-2,1280,5,1-2-4,400,3,1,1,4067,永 井 源,51,67,6.88,1,0.11,110.6,2,4,4904,松 本 一 毅,39,65,6.91,4,0.16,112.0,3,2,3616,中 村 真,43,55,6.9,2,0.12,112.1,4,5,5317,長 尾 萌 加,20,19,6.86,6,0.23,113.7,5,3,4359,横 川 聖 志,40,38,6.93,3,0.06,,6,6,3334,角 ひとみ,48,23,6.89,5,0.19,
202312131805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,05R,グランプリ特,1800,晴,南,1,1,逃げ,1,240,1,100,3,110,1-3,490,2,1-3,360,2,1-3,130,2,1-2,110,1,2-3,170,3,1-3-2,950,3,1-2-3,180,1,1,1,3265,今 村 暢 孝,15,51,7.03,1,0.14,110.9,2,3,4931,木 谷 賢 太,42,70,6.91,3,0.15,111.7,3,2,4064,原 田 篤 志,27,43,6.92,2,0.16,112.9,4,5,3828,明 石 正 之,53,24,6.91,5,0.12,113.8,5,4,3212,亀 本 勇 樹,24,37,6.99,4,0.16,,6,6,4750,井 上 尚 悟,50,31,6.9,6,0.21,
202312131806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,06R,予選,1800,晴,東,1,1,差し,2,130,2,100,1,110,2-1,280,1,1-2,250,1,1-2,120,1,2-5,130,2,1-5,360,7,2-1-5,750,2,1-2-5,440,3,1,2,4357,田 中 和 也,37,50,6.88,2,0.18,110.2,2,1,4871,菊 池 宏 志,38,44,6.95,1,0.15,111.5,3,5,4790,柳 内 敬 太,46,54,6.95,5,0.14,113.4,4,3,4200,早 川 尚 人,18,28,6.95,3,0.33,113.9,5,4,3313,本 吉 正 樹,33,14,6.98,4,0.17,,6,6,5326,三 嶌 さらら,45,59,6.97,6,0.12,
202312131807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,07R,予選,1800,晴,東,2,2,まくり,3,710,3,210,5,430,3-5,680,2,3-5,270,1,3-5,280,5,3-4,250,4,4-5,300,6,3-5-4,4540,18,3-4-5,860,5,1,3,4633,森 智 也,75,29,6.9,3,0.12,110.1,2,5,3427,大 賀 広 幸,44,52,6.96,5,0.19,111.1,3,4,5206,梅 原 祥 平,30,68,6.85,4,0.22,112.6,4,6,3565,坂 本 徳 克,14,35,6.9,6,0.17,113.9,5,2,4690,高 石 梨 菜,23,16,6.92,2,0.11,,6,1,3372,加 藤 雅 之,32,41,6.9,1,0.09,
202312131808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,08R,特賞,1800,晴,南東,3,3,逃げ,1,450,1,340,2,110,1-2,1430,5,1-2,500,3,1-2,450,4,1-3,620,6,2-3,270,2,1-2-3,3300,12,1-2-3,710,4,1,1,5165,小 林 愛 実,52,25,6.9,1,0.11,109.7,2,2,4057,松 井 賢 治,28,49,6.88,2,0.15,111.4,3,3,4106,坂 井 康 嗣,34,60,6.95,3,0.16,113.1,4,4,4954,内 山 峻 輔,12,47,6.93,4,0.17,114.5,5,5,5241,門 田 栞,26,13,6.94,5,0.16,,6,6,4359,横 川 聖 志,40,38,6.98,6,0.18,
202312131809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,09R,予選,1800,晴,南西,1,1,まくり,3,310,3,1330,5,700,3-5,4520,12,3-5,2410,9,3-5,340,5,3-4,730,9,4-5,910,11,3-5-4,20450,54,3-4-5,3870,12,1,3,4651,佐 藤 大 騎,49,30,6.98,4,0.05,111.0,2,5,3212,亀 本 勇 樹,24,37,7.02,3,0.17,112.1,3,4,4782,浜 崎 準 也,16,11,7.0,5,0.09,113.9,4,6,3616,中 村 真,43,55,6.98,6,0.04,115.1,5,2,3612,馬 袋 義 則,11,40,7.02,2,0.2,,6,1,5153,佐 藤 ほのか,36,71,7.03,1,0.17,
202312131810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,10R,予選,1800,晴,南西,2,2,逃げ,5,150,5,100,3,100,5-3,380,1,3-5,170,1,3-5,130,1,2-5,230,5,2-3,540,9,5-3-2,1000,2,2-3-5,380,2,1,5,3265,今 村 暢 孝,15,51,6.97,1,0.06,118.5,2,3,4373,若 狭 奈美子,29,34,6.88,4,0.27,120.0,3,2,3587,武 田 信 一,47,45,6.98,3,0.05,124.0,4,6,4200,早 川 尚 人,18,28,6.88,6,0.31,126.7,5,4,3141,山 来 和 人,22,66,6.97,5,0.39,,,,,,,,,,,
202312131811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,11R,すなっち特賞,1800,晴,南西,1,1,差し,3,390,3,230,2,180,3-2,2340,10,2-3,710,5,2-3,240,3,3-4,860,10,2-4,500,7,3-2-4,9110,38,2-3-4,2280,10,1,3,3757,畑 和 宏,31,39,6.82,3,0.14,109.5,2,2,4650,中 山 雄 太,21,21,6.87,2,0.14,110.8,3,4,3578,塩 田 雄 一,13,18,6.93,4,0.15,112.4,4,5,4357,田 中 和 也,37,50,6.88,5,0.15,112.8,5,1,5206,梅 原 祥 平,30,68,6.79,1,0.27,,6,6,5317,長 尾 萌 加,20,19,6.88,6,0.28,
202312131812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第4日,2023/12/13,徳山,12R,特選,1800,晴,南東,4,4,逃げ,1,100,1,100,3,280,1-3,480,3,1-3,590,3,1-3,210,3,1-6,1100,11,3-6,14470,15,1-3-6,8380,20,1-3-6,3780,10,1,1,4397,西 村 拓 也,41,62,6.9,1,0.09,109.1,2,3,4661,中 島 昂 章,17,32,6.98,3,0.11,111.3,3,6,5125,高 井 雄 基,54,27,6.95,6,0.16,112.5,4,4,4633,森 智 也,75,29,6.94,4,0.11,112.7,5,2,4790,柳 内 敬 太,46,54,6.96,2,0.07,,6,5,4067,永 井 源,51,67,6.94,5,0.13,
202312131601,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,120,1,100,2,190,1-2,310,1,1-2,270,2,1-2,170,3,1-4,130,2,2-4,280,5,1-2-4,660,1,1-2-4,290,1,1,1,3333,丸 尾 義 孝,42,59,6.79,1,0.06,109.1,2,2,4562,阪 本 勇 介,13,28,6.77,2,0.18,109.9,3,4,4992,廣 瀬 篤 哉,34,43,6.81,4,0.12,110.8,4,3,4325,新 出 浩 司,23,23,6.79,3,0.07,112.8,5,6,3600,玄 馬 徹,58,32,6.92,5,0.18,,6,5,5247,大 森 翼,70,45,6.85,6,0.17,
202312131602,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,02R,予選,1800,晴,北東,2,3,差し,4,250,4,120,1,120,4-1,670,4,1-4,170,1,1-4,110,1,4-5,150,4,1-5,120,2,4-1-5,990,4,1-4-5,230,1,1,4,3772,一 柳 和 孝,60,67,6.88,4,0.08,109.6,2,1,4563,齋 藤 真 之,56,33,6.84,1,0.06,111.1,3,5,3775,泉 啓 文,21,75,6.8,5,0.12,113.2,4,6,5323,香 川 陽 太,47,53,6.94,6,0.13,114.7,5,2,3583,齋 藤 智 裕,51,60,6.83,2,0.12,,,,,,,,,,,
202312131603,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,190,1,160,4,140,1-4,940,4,1-4,800,6,1-4,190,4,1-5,100,1,4-5,150,2,1-4-5,2060,7,1-4-5,460,3,1,1,5167,小 川 竜太朗,33,11,6.83,1,0.07,110.3,2,4,5004,河 野 主 樹,63,68,6.77,5,0.11,111.0,3,5,3621,天 野 晶 夫,29,65,6.77,4,0.27,112.4,4,6,5325,澁 川 夏,59,69,6.88,6,0.23,113.9,5,3,4253,西 川 真 人,16,12,6.84,3,0.19,,6,2,3848,川 上 聡 介,68,66,6.87,2,0.16,
202312131604,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,04R,コジマだ４っ,1800,晴,南東,3,3,まくり,4,190,4,160,6,270,4-6,730,4,4-6,1400,6,4-6,220,3,4-5,190,2,5-6,1020,14,4-6-5,3200,14,4-5-6,910,6,1,4,3737,上 平 真 二,66,19,6.82,4,0.16,107.8,2,6,3904,森 貴 洋,62,21,6.89,6,0.2,110.6,3,5,4263,武 重 雄 介,57,17,6.97,5,0.18,112.5,4,2,4081,樋 口 範 政,26,24,6.83,2,0.28,114.1,5,1,4182,吉 田 和 仁,67,26,6.82,1,0.25,,6,3,4047,吉 永 浩 則,64,30,6.78,3,0.23,
202312131605,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,100,1,100,3,140,1-3,350,3,1-3,360,2,1-3,170,2,1-2,220,4,2-3,690,9,1-3-2,1270,5,1-2-3,600,3,1,1,3743,林 美 憲,48,61,6.76,1,0.14,109.3,2,3,4562,阪 本 勇 介,13,28,6.67,3,0.27,110.2,3,2,3176,長谷川 巌,37,15,6.8,2,0.22,113.1,4,6,3777,樋 口 亮,24,58,6.76,5,0.27,114.1,5,4,3661,柳 瀬 興 志,27,52,6.87,4,0.36,,6,5,5271,杉 山 太 陽,65,57,6.81,6,0.31,
202312131606,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,170,1,100,3,100,1-3,140,1,1-3,160,1,1-3,140,2,1-5,820,10,3-5,790,9,1-3-5,1750,5,1-3-5,1790,6,1,1,4089,妹 尾 忠 幸,19,42,6.69,1,0.16,109.8,2,3,4543,重 木 輝 彦,45,47,6.69,3,0.12,111.6,3,5,3583,齋 藤 智 裕,51,60,6.85,5,0.13,113.5,4,2,4120,柘 植 政 浩,32,71,6.74,2,0.16,114.4,5,4,5247,大 森 翼,70,45,6.67,4,0.14,,6,6,3584,佐々木 英 樹,55,70,6.8,6,0.13,
202312131607,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,07R,予選,1800,晴,南東,3,3,差し,2,860,2,190,6,210,2-6,1880,10,2-6,350,1,2-6,180,3,2-3,180,2,3-6,170,1,2-6-3,5810,28,2-3-6,680,4,1,2,3527,中 嶋 誠一郎,14,64,6.84,2,0.09,109.3,2,6,3788,一 宮 稔 弘,35,62,6.79,3,0.03,111.1,3,3,3772,一 柳 和 孝,60,67,6.65,4,0.06,111.9,4,1,4272,大 場 広 孝,61,38,6.79,1,0.12,112.0,5,4,5167,小 川 竜太朗,33,11,6.72,5,0.1,,6,5,4316,山 口 裕 太,53,74,6.83,6,0.11,
202312131608,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,08R,予選,1800,晴,南東,4,3,差し,3,180,3,160,4,730,3-4,1110,7,3-4,960,4,3-4,280,4,2-3,170,2,2-4,280,4,3-4-2,2790,12,2-3-4,790,3,1,3,3744,徳 増 秀 樹,39,20,6.64,3,0.14,109.7,2,4,4648,木 村 亮 太,40,72,6.66,4,0.3,110.6,3,2,4388,是 澤 孝 宏,52,25,6.75,2,0.2,112.3,4,1,4047,吉 永 浩 則,64,30,6.74,1,0.19,113.9,5,5,3286,坂 東 満,54,56,6.77,5,0.28,,6,6,4253,西 川 真 人,16,12,6.78,6,0.25,
202312131609,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,09R,予選特賞,1800,晴,南東,5,3,差し,4,610,4,210,2,110,4-2,1730,7,2-4,380,2,2-4,150,1,4-6,280,6,2-6,170,3,4-2-6,3710,17,2-4-6,370,1,1,4,3904,森 貴 洋,62,21,6.8,4,0.19,109.3,2,2,3956,横 澤 剛 治,11,35,6.79,2,0.24,109.9,3,6,4715,村 上 遼,12,40,6.82,5,0.15,112.4,4,3,4563,齋 藤 真 之,56,33,6.89,3,0.2,113.6,5,1,3176,長谷川 巌,37,15,6.9,1,0.23,,6,5,5325,澁 川 夏,59,69,6.94,6,0.2,
202312131610,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,120,1,100,6,500,1-6,380,2,1-6,400,2,1-6,160,1,1-3,170,3,3-6,210,4,1-6-3,1110,5,1-3-6,310,1,1,1,3997,北 村 征 嗣,25,48,6.67,1,0.08,109.0,2,6,3621,天 野 晶 夫,29,65,6.77,5,0.12,110.3,3,3,4263,武 重 雄 介,57,17,6.83,3,0.1,112.4,4,5,4120,柘 植 政 浩,32,71,6.8,4,0.12,112.9,5,2,4325,新 出 浩 司,23,23,6.79,2,0.09,,6,4,5271,杉 山 太 陽,65,57,6.78,6,0.18,
202312131611,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,11R,予選特選,1800,晴,南東,5,3,逃げ,1,100,1,110,5,160,1-5,930,4,1-5,600,3,1-5,210,3,1-2,110,1,2-5,220,4,1-5-2,2030,8,1-2-5,340,2,1,1,3737,上 平 真 二,66,19,6.68,1,0.12,107.5,2,5,3333,丸 尾 義 孝,42,59,6.76,5,0.1,109.4,3,2,3743,林 美 憲,48,61,6.74,2,0.11,111.3,4,3,3584,佐々木 英 樹,55,70,6.77,3,0.1,112.8,5,6,5004,河 野 主 樹,63,68,6.72,6,0.14,,6,4,3527,中 嶋 誠一郎,14,64,6.9,4,0.13,
202312131612,第１２回住信ＳＢＩネット銀行賞,第4日,2023/12/13,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,110,1,100,3,360,1-3,890,4,1-3,600,4,1-3,510,6,1-6,980,11,3-6,2810,15,1-3-6,6760,19,1-3-6,4440,11,1,1,3744,徳 増 秀 樹,39,20,6.7,1,0.06,109.0,2,3,3775,泉 啓 文,21,75,6.73,3,0.1,109.9,3,6,4992,廣 瀬 篤 哉,34,43,6.74,6,0.14,110.2,4,2,3777,樋 口 亮,24,58,6.76,2,0.05,111.2,5,4,3788,一 宮 稔 弘,35,62,6.74,4,0.09,,6,5,4089,妹 尾 忠 幸,19,42,6.73,5,0.11,
202312131501,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,01R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,2,390,1-2,390,1,1-2,280,1,1-2,210,2,1-4,230,3,2-4,360,6,1-2-4,1250,2,1-2-4,560,2,1,1,4256,渡 辺 浩 司,8,29,6.7,1,0.14,109.1,2,2,3719,辻 栄 蔵,10,22,6.78,2,0.13,110.1,3,4,4437,中 田 元 泰,43,19,6.81,4,0.16,110.9,4,3,4659,木 下 翔 太,12,1,6.86,3,0.12,112.8,5,5,4928,栗 城 匠,39,37,6.87,5,0.21,114.2,6,6,4812,西 野 雄 貴,40,52,6.69,6,0.23,114.4
202312131502,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,02R,予選,1800,晴,東,3,3,まくり,3,730,3,220,5,250,3-5,3020,14,3-5,1330,7,3-5,340,9,3-4,330,8,4-5,120,1,3-5-4,7160,34,3-4-5,930,6,1,3,3978,齊 藤 仁,28,2,6.85,3,0.03,109.1,2,5,4269,杉 山 裕 也,47,39,6.81,5,0.08,109.7,3,4,4787,椎 名 豊,5,6,6.75,4,0.03,111.6,4,2,4136,江 夏 満,57,50,6.81,2,0.02,112.9,5,6,4643,近 江 翔 吾,9,20,6.83,6,0.13,113.1,,,,,,,,,,
202312131503,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,03R,予選,1800,晴,東,3,3,逃げ,1,140,1,160,6,220,1-6,2600,7,1-6,2020,8,1-6,440,8,1-3,190,2,3-6,770,14,1-6-3,8020,27,1-3-6,1280,7,1,1,5015,高 橋 竜 矢,19,34,6.83,1,0.02,108.3,2,6,4287,今 井 貴 士,21,16,6.78,6,0.13,110.3,3,3,4166,吉 田 拡 郎,49,47,6.83,3,0.04,111.7,4,5,4266,長 田 頼 宗,24,53,6.82,5,0.14,112.2,5,4,4685,島 村 隆 幸,34,17,6.86,4,0.17,113.4,6,2,5043,中 村 日 向,61,45,6.77,2,0.05,114.2
202312131504,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,04R,予選,1800,晴,東,2,2,差し,3,920,3,130,1,170,3-1,2450,12,1-3,550,3,1-3,250,4,2-3,740,14,1-2,250,3,3-1-2,15280,61,1-2-3,1110,8,1,3,3822,平 尾 崇 典,1,63,6.81,3,0.12,108.5,2,1,4734,安河内 将,33,11,6.82,1,0.12,109.7,3,2,4055,吉 田 俊 彦,64,62,6.91,2,0.11,111.8,4,4,4772,石 丸 海 渡,11,44,6.88,4,0.07,112.7,5,6,4586,磯 部 誠,37,54,6.88,6,0.08,114.3,6,5,4719,上 條 暢 嵩,26,24,6.79,5,0.11,114.7
202312131505,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,05R,予選,1800,晴,東,2,2,逃げ,1,210,1,150,3,370,1-3,1150,6,1-3,1170,7,1-3,240,4,1-4,220,2,3-4,520,9,1-3-4,4460,21,1-3-4,1420,6,1,1,4096,石 橋 道 友,54,57,6.79,1,0.11,108.4,2,3,3961,谷 村 一 哉,23,60,6.84,3,0.13,109.7,3,4,4933,板 橋 侑 我,15,5,6.72,4,0.11,110.8,4,2,4030,森 高 一 真,41,65,6.82,2,0.11,112.6,5,6,4042,丸 岡 正 典,66,4,6.77,6,0.2,112.7,6,5,4851,関 浩 哉,55,14,6.75,5,0.19,112.8
202312131506,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,06R,予選,1800,晴,東,3,3,逃げ,1,150,1,160,2,470,1-2,460,2,1-2,420,2,1-2,380,5,1-3,350,4,2-3,1040,13,1-2-3,2640,11,1-2-3,1150,6,1,1,4960,黒 野 元 基,45,46,6.81,1,0.05,108.9,2,2,4019,笠 原 亮,27,56,6.86,2,0.08,110.3,3,3,4278,藤 岡 俊 介,7,28,6.94,3,0.08,111.1,4,4,3719,辻 栄 蔵,10,22,6.84,4,0.09,112.6,5,6,4063,市 橋 卓 士,60,9,6.77,6,0.15,113.2,6,5,4459,片 岡 雅 裕,4,18,6.87,5,0.11,115.2
202312131507,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,07R,予選,1800,晴,東,3,3,まくり,2,590,2,260,3,380,2-3,1670,6,2-3,970,5,2-3,350,5,2-5,300,4,3-5,440,6,2-3-5,3310,13,2-3-5,1130,5,1,2,4148,枝 尾 賢,31,66,6.88,3,0.11,109.1,2,3,3415,松 井 繁,16,35,6.8,4,0.11,110.4,3,5,3779,原 田 幸 哉,48,30,6.85,5,0.09,111.1,4,6,3908,重 成 一 人,2,33,6.86,6,0.17,112.9,5,1,4532,秋 元 哲,38,61,6.73,1,0.21,114.6,6,4,3623,深 川 真 二,51,27,6.84,2,0.28,114.7
202312131508,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,08R,予選,1800,晴,東,3,3,差し,2,250,2,100,1,140,2-1,500,2,1-2,250,1,1-2,150,1,2-3,220,4,1-3,290,7,2-1-3,1630,6,1-2-3,420,1,1,2,4586,磯 部 誠,37,54,6.74,2,0.09,109.2,2,1,4685,島 村 隆 幸,34,17,6.94,1,0.06,109.8,3,3,4739,中 村 晃 朋,56,15,6.88,3,0.14,111.2,4,5,3978,齊 藤 仁,28,64,6.83,5,0.05,111.6,5,6,4445,宮 地 元 輝,18,59,6.85,6,0.04,113.6,6,4,4659,木 下 翔 太,12,1,6.91,4,0.08,114.6
202312131509,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,09R,予選,1800,晴,東,3,3,差し,2,1220,2,250,3,140,2-3,2330,7,2-3,720,3,2-3,210,4,1-2,180,2,1-3,120,1,2-3-1,5010,19,1-2-3,310,2,1,2,5015,高 橋 竜 矢,19,34,6.74,2,0.06,108.3,2,3,4262,馬 場 貴 也,20,48,6.67,3,0.03,109.4,3,1,4362,土 屋 智 則,13,26,6.73,1,0.06,110.5,4,4,4030,森 高 一 真,41,65,6.9,4,0.07,111.2,5,5,4136,江 夏 満,57,50,6.92,5,0.08,113.1,6,6,3822,平 尾 崇 典,1,63,6.7,6,0.08,115.1
202312131510,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,10R,予選,1800,晴,東,3,3,逃げ,1,120,1,110,3,220,1-3,250,1,1-3,250,1,1-3,120,1,1-6,210,3,3-6,300,5,1-3-6,980,1,1-3-6,560,1,1,1,4787,椎 名 豊,5,6,6.67,1,0.13,108.4,2,3,4573,佐 藤 翼,22,21,6.88,3,0.18,109.5,3,6,3941,池 田 浩 二,65,38,6.76,6,0.17,110.9,4,4,4256,渡 辺 浩 司,8,29,6.78,4,0.19,112.6,5,5,4847,佐 藤 隆太郎,59,12,6.81,5,0.19,113.5,6,2,4042,丸 岡 正 典,66,4,6.8,2,0.18,113.6
202312131511,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,11R,予選,1800,晴,東,2,2,逃げ,1,120,1,110,3,160,1-3,610,2,1-3,620,2,1-3,230,3,1-2,140,1,2-3,260,7,1-3-2,1560,4,1-2-3,370,1,1,1,3415,松 井 繁,16,35,6.8,1,0.14,108.6,2,3,3874,山 本 寛 久,46,43,6.81,3,0.22,110.2,3,2,4459,片 岡 雅 裕,4,18,6.83,2,0.12,111.8,4,6,4055,吉 田 俊 彦,64,62,6.84,6,0.21,112.8,5,4,4266,長 田 頼 宗,24,53,6.8,4,0.16,114.7,6,5,4686,丸 野 一 樹,53,10,6.76,5,0.19,116.5
202312131512,京極賞　開設７１周年記念競走,第4日,2023/12/13,丸亀,12R,予選,1800,晴,東,1,1,逃げ,1,160,1,120,2,350,1-2,510,3,1-2,530,3,1-2,290,3,1-5,530,8,2-5,1200,14,1-2-5,4840,17,1-2-5,2840,11,1,1,3779,原 田 幸 哉,48,30,6.7,1,0.1,108.3,2,2,4445,宮 地 元 輝,18,59,6.72,2,0.16,110.3,3,5,5043,中 村 日 向,61,45,6.77,5,0.09,111.1,4,4,4448,青 木 玄 太,14,41,6.76,4,0.12,111.2,5,3,4851,関 浩 哉,55,14,6.65,3,0.23,112.7,6,6,4719,上 條 暢 嵩,26,24,6.76,6,0.08,113.9
202312131401,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,01R,とるならなる,1800,晴,北,1,1,逃げ,1,140,1,150,3,250,1-3,360,2,1-3,350,2,1-3,110,1,1-5,120,2,3-5,130,3,1-3-5,620,2,1-3-5,200,1,1,1,3304,烏 野 賢 太,16,73,6.88,1,0.18,107.3,2,3,5011,高 木 圭 大,78,64,6.84,3,0.21,109.8,3,5,4511,中 岡 健 人,70,17,6.82,4,0.2,111.2,4,6,4197,渥 美 卓 郎,71,53,6.89,5,0.24,113.2,5,2,5203,神 里 琴 音,38,72,6.93,2,0.27,,,,,,,,,,,
202312131402,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,02R,どーなるなる,1800,晴,北東,2,2,差し,4,190,4,120,1,120,4-1,660,3,1-4,220,1,1-4,120,1,2-4,230,5,1-2,130,2,4-1-2,2160,8,1-2-4,260,1,1,4,4959,井 上 忠 政,56,55,6.76,4,0.08,107.0,2,1,4073,大 橋 純一郎,39,31,6.78,1,0.08,108.3,3,2,4004,山 本 浩 輔,52,70,6.78,2,0.05,111.3,4,6,5085,中 村 栄 治,51,23,6.92,6,0.19,111.5,5,3,5186,遠 藤 圭 吾,23,69,6.89,3,0.09,,6,5,4036,金 田 諭,17,61,6.89,5,0.21,
202312131403,ＦＶジャパンカップ競走,第1日,2023/12/13,鳴門,03R,どきどきなる,1800,晴,北東,1,1,差し,2,2190,2,390,6,2940,2-6,51890,24,2-6,10430,12,2-6,1670,14,1-2,170,1,1-6,1050,11,2-6-1,144490,89,1-2-6,3250,9,1,2,5224,西 岡 顕 心,58,78,6.87,2,0.12,107.4,2,6,4145,小 澤 学,34,75,6.85,6,0.15,109.1,3,1,3915,繁野谷 圭 介,14,14,6.8,1,0.26,109.3,4,4,4713,白 神 優,21,38,6.95,4,0.1,111.1,5,3,5143,常 盤 海 心,53,67,6.77,3,0.12,,6,5,4846,佐 藤 駿 介,15,30,6.89,5,0.12,
