レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312172001,リコリス・リコイル　カップ,第1日,2023/12/17,若松,01R,予選,1800,曇り,北西,5,5,逃げ,1,140,1,100,2,250,1-2,280,1,1-2,230,1,1-2,110,1,1-3,140,2,2-3,220,4,1-2-3,400,1,1-2-3,200,1,1,1,5104,山 田 丈,29,13,6.82,1,0.34,121.4,2,2,4247,齊 藤 優,26,48,6.79,2,0.37,123.5,3,3,3305,小 野 信 樹,32,53,6.86,3,0.35,126.1,4,6,5238,笹 木 香 吾,47,69,6.93,6,0.28,128.5,5,4,5214,田 中 宏 典,12,36,6.91,4,0.27,,,,,,,,,,,
202312172002,リコリス・リコイル　カップ,第1日,2023/12/17,若松,02R,予選,1800,曇り,北西,7,7,まくり,4,190,4,350,3,360,4-3,2210,9,3-4,880,4,3-4,260,6,4-5,880,10,3-5,260,5,4-3-5,9180,39,3-4-5,2020,9,1,4,3574,大 神 康 司,44,22,6.88,2,0.32,111.5,2,3,4761,山 田 晃 大,33,65,6.86,4,0.23,112.1,3,5,4572,渡 部 悟,8,73,6.93,5,0.27,113.9,4,2,4475,末 永 祐 輝,59,70,6.84,3,0.27,114.9,5,6,3934,鋤 柄 貴 俊,52,75,6.98,6,0.33,,6,1,4219,本 岡 勝 利,15,17,6.91,1,0.38,
202312172003,リコリス・リコイル　カップ,第1日,2023/12/17,若松,03R,予選,1800,曇り,北西,5,5,まくり,4,280,4,260,3,360,4-3,2780,18,3-4,1730,8,3-4,450,9,1-4,200,2,1-3,330,8,4-3-1,14520,76,1-3-4,960,4,1,4,3685,荒 井 輝 年,41,27,6.84,4,0.09,109.7,2,3,5027,重 冨 勇 哉,51,42,6.9,3,0.18,112.5,3,1,3593,横 井 光 弘,10,32,6.84,1,0.19,113.3,4,2,4306,畔 柳 俊 吾,54,41,6.85,2,0.27,114.8,5,5,4886,入 海 馨,35,49,6.91,5,0.14,,6,6,3843,上 之 晃 弘,18,37,6.79,6,0.14,
202312172004,リコリス・リコイル　カップ,第1日,2023/12/17,若松,04R,予選,1800,曇り,北西,4,4,逃げ,1,150,1,180,2,490,1-2,1240,7,1-2,600,4,1-2,430,9,1-3,180,2,2-3,270,5,1-2-3,2260,7,1-2-3,920,5,1,1,5000,岡 本 翔太郎,53,16,6.84,1,0.05,110.4,2,2,4293,鈴 木 智 啓,48,61,6.94,2,0.09,112.2,3,3,4593,小 坂 宗 司,7,54,6.84,3,0.12,113.8,4,6,3054,北 川 幸 典,38,23,6.9,6,0.17,114.6,5,4,4069,山 本 修 一,58,51,6.91,4,0.17,,6,5,4333,村 田 友 也,3,52,6.94,5,0.21,
202312172005,リコリス・リコイル　カップ,第1日,2023/12/17,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,5,5,,1,130,1,100,5,180,1-5,800,4,1-5,930,4,1-5,200,3,1-2,120,1,2-5,430,8,1-5-2,2970,10,1-2-5,890,5,1,1,4601,森 野 正 弘,16,62,6.78,1,0.43,111.2,2,5,5107,松 本 真 広,50,35,6.9,5,0.32,111.9,3,2,4114,深 澤 達 徳,13,43,6.99,2,0.42,113.9,4,4,4835,橋 本 明,46,12,6.94,4,0.35,114.6,5,3,3338,出 本 正 博,1,39,6.95,3,0.35,,6,6,5312,川 辺 郭 人,22,67,6.93,6,0.44,
202312172006,リコリス・リコイル　カップ,第1日,2023/12/17,若松,06R,予選,1800,曇り,北西,5,5,逃げ,1,110,1,100,4,160,1-4,390,2,1-4,250,2,1-4,120,1,1-3,130,2,3-4,130,3,1-4-3,610,2,1-3-4,170,1,1,1,4430,永 田 秀 二,37,47,6.85,1,0.11,110.7,2,4,4451,松 崎 祐太郎,31,24,6.85,4,0.22,111.7,3,3,4640,山ノ内 雅 人,17,31,6.83,3,0.17,113.7,4,6,4761,山 田 晃 大,33,65,6.82,6,0.17,114.9,5,2,3883,山 根 大 樹,45,44,6.88,2,0.24,,6,5,3305,小 野 信 樹,32,53,6.9,5,0.16,
202312172007,リコリス・リコイル　カップ,第1日,2023/12/17,若松,07R,予選特賞,1800,曇り,北西,4,4,逃げ,1,170,1,120,2,100,1-2,270,1,1-2,190,1,1-2,120,1,1-5,200,3,2-5,240,5,1-2-5,810,2,1-2-5,280,1,1,1,4684,楠 原 翔 太,49,71,6.88,1,0.13,111.1,2,2,4352,下 條 雄太郎,23,74,6.85,2,0.13,111.8,3,5,4092,岡 部 大 輔,25,45,6.89,5,0.14,112.9,4,6,4817,渡 邉 翼,21,11,6.82,6,0.21,113.8,5,3,5214,田 中 宏 典,12,36,6.91,3,0.09,,6,4,5229,吉 川 晴 人,40,40,6.91,4,0.21,
202312172008,リコリス・リコイル　カップ,第1日,2023/12/17,若松,08R,エイトビート,1800,曇り,北西,2,2,差し,3,390,3,350,2,180,3-2,2930,8,2-3,1470,4,2-3,240,5,1-3,120,2,1-2,110,1,3-2-1,5740,14,1-2-3,190,1,1,3,4424,松 尾 昂 明,4,56,6.73,3,0.11,110.3,2,2,3905,天 野 友 和,30,20,6.84,2,0.15,112.1,3,1,4703,森 永 隆,42,33,6.87,1,0.17,112.6,4,6,4875,大 塚 康 雅,28,21,6.88,6,0.12,114.9,5,5,5053,山 口 広 樹,11,68,6.88,5,0.04,,6,4,5027,重 冨 勇 哉,51,42,6.88,4,0.09,
202312172009,リコリス・リコイル　カップ,第1日,2023/12/17,若松,09R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,230,1,1-3,120,1,1-6,430,9,3-6,380,7,1-3-6,1560,5,1-3-6,1140,6,1,1,3574,大 神 康 司,44,22,6.96,1,0.19,110.4,2,3,3054,北 川 幸 典,38,23,6.95,2,0.19,111.3,3,6,4306,畔 柳 俊 吾,54,41,6.98,3,0.19,113.3,4,4,5107,松 本 真 広,50,35,6.95,5,0.15,115.0,5,2,4211,村 田 敦,14,26,6.99,4,0.26,,6,5,4675,井 手 良 太,43,58,6.92,6,0.14,
202312172010,リコリス・リコイル　カップ,第1日,2023/12/17,若松,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,120,1,150,5,1260,1-5,2690,8,1-5,1420,6,1-5,560,9,1-2,310,5,2-5,2170,14,1-5-2,10660,32,1-2-5,2460,9,1,1,3685,荒 井 輝 年,41,27,6.87,1,0.17,110.2,2,5,4247,齊 藤 優,26,48,6.88,5,0.21,111.4,3,2,4572,渡 部 悟,8,73,6.99,2,0.18,112.5,4,6,4593,小 坂 宗 司,7,54,6.83,6,0.19,113.1,5,4,4430,永 田 秀 二,37,47,6.92,4,0.23,,6,3,4835,橋 本 明,46,12,6.93,3,0.32,
202312172011,リコリス・リコイル　カップ,第1日,2023/12/17,若松,11R,予選特選,1800,,北西,2,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,140,1,1-3,210,4,2-3,330,6,1-2-3,970,3,1-2-3,590,3,1,1,4886,入 海 馨,35,49,6.83,1,0.23,110.1,2,2,4817,渡 邉 翼,21,11,6.75,2,0.19,111.6,3,3,3934,鋤 柄 貴 俊,52,75,6.92,3,0.23,112.1,4,4,4293,鈴 木 智 啓,48,61,6.85,4,0.19,113.0,5,5,4640,山ノ内 雅 人,17,31,6.84,5,0.17,,6,6,4114,深 澤 達 徳,13,43,6.9,6,0.19,
202312172012,リコリス・リコイル　カップ,第1日,2023/12/17,若松,12R,ドリーム戦,1800,曇り,北西,2,2,差し,4,610,4,140,1,100,4-1,1620,5,1-4,340,2,1-4,180,4,4-5,470,9,1-5,150,1,4-1-5,4090,15,1-4-5,680,4,1,4,4601,森 野 正 弘,16,62,6.76,4,0.13,108.3,2,1,4352,下 條 雄太郎,23,74,6.77,1,0.07,109.2,3,5,4703,森 永 隆,42,33,6.81,5,0.17,111.7,4,2,4451,松 崎 祐太郎,31,24,6.87,2,0.18,113.5,5,6,4475,末 永 祐 輝,59,70,6.85,6,0.19,,6,3,4069,山 本 修 一,58,51,6.84,3,0.18,
202312171901,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,01R,一般,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,130,1-2,430,2,1-2,220,2,1-2,150,2,1-3,100,1,2-3,190,4,1-2-3,450,1,1-2-3,190,1,1,1,4892,柴 田 直 哉,17,29,6.63,1,0.12,108.0,2,2,4331,三 好 勇 人,46,18,6.71,2,0.14,109.2,3,3,4099,吉 永 則 雄,39,61,6.77,3,0.16,110.8,4,5,3459,中 野 和 裕,34,55,6.77,5,0.25,112.4,5,4,4355,小 川 広 大,54,38,6.73,4,0.27,,6,6,3559,水 長 照 雄,31,28,6.7,6,0.23,
202312171902,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,02R,一般,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,280,1-4,830,4,1-4,580,3,1-4,230,4,1-5,130,1,4-5,390,8,1-4-5,2620,10,1-4-5,1220,6,1,1,4041,小 林 基 樹,24,49,6.63,1,0.2,108.7,2,4,3604,武 藤 綾 子,55,70,6.65,4,0.22,110.2,3,5,4068,幸 田 智 裕,30,23,6.73,5,0.24,110.7,4,3,4744,伊 藤 玲 奈,41,15,6.72,3,0.23,112.1,5,2,4380,鈴 木 峻 佑,62,51,6.63,2,0.19,,6,6,5309,森 雄 利,59,27,6.68,6,0.23,
202312171903,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,03R,一般,1800,曇り,北西,3,3,,1,150,1,100,5,290,1-5,1650,8,1-5,1500,6,1-5,400,7,1-4,360,6,4-5,1110,15,1-5-4,14450,43,1-4-5,2450,11,1,1,3702,貞 兼 淳 二,32,32,6.67,1,0.13,108.4,2,5,5129,山 口 真喜子,16,25,6.7,5,0.05,109.0,3,4,4855,江 頭 賢 太,11,26,6.7,4,0.02,110.7,4,3,3302,谷 川 里 江,19,11,6.62,3,0.09,111.6,5,6,4526,池 田 雄 祐,63,47,6.62,6,0.09,,6,2,3948,大 町 利 克,36,16,6.65,2,0.14,
202312171904,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,04R,一般,1800,曇り,北西,3,3,差し,2,160,2,140,3,450,2-3,1640,6,2-3,1660,7,2-3,320,5,1-2,210,3,1-3,330,6,2-3-1,4740,18,1-2-3,610,2,1,2,4570,前 田 聖 文,53,31,6.68,2,0.21,107.9,2,3,3478,嶋 田 貴 支,70,63,6.72,3,0.16,108.9,3,1,5060,数 原 魁,69,66,6.73,1,0.13,111.4,4,4,4843,深 尾 巴 恵,38,30,6.68,5,0.13,111.9,5,6,4356,長 岡 良 也,66,39,6.72,4,0.23,,6,5,3753,河 上 哲 也,47,13,6.74,6,0.21,
202312171905,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,05R,シーモ戦,1800,曇り,北西,3,3,逃げ,4,680,4,570,6,640,4-6,4640,15,4-6,2300,10,4-6,590,10,4-5,310,4,5-6,470,9,4-6-5,9440,39,4-5-6,1590,8,1,4,5091,為 本 智 也,27,56,6.72,1,0.19,107.8,2,6,3872,岡 田 憲 行,64,69,6.73,6,0.26,109.3,3,5,4102,益 田 啓 司,68,59,6.66,5,0.22,111.2,4,2,3459,中 野 和 裕,34,55,6.7,3,0.21,111.8,5,3,3773,津 留 浩一郎,49,20,6.68,4,0.16,,6,1,3297,藤 丸 光 一,71,41,6.67,2,0.22,
202312171906,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,06R,一般,1800,曇り,北西,2,2,逃げ,2,360,2,850,3,360,2-3,2560,8,2-3,1150,4,2-3,390,5,2-4,1200,10,3-4,760,8,2-3-4,16750,41,2-3-4,4720,11,1,2,4925,森 悠 稀,67,14,6.68,1,0.14,108.2,2,3,4174,赤 坂 俊 輔,42,37,6.73,2,0.23,109.2,3,4,4555,富 永 大 一,15,48,6.7,4,0.12,110.5,4,6,4150,山 田 雄 太,37,50,6.74,6,0.11,112.1,5,1,4498,宮 本 夏 樹,20,22,6.65,3,0.27,,6,5,4275,菅 野 はやか,18,21,6.71,5,0.14,
202312171907,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,07R,ふく〜る戦,1800,曇り,北西,3,3,差し,3,730,3,210,2,390,3-2,6160,13,2-3,3380,8,2-3,430,6,3-5,600,9,2-5,1640,10,3-2-5,39020,49,2-3-5,5520,9,1,3,4379,桑 島 和 宏,13,12,6.72,3,0.06,108.0,2,2,4068,幸 田 智 裕,30,23,6.74,2,0.1,108.7,3,5,3948,大 町 利 克,36,16,6.68,5,0.12,110.3,4,4,4108,吉 村 正 明,33,60,6.65,4,0.08,111.9,5,1,3473,石 川 真 二,58,43,6.7,1,0.17,,6,6,5305,伊 藤 栞,25,52,6.72,6,0.17,
202312171908,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,08R,一般  進入固定,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,270,1-3,380,2,1-3,410,2,1-3,190,3,1-4,120,1,3-4,320,6,1-3-4,960,2,1-3-4,480,2,1,1,4402,乙 藤 智 史,40,67,6.62,1,0.17,107.8,2,3,3559,水 長 照 雄,31,28,6.71,3,0.21,109.7,3,4,5060,数 原 魁,69,66,6.68,4,0.21,109.8,4,5,4331,三 好 勇 人,46,18,6.7,5,0.27,112.0,5,2,3509,道 上 千 夏,61,62,6.7,2,0.15,,6,6,4837,酒 井 陽 祐,45,42,6.67,6,0.33,
202312171909,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,09R,準優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,210,1,1-2,130,1,1-3,160,2,2-3,200,4,1-2-3,530,1,1-2-3,240,1,1,1,3872,岡 田 憲 行,64,69,6.65,1,0.13,107.9,2,2,4102,益 田 啓 司,68,59,6.67,2,0.16,108.9,3,3,4356,長 岡 良 也,66,39,6.68,3,0.16,110.0,4,4,4099,吉 永 則 雄,39,61,6.77,4,0.14,111.3,5,5,3702,貞 兼 淳 二,32,32,6.73,5,0.19,,6,6,3302,谷 川 里 江,19,11,6.68,6,0.22,
202312171910,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,250,1,100,2,130,1-2,280,1,1-2,200,1,1-2,100,1,1-4,130,2,2-4,160,3,1-2-4,570,1,1-2-4,260,1,1,1,4150,山 田 雄 太,37,50,6.72,1,0.09,107.9,2,2,4526,池 田 雄 祐,63,47,6.63,2,0.12,108.6,3,4,4174,赤 坂 俊 輔,42,37,6.71,4,0.05,109.4,4,3,4892,柴 田 直 哉,17,29,6.7,3,0.11,110.7,5,5,3297,藤 丸 光 一,71,41,6.7,5,0.16,,6,6,4041,小 林 基 樹,24,49,6.66,6,0.29,
202312171911,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,11R,準優勝戦,1800,曇り,北,2,2,まくり,3,620,3,160,4,180,3-4,4010,10,3-4,3180,11,3-4,560,7,3-6,430,5,4-6,1870,14,3-4-6,24970,47,3-4-6,9060,16,1,3,4108,吉 村 正 明,33,60,6.67,3,0.07,108.2,2,4,4925,森 悠 稀,67,14,6.74,4,0.14,109.2,3,6,3773,津 留 浩一郎,49,20,6.67,6,0.09,110.6,4,5,4498,宮 本 夏 樹,20,22,6.73,5,0.09,111.7,5,1,4570,前 田 聖 文,53,31,6.72,1,0.14,,6,2,3473,石 川 真 二,58,43,6.75,2,0.18,
202312171912,サンケイスポーツ杯　準優進出バトル,第5日,2023/12/17,下関,12R,一般,1800,曇り,北,1,1,まくり,5,1290,5,520,2,380,5-2,8310,24,2-5,3620,13,2-5,670,11,1-5,450,6,1-2,290,4,5-2-1,36000,84,1-2-5,1440,7,1,5,3509,道 上 千 夏,61,62,6.71,5,0.12,108.6,2,2,4275,菅 野 はやか,18,21,6.74,2,0.28,109.9,3,1,5129,山 口 真喜子,16,25,6.72,1,0.29,111.1,4,4,4744,伊 藤 玲 奈,41,15,6.76,4,0.23,111.8,5,3,3604,武 藤 綾 子,55,70,6.74,3,0.28,,6,6,4984,森 下 愛 梨,12,73,6.68,6,0.24,
202312171701,中日スポーツ賞,第2日,2023/12/17,宮島,01R,ファーストＢ,1800,,南西,2,2,差し,6,1610,6,210,4,260,6-4,21900,29,4-6,8310,13,4-6,2040,15,5-6,890,9,4-5,870,8,6-4-5,82870,96,4-5-6,3700,12,1,6,4911,片 岡 大 地,53,59,6.7,6,0.17,109.7,2,4,3448,高 山 秀 雄,73,54,6.76,4,0.21,111.2,3,5,4257,古 川 健,76,56,6.65,5,0.16,112.4,4,2,3503,堂 原 洋 史,72,78,6.63,2,0.26,113.2,5,1,4793,金 子 萌,69,62,6.67,1,0.3,115.8,6,3,5103,芝 田 京 介,54,80,6.64,3,0.3,117.0
202312171702,中日スポーツ賞,第2日,2023/12/17,宮島,02R,予選,1800,,南西,3,3,まくり,3,150,3,130,6,390,3-6,2190,10,3-6,1620,6,3-6,540,10,1-3,230,2,1-6,710,12,3-6-1,9870,34,1-3-6,1710,8,1,3,4877,鈴 谷 一 平,75,72,6.55,3,0.12,109.8,2,6,3820,樫 葉 次 郎,62,53,6.68,6,0.09,111.2,3,1,4674,池 田 剛 規,56,67,6.73,1,0.12,112.7,4,4,3833,中 辻 博 訓,52,15,6.73,4,0.11,114.4,5,2,3414,加 瀬 智 宏,38,61,6.71,2,0.21,115.4,6,5,4390,松 本 弓 雄,34,12,6.77,5,0.15,116.4
202312171703,中日スポーツ賞,第2日,2023/12/17,宮島,03R,予選,1800,,西,3,3,差し,2,680,2,300,4,300,2-4,5100,17,2-4,2680,9,2-4,480,9,1-2,310,3,1-4,150,1,2-4-1,14930,47,1-2-4,690,3,1,2,3870,寺 嶋 雄,64,35,6.74,2,0.11,109.9,2,4,4258,関 根 彰 人,33,16,6.68,4,0.17,111.0,3,1,4574,東 潤 樹,17,51,6.65,1,0.12,112.4,4,3,3992,関 口 智 久,12,69,6.61,3,0.13,113.1,5,6,4668,楠 本 晃 嗣,58,14,6.63,6,0.15,114.8,6,5,5154,村 松 栄 太,14,39,6.7,5,0.23,114.9
202312171704,中日スポーツ賞,第2日,2023/12/17,宮島,04R,予選,1800,,西,3,3,差し,3,540,3,170,1,100,3-1,1730,7,1-3,380,2,1-3,100,1,3-5,370,5,1-5,740,12,3-1-5,10780,33,1-3-5,1820,6,1,3,3659,藤 生 雄 人,67,28,6.72,3,0.18,109.4,2,1,4405,南 野 利 騰,60,71,6.64,1,0.16,109.7,3,5,5102,原 田 雄 次,55,23,6.65,5,0.14,111.3,4,4,3745,橋 本 年 光,77,57,6.65,4,0.17,111.9,5,6,4905,土 井 祥 伍,70,30,6.6,6,0.15,113.2,6,2,4540,相 原 利 章,71,52,6.67,2,0.19,115.3
202312171705,中日スポーツ賞,第2日,2023/12/17,宮島,05R,予選,1800,,南西,3,3,逃げ,1,310,1,140,2,120,1-2,980,4,1-2,420,2,1-2,200,3,1-4,200,4,2-4,110,1,1-2-4,1760,6,1-2-4,390,1,1,1,3448,高 山 秀 雄,73,54,6.66,1,0.06,109.5,2,2,4446,和 田 兼 輔,78,13,6.54,2,0.1,111.1,3,4,4109,谷 津 幸 宏,18,29,6.64,4,0.11,111.5,4,3,5158,宮 脇 遼 太,37,22,6.66,3,0.08,114.4,5,5,3482,金 子 猛 志,35,31,6.67,5,0.17,115.8,6,6,5243,三 馬 崇 史,51,70,6.61,6,0.15,116.4
202312171706,中日スポーツ賞,第2日,2023/12/17,宮島,06R,ランチ特賞,1800,,南西,1,1,まくり,4,440,4,290,6,230,4-6,2170,9,4-6,1770,6,4-6,240,5,1-4,270,6,1-6,130,1,4-6-1,4350,15,1-4-6,400,3,1,4,3502,渡 邉 英 児,11,34,6.73,4,0.17,109.2,2,6,4848,仲 谷 颯 仁,61,27,6.78,5,0.21,110.1,3,1,3833,中 辻 博 訓,52,15,6.74,1,0.13,112.0,4,3,4411,沢 田 昭 宏,66,37,6.78,3,0.21,113.6,5,5,5103,芝 田 京 介,54,80,6.76,6,0.16,115.1,6,2,5025,粟 田 祥,36,25,6.77,2,0.21,117.1
202312171707,中日スポーツ賞,第2日,2023/12/17,宮島,07R,予選,1800,晴,南西,4,4,まくり,2,750,2,480,4,790,2-4,4640,18,2-4,3870,12,2-4,900,10,2-6,940,12,4-6,1890,14,2-4-6,32660,83,2-4-6,8890,20,1,2,4674,池 田 剛 規,56,67,6.69,2,0.11,109.5,2,4,3870,寺 嶋 雄,64,35,6.79,4,0.22,111.9,3,6,3963,原 田 秀 弥,57,65,6.71,6,0.23,112.3,4,3,3805,高 橋 英 之,50,75,6.72,3,0.15,113.6,5,1,4128,川 口 貴 久,74,11,6.76,1,0.1,114.7,6,5,3422,服 部 幸 男,80,17,6.71,5,0.23,116.6
202312171708,中日スポーツ賞,第2日,2023/12/17,宮島,08R,予選,1800,晴,西,4,4,差し,4,330,4,200,2,170,4-2,1340,5,2-4,540,2,2-4,260,3,3-4,340,5,2-3,300,4,4-2-3,6340,26,2-3-4,810,3,1,4,4257,古 川 健,76,56,6.53,4,0.14,109.6,2,2,2878,富 山 弘 幸,39,18,6.53,2,0.12,111.0,3,3,4405,南 野 利 騰,60,71,6.59,3,0.12,111.2,4,5,4258,関 根 彰 人,33,16,6.58,5,0.2,113.0,5,1,3973,崎 利 仁,16,79,6.58,1,0.09,113.8,6,6,4095,福 来 剛,15,26,6.56,6,0.15,115.1
202312171709,中日スポーツ賞,第2日,2023/12/17,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,190,1,100,4,190,1-4,370,2,1-4,360,2,1-4,140,3,1-2,140,2,2-4,130,1,1-4-2,890,2,1-2-4,220,1,1,1,3659,藤 生 雄 人,67,28,6.66,1,0.16,110.9,2,4,4793,金 子 萌,69,38,6.58,4,0.15,113.2,3,2,4574,東 潤 樹,17,51,6.56,2,0.29,113.3,4,3,4390,松 本 弓 雄,34,12,6.65,3,0.2,115.1,5,6,5158,宮 脇 遼 太,37,22,6.75,6,0.14,115.3,6,5,4636,赤 池 修 平,68,60,6.66,5,0.16,119.5
202312171710,中日スポーツ賞,第2日,2023/12/17,宮島,10R,特賞,1800,晴,西,3,3,,2,970,2,170,4,150,2-4,2080,11,2-4,760,4,2-4,150,1,2-5,750,10,4-5,600,9,2-4-5,9340,43,2-4-5,1350,9,1,2,3851,森 田 昭 彦,59,76,6.68,2,0.04,110.3,2,4,4905,土 井 祥 伍,70,30,6.66,4,0.08,110.8,3,5,3414,加 瀬 智 宏,38,61,6.69,5,0.11,113.0,4,3,4581,吉 村 誠,65,77,6.66,3,0.04,114.3,5,6,3484,芝 田 浩 治,79,74,6.69,6,0.06,116.1,,,,,,,,,,
202312171711,中日スポーツ賞,第2日,2023/12/17,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,250,1,1-2,130,2,1-4,130,1,2-4,170,3,1-2-4,500,1,1-2-4,240,1,1,1,4877,鈴 谷 一 平,75,72,6.65,1,0.11,108.5,2,2,4109,谷 津 幸 宏,18,29,6.79,2,0.08,109.2,3,4,4848,仲 谷 颯 仁,61,27,6.72,4,0.15,111.3,4,3,4128,川 口 貴 久,74,11,6.82,3,0.13,112.6,5,5,4578,藤 山 雅 弘,13,73,6.72,5,0.17,114.7,6,6,4540,相 原 利 章,71,52,6.75,6,0.13,117.4
202312171712,中日スポーツ賞,第2日,2023/12/17,宮島,12R,モンタ特選,1800,曇り,南西,4,4,逃げ,1,110,1,110,5,270,1-5,640,4,1-5,690,4,1-5,210,3,1-6,440,6,5-6,1400,13,1-5-6,4340,15,1-5-6,2900,9,1,1,4446,和 田 兼 輔,78,13,6.63,1,0.17,108.3,2,5,3502,渡 邉 英 児,11,34,6.65,5,0.15,110.0,3,6,3745,橋 本 年 光,77,57,6.7,6,0.17,111.7,4,2,3992,関 口 智 久,12,69,6.72,2,0.35,112.9,5,4,3422,服 部 幸 男,80,17,6.71,4,0.13,114.7,6,3,2878,富 山 弘 幸,39,18,6.68,3,0.29,114.8
202312171301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,01R,朝からセンプ,1800,晴,西,7,5,差し,2,850,2,420,6,1410,2-6,18070,21,2-6,13920,13,2-6,1440,13,1-2,160,2,1-6,1000,11,2-6-1,116440,82,1-2-6,5910,11,1,2,4714,喜多須 杏 奈,32,61,6.82,2,0.26,110.7,2,6,5264,登 みひ果,43,66,6.77,6,0.2,112.6,3,1,4501,樋 口 由加里,40,24,6.81,1,0.25,114.0,4,5,5281,井 上 遥 妃,35,33,6.82,5,0.21,114.7,5,4,4546,浜 田 亜理沙,7,45,6.8,4,0.19,116.2,6,3,5151,山 下 奈 緒,18,34,6.85,3,0.28,117.0
202312171302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,02R,一般,1800,晴,北西,6,4,まくり,4,240,4,120,1,100,4-1,400,2,1-4,180,1,1-4,100,1,2-4,160,2,1-2,220,6,4-1-2,2130,8,1-2-4,500,3,1,4,5088,高 憧 四 季,10,22,6.74,4,0.09,111.1,2,1,4791,黒 澤 めぐみ,13,13,6.73,1,0.23,111.5,3,2,5144,中 尾 彩 香,21,58,6.76,2,0.22,114.3,4,5,4965,福 岡 泉 水,28,75,6.78,5,0.18,115.2,5,3,4569,中 澤 宏 奈,50,41,6.75,3,0.2,117.1,6,6,5306,河 内 悠利杏,48,60,6.8,6,0.26,117.7
202312171303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第5日,2023/12/17,尼崎,03R,一般,1200,晴,西,5,3,差し,4,600,4,100,3,160,4-3,1200,6,3-4,460,3,3-4,150,2,1-4,100,1,1-3,150,3,4-3-1,2090,7,1-3-4,170,1,1,4,4347,魚 谷 香 織,9,31,6.72,4,0.22,73.2,2,3,4680,後 藤 美 翼,23,14,6.67,3,0.25,75.2,3,1,4884,勝 浦 真 帆,5,19,6.68,1,0.33,76.4,4,5,3802,森 岡 ま き,33,38,6.78,5,0.25,77.3,5,6,4534,坂 咲友理,17,15,6.75,6,0.33,78.4,6,2,4913,清 水 さくら,53,23,6.78,2,0.3,78.6
