レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312151404,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,04R,とにかくなる,1800,曇り,南東,1,1,,2,490,2,250,4,240,2-4,2830,11,2-4,1350,6,2-4,310,6,2-5,270,5,4-5,250,4,2-4-5,7860,26,2-4-5,1190,6,1,2,5163,清 水 愛 海,31,71,6.79,2,0.17,121.5,2,4,3717,立 間 充 宏,75,66,6.93,4,0.16,124.6,3,5,4004,山 本 浩 輔,52,70,6.84,5,0.2,126.5,4,1,4713,白 神 優,21,38,6.82,1,0.22,130.3,5,3,5143,常 盤 海 心,53,67,6.79,3,0.24,,,,,,,,,,,
202312151405,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,05R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,100,4,120,1-4,500,3,1-4,380,2,1-4,220,4,1-6,320,6,4-6,200,3,1-4-6,1530,6,1-4-6,620,4,1,1,4053,芦 澤 望,66,76,6.88,1,0.15,108.2,2,4,3915,繁野谷 圭 介,14,14,6.93,4,0.08,110.3,3,6,4469,土 山 卓 也,60,27,6.84,6,0.06,111.8,4,5,5265,大 廣 咲 季,22,11,6.95,5,0.1,111.9,5,2,3581,加 木 郁,69,65,6.88,2,0.22,,6,3,5193,米 丸 乃 絵,62,32,6.88,3,0.16,
202312151406,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,06R,予選,1800,曇り,東,1,1,逃げ,1,170,1,100,3,120,1-3,440,1,1-3,320,2,1-3,120,1,1-5,330,5,3-5,350,6,1-3-5,1610,5,1-3-5,730,4,1,1,5224,西 岡 顕 心,58,78,7.02,1,0.15,108.3,2,3,4757,山 田 祐 也,54,25,7.05,3,0.13,109.8,3,5,3930,岸 本 隆,24,33,6.9,5,0.14,111.9,4,4,5011,高 木 圭 大,78,64,7.03,4,0.11,112.9,5,2,4600,井 内 将太郎,11,56,6.97,2,0.19,,6,6,5291,三 嶌 こころ,29,39,7.05,6,0.19,
202312151407,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,07R,予選,1800,曇り,南東,2,2,まくり,2,300,2,130,5,280,2-5,770,4,2-5,820,5,2-5,160,3,2-4,130,1,4-5,140,2,2-5-4,1730,4,2-4-5,290,1,1,2,4966,田 川 大 貴,65,34,6.84,2,0.08,108.5,2,5,4950,高 岡 竜 也,19,68,6.89,5,0.18,109.8,3,4,4036,金 田 諭,17,61,6.92,4,0.2,112.1,4,6,4724,吉 田 祐 貴,50,21,6.91,6,0.18,113.0,5,1,5186,遠 藤 圭 吾,23,69,6.92,1,0.17,,6,3,5203,神 里 琴 音,38,72,6.85,3,0.2,
202312151408,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,350,1,180,4,200,1-4,1270,7,1-4,690,3,1-4,250,6,1-2,310,7,2-4,200,3,1-4-2,3520,14,1-2-4,790,4,1,1,5143,常 盤 海 心,53,67,6.83,1,0.13,108.0,2,4,3304,烏 野 賢 太,16,73,6.75,4,0.09,109.4,3,2,4893,渡 邉 真奈美,76,35,6.81,2,0.17,111.2,4,3,4073,大 橋 純一郎,39,31,6.87,3,0.15,111.4,5,5,4145,小 澤 学,34,75,6.85,5,0.27,,6,6,5195,北 村 寧 々,25,62,6.87,6,0.31,
202312151409,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,09R,特賞,1800,晴,東,2,2,逃げ,1,140,1,120,3,560,1-3,1140,5,1-3,800,4,1-3,220,3,1-4,200,2,3-4,380,6,1-3-4,2460,9,1-3-4,970,3,1,1,5145,島 川 海 輝,67,50,6.79,1,0.09,108.0,2,3,4815,伏 島 祐 介,26,51,6.84,3,0.09,109.1,3,4,4053,芦 澤 望,66,76,6.81,4,0.11,110.6,4,2,3717,立 間 充 宏,75,66,6.83,2,0.13,112.2,5,5,4197,渥 美 卓 郎,71,53,6.94,5,0.14,,6,6,3580,水 口 由 紀,28,59,6.77,6,0.16,
202312151410,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,10R,特賞,1800,晴,東,4,4,まくり,2,290,2,120,3,240,2-3,780,1,2-3,590,4,2-3,180,1,2-4,360,7,3-4,230,2,2-3-4,1950,1,2-3-4,620,3,1,2,5193,米 丸 乃 絵,62,32,6.78,2,0.07,108.2,2,3,4066,東 本 勝 利,18,52,6.85,3,0.15,110.1,3,4,4600,井 内 将太郎,11,56,6.91,4,0.15,111.3,4,6,4949,横 田 貴 満,73,54,6.84,6,0.21,112.4,5,5,5257,西 丸 侑太朗,63,10,6.81,5,0.18,,6,1,4846,佐 藤 駿 介,15,30,6.96,1,0.08,
202312151411,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,11R,特選,1800,晴,東,1,1,逃げ,1,110,1,140,3,170,1-3,240,1,1-3,170,1,1-3,150,1,1-4,230,4,3-4,210,3,1-3-4,710,1,1-3-4,330,1,1,1,4950,高 岡 竜 也,19,68,6.81,1,0.05,107.8,2,3,3499,市 川 哲 也,77,28,6.85,3,0.08,109.5,3,4,4469,土 山 卓 也,60,27,6.76,4,0.09,111.5,4,5,5224,西 岡 顕 心,58,78,6.92,5,0.06,112.8,5,6,5163,清 水 愛 海,31,71,6.75,6,0.1,,6,2,4511,中 岡 健 人,70,17,6.93,2,0.06,
202312151412,ＦＶジャパンカップ競走,第3日,2023/12/15,鳴門,12R,特選,1800,晴,北西,3,3,差し,2,800,2,190,1,100,2-1,1750,6,1-2,210,1,1-2,140,2,2-3,300,5,1-3,230,3,2-1-3,6340,17,1-2-3,380,2,1,2,3915,繁野谷 圭 介,14,14,7.09,2,0.13,108.5,2,1,4757,山 田 祐 也,54,25,7.09,1,0.14,110.5,3,3,4713,白 神 優,21,38,7.02,3,0.12,111.3,4,5,4959,井 上 忠 政,56,55,6.97,5,0.1,113.6,5,4,5256,中 山 翔 太,12,22,7.0,4,0.06,,,,,,,,,,,
202312151301,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,まくり,3,280,3,150,5,150,3-5,610,3,3-5,340,2,3-5,170,1,2-3,360,7,2-5,570,9,3-5-2,3610,13,2-3-5,1320,7,1,3,4909,薮 内 瑞 希,55,62,6.93,3,0.14,109.0,2,5,4071,古 賀 千 晶,54,57,6.99,5,0.16,111.7,3,2,5151,山 下 奈 緒,18,34,6.89,2,0.27,113.2,4,1,4534,坂 咲友理,17,15,6.85,1,0.29,114.0,5,4,5281,井 上 遥 妃,35,33,6.91,4,0.15,114.4,6,6,5306,河 内 悠利杏,48,60,6.9,6,0.16,117.6
202312151302,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,200,1,110,6,320,1-6,1550,7,1-6,750,2,1-6,260,5,1-3,120,1,3-6,230,2,1-6-3,3220,14,1-3-6,380,1,1,1,4065,金 田 幸 子,38,44,6.93,1,0.23,109.9,2,6,4900,中 田 夕 貴,3,50,6.86,6,0.24,111.2,3,3,4964,土 屋 南,25,52,6.91,3,0.21,112.1,4,2,5144,中 尾 彩 香,21,58,6.93,2,0.28,112.6,5,4,5003,来 田 衣 織,19,74,6.95,4,0.22,115.2,6,5,5218,山 田 理 央,46,65,6.89,5,0.21,115.9
202312151303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,03R,予選,1800,曇り,北東,2,0,まくり,2,1110,2,220,5,430,2-5,4120,12,2-5,2480,10,2-5,460,10,1-2,140,1,1-5,320,6,2-5-1,15980,40,1-2-5,610,2,1,2,4011,堀之内 紀代子,58,35,6.83,2,0.07,108.8,2,5,5155,内 山 七 海,44,12,6.84,5,0.26,110.3,3,1,4289,落 合 直 子,14,63,6.88,1,0.11,112.7,4,4,5231,寺 田 空 詩,24,46,6.85,4,0.22,113.9,5,3,4714,喜多須 杏 奈,32,64,6.91,3,0.17,114.8,6,6,4569,中 澤 宏 奈,50,41,6.89,6,0.27,115.5
202312151304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,180,1,110,3,110,1-3,250,1,1-3,180,1,1-3,130,2,1-5,110,1,3-5,200,3,1-3-5,980,3,1-3-5,450,3,1,1,3871,池 田 紫 乃,15,72,6.84,1,0.09,109.7,2,3,3618,海 野 ゆかり,52,32,6.88,3,0.16,111.2,3,5,4884,勝 浦 真 帆,5,19,6.89,5,0.07,112.6,4,4,4680,後 藤 美 翼,23,14,6.85,4,0.15,113.0,5,2,4874,池 田 奈津美,41,18,6.92,2,0.12,113.5,6,6,5264,登 みひ果,43,66,6.91,6,0.19,116.2
202312151305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,05R,予選,1800,曇り,東,2,0,まくり,2,110,2,100,4,160,2-4,240,1,2-4,220,1,2-4,120,1,2-3,190,2,3-4,220,4,2-4-3,630,1,2-3-4,270,1,1,2,3435,寺 田 千 恵,57,67,6.83,2,0.16,108.4,2,4,4845,前 田 紗 希,60,42,6.92,4,0.04,110.4,3,3,4965,福 岡 泉 水,28,75,6.86,3,0.19,111.5,4,5,4913,清 水 さくら,53,23,6.9,5,0.12,114.0,5,6,3802,森 岡 ま き,33,38,6.89,6,0.08,116.0,6,1,5151,山 下 奈 緒,18,34,6.92,1,0.24,116.6
202312151306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,3,350,3,100,1,100,3-1,450,3,1-3,150,1,1-3,100,1,2-3,150,2,1-2,160,3,3-1-2,1150,4,1-2-3,170,1,1,3,5088,高 憧 四 季,10,22,6.84,3,0.12,108.8,2,1,4738,清 埜 翔 子,47,56,6.85,1,0.13,110.9,3,2,4994,山 本 梨 菜,20,17,6.91,2,0.21,112.4,4,4,4534,坂 咲友理,17,15,6.88,4,0.26,113.3,5,5,5272,松 田 真 実,26,68,6.93,5,0.22,115.6,6,6,5003,来 田 衣 織,19,74,6.95,6,0.22,118.6
202312151307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,250,1,130,2,100,1-2,310,1,1-2,210,1,1-2,140,1,1-5,170,3,2-5,170,2,1-2-5,690,1,1-2-5,250,1,1,1,4714,喜多須 杏 奈,32,61,6.89,1,0.18,109.3,2,2,4546,浜 田 亜理沙,7,45,6.89,2,0.17,109.9,3,5,4117,廣 中 智紗衣,22,47,6.87,5,0.16,110.8,4,3,4071,古 賀 千 晶,54,57,6.99,3,0.19,113.6,5,4,4300,加 藤 綾,6,30,6.9,4,0.12,115.4,6,6,5164,森 田 梨 湖,34,53,6.92,6,0.23,116.5
202312151308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,180,1,200,2,130,1-2,320,1,1-2,210,1,1-2,130,1,1-5,270,4,2-5,320,7,1-2-5,1130,3,1-2-5,550,3,1,1,4501,樋 口 由加里,40,24,6.9,1,0.22,109.7,2,2,4347,魚 谷 香 織,9,31,6.85,2,0.22,110.5,3,5,4874,池 田 奈津美,41,18,6.93,3,0.18,113.0,4,3,5144,中 尾 彩 香,21,58,6.89,4,0.24,113.4,5,6,4791,黒 澤 めぐみ,13,13,6.87,6,0.27,114.0,6,4,4289,落 合 直 子,14,63,6.93,5,0.28,116.2
202312151309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,09R,予選特賞,1800,晴,西,3,0,まくり,6,280,6,170,1,140,6-1,560,2,1-6,310,1,1-6,130,1,2-6,370,7,1-2,210,3,6-1-2,1800,6,1-2-6,530,3,1,6,4011,堀之内 紀代子,58,35,6.75,6,0.12,110.1,2,1,3999,大 瀧 明日香,29,55,6.87,1,0.23,111.5,3,2,4965,福 岡 泉 水,28,75,6.87,2,0.2,113.5,4,3,5218,山 田 理 央,46,65,6.87,3,0.21,115.0,5,4,3871,池 田 紫 乃,15,72,6.88,4,0.21,115.6,6,5,4923,末 武 里奈子,51,16,6.92,5,0.21,117.8
202312151310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,10R,予選特賞,1800,晴,南西,2,0,逃げ,1,110,1,110,3,190,1-3,460,2,1-3,380,2,1-3,150,2,1-4,120,1,3-4,260,6,1-3-4,910,3,1-3-4,250,1,1,1,3435,寺 田 千 恵,57,67,6.78,1,0.2,109.5,2,3,4065,金 田 幸 子,38,44,6.85,3,0.23,110.7,3,4,4530,小 野 生 奈,27,70,6.87,4,0.2,112.3,4,5,4680,後 藤 美 翼,23,14,6.84,5,0.14,113.3,5,6,5281,井 上 遥 妃,35,33,6.9,6,0.22,114.8,6,2,5231,寺 田 空 詩,24,46,6.81,2,0.24,116.8
202312151311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,11R,予選特選,1800,曇り,南西,3,0,まくり,2,290,2,100,1,120,2-1,470,2,1-2,150,1,1-2,120,1,2-6,230,4,1-6,300,5,2-1-6,1850,6,1-2-6,500,2,1,2,5088,高 憧 四 季,10,22,6.79,2,0.07,108.8,2,1,4117,廣 中 智紗衣,22,47,6.82,1,0.19,110.1,3,6,3618,海 野 ゆかり,52,32,6.87,6,0.12,113.5,4,3,3802,森 岡 ま き,33,38,6.91,3,0.18,115.0,5,5,4569,中 澤 宏 奈,50,41,6.81,5,0.11,117.4,6,4,4964,土 屋 南,25,52,6.85,4,0.14,118.8
202312151312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,第3日,2023/12/15,尼崎,12R,予選特選,1800,曇り,西,4,0,逃げ,1,130,1,100,6,200,1-6,2000,7,1-6,1140,5,1-6,370,6,1-3,210,2,3-6,850,12,1-6-3,8480,27,1-3-6,1560,7,1,1,4347,魚 谷 香 織,9,31,6.79,1,0.21,108.9,2,6,4909,薮 内 瑞 希,55,62,6.77,6,0.11,111.0,3,3,4900,中 田 夕 貴,3,50,6.85,3,0.35,112.8,4,4,4546,浜 田 亜理沙,7,45,6.85,4,0.18,112.9,5,2,5155,内 山 七 海,44,12,6.86,2,0.29,114.3,6,5,4845,前 田 紗 希,60,42,6.92,5,0.15,116.3
202312150801,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,01R,予選,1800,曇り,北東,1,0,逃げ,1,140,1,110,3,330,1-3,530,2,1-3,540,2,1-3,390,5,1-4,2980,13,3-4,2980,13,1-3-4,8550,30,1-3-4,4680,12,1,1,5023,久 永 祥 平,13,20,6.83,1,0.2,109.9,2,3,5075,中 島 秀 治,21,33,6.88,3,0.27,111.4,3,4,5007,近 藤 雄一郎,55,41,6.94,4,0.32,113.4,4,5,4980,佐々木 完 太,28,54,6.83,5,0.28,114.4,5,6,5127,沼 田 大 都,22,64,6.77,6,0.33,,6,2,4910,中 村 泰 平,2,69,6.9,2,0.25,
202312150802,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,360,1,160,3,170,1-3,970,4,1-3,590,3,1-3,300,6,1-4,210,5,3-4,210,4,1-3-4,2280,8,1-3-4,720,4,1,1,5109,川 崎 智 稔,26,51,6.81,1,0.11,110.4,2,3,4934,佐々木 翔 斗,1,17,6.85,3,0.14,112.3,3,4,5222,津 田 陸 翔,35,52,6.78,4,0.16,112.8,4,2,5089,前 田 翔,48,60,6.86,2,0.11,113.5,5,5,5082,一 色 凌 雅,33,65,6.84,5,0.13,,6,6,5300,横 田 海 人,44,32,6.87,6,0.06,
202312150803,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,03R,予選,1800,曇り,,0,0,逃げ,1,150,1,110,5,200,1-5,850,3,1-5,660,2,1-5,130,2,1-3,100,1,3-5,140,3,1-5-3,1890,6,1-3-5,250,1,1,1,5087,佐 藤 航,9,39,6.81,1,0.26,110.2,2,5,5034,若 林 義 人,25,45,6.84,5,0.15,111.1,3,3,4826,井 上 一 輝,47,44,6.83,3,0.24,112.2,4,4,5157,市 川 健 太,43,73,6.84,4,0.15,114.3,5,6,5175,島 崎 丈一朗,8,29,6.8,6,0.19,,6,2,5169,堀 本 翔 太,24,70,6.84,2,0.29,
202312150804,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,04R,予選,1800,曇り,,0,0,まくり,5,710,5,180,1,110,5-1,690,4,1-5,230,1,1-5,100,2,2-5,180,3,1-2,100,1,5-1-2,1370,5,1-2-5,160,1,1,5,5029,中 亮 太,54,13,6.8,5,,110.6,2,1,5112,砂 長 知 輝,46,26,6.87,1,0.18,112.0,3,2,4852,川 原 祐 明,27,22,6.86,2,0.18,113.2,4,3,5032,谷 口 知 優,23,25,6.84,3,0.17,114.0,5,4,5252,荒 木 颯 斗,10,35,6.8,4,0.19,,6,6,5159,笠 間 憲 哉,50,19,6.81,6,0.03,
202312150805,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,05R,予選,1800,曇り,北東,1,0,逃げ,2,110,2,130,4,230,2-4,1760,6,2-4,560,2,2-4,180,3,1-2,100,1,1-4,200,4,2-4-1,2690,9,1-2-4,340,2,1,2,5042,畑 田 汰 一,34,30,6.9,1,0.1,110.3,2,4,5196,鰐 部 太空海,29,34,6.88,4,0.14,112.0,3,1,5081,篠 原 飛 翔,3,61,6.79,2,0.17,113.6,4,5,5137,川 原 涼,31,28,6.79,5,0.12,115.1,5,6,5007,近 藤 雄一郎,55,41,6.91,6,0.13,,6,3,5110,杉 山 喜 一,15,38,6.87,3,0.15,
202312150806,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,06R,予選,1800,曇り,北,1,0,逃げ,1,140,1,100,5,160,1-5,610,3,1-5,440,2,1-5,180,2,1-3,360,6,3-5,360,7,1-5-3,2290,7,1-3-5,640,3,1,1,5075,中 島 秀 治,21,33,6.87,1,0.17,110.8,2,5,5028,原 田 才一郎,30,12,6.82,3,0.31,111.4,3,3,5014,梶 山 涼 斗,49,37,6.86,4,0.31,114.3,4,4,4979,中 野 夢 斗,53,43,6.89,5,0.29,115.5,5,2,4977,馬 野 耀,6,55,6.82,2,0.15,,6,6,5082,一 色 凌 雅,33,65,6.87,6,0.39,
202312150807,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,07R,予選,1800,曇り,北東,2,1,逃げ,1,200,1,130,4,430,1-4,1640,7,1-4,1110,5,1-4,300,5,1-6,130,2,4-6,270,4,1-4-6,2290,9,1-4-6,380,2,1,1,5034,若 林 義 人,25,45,6.82,1,0.08,109.8,2,4,5166,仲 道 大 輔,12,47,6.72,5,0.12,112.2,3,6,4908,上 田 龍 星,52,62,6.8,4,0.08,113.5,4,3,4985,井 本 昌 也,51,16,6.88,3,0.09,113.5,5,2,5211,高 井 駿 弥,42,42,6.95,2,0.32,,6,5,5300,横 田 海 人,44,32,6.88,6,0.15,
202312150808,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,08R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,120,2,360,1-2,1120,5,1-2,1360,4,1-2,150,2,1-3,120,1,2-3,640,13,1-2-3,3720,14,1-2-3,940,3,1,1,5005,石 田 貴 洋,45,11,6.79,1,0.12,111.1,2,2,5252,荒 木 颯 斗,10,35,6.77,2,0.12,111.9,3,3,5026,安河内 健,11,50,6.81,3,0.06,114.4,4,5,4910,中 村 泰 平,2,69,6.83,5,0.12,115.5,5,4,5098,大 江 純,7,23,6.79,4,0.15,,6,6,5134,大 原 祥 昌,41,49,6.85,6,0.15,
202312150809,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,09R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,100,3,200,1-3,760,3,1-3,450,2,1-3,210,4,1-4,110,1,3-4,290,5,1-3-4,1830,7,1-3-4,860,3,1,1,5089,前 田 翔,48,60,6.9,1,0.07,110.5,2,3,5023,久 永 祥 平,13,20,6.84,3,0.11,111.1,3,4,5081,篠 原 飛 翔,3,61,6.81,4,0.09,112.5,4,2,5029,中 亮 太,54,13,6.83,2,0.13,114.4,5,5,5157,市 川 健 太,43,73,6.89,5,0.07,,6,6,5266,石 田 勇 斗,4,46,6.86,6,0.06,
202312150810,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,130,1,100,6,130,1-6,390,2,1-6,240,1,1-6,110,1,1-4,200,4,4-6,390,6,1-6-4,1320,4,1-4-6,820,4,1,1,5028,原 田 才一郎,30,12,6.78,1,0.13,110.6,2,6,5042,畑 田 汰 一,34,30,6.89,3,0.16,111.2,3,4,5127,沼 田 大 都,22,64,6.79,5,0.21,112.9,4,5,5175,島 崎 丈一朗,8,29,6.82,6,0.22,114.8,5,2,4872,山 下 流 心,14,14,6.87,2,0.16,,6,3,5109,川 崎 智 稔,26,51,6.86,4,0.2,
202312150811,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,11R,予選特選,1800,曇り,北東,1,0,まくり,3,210,3,120,1,110,3-1,440,2,1-3,140,1,1-3,110,1,3-5,210,5,1-5,260,6,3-1-5,1020,3,1-3-5,320,2,1,3,4908,上 田 龍 星,52,62,6.79,3,0.16,110.2,2,1,4980,佐々木 完 太,28,54,6.83,1,0.22,111.9,3,5,5112,砂 長 知 輝,46,26,6.87,5,0.23,112.7,4,4,5087,佐 藤 航,9,39,6.82,4,0.28,114.7,5,6,5014,梶 山 涼 斗,49,37,6.82,6,0.22,,6,2,5110,杉 山 喜 一,15,38,6.93,2,0.22,
202312150812,ルーキーシリーズ第２４戦スカパー！第２５回ＪＬＣ杯,第3日,2023/12/15,常滑,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,120,1,110,4,610,1-4,280,2,1-4,250,1,1-4,140,1,1-6,400,6,4-6,990,14,1-4-6,2620,14,1-4-6,1330,7,1,1,4826,井 上 一 輝,47,44,6.86,1,0.09,111.1,2,4,4852,川 原 祐 明,27,22,6.87,4,0.22,111.9,3,6,5196,鰐 部 太空海,29,34,6.79,6,0.17,113.0,4,3,5222,津 田 陸 翔,35,52,6.81,3,0.13,113.1,5,2,5111,三 村 岳 人,5,74,6.87,2,0.12,,6,5,4985,井 本 昌 也,51,16,6.86,5,0.16,
202312150701,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,01R,予選,1800,曇り,南西,1,0,逃げ,1,160,1,260,4,280,1-4,360,1,1-4,310,1,1-4,140,1,1-2,160,2,2-4,240,4,1-4-2,1030,3,1-2-4,310,1,1,1,4034,西 原 明 生,62,33,6.65,1,0.14,109.5,2,4,3548,室 田 泰 史,46,24,6.79,4,0.11,110.6,3,2,4988,牟 田 奨 太,49,26,6.76,2,0.14,113.0,4,5,3605,中 村 守 成,52,37,6.79,5,0.12,114.0,5,3,4917,岩 橋 裕 馬,20,16,6.77,3,0.13,,6,6,5329,金 子 龍 斗,60,46,6.78,6,0.14,
202312150702,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,02R,予選,1800,曇り,,0,0,まくり,3,720,3,800,,,3-5,20530,20,3-5,4700,11,3-5,1340,13,1-3,170,2,1-5,1690,15,3-5-1,56030,65,1-3-5,4240,11,1,3,3955,眞 田 英 二,31,56,6.76,3,0.12,108.1,2,5,5294,豊 田 祥 生,65,53,6.77,5,0.18,112.4,3,1,4319,三 宅 潤,37,18,6.7,1,0.19,114.0,4,2,3722,西 村 秀 樹,77,60,6.69,2,0.15,115.6,5,6,4277,金 田 大 輔,21,23,6.72,6,0.15,,6,4,4518,大須賀 友,26,54,6.65,4,0.14,
202312150703,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,03R,予選,1800,曇り,,0,0,まくり,5,1180,5,200,4,140,5-4,2810,9,4-5,560,3,4-5,180,2,1-5,190,4,1-4,130,1,5-4-1,5660,20,1-4-5,380,2,1,5,4579,中 嶋 健一郎,35,39,6.74,5,0.21,110.1,2,4,4369,丹 下 将,24,47,6.74,4,0.18,110.8,3,1,4866,橋 本 英 一,17,58,6.64,1,0.25,111.8,4,2,4558,宮 野 仁,55,57,6.71,2,0.29,113.0,5,6,4918,川 島 拓 郎,36,35,6.72,6,0.21,,6,3,4800,小 寺 拳 人,25,49,6.78,3,0.35,
202312150704,蒲郡柑橘組合　蒲郡みかん杯,第2日,2023/12/15,蒲郡,04R,予選,1800,曇り,,0,0,まくり,5,520,5,250,6,1300,5-6,6650,18,5-6,5340,13,5-6,670,10,2-5,170,2,2-6,600,8,5-6-2,15890,47,2-5-6,1240,4,1,5,4193,郷 原 章 平,57,30,6.7,5,0.09,109.0,2,6,4508,野 間 大 樹,56,19,6.71,6,0.15,110.1,3,2,4391,松 田 祐 季,47,61,6.67,2,0.13,111.3,4,1,3981,今 坂 晃 広,48,38,6.74,1,0.14,111.6,5,3,4023,柴 田 友 和,53,25,6.74,3,0.19,,6,4,4453,永 田 郁 弥,61,51,6.74,4,0.16,
