レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312251104,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,04R,予選,1800,晴,南西,3,3,逃げ,1,180,1,120,3,160,1-3,900,4,1-3,670,2,1-3,220,3,1-6,270,4,3-6,680,11,1-3-6,1820,5,1-3-6,790,3,1,1,4060,島 田 一 生,46,61,6.6,1,0.1,108.5,2,3,5050,木 下 雄 介,19,44,6.76,3,0.14,110.1,3,6,4604,岩 瀬 裕 亮,70,47,6.74,6,0.17,111.4,4,4,4339,平 瀬 城 啓,71,27,6.73,4,0.12,111.7,5,2,4118,宇佐見 淳,38,45,6.78,2,0.14,,6,5,3761,山 本 光 雄,16,50,6.74,5,0.15,
202312251105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,05R,予選,1800,晴,南西,4,4,逃げ,1,240,1,200,3,390,1-3,1230,7,1-3,1260,6,1-3,220,4,1-5,190,1,3-5,240,5,1-3-5,2350,7,1-3-5,560,2,1,1,4400,加 藤 奈 月,26,66,6.74,1,0.22,117.2,2,3,4678,水 野 望 美,73,33,6.72,3,0.25,121.0,3,5,3900,香 川 素 子,47,58,6.72,5,0.26,124.3,4,6,5153,佐 藤 ほのか,68,23,6.69,6,0.4,130.6,,,,,,,,,,,,,,,,,,,,
202312251106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,06R,予選,1800,晴,南西,4,4,,1,100,1,100,2,120,1-2,240,1,1-2,180,1,1-2,120,1,1-5,350,6,2-5,660,9,1-2-5,2590,8,1-2-5,2250,6,1,1,4042,丸 岡 正 典,44,28,6.6,1,0.2,108.5,2,2,4335,若 林 将,49,34,6.63,2,0.14,110.0,3,5,4917,岩 橋 裕 馬,23,72,6.77,5,0.13,112.3,4,6,4711,前 出 達 吉,56,63,6.75,6,0.16,113.2,5,3,4303,牧 原 崇,28,51,6.66,3,0.15,,6,4,4142,平 野 和 明,57,73,6.66,4,0.16,
202312251107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,07R,予選,1800,晴,南西,3,3,まくり,2,160,2,100,4,240,2-4,720,3,2-4,610,3,2-4,220,2,2-3,330,5,3-4,700,12,2-4-3,3100,13,2-3-4,1320,5,1,2,4530,小 野 生 奈,32,71,6.63,2,0.26,120.4,2,4,5129,山 口 真喜子,11,19,6.73,4,0.14,122.8,3,3,4414,大 澤 真 菜,37,15,6.69,3,0.13,125.1,4,5,5184,飯 塚 響,62,22,6.71,5,0.15,128.9,5,1,5156,坂 野 さくら,50,49,6.63,1,0.14,,,,,,,,,,,
202312251108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,08R,予選,1800,晴,南西,5,4,差し,5,8380,5,150,2,180,5-2,4140,12,2-5,1710,6,2-5,350,7,3-5,420,8,2-3,250,4,5-2-3,19060,43,2-3-5,1300,6,1,5,5075,中 島 秀 治,61,17,6.75,5,0.2,108.0,2,2,4659,木 下 翔 太,40,29,6.68,2,0.18,110.3,3,3,4122,安 東 幸 治,54,62,6.7,3,0.23,111.8,4,1,4509,平 見 真 彦,65,48,6.61,1,0.27,112.0,5,6,4339,平 瀬 城 啓,71,27,6.75,6,0.27,,6,4,3921,川 村 正 輝,51,69,6.67,4,0.4,
202312251109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,09R,予選特賞,1800,晴,南西,5,5,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-4,160,2,2-4,280,4,1-2-4,560,1,1-2-4,370,2,1,1,3900,香 川 素 子,47,58,6.64,1,0.19,118.3,2,2,4447,深 川 麻奈美,21,37,6.75,2,0.2,120.6,3,4,3175,渡 辺 千 草,12,38,6.65,4,0.18,122.0,4,3,3801,五反田 忍,53,57,6.75,3,0.21,127.2,5,6,4940,白 石 有 美,52,67,6.7,6,0.17,,,,,,,,,,,
202312251110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,10R,予選特賞,1800,晴,南西,3,3,差し,2,10870,2,1260,1,120,2-1,4230,11,1-2,450,3,1-2,160,2,2-4,740,11,1-4,190,3,2-1-4,15550,35,1-2-4,950,5,1,2,4711,前 出 達 吉,56,63,6.72,2,0.12,115.7,2,1,4295,小 坂 尚 哉,14,14,6.67,1,0.07,118.1,3,4,3538,菊 池 峰 晴,22,41,6.67,4,0.3,121.6,4,5,4042,丸 岡 正 典,44,28,6.64,5,0.27,129.0,,,,,,,,,,,,,,,,,,,,
202312251111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,150,1,100,6,140,1-6,270,1,1-6,180,1,1-6,100,1,1-2,140,2,2-6,140,3,1-6-2,580,2,1-2-6,210,1,1,1,4530,小 野 生 奈,32,71,6.68,1,0.11,107.6,2,6,4746,大豆生田 蒼,58,30,6.69,5,0.19,110.2,3,2,3693,栢 場 優 子,33,21,6.65,2,0.19,112.3,4,3,5153,佐 藤 ほのか,68,23,6.76,3,0.24,113.6,5,5,4385,鈴 木 祐美子,15,54,6.65,4,0.19,,,,,,,,,,,
202312251112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第4日,2023/12/25,びわこ,12R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,280,2,1-4,130,1,1-3,260,4,3-4,340,7,1-4-3,1280,5,1-3-4,530,3,1,1,4659,木 下 翔 太,40,29,6.65,1,0.07,107.3,2,4,4604,岩 瀬 裕 亮,70,47,6.75,4,0.15,108.2,3,3,4118,宇佐見 淳,38,45,6.77,3,0.11,110.3,4,2,4142,平 野 和 明,57,18,6.63,2,0.1,110.6,5,5,4335,若 林 将,49,34,6.75,5,0.12,,6,6,4122,安 東 幸 治,54,62,6.76,6,0.11,
202312251001,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,01R,みくにあさイ,1800,雨,南東,3,3,逃げ,1,120,1,100,5,260,1-5,930,5,1-5,830,5,1-5,300,4,1-6,200,3,5-6,930,11,1-5-6,2680,13,1-5-6,1120,7,1,1,4448,青 木 玄 太,19,56,6.63,1,0.19,120.6,2,5,5246,楠 将太郎,38,60,6.63,5,0.23,122.4,3,6,5255,藤 原 仙 二,25,48,6.61,6,0.24,126.1,4,4,4942,柴 田 朋 哉,43,17,6.63,4,0.36,129.1,5,3,3377,塚 田 修 二,53,23,6.67,3,0.2,,,,,,,,,,,
202312251002,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,02R,みくにあさガ,1800,雨,東,4,4,逃げ,1,140,1,100,2,120,1-2,390,1,1-2,290,1,1-2,130,1,1-3,140,2,2-3,200,5,1-2-3,780,1,1-2-3,250,1,1,1,3736,岡 本 猛,52,24,6.55,1,0.18,108.3,2,2,4083,福 島 勇 樹,14,73,6.61,2,0.15,109.1,3,3,5091,為 本 智 也,37,50,6.59,3,0.11,111.7,4,5,4200,早 川 尚 人,20,12,6.65,5,0.23,112.5,5,6,4272,大 場 広 孝,41,57,6.67,6,0.23,,6,4,5035,櫻 井 優,35,22,6.57,4,0.29,
202312251003,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,03R,みくにあさズ,1800,雨,南東,3,3,差し,4,1750,4,530,1,150,4-1,4510,14,1-4,1830,5,1-4,230,4,2-4,750,8,1-2,190,2,4-1-2,24530,52,1-2-4,1550,5,1,4,3860,松 本 浩 貴,73,38,6.63,4,0.15,109.1,2,1,4120,柘 植 政 浩,64,52,6.61,1,0.17,110.4,3,2,3696,白 井 友 晴,58,11,6.59,2,0.15,111.5,4,3,4535,北 山 康 介,61,70,6.67,3,0.14,112.2,5,6,4864,小 川 日紀太,31,15,6.59,6,0.09,,6,5,4895,門 間 雄 大,45,41,6.65,5,0.14,
202312251004,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,04R,みくにあさ推,1800,雨,南東,3,3,逃げ,1,140,1,100,4,250,1-4,360,2,1-4,380,3,1-4,170,2,1-3,180,3,3-4,300,6,1-4-3,860,3,1-3-4,340,1,1,1,4532,秋 元 哲,23,26,6.63,1,0.09,107.6,2,4,4401,小 林 泰,12,67,6.61,4,0.04,109.4,3,3,5039,倉 田 茂 将,22,32,6.65,3,0.05,110.4,4,6,3888,山 本 英 志,68,42,6.61,5,0.09,110.6,5,2,5132,中 野 希 一,54,27,6.65,2,0.08,,6,5,5325,澁 川 夏,46,35,6.69,6,0.11,
202312251005,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,05R,予選,1800,晴,南東,3,3,差し,2,100,2,260,1,260,2-1,400,1,1-2,190,1,1-2,160,4,2-3,160,3,1-3,130,1,2-1-3,1200,4,1-2-3,260,1,1,2,4330,奈 須 啓 太,69,59,6.73,2,0.08,109.1,2,1,4037,別 府 正 幸,50,25,6.67,1,0.12,110.6,3,3,5044,渡 邉 健,63,18,6.63,3,0.09,111.7,4,5,5323,香 川 陽 太,65,55,6.61,6,0.28,111.8,5,4,3141,山 来 和 人,55,54,6.63,4,0.15,,6,6,3872,岡 田 憲 行,29,72,6.69,5,0.17,
202312251006,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,06R,予選,1800,雨,東,5,5,差し,3,690,3,210,6,620,3-6,7910,23,3-6,7770,14,3-6,1220,13,3-4,900,10,4-6,520,5,3-6-4,30440,78,3-4-6,5210,17,1,3,3848,川 上 聡 介,18,16,6.59,3,0.15,117.1,2,6,4085,荻 野 裕 介,34,68,6.69,6,0.32,120.4,3,4,5246,楠 将太郎,38,60,6.63,4,0.25,122.2,4,5,3439,大 平 誉史明,16,62,6.67,5,0.19,125.2,,,,,,,,,,,,,,,,,,,,
202312251007,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,07R,予選,1800,雨,,0,0,差し,3,180,3,340,5,1070,3-5,3070,9,3-5,2830,10,3-5,820,9,3-6,300,5,5-6,4050,15,3-5-6,7880,32,3-5-6,3160,11,1,3,4448,青 木 玄 太,19,56,6.61,3,0.2,106.6,2,5,3583,齋 藤 智 裕,36,45,6.59,5,0.15,110.1,3,6,5091,為 本 智 也,37,50,6.59,6,0.13,110.2,4,1,4957,竹之内 極,49,65,6.57,1,0.12,112.5,5,2,4561,藤 山 翔 大,47,64,6.51,2,0.19,,6,4,4864,小 川 日紀太,31,15,6.61,4,0.21,
202312251008,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,08R,予選,1800,雨,南東,1,1,逃げ,1,170,1,110,5,240,1-5,2150,8,1-5,870,5,1-5,550,7,1-3,210,2,3-5,1330,12,1-5-3,6640,25,1-3-5,1900,9,1,1,5039,倉 田 茂 将,22,32,6.63,1,0.08,107.6,2,5,5255,藤 原 仙 二,25,48,6.61,5,0.12,108.1,3,3,3699,富 永 正 人,26,36,6.65,3,0.11,110.2,4,4,4535,北 山 康 介,61,63,6.57,4,0.11,110.3,5,6,5038,金 田 智 博,15,39,6.69,6,0.18,,6,2,4200,早 川 尚 人,20,12,6.63,2,0.12,
202312251009,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,09R,予選特賞,1800,雨,南東,3,3,差し,4,550,4,170,1,180,4-1,800,4,1-4,330,1,1-4,180,1,4-5,560,10,1-5,450,9,4-1-5,6210,28,1-4-5,1350,8,1,4,3888,山 本 英 志,68,42,6.67,4,0.19,108.6,2,1,3860,松 本 浩 貴,73,38,6.69,1,0.21,110.8,3,5,5187,小 坂 風 太,27,47,6.69,5,0.26,112.2,4,2,4942,柴 田 朋 哉,43,17,6.59,2,0.22,112.6,5,6,4083,福 島 勇 樹,14,73,6.65,6,0.25,,6,3,3872,岡 田 憲 行,29,72,6.81,3,0.24,
202312251010,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,10R,予選特賞,1800,雨,南東,5,5,逃げ,1,110,1,120,4,1460,1-4,2120,9,1-4,1910,8,1-4,460,7,1-5,260,4,4-5,1470,13,1-4-5,6320,27,1-4-5,2390,9,1,1,5044,渡 邉 健,63,18,6.55,1,0.24,109.0,2,4,5009,大 賀 龍之介,57,74,6.75,4,0.14,110.6,3,5,4120,柘 植 政 浩,64,52,6.69,5,0.13,111.3,4,6,5132,中 野 希 一,54,27,6.69,6,0.13,112.6,5,2,5035,櫻 井 優,35,22,6.65,2,0.18,,6,3,3439,大 平 誉史明,16,62,6.69,3,0.16,
202312251011,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,11R,記者特選,1800,雨,南東,2,2,逃げ,1,150,1,140,2,250,1-2,220,1,1-2,120,1,1-2,140,1,1-6,520,10,2-6,200,2,1-2-6,1630,6,1-2-6,820,4,1,1,3747,國 崎 良 春,28,69,6.65,1,0.19,108.1,2,2,4532,秋 元 哲,23,26,6.67,3,0.24,108.6,3,6,3696,白 井 友 晴,58,11,6.61,6,0.12,110.4,4,4,4272,大 場 広 孝,41,57,6.65,5,0.18,112.7,5,5,4561,藤 山 翔 大,47,64,6.57,2,0.28,,6,3,4641,磯 村 匠,39,37,6.55,4,0.26,
202312251012,スカパー・ブロードキャスティング杯,第3日,2023/12/25,三国,12R,カニ坊選抜,1800,雨,南東,4,4,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,120,1,1-3,140,1,1-6,170,3,3-6,250,6,1-3-6,730,2,1-3-6,440,2,1,1,4330,奈 須 啓 太,69,59,6.65,1,0.15,108.4,2,3,4401,小 林 泰,12,67,6.59,3,0.15,108.9,3,6,3699,富 永 正 人,26,36,6.61,5,0.21,110.6,4,4,3736,岡 本 猛,52,24,6.67,4,0.19,113.0,5,2,4895,門 間 雄 大,45,41,6.71,2,0.19,,,,,,,,,,,
202312250901,日本モーターボート選手会会長賞,第3日,2023/12/25,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,210,1,190,2,280,1-2,340,1,1-2,180,1,1-2,200,2,1-5,1350,14,2-5,590,9,1-2-5,5250,16,1-2-5,3040,10,1,1,4377,濱 本 優 一,62,68,6.87,1,0.18,110.3,2,2,4822,百 武 翔,70,20,6.83,2,0.17,111.1,3,5,5122,相 馬 翔,14,63,6.85,6,0.21,112.7,4,4,3896,上 田 洋 平,33,59,6.81,4,0.16,113.1,5,6,3988,古 川 誠 之,25,76,6.78,5,0.15,,6,3,5020,宮 村 勇 哉,35,60,6.83,3,0.1,
202312250902,日本モーターボート選手会会長賞,第3日,2023/12/25,津,02R,予選,1800,晴,東,2,1,差し,3,410,3,200,1,230,3-1,650,3,1-3,200,1,1-3,120,1,3-5,150,2,1-5,250,4,3-1-5,1780,4,1-3-5,590,2,1,3,4489,岩 川 仁 士,45,72,6.78,3,0.12,110.4,2,1,3461,渡 邊 哲 也,34,11,6.82,1,0.13,111.3,3,5,4676,後 藤 隼 之,29,38,6.88,5,0.29,113.3,4,2,4393,田 中 孝 明,53,54,6.76,2,0.17,114.1,5,4,5212,西 川 拓 利,37,30,6.83,4,0.3,,6,6,4662,片 山 雅 雄,58,25,6.82,6,0.38,
202312250903,日本モーターボート選手会会長賞,第3日,2023/12/25,津,03R,予選,1800,晴,北東,2,1,まくり,2,520,2,100,6,130,2-6,400,1,2-6,290,1,2-6,210,3,2-3,240,5,3-6,210,2,2-6-3,1230,2,2-3-6,220,1,1,2,4513,河 野 真 也,55,28,6.76,2,0.13,109.7,2,6,4856,豊 田 健士郎,15,22,6.71,5,0.14,112.2,3,3,4704,河 野 大,59,74,6.82,3,0.13,112.8,4,5,3687,花 田 和 明,30,75,6.81,4,0.19,114.1,5,1,5160,藤 森 陸 斗,68,73,6.83,1,0.15,,6,4,5292,佐 藤 右 京,72,67,6.81,6,0.27,
202312250904,日本モーターボート選手会会長賞,第3日,2023/12/25,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,3,450,3,170,2,750,3-2,3100,11,2-3,5520,9,2-3,300,4,3-4,160,2,2-4,580,9,3-2-4,9340,30,2-3-4,1640,6,1,3,4305,金 子 拓 矢,52,70,6.86,3,0.2,110.7,2,2,3224,栗 山 繁 洋,13,62,6.87,2,0.3,112.2,3,4,4650,中 山 雄 太,65,14,6.82,5,0.19,112.7,4,6,4663,籾 山 佳 岳,44,23,6.89,6,0.32,114.0,5,1,4752,西 尾 亮 輔,28,15,6.69,1,0.23,,6,5,4498,宮 本 夏 樹,54,55,6.76,4,0.24,
202312250906,日本モーターボート選手会会長賞,第3日,2023/12/25,津,06R,予選,1800,晴,西,3,2,差し,6,400,6,230,5,800,6-5,8060,20,5-6,2880,8,5-6,940,11,3-6,230,3,3-5,460,6,6-5-3,16500,51,3-5-6,1580,7,1,6,4409,坂 元 浩 仁,47,58,6.66,5,0.13,110.2,2,5,5289,佃 來 紀,11,64,6.72,6,0.12,112.1,3,3,4737,竹 井 貴 史,57,61,6.61,3,0.14,113.5,4,4,5138,村 本 大 成,60,18,6.79,4,0.17,115.7,5,2,4112,大久保 信一郎,38,53,6.75,2,0.19,,6,1,4489,岩 川 仁 士,45,72,6.67,1,0.25,
202312250907,日本モーターボート選手会会長賞,第3日,2023/12/25,津,07R,予選,1800,晴,西,3,2,逃げ,1,520,1,180,2,720,1-2,1860,8,1-2,980,5,1-2,320,5,1-3,240,3,2-3,300,4,1-2-3,4980,22,1-2-3,1170,5,1,1,5033,藤 原 孝 斗,41,12,6.74,1,0.02,110.5,2,2,3461,渡 邊 哲 也,34,11,6.73,2,0.1,111.6,3,3,5026,安河内 健,49,69,6.72,3,0.06,113.0,4,6,3712,淺 香 文 武,56,21,6.73,6,0.05,113.8,5,4,4084,杉 山 正 樹,12,56,6.79,4,0.14,,6,5,5160,藤 森 陸 斗,68,73,6.74,5,0.07,
202312250908,日本モーターボート選手会会長賞,第3日,2023/12/25,津,08R,予選,1800,晴,西,4,2,,4,1060,4,400,2,100,4-2,10920,22,2-4,2620,9,2-4,630,7,1-4,1110,13,1-2,220,4,4-2-1,42160,89,1-2-4,2110,7,1,4,4663,籾 山 佳 岳,44,23,6.84,6,0.4,112.0,2,2,4377,濱 本 優 一,62,68,6.76,2,0.4,113.3,3,1,4393,田 中 孝 明,53,54,6.77,1,0.4,114.8,4,5,3915,繁野谷 圭 介,19,52,6.69,4,0.55,115.2,5,3,3467,森 弘 行,16,26,6.77,3,0.42,,6,6,3687,花 田 和 明,30,75,6.76,5,0.63,
202312250909,日本モーターボート選手会会長賞,第3日,2023/12/25,津,09R,予選特賞,1800,晴,西,3,2,まくり,4,180,4,190,6,260,4-6,870,4,4-6,580,2,4-6,200,2,3-4,280,5,3-6,760,10,4-6-3,4000,16,3-4-6,1140,5,1,4,4305,金 子 拓 矢,52,70,6.71,4,0.01,110.7,2,6,4311,岡 村 仁,32,13,6.68,6,0.07,112.3,3,3,4676,後 藤 隼 之,29,38,6.77,3,0.04,114.7,4,1,5018,竹 下 大 樹,31,71,6.66,1,0.08,115.2,5,2,5122,相 馬 翔,14,63,6.72,2,0.03,,6,5,4780,マイケル 田 代,18,19,6.66,5,0.07,
202312250910,日本モーターボート選手会会長賞,第3日,2023/12/25,津,10R,予選特賞,1800,晴,西,4,2,差し,4,330,4,170,1,140,4-1,490,2,1-4,210,1,1-4,100,1,4-6,240,2,1-6,260,3,4-1-6,1280,3,1-4-6,340,1,1,4,4737,竹 井 貴 史,57,61,6.65,4,0.19,109.8,2,1,4498,宮 本 夏 樹,54,55,6.69,1,0.16,111.6,3,6,4704,河 野 大,59,74,6.75,6,0.17,113.5,4,2,4270,岸 本 雄 貴,46,66,6.76,2,0.15,114.8,5,5,3896,上 田 洋 平,33,59,6.74,5,0.23,,6,3,5212,西 川 拓 利,37,30,6.79,3,0.17,
202312250911,日本モーターボート選手会会長賞,第3日,2023/12/25,津,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,130,1,1-2,100,1,1-5,250,4,2-5,260,5,1-2-5,620,1,1-2-5,330,2,1,1,5026,安河内 健,49,69,6.72,1,0.12,110.3,2,2,4856,豊 田 健士郎,15,22,6.63,2,0.17,111.9,3,5,4650,中 山 雄 太,65,14,6.69,5,0.2,113.8,4,4,3988,古 川 誠 之,25,76,6.72,4,0.19,115.0,5,6,4112,大久保 信一郎,38,53,6.73,6,0.25,,6,3,5190,大 月 遊 雅,20,31,6.69,3,0.21,
202312250912,日本モーターボート選手会会長賞,第3日,2023/12/25,津,12R,ツッキー選抜,1800,晴,西,3,2,差し,2,870,2,150,1,100,2-1,770,4,1-2,200,1,1-2,130,1,2-3,290,6,1-3,170,2,2-1-3,2310,9,1-2-3,310,2,1,2,4960,黒 野 元 基,26,16,6.72,2,0.17,109.9,2,1,4084,杉 山 正 樹,12,56,6.75,1,0.18,111.8,3,3,4513,河 野 真 也,55,28,6.7,3,0.19,113.3,4,5,4409,坂 元 浩 仁,47,58,6.75,5,0.21,114.2,5,4,5020,宮 村 勇 哉,35,60,6.76,4,0.22,,6,6,3224,栗 山 繁 洋,13,62,6.79,6,0.38,
202312250801,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,01R,一般,1800,晴,西,1,0,まくり,2,720,2,170,3,220,2-3,2070,14,2-3,1160,7,2-3,510,7,2-6,2610,13,3-6,2610,13,2-3-6,31090,79,2-3-6,11770,18,1,2,3280,垣 内 清 美,57,71,6.8,2,0.25,111.0,2,3,4417,服 部 剛,51,23,6.88,3,0.28,112.0,3,6,5265,大 廣 咲 季,20,72,6.84,5,0.12,112.4,4,4,3022,西 山 昇 一,6,41,6.81,4,0.32,114.0,5,5,3352,小 川 晃 司,37,31,6.87,6,0.15,,6,1,5230,石 原 凪 紗,29,24,6.73,1,0.22,
202312250802,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,02R,一般,1800,晴,西,2,1,,1,400,1,140,2,170,1-2,440,1,1-2,150,1,1-2,250,5,1-6,150,2,2-6,220,4,1-2-6,610,1,1-2-6,180,1,1,1,4991,宗 行 治 哉,31,18,6.73,1,0.2,109.8,2,2,4564,山 本 景士郎,35,52,6.62,2,0.19,110.7,3,6,3841,佐々木 和 伸,18,19,6.71,3,0.19,112.7,4,3,5248,本 田 愛,60,62,6.7,4,0.23,113.6,5,4,5257,西 丸 侑太朗,33,61,6.77,5,0.23,,6,5,5297,南 彩 寧,26,27,6.73,6,0.41,
202312250803,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,4,110,1-4,170,1,1-4,190,1,1-4,100,1,1-5,180,3,4-5,220,5,1-4-5,480,2,1-4-5,220,2,1,1,3024,西 島 義 則,42,70,6.82,1,0.28,109.2,2,4,4124,池 田 雄 一,55,11,6.71,4,0.26,111.6,3,5,5220,青 木 蓮,40,60,6.72,5,0.22,113.4,4,2,3796,長 野 道 臣,32,65,6.74,2,0.29,114.5,5,3,5200,筒 井 美 琴,19,46,6.8,3,0.36,,6,6,3528,笠 野 友紀恵,39,66,6.81,6,0.31,
202312250804,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,04R,一般,1800,晴,北,1,0,差し,5,7350,5,450,1,120,5-1,16200,14,1-5,1520,4,1-5,450,6,5-6,1990,11,1-6,290,4,5-1-6,47270,50,1-5-6,4080,7,1,5,5210,藤 井 公 人,24,25,6.77,5,0.14,109.1,2,1,3621,天 野 晶 夫,23,63,6.75,1,0.1,111.4,3,6,3741,松 尾 基 成,14,38,6.78,4,0.14,112.9,4,3,3499,市 川 哲 也,17,30,6.81,3,0.14,114.9,5,2,3584,佐々木 英 樹,3,36,6.83,2,0.15,,6,4,5251,沼 田 七 華,43,75,6.77,6,0.14,
202312250805,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,05R,一般,1800,晴,西,1,0,まくり,4,270,4,160,1,150,4-1,880,4,1-4,280,1,1-4,160,2,3-4,190,4,1-3,140,1,4-1-3,1930,8,1-3-4,240,1,1,4,3931,黒 崎 竜 也,9,58,6.64,4,0.09,109.0,2,1,4402,乙 藤 智 史,58,21,6.7,1,0.19,111.4,3,3,4596,葛 原 大 陽,38,14,6.83,3,0.24,113.0,4,2,3578,塩 田 雄 一,50,47,6.65,2,0.22,113.9,5,5,5265,大 廣 咲 季,20,72,6.79,5,0.08,,6,6,3280,垣 内 清 美,57,71,6.84,6,0.27,
202312250806,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,170,1,1-2,120,1,1-4,270,5,2-4,290,6,1-2-4,870,3,1-2-4,610,2,1,1,3543,福 田 雅 一,15,57,6.79,1,0.19,110.1,2,2,4579,中 嶋 健一郎,36,40,6.71,2,0.16,111.8,3,4,4991,宗 行 治 哉,31,18,6.82,4,0.21,112.2,4,3,4173,岡 谷 健 吾,4,55,6.75,3,0.21,114.2,5,6,3352,小 川 晃 司,37,31,6.82,6,0.18,,6,5,5248,本 田 愛,60,62,6.74,5,0.17,
202312250807,ミニボートピア栄開設８周年記念競走,第4日,2023/12/25,常滑,07R,一般,1800,晴,西,1,0,,2,1310,2,230,4,110,2-4,3850,9,2-4,1250,5,2-4,210,4,1-2,120,2,1-4,110,1,2-4-1,8910,17,1-2-4,230,1,1,2,4943,八 木 治 樹,49,51,6.78,2,0.18,109.8,2,4,4564,山 本 景士郎,35,52,6.67,4,0.21,110.4,3,1,4583,古 田 祐 貴,22,73,6.77,1,0.17,113.0,4,3,3022,西 山 昇 一,6,41,6.76,3,0.19,114.2,5,6,5297,南 彩 寧,26,27,6.87,6,0.29,,6,5,5200,筒 井 美 琴,19,46,6.85,5,0.41,
