レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312111812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023/12/11,徳山,12R,ドリーム戦,1800,雨,東,3,3,逃げ,1,120,1,100,2,240,1-2,360,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,370,6,1-2-3,1010,3,1-2-3,520,2,1,1,4067,永 井 源,51,67,6.97,1,0.09,110.4,2,2,3265,今 村 暢 孝,15,51,7.01,2,0.08,112.1,3,3,3427,大 賀 広 幸,44,52,7.01,3,0.12,113.5,4,4,3612,馬 袋 義 則,11,40,6.96,4,0.05,114.6,5,6,4790,柳 内 敬 太,46,54,7.0,6,0.19,,6,5,4463,三 苫 晃 幸,35,12,7.03,5,0.07,
202312111701,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,140,1,120,3,180,1-3,240,1,1-3,260,1,1-3,130,1,1-2,220,5,2-3,680,8,1-3-2,1200,4,1-2-3,720,3,1,1,4688,永 井 彪 也,32,24,6.77,1,0.05,110.6,2,3,4435,服 部 達 哉,26,54,6.77,3,0.07,111.7,3,2,4669,井 上 茂,31,53,6.81,2,0.08,112.7,4,4,4007,榮 田 将 彦,23,26,6.77,4,0.08,114.6,5,6,4991,宗 行 治 哉,77,76,6.82,6,0.19,114.9,6,5,3444,香 月 大 介,78,75,6.74,5,0.1,115.6
202312111702,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,02R,一般,1800,曇り,北東,2,2,差し,2,540,2,350,3,580,2-3,5210,14,2-3,2980,11,2-3,170,2,1-2,180,4,1-3,180,3,2-3-1,14630,46,1-2-3,670,3,1,2,3161,古 場 輝 義,66,16,6.8,2,0.15,111.2,2,3,4156,浜 野 孝 志,18,68,6.79,3,0.11,112.6,3,1,4151,下 河 誉 史,80,61,6.77,1,0.11,113.8,4,4,4090,中 村 尊,27,32,6.76,4,0.1,114.5,5,5,3593,横 井 光 弘,75,56,6.79,5,0.11,115.6,6,6,5050,木 下 雄 介,19,35,6.75,6,0.13,117.5
202312111703,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,03R,一般,1800,曇り,北東,3,3,逃げ,1,210,1,120,2,120,1-2,420,1,1-2,330,1,1-2,290,3,1-5,400,8,2-5,310,4,1-2-5,2390,5,1-2-5,1030,3,1,1,4429,豊 田 泰 洋,22,62,6.92,1,0.13,112.4,2,2,3370,坪 内 実,74,79,6.82,2,0.15,113.2,3,5,3812,山 崎 聖 司,72,59,6.85,5,0.22,114.3,4,6,4803,飯 田 庄 吾,20,73,6.8,6,0.34,115.0,5,3,4271,川 崎 公 靖,58,77,6.89,3,0.2,115.1,6,4,3891,谷 口 健 一,13,15,6.82,4,0.21,117.2
202312111704,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,04R,一般,1800,曇り,北東,3,3,まくり,3,570,3,380,2,280,3-2,1460,5,2-3,560,3,2-3,260,3,3-5,280,4,2-5,300,6,3-2-5,4520,14,2-3-5,730,3,1,3,4403,木 下 大 將,30,60,6.81,3,0.07,111.4,2,2,4276,鈴 木 勝 博,57,30,6.87,2,0.1,112.8,3,5,4748,渡 邉 雄 朗,21,17,6.71,5,0.09,114.1,4,1,4343,村 岡 賢,68,69,6.83,1,0.07,114.7,5,6,4641,磯 村 匠,70,50,6.83,6,0.13,114.9,6,4,5046,松 山 裕 基,16,29,6.81,4,0.11,115.5
202312111705,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,05R,一般,1800,雨,東,3,3,まくり,2,610,2,190,5,100,2-5,1510,6,2-5,660,3,2-5,230,4,1-2,170,2,1-5,140,1,2-5-1,4130,15,1-2-5,350,1,1,2,4195,前 川 守 嗣,69,78,6.78,3,0.09,110.9,2,5,3946,赤 岩 善 生,79,18,6.81,2,0.1,111.6,3,1,3896,上 田 洋 平,15,12,6.8,1,0.15,113.1,4,3,5055,眞 鳥 章 太,29,27,6.8,4,0.12,113.4,5,6,4593,小 坂 宗 司,71,28,6.81,6,0.13,115.6,6,4,4705,吉 川 勇 作,64,74,6.85,5,0.1,115.8
202312111706,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,06R,ランチタイム,1800,雨,東,3,3,逃げ,1,100,1,100,3,150,1-3,430,2,1-3,400,2,1-3,270,4,1-6,370,7,3-6,770,9,1-3-6,1430,4,1-3-6,520,2,1,1,4428,有 賀 達 也,65,64,6.77,1,0.05,109.9,2,3,4303,牧 原 崇,76,57,6.82,2,0.08,111.7,3,6,4049,荒 川 健 太,59,36,6.83,5,0.07,113.4,4,2,4007,榮 田 将 彦,23,26,6.78,6,0.03,114.2,5,5,4142,平 野 和 明,62,19,6.8,4,0.06,115.1,6,4,4789,古 賀 智 之,25,11,6.78,3,0.03,119.0
202312111707,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,07R,一般,1800,雨,東,3,3,逃げ,1,110,1,100,2,420,1-2,580,3,1-2,390,2,1-2,220,3,1-6,210,2,2-6,610,10,1-2-6,1110,5,1-2-6,700,3,1,1,4468,大 池 佑 来,11,14,6.79,1,0.11,110.0,2,2,3593,横 井 光 弘,75,56,6.8,2,0.21,111.7,3,6,3842,星 野 太 郎,17,72,6.8,5,0.1,113.2,4,3,4000,松 本 博 昭,12,23,6.8,3,0.23,115.0,5,4,3444,香 月 大 介,78,75,6.74,6,0.06,116.7,6,5,3891,谷 口 健 一,13,15,6.83,4,0.23,119.7
202312111708,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,08R,一般,1800,雨,東,4,4,逃げ,1,150,1,120,2,120,1-2,300,1,1-2,220,1,1-2,110,1,1-3,260,4,2-3,150,2,1-2-3,550,1,1-2-3,210,1,1,1,3692,竹 腰 正 樹,61,13,6.85,1,0.08,111.4,2,2,4640,山ノ内 雅 人,73,67,6.84,2,0.12,112.5,3,3,4343,村 岡 賢,68,69,6.82,3,0.17,114.1,4,5,3455,谷 本 幸 司,24,58,6.89,5,0.13,114.5,5,6,4271,川 崎 公 靖,58,77,6.92,6,0.16,116.4,6,4,4270,岸 本 雄 貴,60,80,6.9,4,0.15,118.7
202312111709,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,09R,ティータイム  進入固定,1800,雨,東,3,3,逃げ,1,100,1,140,2,380,1-2,280,2,1-2,310,2,1-2,110,1,1-3,120,2,2-3,260,6,1-2-3,470,1,1-2-3,140,1,1,1,4403,木 下 大 將,30,60,6.77,1,0.12,111.3,2,2,3812,山 崎 聖 司,72,59,6.82,2,0.14,112.7,3,3,4467,渡 邉 俊 介,14,51,6.86,3,0.12,113.3,4,5,4567,上 村 慎太郎,63,22,6.76,5,0.23,114.4,5,6,5302,秋 末 秦 悟,28,20,6.87,6,0.24,114.5,6,4,3370,坪 内 実,74,79,6.85,4,0.24,116.3
202312111710,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,10R,準優勝戦,1800,雨,東,3,3,逃げ,1,150,1,100,3,200,1-3,410,2,1-3,260,1,1-3,190,2,1-5,730,9,3-5,660,8,1-3-5,3570,12,1-3-5,1700,6,1,1,4641,磯 村 匠,70,50,6.74,1,0.01,110.3,2,3,4090,中 村 尊,27,32,6.77,3,0.06,111.9,3,5,5055,眞 鳥 章 太,29,27,6.82,5,0.2,113.5,4,6,4151,下 河 誉 史,80,61,6.85,6,0.15,114.3,5,4,4688,永 井 彪 也,32,24,6.8,4,0.18,114.8,6,2,4748,渡 邉 雄 朗,21,17,6.71,2,0.1,117.2
202312111711,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,11R,準優勝戦,1800,雨,東,4,4,逃げ,1,130,1,110,3,200,1-3,310,2,1-3,250,2,1-3,120,1,1-2,120,2,2-3,130,3,1-3-2,690,2,1-2-3,210,1,1,1,4049,荒 川 健 太,59,36,6.83,1,0.11,110.7,2,3,4428,有 賀 達 也,65,64,6.78,3,0.09,111.8,3,2,4468,大 池 佑 来,11,14,6.8,2,0.07,112.9,4,5,4195,前 川 守 嗣,69,78,6.78,5,0.14,114.6,5,4,4000,松 本 博 昭,12,23,6.84,4,0.15,116.0,6,6,3896,上 田 洋 平,15,12,6.81,6,0.13,117.2
202312111712,第１３回富士通フロンテックカップ,第5日,2023/12/11,宮島,12R,準優勝戦,1800,曇り,北東,2,2,まくり,4,740,4,300,2,170,4-2,4680,11,2-4,1910,5,2-4,620,8,1-4,250,2,1-2,250,3,4-2-1,16560,33,1-2-4,370,1,1,4,4156,浜 野 孝 志,18,68,6.78,4,0.16,111.0,2,2,4142,平 野 和 明,62,19,6.85,2,0.19,111.5,3,1,3842,星 野 太 郎,17,72,6.78,1,0.25,113.8,4,3,5046,松 山 裕 基,16,29,6.82,3,0.19,114.7,5,6,3692,竹 腰 正 樹,61,13,6.82,6,0.16,114.8,6,5,4640,山ノ内 雅 人,73,67,6.79,5,0.16,115.9
202312111601,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,01R,朝得ガァ〜コ,1800,晴,北東,4,3,逃げ,1,140,1,120,4,190,1-4,330,1,1-4,280,2,1-4,150,2,1-2,160,3,2-4,470,8,1-4-2,770,2,1-2-4,330,1,1,1,3777,樋 口 亮,24,58,6.89,1,0.18,111.5,2,4,3775,泉 啓 文,21,75,6.94,4,0.22,112.3,3,2,3286,坂 東 満,54,56,6.95,2,0.23,114.0,4,6,3661,柳 瀬 興 志,27,52,7.02,5,0.28,115.9,5,3,4316,山 口 裕 太,53,74,7.02,3,0.2,,6,5,5325,澁 川 夏,59,69,7.0,6,0.23,
202312111602,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,02R,予選,1800,雨,北東,4,3,逃げ,1,140,1,160,6,310,1-6,2520,7,1-6,1190,5,1-6,470,7,1-5,1330,11,5-6,3850,15,1-6-5,37750,76,1-5-6,9230,16,1,1,3600,玄 馬 徹,58,32,6.99,1,0.15,111.5,2,6,4563,齋 藤 真 之,56,33,7.01,6,0.21,112.9,3,5,5271,杉 山 太 陽,65,57,7.04,5,0.2,115.0,4,2,4272,大 場 広 孝,61,38,7.11,2,0.17,115.7,5,4,4182,吉 田 和 仁,67,26,7.03,4,0.16,,6,3,3583,齋 藤 智 裕,51,60,6.91,3,0.29,
202312111603,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,03R,予選,1800,曇り,北東,6,5,差し,3,320,3,150,1,100,3-1,940,3,1-3,270,1,1-3,180,2,3-6,140,1,1-6,180,2,3-1-6,1940,5,1-3-6,390,2,1,3,3527,中 嶋 誠一郎,14,64,6.95,3,0.07,110.3,2,1,4253,西 川 真 人,16,12,6.99,1,0.12,112.5,3,6,3333,丸 尾 義 孝,42,59,7.02,5,0.09,114.0,4,4,3848,川 上 聡 介,68,66,7.1,4,0.18,116.1,5,5,5323,香 川 陽 太,47,53,7.01,6,0.13,,6,2,4081,樋 口 範 政,26,24,6.93,2,0.07,
202312111604,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,04R,コジマだ４っ,1800,雨,北東,3,3,逃げ,1,160,1,100,2,100,1-2,330,1,1-2,180,1,1-2,140,2,1-4,270,5,2-4,110,1,1-2-4,560,1,1-2-4,160,1,1,1,4992,廣 瀬 篤 哉,34,43,6.95,1,0.26,110.1,2,2,4543,重 木 輝 彦,45,47,6.93,2,0.21,110.9,3,4,4089,妹 尾 忠 幸,19,42,6.98,4,0.22,113.6,4,6,3176,長谷川 巌,37,15,7.06,6,0.28,114.8,5,3,5167,小 川 竜太朗,33,11,6.87,3,0.22,,6,5,4562,阪 本 勇 介,13,28,6.97,5,0.29,
202312111605,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,05R,日替艇食戦,1800,曇り,北東,4,3,,4,360,4,100,2,330,4-2,3370,14,2-4,610,3,2-4,210,3,4-6,220,5,2-6,530,10,4-2-6,5330,20,2-4-6,880,5,1,4,4388,是 澤 孝 宏,52,25,6.91,4,0.14,110.3,2,2,4263,武 重 雄 介,57,17,6.97,2,0.11,111.6,3,6,3956,横 澤 剛 治,11,35,6.94,5,0.18,113.3,4,3,4325,新 出 浩 司,23,31,6.94,3,0.13,113.8,5,1,5004,河 野 主 樹,63,68,6.81,1,0.27,,6,5,5247,大 森 翼,70,45,6.87,6,0.28,
202312111606,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,06R,昼得クラリス,1800,曇り,北東,4,3,差し,2,310,2,110,1,100,2-1,520,3,1-2,170,1,1-2,110,1,2-4,270,5,1-4,340,7,2-1-4,1460,5,1-2-4,480,2,1,2,3621,天 野 晶 夫,29,65,6.88,2,0.14,109.9,2,1,3904,森 貴 洋,62,21,6.97,1,0.16,111.6,3,4,3286,坂 東 満,54,56,6.97,4,0.17,112.6,4,3,4120,柘 植 政 浩,32,71,6.93,3,0.21,112.9,5,6,3583,齋 藤 智 裕,51,60,7.04,6,0.18,,6,5,4047,吉 永 浩 則,64,30,7.03,5,0.17,
202312111607,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,07R,予選,1800,曇り,北東,3,3,まくり,4,650,4,120,1,270,4-1,5390,18,1-4,1210,6,1-4,720,10,4-5,240,3,1-5,370,7,4-1-5,11420,48,1-4-5,910,4,1,4,3584,佐々木 英 樹,55,70,6.97,4,0.2,109.4,2,1,4316,山 口 裕 太,53,74,6.91,1,0.19,110.8,3,5,3997,北 村 征 嗣,25,48,6.86,5,0.19,112.6,4,3,4563,齋 藤 真 之,56,33,6.98,3,0.23,113.3,5,2,4715,村 上 遼,12,40,6.96,2,0.18,,6,6,5323,香 川 陽 太,47,53,6.91,6,0.16,
202312111608,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,08R,予選,1800,曇り,南東,3,3,差し,3,380,3,150,1,110,3-1,370,2,1-3,140,1,1-3,140,1,3-4,200,3,1-4,490,8,3-1-4,1710,7,1-3-4,630,3,1,3,3737,上 平 真 二,66,19,6.86,3,0.2,108.6,2,1,3772,一 柳 和 孝,60,67,6.76,1,0.24,110.3,3,4,4253,西 川 真 人,16,12,6.91,4,0.19,112.7,4,5,4543,重 木 輝 彦,45,47,6.93,5,0.2,112.9,5,2,3600,玄 馬 徹,58,32,6.87,2,0.38,,6,6,5325,澁 川 夏,59,69,6.98,6,0.12,
202312111609,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,09R,予選特賞,1800,雨,南東,4,3,逃げ,1,140,1,110,2,220,1-2,660,3,1-2,470,3,1-2,240,4,1-6,110,1,2-6,250,5,1-2-6,1410,5,1-2-6,430,2,1,1,4388,是 澤 孝 宏,52,25,6.78,1,0.1,109.7,2,2,4648,木 村 亮 太,40,72,6.85,2,0.08,111.0,3,6,3743,林 美 憲,48,61,6.82,3,0.15,112.4,4,3,4992,廣 瀬 篤 哉,34,43,6.79,4,0.2,113.2,5,5,3527,中 嶋 誠一郎,14,64,6.87,5,0.47,,6,4,5271,杉 山 太 陽,65,57,6.9,6,0.2,
202312111610,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,10R,予選特賞,1800,曇り,南東,4,3,,2,200,2,130,6,160,2-6,560,1,2-6,220,1,2-6,150,2,2-5,250,4,5-6,370,6,2-6-5,1470,4,2-5-6,520,2,1,2,3788,一 宮 稔 弘,35,62,6.86,2,0.21,109.1,2,6,3744,徳 増 秀 樹,39,20,6.87,4,0.19,110.2,3,5,3904,森 貴 洋,62,21,6.88,6,0.32,112.2,4,3,4182,吉 田 和 仁,67,26,6.88,3,0.35,113.6,5,4,5247,大 森 翼,70,45,6.87,5,0.28,,6,1,3848,川 上 聡 介,68,66,6.96,1,0.26,
202312111611,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,11R,予選特選,1800,雨,北東,3,3,逃げ,1,100,1,100,5,250,1-5,660,3,1-5,470,2,1-5,190,3,1-2,370,4,2-5,1060,11,1-5-2,3420,12,1-2-5,1550,7,1,1,4089,妹 尾 忠 幸,19,42,6.87,1,0.07,108.8,2,5,3777,樋 口 亮,24,58,6.88,5,0.18,111.3,3,2,4047,吉 永 浩 則,64,30,6.91,2,0.06,112.9,4,3,4081,樋 口 範 政,26,24,6.98,3,0.11,113.2,5,4,3997,北 村 征 嗣,25,48,6.86,4,0.15,,6,6,4263,武 重 雄 介,57,17,6.99,6,0.16,
202312111612,第１２回住信ＳＢＩネット銀行賞,第2日,2023/12/11,児島,12R,記者選抜戦,1800,雨,北東,3,3,逃げ,1,160,1,100,3,220,1-3,360,2,1-3,270,2,1-3,160,2,1-2,150,1,2-3,210,5,1-3-2,1080,6,1-2-3,520,3,1,1,3737,上 平 真 二,66,19,6.8,1,0.19,108.1,2,3,3956,横 澤 剛 治,11,35,6.81,3,0.16,110.4,3,2,3333,丸 尾 義 孝,42,59,6.89,2,0.21,112.0,4,4,3621,天 野 晶 夫,29,65,6.78,4,0.15,113.2,5,5,4715,村 上 遼,12,40,6.91,5,0.15,,6,6,4562,阪 本 勇 介,13,28,6.8,6,0.2,
202312111501,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,01R,予選,1800,雨,東,5,5,逃げ,1,110,1,100,4,170,1-4,540,3,1-4,410,2,1-4,200,3,1-3,140,1,3-4,500,8,1-4-3,1900,6,1-3-4,490,2,1,1,4437,中 田 元 泰,43,19,6.88,1,0.11,109.3,2,4,4847,佐 藤 隆太郎,59,12,6.87,4,0.09,109.7,3,3,4136,江 夏 満,57,50,6.9,3,0.09,112.1,4,5,4812,西 野 雄 貴,40,52,6.83,5,0.17,113.3,5,6,4960,黒 野 元 基,45,46,6.87,6,0.13,113.3,6,2,4096,石 橋 道 友,54,57,6.77,2,0.16,115.6
202312111502,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,02R,予選,1800,雨,北東,2,2,差し,4,900,4,180,1,130,4-1,3910,18,1-4,1300,8,1-4,410,7,4-5,980,15,1-5,380,6,4-1-5,20290,80,1-4-5,2150,14,1,4,4287,今 井 貴 士,21,16,6.89,6,0.07,109.5,2,1,4269,杉 山 裕 也,47,39,6.84,1,0.08,111.1,3,5,4055,吉 田 俊 彦,64,62,6.95,3,0.09,112.8,4,2,4787,椎 名 豊,5,6,6.84,4,0.06,113.5,5,3,4739,中 村 晃 朋,56,15,6.88,5,0.08,114.6,6,6,3623,深 川 真 二,51,27,6.88,2,0.11,117.0
202312111503,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,03R,予選,1800,雨,東,2,2,逃げ,1,220,1,140,4,220,1-4,750,3,1-4,530,3,1-4,220,3,1-6,550,8,4-6,810,12,1-4-6,4510,17,1-4-6,2240,9,1,1,3961,谷 村 一 哉,23,60,6.89,1,0.08,109.1,2,4,3779,原 田 幸 哉,48,30,6.73,4,0.05,110.2,3,6,3719,辻 栄 蔵,10,22,6.86,6,0.16,111.6,4,5,4734,安河内 将,33,11,6.88,5,0.15,113.4,5,2,3822,平 尾 崇 典,1,63,6.8,2,0.09,114.5,6,3,4772,石 丸 海 渡,11,44,6.86,3,0.07,116.9
202312111504,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,04R,予選,1800,雨,東,3,3,差し,2,540,2,210,3,210,2-3,1680,8,2-3,1110,6,2-3,220,6,1-2,140,1,1-3,210,5,2-3-1,6940,30,1-2-3,590,3,1,2,4719,上 條 暢 嵩,26,24,6.82,2,0.17,109.6,2,3,4148,枝 尾 賢,31,66,6.82,3,0.14,111.5,3,1,4278,藤 岡 俊 介,7,28,6.84,1,0.09,112.4,4,5,4063,市 橋 卓 士,60,9,6.88,5,0.17,113.7,5,6,5043,中 村 日 向,61,45,6.78,6,0.16,116.7,6,4,3897,白 井 英 治,6,23,6.8,4,0.11,122.2
202312111505,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,05R,予選,1800,雨,北東,4,4,差し,2,640,2,250,1,190,2-1,1800,8,1-2,450,2,1-2,230,3,2-6,450,9,1-6,210,2,2-1-6,4300,16,1-2-6,760,3,1,2,4532,秋 元 哲,38,61,6.92,2,0.12,110.0,2,1,3874,山 本 寛 久,46,43,6.82,1,0.09,110.3,3,6,4262,馬 場 貴 也,20,48,6.74,6,0.13,111.3,4,4,4019,笠 原 亮,27,56,6.9,4,0.19,112.5,5,3,4643,近 江 翔 吾,9,20,6.79,3,0.1,113.1,6,5,4659,木 下 翔 太,12,1,6.93,5,0.16,115.8
202312111506,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,06R,予選,1800,雨,北東,3,3,逃げ,1,110,1,110,4,160,1-4,520,3,1-4,460,3,1-4,230,3,1-6,480,7,4-6,760,12,1-4-6,3400,12,1-4-6,1870,8,1,1,4573,佐 藤 翼,22,21,6.83,1,0.11,109.2,2,4,4459,片 岡 雅 裕,4,18,6.91,4,0.09,110.4,3,6,4812,西 野 雄 貴,40,52,6.79,6,0.18,112.2,4,2,4928,栗 城 匠,39,37,6.82,2,0.08,113.0,5,3,4287,今 井 貴 士,21,16,6.91,3,0.07,114.8,6,5,4384,鶴 本 崇 文,17,40,6.94,5,0.16,116.5
202312111507,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,07R,予選,1800,雨,北東,2,2,差し,3,320,3,270,1,170,3-1,670,3,1-3,260,1,1-3,130,1,3-5,320,6,1-5,420,8,3-1-5,3330,13,1-3-5,1050,5,1,3,4586,磯 部 誠,37,54,6.86,3,0.06,110.3,2,1,3978,齊 藤 仁,28,2,6.98,1,0.11,111.7,3,5,4256,渡 辺 浩 司,8,29,6.88,5,0.12,113.3,4,2,3961,谷 村 一 哉,23,60,6.9,2,0.11,113.9,5,4,4055,吉 田 俊 彦,64,62,7.03,4,0.14,114.9,6,6,4685,島 村 隆 幸,34,17,6.89,6,0.1,116.0
202312111508,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,08R,予選,1800,雨,東,2,2,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,180,1,1-3,130,1,1-4,200,3,3-4,230,4,1-3-4,850,1,1-3-4,350,1,1,1,4448,青 木 玄 太,14,41,6.84,1,0.14,109.3,2,3,3779,原 田 幸 哉,48,30,6.72,3,0.07,110.7,3,4,4269,杉 山 裕 也,47,39,6.87,4,0.11,112.2,4,5,5015,高 橋 竜 矢,19,34,6.84,5,0.11,113.5,5,6,4136,江 夏 満,57,50,6.87,6,0.12,113.9,6,2,4278,藤 岡 俊 介,7,28,6.91,2,0.09,116.6
202312111509,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,09R,予選,1800,雨,北東,2,2,差し,3,560,3,150,1,130,3-1,860,4,1-3,260,1,1-3,130,1,2-3,280,6,1-2,160,2,3-1-2,3630,14,1-2-3,430,2,1,3,4787,椎 名 豊,5,6,6.74,3,0.09,110.3,2,1,4686,丸 野 一 樹,53,10,6.86,1,0.19,111.2,3,2,4659,木 下 翔 太,12,1,6.84,2,0.12,112.8,4,5,4096,石 橋 道 友,54,57,6.86,5,0.11,113.8,5,6,4148,枝 尾 賢,31,66,6.92,6,0.17,114.7,6,4,3908,重 成 一 人,2,33,6.9,4,0.15,115.0
202312111510,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,10R,予選,1800,雨,北東,3,3,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,200,1,1-2,140,1,1-5,160,2,2-5,360,7,1-2-5,780,2,1-2-5,410,2,1,1,4851,関 浩 哉,55,14,6.76,1,0.02,109.3,2,2,3897,白 井 英 治,6,23,6.82,2,0.03,110.5,3,5,4532,秋 元 哲,38,61,6.97,5,0.11,112.0,4,3,4042,丸 岡 正 典,66,4,6.84,3,0.11,113.3,5,6,4734,安河内 将,33,11,6.89,6,0.11,115.2,6,4,4928,栗 城 匠,39,37,6.91,4,0.09,115.6
202312111511,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,11R,予選,1800,雨,北東,2,2,,1,150,1,100,2,110,1-2,200,1,1-2,160,1,1-2,130,1,1-5,220,3,2-5,350,7,1-2-5,840,2,1-2-5,390,2,1,1,4586,磯 部 誠,37,54,6.78,1,0.13,110.4,2,2,4262,馬 場 貴 也,20,48,6.78,2,0.22,111.1,3,5,4933,板 橋 侑 我,15,5,6.83,5,0.15,112.5,4,3,4719,上 條 暢 嵩,26,24,6.87,3,0.21,113.5,5,4,3822,平 尾 崇 典,1,63,6.81,4,0.17,115.3,6,6,4266,長 田 頼 宗,24,53,6.88,6,0.16,117.6
202312111512,京極賞　開設７１周年記念競走,第2日,2023/12/11,丸亀,12R,ドリーム戦,1800,雨,北,2,2,逃げ,1,110,1,100,4,220,1-4,410,3,1-4,340,2,1-4,170,2,1-2,210,3,2-4,440,8,1-4-2,1390,7,1-2-4,630,3,1,1,3941,池 田 浩 二,65,38,6.76,1,0.13,109.8,2,4,4166,吉 田 拡 郎,49,47,6.79,5,0.13,111.0,3,2,3415,松 井 繁,16,35,6.82,2,0.15,112.9,4,5,4030,森 高 一 真,41,65,6.86,6,0.15,113.2,5,3,4445,宮 地 元 輝,18,59,6.93,3,0.13,115.3,6,6,4362,土 屋 智 則,13,26,6.85,4,0.17,116.9
202312111201,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第4日,2023/12/11,住之江,01R,一般戦,1800,曇り,南,2,1,まくり,2,220,2,170,3,270,2-3,1270,5,2-3,740,4,2-3,310,3,2-4,370,6,3-4,570,9,2-3-4,3290,12,2-3-4,1510,7,1,2,4962,畑 竜 生,89,87,6.98,2,0.09,110.0,2,3,3680,森 林 太,39,78,6.97,3,0.15,111.3,3,4,3591,後 藤 孝 義,55,62,6.89,4,0.14,112.5,4,5,3912,川 原 正 明,21,13,7.03,5,0.11,114.1,5,1,4449,中 嶋 達 也,77,29,6.92,1,0.25,115.2,6,6,5295,田 上 凜,13,91,6.93,6,0.1,118.7
