レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312031503,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,03R,一般,1800,晴,北西,3,3,差し,5,900,5,2850,1,110,5-1,15470,23,1-5,3980,10,1-5,630,8,5-6,830,10,1-6,230,3,5-1-6,45810,79,1-5-6,3190,10,1,5,5299,西 丸 敦 基,2,41,6.79,6,0.14,109.5,2,1,3892,草 場 康 幸,61,2,6.81,1,0.16,110.9,3,6,3319,山 崎 義 明,6,21,6.72,5,0.11,111.9,4,3,4407,鹿 島 敏 弘,28,40,6.85,3,0.21,113.7,5,4,3964,宮 地 博 士,53,8,6.81,4,0.19,114.6,6,2,4004,山 本 浩 輔,13,55,6.76,2,0.21,116.5
202312031504,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,04R,一般,1800,晴,北,4,4,差し,3,630,3,210,1,170,3-1,1980,7,1-3,200,1,1-3,230,2,3-4,380,7,1-4,150,1,3-1-4,8510,27,1-3-4,620,2,1,3,5114,小 林 孝 彰,10,11,6.76,3,0.08,109.5,2,1,4121,富 永 修 一,49,5,6.7,1,0.12,111.2,3,4,4068,幸 田 智 裕,66,7,6.77,4,0.07,112.7,4,5,3427,大 賀 広 幸,21,23,6.81,5,0.08,113.3,5,6,3576,白 水 勝 也,62,28,6.84,6,0.09,114.8,6,2,4143,浦 田 晃 嗣,9,13,6.77,2,0.21,116.6
202312031505,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,05R,一般,1800,晴,北,4,4,逃げ,1,110,1,100,3,260,1-3,300,2,1-3,340,3,1-3,220,3,1-6,390,7,3-6,1250,13,1-3-6,2210,11,1-3-6,1310,7,1,1,4796,春 園 功 太,60,63,6.72,1,0.14,111.0,2,3,3950,石 川 哲 秀,56,36,6.79,3,0.21,113.0,3,6,4973,栗 原 直 也,55,59,6.78,6,0.15,113.8,4,2,4041,小 林 基 樹,11,17,6.65,2,0.25,115.9,5,5,4058,野 末 智 一,23,38,6.8,5,0.21,117.6,6,4,3797,岩 井 繁,24,46,6.81,4,0.24,119.0
202312031506,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,まくり,3,950,3,160,2,440,3-2,6590,12,2-3,4340,8,2-3,380,6,3-4,280,4,2-4,760,9,3-2-4,28860,41,2-3-4,3370,10,1,3,5018,竹 下 大 樹,64,16,6.79,3,0.18,109.8,2,2,4047,吉 永 浩 則,18,34,6.81,2,0.21,112.2,3,4,3957,大 谷 直 弘,59,37,6.76,4,0.21,112.7,4,1,4645,上 村 純 一,47,15,6.74,1,0.24,113.8,5,5,3516,吉 原 聖 人,36,25,6.76,5,0.19,115.0,6,6,5289,佃 來 紀,20,47,6.66,6,0.1,115.2
202312031507,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,07R,穴ガチ７,1800,晴,北,3,3,逃げ,1,220,1,100,2,160,1-2,210,1,1-2,210,1,1-2,140,1,1-6,190,2,2-6,410,9,1-2-6,940,3,1-2-6,600,4,1,1,3505,山 田 竜 一,41,65,6.78,1,0.2,109.6,2,2,4452,松 尾 祭,45,27,6.84,2,0.17,111.3,3,6,5196,鰐 部 太空海,57,24,6.78,6,0.12,113.1,4,5,4004,山 本 浩 輔,13,55,6.75,5,0.16,114.1,5,3,4005,瀬 川 公 則,39,33,6.75,3,0.16,114.8,6,4,4197,渥 美 卓 郎,33,61,6.71,4,0.14,115.3
202312031508,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,120,3,440,1-3,330,2,1-3,440,2,1-3,170,2,1-2,160,1,2-3,320,8,1-3-2,1200,5,1-2-3,390,2,1,1,4292,麻 生 慎 介,65,20,6.76,1,0.21,110.1,2,3,4222,山 口 高 志,51,12,6.73,3,0.27,111.1,3,2,3427,大 賀 広 幸,21,23,6.79,2,0.28,112.4,4,5,5114,小 林 孝 彰,10,11,6.75,5,0.25,113.2,5,6,5299,西 丸 敦 基,2,41,6.79,6,0.22,113.7,6,4,3319,山 崎 義 明,6,21,6.77,4,0.27,114.9
202312031509,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,09R,ウチまる選抜,1800,晴,北,4,4,逃げ,1,120,1,120,4,240,1-4,590,3,1-4,430,3,1-4,150,1,1-2,160,2,2-4,280,5,1-4-2,1300,5,1-2-4,330,1,1,1,4973,栗 原 直 也,55,59,6.72,1,0.27,110.5,2,4,3576,白 水 勝 也,62,28,6.86,4,0.19,111.2,3,2,4068,幸 田 智 裕,66,7,6.75,2,0.21,112.8,4,6,3401,上 田 隆 章,17,56,6.75,6,0.2,113.2,5,3,3957,大 谷 直 弘,59,37,6.83,3,0.23,114.4,6,5,4407,鹿 島 敏 弘,28,40,6.77,5,0.21,118.2
202312031510,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,10R,特別選抜戦,1800,晴,北,3,3,差し,3,450,3,210,1,100,3-1,2450,9,1-3,600,3,1-3,250,4,3-6,1120,13,1-6,520,7,3-1-6,15720,47,1-3-6,2350,11,1,3,3964,宮 地 博 士,53,8,6.69,3,0.07,108.9,2,1,4058,野 末 智 一,23,38,6.79,1,0.08,110.4,3,6,4645,上 村 純 一,47,15,6.79,6,0.09,111.7,4,5,4143,浦 田 晃 嗣,9,13,6.73,5,0.09,113.1,5,2,4731,間 野 兼 礼,26,30,6.78,2,0.06,114.7,6,4,4796,春 園 功 太,60,63,6.75,4,0.12,119.6
202312031511,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,11R,特別選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,100,4,280,1-4,1150,4,1-4,1170,4,1-4,270,6,1-2,130,1,2-4,410,8,1-4-2,3720,11,1-2-4,910,4,1,1,4452,松 尾 祭,45,27,6.82,1,0.08,109.2,2,4,3892,草 場 康 幸,61,2,6.79,4,0.12,110.7,3,2,3505,山 田 竜 一,41,65,6.75,2,0.12,111.2,4,3,4121,富 永 修 一,49,5,6.73,3,0.12,112.8,5,6,5185,加 藤 優 弥,38,18,6.84,6,0.16,113.4,6,5,4292,麻 生 慎 介,65,20,6.78,5,0.11,113.9
202312031512,ＢＴＳまるがめ開設３７周年記念,第6日,2023/12/03,丸亀,12R,優勝戦,1800,晴,東,2,2,差し,2,1070,2,460,4,390,2-4,4840,15,2-4,1670,6,2-4,480,6,2-3,250,4,3-4,510,8,2-4-3,23000,61,2-3-4,2850,11,1,2,4463,三 苫 晃 幸,31,44,6.75,2,0.14,109.2,2,4,3347,矢 後 剛,15,62,6.69,5,0.16,110.4,3,3,4958,溝 口 海義也,12,53,6.78,3,0.11,111.8,4,1,3905,天 野 友 和,43,54,6.75,1,0.12,112.9,5,5,3842,星 野 太 郎,34,10,6.74,4,0.22,114.6,6,6,4438,森 作 雄 大,7,1,6.79,6,0.19,116.4
202312031401,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,01R,予選,1800,晴,西,4,4,逃げ,1,220,1,230,3,340,1-3,1130,5,1-3,740,4,1-3,250,3,1-4,310,5,3-4,340,6,1-3-4,2730,11,1-3-4,940,4,1,1,3788,一 宮 稔 弘,22,37,6.96,1,0.07,107.6,2,3,4042,丸 岡 正 典,31,15,6.91,3,0.1,108.4,3,4,4601,森 野 正 弘,36,25,6.86,4,0.05,109.9,4,2,4445,宮 地 元 輝,26,39,6.91,2,0.09,110.7,5,5,4359,横 川 聖 志,54,31,7.05,5,0.05,,6,6,3961,谷 村 一 哉,76,33,6.93,6,0.12,
202312031402,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,02R,予選,1800,晴,北西,6,6,差し,2,450,2,180,3,300,2-3,2390,9,2-3,1150,5,2-3,270,4,2-6,920,14,3-6,750,11,2-3-6,18760,56,2-3-6,4960,15,1,2,4686,丸 野 一 樹,72,78,6.87,2,0.13,108.0,2,3,3822,平 尾 崇 典,63,75,6.87,3,0.16,109.2,3,6,4278,藤 岡 俊 介,50,70,6.89,6,0.18,110.8,4,5,4437,中 田 元 泰,28,26,6.94,5,0.21,112.0,5,1,4643,近 江 翔 吾,79,23,6.94,1,0.05,,6,4,4812,西 野 雄 貴,70,16,6.89,4,0.08,
202312031403,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,03R,予選,1800,晴,北西,5,5,逃げ,1,200,1,110,3,160,1-3,680,2,1-3,450,2,1-3,180,2,1-4,200,3,3-4,200,4,1-3-4,2560,8,1-3-4,850,3,1,1,4960,黒 野 元 基,62,34,6.97,1,0.06,107.4,2,3,3874,山 本 寛 久,10,32,6.92,3,0.11,108.8,3,4,4362,土 屋 智 則,35,12,6.98,5,0.13,110.2,4,2,3779,原 田 幸 哉,32,77,6.92,2,0.11,111.7,5,6,3743,林 美 憲,78,19,6.95,4,0.13,,6,5,4946,船 越 健 吾,29,50,6.99,6,0.11,
202312031404,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,04R,予選,1800,晴,北西,6,6,逃げ,1,150,1,130,3,210,1-3,400,2,1-3,340,2,1-3,160,1,1-5,230,3,3-5,370,8,1-3-5,1150,2,1-3-5,710,2,1,1,4287,今 井 貴 士,56,24,7.15,1,0.15,108.7,2,3,4096,石 橋 道 友,66,21,7.07,3,0.14,109.8,3,5,4030,森 高 一 真,59,52,7.11,5,0.09,111.3,4,6,4685,島 村 隆 幸,19,72,7.03,6,0.05,111.9,5,2,4052,興 津 藍,67,79,7.12,2,0.18,,6,4,3744,徳 増 秀 樹,15,55,7.04,4,0.1,
202312031405,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,170,1,1-2,130,1,1-4,170,2,2-4,230,4,1-2-4,810,2,1-2-4,330,1,1,1,4063,市 橋 卓 士,74,13,6.98,1,0.11,109.1,2,2,4166,吉 田 拡 郎,52,56,6.91,2,0.18,110.3,3,4,4184,渡 邊 雄一郎,23,66,7.0,4,0.16,110.8,4,5,3719,辻 栄 蔵,14,74,6.89,5,0.13,111.8,5,6,3997,北 村 征 嗣,53,35,6.91,6,0.17,,6,3,4562,阪 本 勇 介,18,53,6.94,3,0.21,
202312031406,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,06R,予選,1800,晴,西,5,5,まくり,3,410,3,250,1,100,3-1,1700,8,1-3,510,3,1-3,240,3,3-5,490,8,1-5,530,9,3-1-5,6680,30,1-3-5,2040,9,1,3,4928,栗 城 匠,55,30,6.96,3,0.12,108.0,2,1,5015,高 橋 竜 矢,60,57,6.93,1,0.17,109.4,3,5,4643,近 江 翔 吾,79,23,7.02,5,0.15,111.1,4,6,4459,片 岡 雅 裕,58,18,6.99,6,0.15,112.4,5,4,4028,田 村 隆 信,25,28,7.05,4,0.15,,6,2,4734,安河内 将,75,71,6.91,2,0.14,
202312031407,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,220,1,100,3,190,1-3,240,1,1-3,250,1,1-3,130,1,1-6,160,2,3-6,190,3,1-3-6,660,1,1-3-6,320,1,1,1,4719,上 條 暢 嵩,13,22,6.94,1,0.11,108.2,2,3,4933,板 橋 侑 我,64,60,6.93,3,0.14,110.0,3,6,3941,池 田 浩 二,39,54,6.95,6,0.09,111.2,4,5,3788,一 宮 稔 弘,22,37,6.94,5,0.09,112.7,5,4,5221,竹 間 隆 晟,69,68,7.0,4,0.09,,6,2,4437,中 田 元 泰,28,26,6.94,2,0.15,
202312031408,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,08R,予選,1800,晴,北西,6,6,,4,300,4,140,6,860,4-6,3830,12,4-6,2100,9,4-6,320,6,3-4,160,1,3-6,390,8,4-6-3,11170,35,3-4-6,1170,5,1,4,3897,白 井 英 治,27,58,7.04,4,0.12,109.4,2,6,4096,石 橋 道 友,66,21,6.94,6,0.13,110.2,3,3,3978,齊 藤 仁,30,51,6.96,3,0.08,111.4,4,5,4448,青 木 玄 太,34,14,6.97,5,0.12,112.5,5,1,4055,吉 田 俊 彦,20,69,7.11,1,0.13,,6,2,4359,横 川 聖 志,54,31,7.08,2,0.06,
202312031409,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,09R,予選,1800,晴,北西,5,5,逃げ,1,200,1,130,2,160,1-2,330,2,1-2,270,1,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,900,1,1-2-3,390,1,1,1,5043,中 村 日 向,37,64,6.93,1,0.07,107.7,2,2,4030,森 高 一 真,59,52,6.98,2,0.03,109.4,3,3,4659,木 下 翔 太,33,65,6.98,3,0.11,110.9,4,5,4812,西 野 雄 貴,70,16,6.97,5,0.16,111.8,5,6,3874,山 本 寛 久,10,32,6.96,6,0.17,,6,4,4787,椎 名 豊,65,63,6.97,4,0.13,
202312031410,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,10R,予選,1800,晴,北西,6,6,まくり,3,780,3,330,2,230,3-2,3930,10,2-3,1640,5,2-3,240,4,1-3,170,2,1-2,140,1,3-2-1,11510,31,1-2-3,460,1,1,3,4601,森 野 正 弘,36,25,6.89,3,0.14,108.6,2,2,4571,菅 章 哉,24,38,6.85,2,0.16,110.5,3,1,4266,長 田 頼 宗,16,36,6.88,1,0.13,111.6,4,6,4184,渡 邊 雄一郎,23,66,6.98,6,0.19,112.0,5,5,4734,安河内 将,75,71,6.92,5,0.21,,6,4,4052,興 津 藍,67,79,6.92,4,0.21,
202312031411,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,11R,予選,1800,晴,北西,5,5,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,250,1,1-3,150,1,1-4,190,2,3-4,350,7,1-3-4,860,2,1-3-4,500,2,1,1,4238,毒 島 誠,57,20,6.95,1,0.06,107.9,2,3,4256,渡 辺 浩 司,68,73,6.88,3,0.09,109.8,3,4,4278,藤 岡 俊 介,50,70,6.96,4,0.07,111.0,4,5,4063,市 橋 卓 士,74,13,6.98,5,0.1,111.4,5,6,3779,原 田 幸 哉,32,77,6.89,6,0.08,,6,2,3961,谷 村 一 哉,76,33,6.96,2,0.19,
202312031412,大渦大賞開設７０周年記念競走,第4日,2023/12/03,鳴門,12R,予選,1800,晴,北西,3,3,逃げ,1,110,1,110,5,210,1-5,670,4,1-5,700,4,1-5,240,3,1-6,480,7,5-6,1070,13,1-5-6,3240,16,1-5-6,1820,9,1,1,4028,田 村 隆 信,25,28,6.9,1,0.09,107.0,2,5,4686,丸 野 一 樹,72,78,6.96,5,0.13,108.6,3,6,4933,板 橋 侑 我,64,60,6.86,6,0.16,109.4,4,4,4960,黒 野 元 基,62,34,6.91,4,0.12,110.7,5,3,4287,今 井 貴 士,56,24,6.92,3,0.1,,6,2,3997,北 村 征 嗣,53,35,6.84,2,0.12,
202312031001,カニ坊チャンネル杯,第4日,2023/12/03,三国,01R,みくにあさイ,1800,雨,南東,1,1,,2,250,2,130,4,170,2-4,600,3,2-4,350,2,2-4,100,2,2-6,100,1,4-6,100,3,2-4-6,930,3,2-4-6,180,1,1,2,3981,今 坂 晃 広,32,40,6.65,2,0.05,110.0,2,4,5031,渡 辺 空 依,27,45,6.67,4,0.05,111.9,3,6,4918,川 島 拓 郎,44,26,6.73,6,0.09,114.0,4,5,5235,岩 田 凌,74,69,6.61,5,0.28,115.5,,,,,,,,,,,,,,,,,,,,
202312031002,カニ坊チャンネル杯,第4日,2023/12/03,三国,02R,みくにあさガ,1800,雨,東,1,1,差し,2,290,2,120,1,100,2-1,460,2,1-2,170,1,1-2,120,1,2-5,270,5,1-5,240,4,2-1-5,1410,5,1-2-5,420,2,1,2,3635,石 田 政 吾,64,14,6.63,2,0.11,108.5,2,1,4376,藤 田 靖 弘,51,23,6.63,1,0.12,109.8,3,5,4550,石 岡 将 太,49,62,6.61,5,0.16,111.2,4,3,3912,川 原 正 明,72,68,6.61,3,0.12,111.2,5,4,5101,表 健 太,55,27,6.69,4,0.11,,6,6,5260,佐々木 海 成,47,37,6.71,6,0.15,
202312031003,カニ坊チャンネル杯,第4日,2023/12/03,三国,03R,みくにあさズ,1800,雨,南東,2,2,逃げ,1,210,1,100,3,100,1-3,280,1,1-3,130,1,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,690,1,1-2-3,250,1,1,1,4509,平 見 真 彦,69,66,6.65,1,0.17,109.2,2,3,4191,赤 羽 克 也,19,30,6.69,3,0.16,110.7,3,2,4173,岡 谷 健 吾,53,65,6.65,2,0.22,111.8,4,6,3896,上 田 洋 平,42,57,6.67,6,0.18,112.0,5,4,4840,鈴 木 秀 茉,34,64,6.73,4,0.22,,6,5,4538,笠 置 博 之,66,11,6.67,5,0.19,
202312031004,カニ坊チャンネル杯,第4日,2023/12/03,三国,04R,みくにあさ推,1800,雨,西,3,3,まくり,2,1100,2,590,4,210,2-4,5200,20,2-4,2300,9,2-4,570,8,2-5,1360,15,4-5,770,9,2-4-5,27370,83,2-4-5,5320,17,1,2,4962,畑 竜 生,16,42,6.69,3,0.2,109.2,2,4,4033,伊 藤 将 吉,30,63,6.59,4,0.17,110.3,3,5,4992,廣 瀬 篤 哉,71,33,6.65,6,0.18,111.3,4,1,4142,平 野 和 明,11,25,6.65,1,0.21,111.8,5,6,3070,山 室 展 弘,29,18,6.61,2,0.19,,6,3,5091,為 本 智 也,14,19,6.75,5,0.12,
202312031005,カニ坊チャンネル杯,第4日,2023/12/03,三国,05R,一般,1800,曇り,北東,1,1,差し,3,370,3,130,2,100,3-2,580,2,2-3,240,1,2-3,120,1,3-4,200,5,2-4,170,2,3-2-4,1420,3,2-3-4,300,1,1,3,4624,高 田 明,24,67,6.61,3,0.22,108.5,2,2,4137,君 島 秀 三,52,22,6.63,2,0.24,109.7,3,4,3866,木 山 誠 一,56,51,6.75,4,0.16,112.0,4,5,3652,森 下 勇,15,60,6.79,5,0.21,113.4,5,6,5252,荒 木 颯 斗,13,73,6.75,6,0.31,,6,1,4333,村 田 友 也,21,31,6.73,1,0.38,
202312031006,カニ坊チャンネル杯,第4日,2023/12/03,三国,06R,一般,1800,曇り,南西,4,3,差し,3,220,3,100,2,100,3-2,380,2,2-3,140,1,2-3,120,1,3-4,170,2,2-4,220,3,3-2-4,860,2,2-3-4,260,1,1,3,4357,田 中 和 也,57,58,6.55,3,0.15,109.0,2,2,4090,中 村 尊,54,49,6.59,2,0.08,109.9,3,4,4918,川 島 拓 郎,44,26,6.59,4,0.19,111.6,4,6,5278,田 中 駿 兵,17,46,6.65,6,0.22,112.5,5,5,4271,川 崎 公 靖,39,15,6.61,5,0.19,,6,1,5101,表 健 太,55,27,6.53,1,0.16,
202312031007,カニ坊チャンネル杯,第4日,2023/12/03,三国,07R,一般,1800,曇り,北西,5,4,,2,280,2,140,1,100,2-1,1470,6,1-2,430,1,1-2,300,4,2-6,910,11,1-6,1080,14,2-1-6,11220,53,1-2-6,3060,15,1,2,3870,寺 嶋 雄,63,70,6.79,2,0.16,110.5,2,1,5031,渡 辺 空 依,27,45,6.73,1,0.23,112.0,3,6,4789,古 賀 智 之,60,36,6.77,5,0.19,113.4,4,3,4550,石 岡 将 太,49,62,6.75,3,0.19,114.3,5,5,3912,川 原 正 明,72,68,6.79,6,0.15,,6,4,4173,岡 谷 健 吾,53,65,6.76,4,0.22,
202312031008,カニ坊チャンネル杯,第4日,2023/12/03,三国,08R,一般,1800,晴,北西,6,5,まくり,3,500,3,160,5,460,3-5,2670,16,3-5,1470,10,3-5,430,10,3-4,210,2,4-5,250,5,3-5-4,5980,36,3-4-5,960,6,1,3,4962,畑 竜 生,16,42,6.9,3,0.19,110.3,2,5,4509,平 見 真 彦,69,66,7.04,5,0.25,111.5,3,4,4661,中 島 昂 章,40,35,6.92,4,0.26,113.1,4,2,5085,中 村 栄 治,50,54,6.94,2,0.18,114.5,5,1,4840,鈴 木 秀 茉,34,64,6.86,1,0.21,,6,6,5235,岩 田 凌,74,69,6.9,6,0.27,
202312031009,カニ坊チャンネル杯,第4日,2023/12/03,三国,09R,一般特選,1800,曇り,北西,5,4,差し,2,400,2,210,1,120,2-1,1020,4,1-2,340,2,1-2,180,3,2-4,190,4,1-4,130,1,2-1-4,1360,4,1-2-4,220,1,1,2,4992,廣 瀬 篤 哉,71,33,6.79,2,0.2,109.0,2,1,3643,米 田 隆 弘,65,13,6.75,1,0.16,110.8,3,4,4191,赤 羽 克 也,19,30,6.84,4,0.15,112.5,4,5,3981,今 坂 晃 広,32,40,6.86,6,0.22,114.5,5,6,4624,高 田 明,24,67,6.8,5,0.18,,6,3,5260,佐々木 海 成,47,37,6.84,3,0.2,
202312031010,カニ坊チャンネル杯,第4日,2023/12/03,三国,10R,選抜戦,1800,曇り,北西,3,3,逃げ,1,170,1,100,3,100,1-3,300,1,1-3,140,1,1-3,130,1,1-5,180,4,3-5,280,6,1-3-5,750,2,1-3-5,280,1,1,1,3896,上 田 洋 平,42,57,6.77,1,0.13,109.4,2,3,4090,中 村 尊,54,49,6.71,2,0.13,110.0,3,5,4137,君 島 秀 三,52,22,6.82,4,0.19,112.3,4,4,4376,藤 田 靖 弘,51,23,6.81,3,0.17,113.7,5,6,3866,木 山 誠 一,56,51,6.85,5,0.26,,,,,,,,,,,
202312031011,カニ坊チャンネル杯,第4日,2023/12/03,三国,11R,選抜戦,1800,曇り,北西,5,4,差し,4,630,4,480,6,680,4-6,10610,16,4-6,3230,7,4-6,650,8,3-4,360,4,3-6,550,5,4-6-3,25560,38,3-4-6,3390,8,1,4,4594,谷 川 祐 一,33,56,6.88,4,0.11,110.2,2,6,5091,為 本 智 也,14,19,6.95,5,0.13,111.7,3,3,4033,伊 藤 将 吉,30,63,6.75,3,0.09,113.1,4,2,4271,川 崎 公 靖,39,15,6.77,2,0.15,115.1,5,1,4357,田 中 和 也,57,58,6.69,1,0.19,,,,,,,,,,,
202312031012,カニ坊チャンネル杯,第4日,2023/12/03,三国,12R,優勝戦,1800,雨,北西,7,6,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,380,3,1-2,170,2,1-5,460,6,2-5,1030,12,1-2-5,2940,10,1-2-5,2040,7,1,1,3946,赤 岩 善 生,58,39,6.86,1,0.09,111.1,2,2,3589,西 村 勝,12,20,6.98,2,0.14,112.8,3,5,3885,久 田 武,45,71,7.08,5,0.15,113.0,4,3,4754,松 尾 充,43,38,6.9,3,0.17,115.5,5,4,4150,山 田 雄 太,23,41,6.88,4,0.13,,6,6,4988,牟 田 奨 太,20,43,6.96,6,0.16,
202312030801,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,01R,予選,1800,晴,西,2,1,差し,5,420,5,160,4,220,5-4,1610,8,4-5,730,4,4-5,200,4,1-5,140,1,1-4,170,2,5-4-1,3100,12,1-4-5,350,1,1,5,5163,清 水 愛 海,6,73,6.73,5,0.15,109.4,2,4,4501,樋 口 由加里,48,35,6.72,4,0.14,111.1,3,1,3674,岸 恵 子,7,24,6.71,1,0.19,112.2,4,2,4244,鈴 木 成 美,36,75,6.75,2,0.14,113.6,5,6,4419,原 加央理,57,64,6.72,6,0.15,,6,3,3778,安 達 美 帆,51,19,6.78,3,0.27,
202312030802,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,3,120,1-3,340,1,1-3,160,1,1-3,130,1,1-5,200,3,3-5,240,5,1-3-5,870,1,1-3-5,340,1,1,1,4243,西 村 歩,59,59,6.63,1,0.15,109.3,2,3,3618,海 野 ゆかり,12,72,6.69,3,0.21,111.7,3,5,3302,谷 川 里 江,11,51,6.58,4,0.22,113.2,4,2,4071,古 賀 千 晶,1,62,6.66,2,0.23,114.3,5,4,3518,倉 田 郁 美,47,33,6.6,5,0.29,,6,6,5296,永 田 楽,28,38,6.75,6,0.28,
202312030803,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,03R,予選,1800,晴,北西,3,2,差し,2,220,2,120,4,170,2-4,740,3,2-4,410,2,2-4,140,1,1-2,150,2,1-4,190,3,2-4-1,2110,5,1-2-4,310,1,1,2,5056,西 岡 成 美,32,25,6.67,2,0.14,109.6,2,4,4289,落 合 直 子,60,36,6.68,4,0.37,111.1,3,1,5118,野 田 なづき,34,15,6.66,1,0.22,113.2,4,5,4714,喜多須 杏 奈,35,14,6.7,5,0.32,114.1,5,3,4464,山 下 友 貴,21,39,6.62,3,0.18,,6,6,5306,河 内 悠利杏,19,26,6.72,6,0.36,
202312030804,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,130,1,100,2,110,1-2,210,1,1-2,130,1,1-2,110,1,1-4,200,3,2-4,200,4,1-2-4,590,2,1-2-4,300,2,1,1,4183,宇 野 弥 生,25,63,6.7,1,0.14,109.4,2,2,4845,前 田 紗 希,9,58,6.69,2,0.18,111.7,3,4,3289,高 橋 淳 美,18,54,6.73,4,0.23,112.6,4,3,4246,喜 多 那由夏,13,22,6.69,3,0.23,113.3,5,6,3580,水 口 由 紀,10,48,6.71,6,0.33,,6,5,5291,三 嶌 こころ,24,53,6.7,5,0.27,
202312030805,オールレディース競走レディース笹川杯,第4日,2023/12/03,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,330,2,1-2,150,2,1-3,250,3,2-3,550,9,1-2-3,1340,6,1-2-3,690,4,1,1,4123,細 川 裕 子,37,37,6.6,1,0.01,109.1,2,2,4501,樋 口 由加里,48,35,6.64,2,0.07,110.1,3,3,4897,深 見 亜由美,8,27,6.66,3,0.1,111.7,4,5,3871,池 田 紫 乃,58,18,6.62,5,0.1,113.0,5,4,4546,浜 田 亜理沙,2,21,6.67,4,0.11,,6,6,5305,伊 藤 栞,54,46,6.73,6,0.02,
