レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312141802,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,02R,モーニング一,1800,曇り,東,3,3,逃げ,1,100,1,100,3,120,1-3,300,1,1-3,290,2,1-3,190,2,1-2,170,1,2-3,510,10,1-3-2,1310,3,1-2-3,650,4,1,1,4650,中 山 雄 太,21,21,7.0,1,0.17,110.1,2,3,3757,畑 和 宏,31,39,7.01,3,0.17,112.0,3,2,3334,角 ひとみ,48,23,6.97,2,0.22,113.3,4,6,4633,森 智 也,75,29,6.97,6,0.27,113.9,5,5,4064,原 田 篤 志,27,43,7.01,5,0.22,,6,4,4871,菊 池 宏 志,38,44,7.03,4,0.21,
202312141803,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,03R,モーニング一,1800,曇り,東,3,3,逃げ,1,140,1,140,2,330,1-2,370,1,1-2,260,1,1-2,290,7,1-6,150,1,2-6,190,3,1-2-6,960,1,1-2-6,330,2,1,1,4954,内 山 峻 輔,12,47,6.93,1,0.12,109.8,2,2,2930,新 良 一 規,19,22,6.97,2,0.09,112.0,3,6,4067,永 井 源,51,67,6.94,4,0.16,113.8,4,3,4106,坂 井 康 嗣,34,60,6.93,3,0.11,115.5,5,4,4651,佐 藤 大 騎,49,30,6.94,5,0.11,,6,5,5326,三 嶌 さらら,45,59,6.92,6,0.11,
202312141804,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,04R,モーニング一,1800,曇り,東,3,3,差し,5,2160,5,1780,3,800,5-3,52400,29,3-5,24170,15,3-5,1460,9,2-5,500,6,2-3,550,7,5-3-2,217880,82,2-3-5,9670,12,1,5,5125,高 井 雄 基,54,27,6.99,5,0.06,113.9,2,3,3212,亀 本 勇 樹,24,37,7.02,3,0.02,117.4,3,2,4931,木 谷 賢 太,42,70,6.93,2,0.12,120.6,4,4,4782,浜 崎 準 也,16,11,6.95,4,0.05,123.3,,,,,,,,,,,,,,,,,,,,
202312141805,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,05R,一般,1800,曇り,東,4,4,逃げ,1,530,1,230,6,140,1-6,470,1,1-6,310,2,1-6,120,3,1-5,110,2,5-6,100,1,1-6-5,910,1,1-5-6,240,1,1,1,4661,中 島 昂 章,17,32,6.97,1,0.25,110.8,2,6,3265,今 村 暢 孝,15,51,7.07,2,0.22,112.6,3,5,4397,西 村 拓 也,41,62,6.99,6,0.31,113.4,4,2,4200,早 川 尚 人,18,28,6.98,3,0.22,115.4,5,4,3565,坂 本 徳 克,14,35,7.02,5,0.35,,6,3,5241,門 田 栞,26,13,7.01,4,0.33,
202312141806,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,06R,一般,1800,曇り,東,3,3,,3,530,3,410,1,240,3-1,1240,5,1-3,520,2,1-3,150,1,3-6,290,6,1-6,230,4,3-1-6,3360,13,1-3-6,600,4,1,3,3828,明 石 正 之,53,24,6.97,3,0.25,110.3,2,1,3578,塩 田 雄 一,13,18,7.05,1,0.23,111.4,3,6,4357,田 中 和 也,37,50,6.94,5,0.26,113.1,4,4,5165,小 林 愛 実,52,25,6.93,4,0.45,113.8,5,5,4690,高 石 梨 菜,23,16,6.95,6,0.24,,6,2,4790,柳 内 敬 太,46,54,7.01,2,0.22,
202312141807,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,07R,一般,1800,曇り,東,4,4,逃げ,1,200,1,180,4,460,1-4,1440,5,1-4,1090,5,1-4,580,7,1-5,130,1,4-5,910,9,1-4-5,5430,17,1-4-5,1020,5,1,1,4871,菊 池 宏 志,38,44,6.95,1,0.16,111.3,2,4,5153,佐 藤 ほのか,36,71,6.98,4,0.08,112.0,3,5,3587,武 田 信 一,47,45,7.06,5,0.24,114.5,4,2,3372,加 藤 雅 之,32,41,6.89,2,0.19,115.0,5,6,5326,三 嶌 さらら,45,59,7.0,6,0.25,,6,3,3141,山 来 和 人,22,66,7.0,3,0.15,
202312141808,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,08R,一般,1800,曇り,東,2,2,まくり,5,440,5,120,1,110,5-1,750,2,1-5,300,1,1-5,130,1,2-5,290,8,1-2,290,6,5-1-2,3000,7,1-2-5,490,2,1,5,3612,馬 袋 義 則,11,40,6.97,3,0.01,113.4,2,1,4373,若 狭 奈美子,29,34,6.93,1,0.01,115.9,3,2,5125,高 井 雄 基,54,27,7.01,2,0.01,117.8,4,4,4359,横 川 聖 志,40,38,7.05,5,0.15,119.4,5,3,4651,佐 藤 大 騎,49,30,6.99,4,0.37,,,,,,,,,,,
202312141809,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,09R,一般,1800,曇り,東,3,3,逃げ,1,130,1,110,4,370,1-4,1470,5,1-4,920,4,1-4,360,4,1-5,220,3,4-5,1440,10,1-4-5,4860,14,1-4-5,1770,6,1,1,3616,中 村 真,43,55,6.93,1,0.12,110.5,2,4,3334,角 ひとみ,48,23,6.97,4,0.15,111.8,3,5,4782,浜 崎 準 也,16,11,6.93,5,0.09,113.2,4,3,4750,井 上 尚 悟,50,31,6.92,3,0.18,114.4,5,2,4633,森 智 也,75,29,6.91,2,0.17,,6,6,5178,成 貞 琳 平,55,64,6.96,6,0.15,
202312141810,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,10R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,190,1,1-2,140,1,1-4,230,6,2-4,500,7,1-2-4,1590,6,1-2-4,1090,4,1,1,4067,永 井 源,51,67,7.0,1,0.14,109.9,2,2,3427,大 賀 広 幸,44,52,7.05,2,0.13,110.6,3,4,3212,亀 本 勇 樹,24,37,7.08,4,0.07,112.4,4,5,4790,柳 内 敬 太,46,54,7.02,5,0.08,113.1,5,3,4650,中 山 雄 太,21,21,7.02,3,0.13,,6,6,3578,塩 田 雄 一,13,18,7.07,6,0.06,
202312141811,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,110,1,130,6,480,1-6,2120,5,1-6,2000,4,1-6,360,8,1-3,110,1,3-6,270,5,1-6-3,3350,12,1-3-6,700,3,1,1,4357,田 中 和 也,37,50,6.86,1,0.18,110.2,2,6,4954,内 山 峻 輔,12,47,6.96,5,0.14,110.7,3,3,4397,西 村 拓 也,41,62,6.95,2,0.21,112.5,4,4,3757,畑 和 宏,31,39,6.92,3,0.17,113.4,5,5,4931,木 谷 賢 太,42,70,6.97,4,0.17,,,,,,,,,,,
202312141812,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第5日,2023/12/14,徳山,12R,準優勝戦,1800,雨,東,2,2,逃げ,1,120,1,100,3,280,1-3,470,2,1-3,290,2,1-3,140,1,1-4,160,3,3-4,250,4,1-3-4,1320,4,1-3-4,640,3,1,1,3265,今 村 暢 孝,15,51,6.95,1,0.07,111.2,2,3,4064,原 田 篤 志,27,43,6.97,4,0.21,111.5,3,4,3828,明 石 正 之,53,24,6.95,5,0.22,112.6,4,5,2930,新 良 一 規,19,22,6.97,3,0.18,113.6,5,2,3612,馬 袋 義 則,11,40,6.98,2,0.05,,6,6,4661,中 島 昂 章,17,32,6.99,6,0.29,
202312141601,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,230,5,1-2-3,510,1,1-2-3,240,1,1,1,3904,森 貴 洋,62,21,6.9,1,0.1,110.1,2,2,4272,大 場 広 孝,61,38,6.82,2,0.14,111.0,3,3,4182,吉 田 和 仁,67,26,6.82,3,0.15,112.2,4,6,4563,齋 藤 真 之,56,33,6.9,6,0.21,113.9,5,5,5271,杉 山 太 陽,65,57,6.97,5,0.19,,6,4,4081,樋 口 範 政,26,24,6.89,4,0.19,
202312141602,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,02R,一般,1800,晴,北東,3,3,差し,4,390,4,210,3,140,4-3,7190,20,3-4,1200,6,3-4,430,6,4-6,1110,11,3-6,1320,13,4-3-6,23660,63,3-4-6,3350,13,1,4,3848,川 上 聡 介,68,66,6.96,4,0.11,109.9,2,3,3583,齋 藤 智 裕,51,60,6.81,3,0.09,111.4,3,6,3286,坂 東 満,54,56,6.84,6,0.2,112.9,4,2,3661,柳 瀬 興 志,27,52,6.85,2,0.17,113.9,5,1,3600,玄 馬 徹,58,32,6.87,1,0.21,,6,5,4316,山 口 裕 太,53,74,6.92,5,0.13,
202312141603,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,03R,一般,1800,曇り,北東,1,1,,5,2060,5,320,3,200,5-3,4140,15,3-5,1790,8,3-5,480,10,4-5,320,5,3-4,200,3,5-3-4,20460,52,3-4-5,820,4,1,5,4120,柘 植 政 浩,32,71,6.93,5,0.07,109.4,2,3,4715,村 上 遼,12,40,6.86,3,0.05,110.8,3,4,3333,丸 尾 義 孝,42,59,6.89,4,0.1,111.7,4,1,3775,泉 啓 文,21,75,6.75,1,0.13,111.9,5,2,3176,長谷川 巌,37,15,6.89,2,0.09,,6,6,5323,香 川 陽 太,47,53,7.0,6,0.07,
202312141604,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,04R,コジマだ４っ,1800,曇り,北東,2,3,逃げ,1,190,1,130,2,220,1-2,650,2,1-2,550,3,1-2,260,3,1-6,1480,14,2-6,1660,15,1-2-6,10970,47,1-2-6,5360,13,1,1,5004,河 野 主 樹,63,68,6.75,1,0.05,109.1,2,2,3772,一 柳 和 孝,60,67,6.8,2,0.1,110.4,3,6,4648,木 村 亮 太,40,72,6.91,6,0.2,112.3,4,5,3743,林 美 憲,48,61,6.81,3,0.15,112.8,5,4,3621,天 野 晶 夫,29,65,6.73,5,0.1,,6,3,3527,中 嶋 誠一郎,14,64,6.84,4,0.15,
202312141605,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,05R,日替艇食戦,1800,曇り,北東,1,1,逃げ,1,130,1,150,2,650,1-2,420,2,1-2,430,3,1-2,210,4,1-5,170,2,2-5,380,6,1-2-5,1280,5,1-2-5,590,3,1,1,4388,是 澤 孝 宏,52,25,6.86,1,0.08,109.0,2,2,3584,佐々木 英 樹,55,70,6.88,2,0.09,110.0,3,5,3788,一 宮 稔 弘,35,62,6.8,5,0.2,111.9,4,4,3956,横 澤 剛 治,11,35,6.78,4,0.15,113.1,5,3,5167,小 川 竜太朗,33,11,6.8,3,0.1,,6,6,5325,澁 川 夏,59,69,6.92,6,0.08,
202312141606,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,280,1,100,2,100,1-2,230,1,1-2,190,1,1-2,100,1,1-3,180,3,2-3,130,2,1-2-3,300,1,1-2-3,160,1,1,1,3777,樋 口 亮,24,58,6.7,1,0.21,109.6,2,2,3997,北 村 征 嗣,25,48,6.77,2,0.24,110.5,3,3,4089,妹 尾 忠 幸,19,42,6.77,3,0.23,111.6,4,4,4253,西 川 真 人,16,12,6.92,4,0.3,113.6,5,5,4047,吉 永 浩 則,64,30,6.84,5,0.32,,6,6,5271,杉 山 太 陽,65,57,6.88,6,0.41,
202312141607,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,07R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,100,6,210,1-6,1590,5,1-6,1120,5,1-6,200,6,1-4,100,1,4-6,140,2,1-6-4,2310,8,1-4-6,290,2,1,1,4543,重 木 輝 彦,45,47,6.68,1,,108.9,2,6,4562,阪 本 勇 介,13,28,6.73,5,0.11,110.2,3,4,3744,徳 増 秀 樹,39,20,6.76,4,0.05,112.7,4,5,5323,香 川 陽 太,47,53,6.76,6,0.07,113.6,5,3,4272,大 場 広 孝,61,38,6.72,3,0.01,,,,,,,,,,,
202312141608,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,120,1,120,3,210,1-3,1690,8,1-3,810,4,1-3,550,7,1-2,270,3,2-3,1140,11,1-3-2,6700,25,1-2-3,2840,10,1,1,4263,武 重 雄 介,57,17,6.93,1,0.14,109.6,2,3,3848,川 上 聡 介,68,66,6.91,3,0.12,110.6,3,2,4182,吉 田 和 仁,67,26,6.83,2,0.11,111.7,4,6,4715,村 上 遼,12,40,6.85,6,0.13,112.2,5,4,3737,上 平 真 二,66,19,6.76,4,0.14,,6,5,5247,大 森 翼,70,45,6.76,5,0.18,
202312141609,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,09R,一般,1800,曇り,南東,2,3,まくり,3,160,3,100,4,300,3-4,3550,8,3-4,1940,5,3-4,320,6,1-3,140,1,1-4,190,3,3-4-1,7100,22,1-3-4,460,2,1,3,4992,廣 瀬 篤 哉,34,16,6.87,3,0.2,109.9,2,4,4325,新 出 浩 司,23,23,6.77,4,0.1,111.2,3,1,3527,中 嶋 誠一郎,14,64,6.83,1,0.22,112.1,4,6,4120,柘 植 政 浩,32,71,6.87,6,0.13,112.9,5,2,3286,坂 東 満,54,56,6.73,2,0.24,,6,5,4081,樋 口 範 政,26,24,6.83,5,0.17,
202312141610,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,10R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,120,1,100,2,200,1-2,240,1,1-2,280,1,1-2,110,1,1-3,190,4,2-3,470,5,1-2-3,620,2,1-2-3,350,2,1,1,3956,横 澤 剛 治,11,35,6.75,1,0.1,108.7,2,2,3743,林 美 憲,48,61,6.86,2,0.11,109.5,3,3,3621,天 野 晶 夫,29,65,6.73,3,0.08,110.7,4,4,3997,北 村 征 嗣,25,48,6.73,4,0.13,111.7,5,5,3904,森 貴 洋,62,21,6.81,5,0.16,,6,6,3775,泉 啓 文,21,75,6.82,6,0.12,
202312141611,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,100,1,120,5,5390,1-5,3490,6,1-5,3510,7,1-5,630,7,1-3,180,2,3-5,2670,14,1-5-3,10310,18,1-3-5,1870,8,1,1,3744,徳 増 秀 樹,39,27,6.7,1,0.15,109.3,2,5,3584,佐々木 英 樹,55,70,6.86,4,0.11,109.7,3,3,3333,丸 尾 義 孝,42,59,6.77,3,0.1,110.0,4,4,3777,樋 口 亮,24,58,6.79,6,0.14,112.3,5,2,3788,一 宮 稔 弘,35,62,6.82,2,0.09,,6,6,5004,河 野 主 樹,63,68,6.8,5,0.09,
202312141612,第１２回住信ＳＢＩネット銀行賞,第5日,2023/12/14,児島,12R,準優勝戦,1800,曇り,南東,2,3,逃げ,1,100,1,120,2,1000,1-2,190,1,1-2,220,2,1-2,110,2,1-3,110,1,2-3,200,4,1-2-3,380,1,1-2-3,220,1,1,1,3737,上 平 真 二,66,19,6.71,1,0.14,107.4,2,2,4089,妹 尾 忠 幸,19,42,6.78,2,0.12,108.2,3,3,4388,是 澤 孝 宏,52,25,6.75,3,0.13,110.5,4,4,3772,一 柳 和 孝,60,67,6.8,4,0.15,112.2,5,5,4543,重 木 輝 彦,45,47,6.71,5,0.24,,6,6,4263,武 重 雄 介,57,17,6.89,6,0.18,
202312141501,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,01R,一般,1800,曇り,北西,4,4,まくり,4,1030,4,430,5,1020,4-5,8160,17,4-5,3700,7,4-5,980,10,2-4,450,6,2-5,820,8,4-5-2,29490,52,2-4-5,3460,12,1,4,4960,黒 野 元 基,45,46,6.82,4,0.12,109.7,2,5,4928,栗 城 匠,39,37,6.84,5,0.14,111.5,3,2,4437,中 田 元 泰,43,19,6.77,2,0.17,112.8,4,6,4384,鶴 本 崇 文,17,40,6.84,6,0.21,114.5,5,1,4739,中 村 晃 朋,56,15,6.76,1,0.18,118.3,6,3,4734,安河内 将,33,11,6.76,3,0.22,122.5
202312141502,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,02R,一般,1800,曇り,北西,4,4,逃げ,1,280,1,250,5,760,1-5,2070,10,1-5,2200,10,1-5,510,7,1-6,790,11,5-6,1350,15,1-5-6,14760,48,1-5-6,3840,15,1,1,4772,石 丸 海 渡,11,44,6.74,1,0.08,108.9,2,5,4266,長 田 頼 宗,24,7,6.8,6,0.21,110.3,3,6,3623,深 川 真 二,51,27,6.84,2,0.17,112.1,4,2,3978,齊 藤 仁,28,64,6.74,3,0.17,113.1,5,3,3822,平 尾 崇 典,1,63,6.7,4,0.18,113.4,6,4,3874,山 本 寛 久,46,43,6.8,5,0.2,115.0
202312141503,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,03R,一般,1800,曇り,北,2,2,逃げ,1,160,1,120,4,330,1-4,660,3,1-4,530,3,1-4,180,2,1-5,450,7,4-5,930,11,1-4-5,3530,12,1-4-5,1550,6,1,1,4719,上 條 暢 嵩,26,24,6.76,1,0.14,108.5,2,4,3908,重 成 一 人,2,33,6.8,4,0.07,109.8,3,5,4278,藤 岡 俊 介,7,28,6.82,5,0.07,110.8,4,6,4096,石 橋 道 友,54,57,6.71,6,0.1,112.1,5,3,4573,佐 藤 翼,22,21,6.75,3,0.08,112.6,6,2,4445,宮 地 元 輝,18,59,6.68,2,0.13,115.1
202312141504,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,04R,一般,1800,曇り,北,1,1,差し,3,310,3,210,6,430,3-6,4350,13,3-6,7300,11,3-6,550,11,1-3,130,1,1-6,460,9,3-6-1,18620,49,1-3-6,1180,5,1,3,4851,関 浩 哉,55,14,6.65,3,0.17,108.5,2,6,4812,西 野 雄 貴,40,52,6.77,6,0.11,110.8,3,1,4063,市 橋 卓 士,60,9,6.73,1,0.15,111.6,4,4,4042,丸 岡 正 典,66,4,6.76,4,0.16,112.2,5,2,4847,佐 藤 隆太郎,59,12,6.71,2,0.16,113.1,6,5,5043,中 村 日 向,61,45,6.77,5,0.22,114.5
202312141505,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,05R,一般,1800,雨,東,1,1,逃げ,1,120,1,120,5,170,1-5,1180,5,1-5,1300,5,1-5,360,5,1-3,160,1,3-5,410,6,1-5-3,3510,12,1-3-5,680,3,1,1,3961,谷 村 一 哉,23,60,6.75,1,0.09,108.6,2,5,4739,中 村 晃 朋,56,15,6.82,4,0.12,110.4,3,3,3719,辻 栄 蔵,10,22,6.7,3,0.06,111.7,4,2,4685,島 村 隆 幸,34,17,6.77,2,0.07,113.1,5,4,4136,江 夏 満,57,50,6.81,5,0.18,114.2,6,6,4928,栗 城 匠,39,37,6.74,6,0.17,115.0
202312141506,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,06R,一般,1800,雨,南東,2,2,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,200,1,1-2,150,1,1-4,230,3,2-4,420,8,1-2-4,1060,2,1-2-4,560,2,1,1,4437,中 田 元 泰,43,19,6.71,1,0.09,109.3,2,2,3822,平 尾 崇 典,1,63,6.67,2,0.12,110.7,3,4,4734,安河内 将,33,11,6.79,4,0.11,112.0,4,3,4256,渡 辺 浩 司,8,29,6.74,3,0.13,113.4,5,6,4019,笠 原 亮,27,56,6.81,6,0.13,114.4,6,5,3978,齊 藤 仁,28,64,6.81,5,0.12,115.2
202312141507,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,07R,一般,1800,雨,東,2,2,逃げ,1,140,1,100,3,120,1-3,350,1,1-3,220,1,1-3,150,1,1-2,230,3,2-3,250,5,1-3-2,1030,2,1-2-3,370,1,1,1,3874,山 本 寛 久,46,43,6.84,1,0.17,109.1,2,3,4772,石 丸 海 渡,11,44,6.79,3,0.12,110.0,3,2,4055,吉 田 俊 彦,64,62,6.89,2,0.13,111.6,4,6,4278,藤 岡 俊 介,7,28,6.93,6,0.19,112.7,5,4,4096,石 橋 道 友,54,57,6.77,4,0.15,112.7,6,5,4659,木 下 翔 太,12,1,6.8,5,0.17,113.7
202312141508,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,08R,一般,1800,雨,南東,1,1,,1,130,1,100,3,170,1-3,290,1,1-3,220,1,1-3,170,2,1-4,190,3,3-4,390,8,1-3-4,810,1,1-3-4,380,1,1,1,4573,佐 藤 翼,22,21,6.79,1,0.13,108.1,2,3,4445,宮 地 元 輝,18,59,6.8,3,0.13,110.7,3,4,4266,長 田 頼 宗,24,7,6.82,4,0.17,111.3,4,5,4960,黒 野 元 基,45,46,6.86,5,0.2,112.1,5,2,4063,市 橋 卓 士,60,9,6.84,2,0.08,113.7,6,6,4042,丸 岡 正 典,66,4,6.82,6,0.2,113.8
202312141509,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,09R,一般,1800,雨,東,1,1,逃げ,1,100,1,110,4,190,1-4,420,2,1-4,400,3,1-4,190,3,1-2,130,1,2-4,260,5,1-4-2,1020,3,1-2-4,360,1,1,1,4851,関 浩 哉,55,14,6.79,1,0.17,108.2,2,4,4719,上 條 暢 嵩,26,24,6.87,4,0.13,109.5,3,2,3719,辻 栄 蔵,10,22,6.76,2,0.16,110.2,4,3,4847,佐 藤 隆太郎,59,12,6.8,3,0.12,112.0,5,5,3961,谷 村 一 哉,23,60,6.85,5,0.12,113.3,6,6,3908,重 成 一 人,2,33,6.9,6,0.08,114.6
202312141510,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,110,5,320,1-5,1210,5,1-5,940,4,1-5,280,4,1-2,110,1,2-5,320,7,1-5-2,2530,9,1-2-5,510,3,1,1,4586,磯 部 誠,37,54,6.75,1,0.08,109.1,2,5,4166,吉 田 拡 郎,49,47,6.68,5,0.12,109.7,3,2,3941,池 田 浩 二,65,38,6.75,2,0.13,110.9,4,6,4933,板 橋 侑 我,15,5,6.69,6,0.12,111.5,5,3,4448,青 木 玄 太,14,41,6.77,3,0.15,113.1,6,4,3415,松 井 繁,16,35,6.77,4,0.14,113.7
202312141511,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,100,1,100,4,150,1-4,700,3,1-4,530,3,1-4,260,3,1-6,350,6,4-6,840,14,1-4-6,3390,15,1-4-6,1470,9,1,1,3779,原 田 幸 哉,48,30,6.81,1,0.04,109.0,2,4,4287,今 井 貴 士,21,16,6.8,5,0.17,110.3,3,6,4362,土 屋 智 則,13,26,6.82,2,0.09,112.0,4,5,4643,近 江 翔 吾,9,20,6.8,6,0.24,112.9,5,2,5015,高 橋 竜 矢,19,34,6.83,3,0.12,113.0,6,3,4269,杉 山 裕 也,47,39,6.74,4,0.16,113.6
202312141512,京極賞　開設７１周年記念競走,第5日,2023/12/14,丸亀,12R,準優勝戦,1800,雨,南東,1,1,逃げ,1,130,1,100,3,130,1-3,400,2,1-3,360,2,1-3,180,2,1-2,100,1,2-3,310,6,1-3-2,1160,3,1-2-3,350,1,1,1,4262,馬 場 貴 也,20,48,6.73,1,0.02,108.0,2,3,4148,枝 尾 賢,31,66,6.87,4,0.08,110.1,3,2,4459,片 岡 雅 裕,4,18,6.82,3,0.1,111.4,4,4,4787,椎 名 豊,5,6,6.78,5,0.08,112.4,5,6,4532,秋 元 哲,38,61,6.89,6,0.09,112.8,6,5,4030,森 高 一 真,41,65,6.8,2,0.07,113.2
202312141401,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,01R,とるならなる,1800,晴,南西,1,1,逃げ,1,120,1,100,2,140,1-2,470,3,1-2,310,2,1-2,200,3,1-6,280,5,2-6,710,10,1-2-6,1870,9,1-2-6,980,6,1,1,4949,横 田 貴 満,73,54,6.8,1,0.1,107.6,2,2,4846,佐 藤 駿 介,15,30,6.92,2,0.11,108.7,3,6,5143,常 盤 海 心,53,67,6.92,6,0.14,109.1,4,3,3581,加 木 郁,69,65,6.91,3,0.1,110.6,5,5,5291,三 嶌 こころ,29,39,7.02,5,0.19,,6,4,5195,北 村 寧 々,25,62,6.91,4,0.14,
202312141402,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,02R,どーなるなる,1800,晴,南東,1,1,差し,2,500,2,180,1,140,2-1,1080,5,1-2,190,1,1-2,160,2,2-4,390,7,1-4,350,6,2-1-4,4390,16,1-2-4,1060,5,1,2,4950,高 岡 竜 也,19,68,6.85,2,0.11,107.3,2,1,4004,山 本 浩 輔,52,70,6.82,1,0.09,109.0,3,4,5257,西 丸 侑太朗,63,10,6.92,4,0.07,109.5,4,5,3499,市 川 哲 也,77,28,6.91,5,0.06,111.5,5,6,5287,滝 沢 織 寧,20,26,6.82,6,0.09,,6,3,4724,吉 田 祐 貴,50,21,6.86,3,0.09,
202312141403,ＦＶジャパンカップ競走,第2日,2023/12/14,鳴門,03R,どきどきなる,1800,晴,南東,2,2,差し,2,950,2,490,6,570,2-6,13020,21,2-6,13150,15,2-6,1040,13,1-2,220,3,1-6,600,8,2-6-1,56160,77,1-2-6,2770,9,1,2,3930,岸 本 隆,24,33,6.86,2,0.23,107.5,2,6,5224,西 岡 顕 心,58,78,6.95,6,0.18,108.6,3,1,4966,田 川 大 貴,65,34,6.9,1,0.23,110.1,4,5,5085,中 村 栄 治,51,23,6.87,5,0.17,111.0,5,3,4053,芦 澤 望,66,76,6.82,3,0.25,,6,4,3915,繁野谷 圭 介,14,14,6.88,4,0.29,
