レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312041605,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,05R,日替艇食戦,1800,晴,南東,2,3,逃げ,1,110,1,100,5,120,1-5,300,1,1-5,200,1,1-5,100,1,1-2,120,2,2-5,180,4,1-5-2,600,1,1-2-5,230,1,1,1,5267,石 本 裕 武,46,44,6.79,1,0.08,108.1,2,5,4518,大須賀 友,28,46,6.75,5,0.1,110.4,3,2,4511,中 岡 健 人,11,51,6.9,2,0.06,112.6,4,4,4684,楠 原 翔 太,25,56,6.88,4,0.07,113.6,5,6,3895,堀 本 裕 也,52,19,6.84,6,0.11,,,,,,,,,,,
202312041606,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,240,2,1-2,130,1,1-2,110,1,1-5,180,3,2-5,280,6,1-2-5,790,4,1-2-5,500,2,1,1,4573,佐 藤 翼,15,54,6.79,1,0.11,108.0,2,2,3853,岩 崎 正 哉,45,40,6.79,2,0.12,109.7,3,5,4411,沢 田 昭 宏,20,22,6.93,5,0.14,111.2,4,3,4069,山 本 修 一,44,23,6.96,3,0.09,111.5,5,6,4947,間 庭 菜 摘,29,57,6.86,6,0.13,,6,4,4098,赤 澤 文 香,49,45,6.92,4,0.12,
202312041607,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,140,1,100,3,150,1-3,650,3,1-3,400,3,1-3,160,2,1-4,140,1,3-4,250,4,1-3-4,1140,4,1-3-4,460,2,1,1,4604,岩 瀬 裕 亮,14,15,6.8,1,0.19,108.6,2,3,3787,天 野 誠,53,32,6.91,4,0.17,111.1,3,4,3297,藤 丸 光 一,12,16,6.77,3,0.27,112.8,4,5,3503,堂 原 洋 史,35,43,6.95,5,0.18,114.6,5,6,5003,来 田 衣 織,24,24,6.88,6,0.16,,6,2,4527,高 野 心 吾,22,12,6.86,2,0.15,
202312041608,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,210,1,140,2,100,1-2,360,2,1-2,260,1,1-2,110,1,1-3,240,5,2-3,200,3,1-2-3,750,1,1-2-3,380,2,1,1,5049,松 井 友 汰,40,25,6.93,1,0.16,109.8,2,2,3908,重 成 一 人,43,29,6.97,2,0.18,110.5,3,3,4815,伏 島 祐 介,34,48,6.91,3,0.2,112.1,4,4,4706,三 浦 洋次朗,30,27,7.0,4,0.17,112.7,5,6,4349,犬 童 千 秋,51,26,6.86,6,0.08,,6,5,4679,植 田 太 一,42,38,6.89,5,0.11,
202312041609,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,490,1,270,3,100,1-3,1220,4,1-3,530,2,1-3,260,4,1-4,310,7,3-4,140,1,1-3-4,2640,9,1-3-4,390,1,1,1,5188,武 井 莉里佳,47,36,6.76,1,0.22,108.6,2,3,4914,吉 田 裕 平,18,13,6.78,3,0.12,109.5,3,4,5267,石 本 裕 武,46,44,6.78,4,0.1,112.3,4,2,4045,佐々木 裕 美,26,11,6.88,2,0.18,112.8,5,5,4138,中 井 俊 祐,55,55,6.87,5,0.08,,6,6,4053,芦 澤 望,17,35,6.94,6,0.11,
202312041610,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,130,1,130,2,210,1-2,410,1,1-2,460,2,1-2,200,2,1-5,200,2,2-5,240,6,1-2-5,1480,4,1-2-5,790,3,1,1,4684,楠 原 翔 太,25,56,6.8,1,0.25,109.4,2,2,3463,乙 津 康 志,48,42,6.87,2,0.21,110.9,3,5,3853,岩 崎 正 哉,45,40,6.88,5,0.19,112.8,4,4,4536,喜 井 つかさ,50,49,6.88,4,0.21,113.1,5,3,3243,佐 野 隆 仁,39,31,6.9,3,0.2,,6,6,4558,宮 野 仁,16,41,6.96,6,0.21,
202312041611,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,11R,予選特選,1800,晴,南西,1,1,差し,4,1140,4,170,2,400,4-2,10780,28,2-4,11680,14,2-4,450,6,4-6,640,11,2-6,1350,15,4-2-6,38560,88,2-4-6,5240,18,1,4,4411,沢 田 昭 宏,20,22,6.86,4,0.18,109.5,2,2,4035,杉 江 浩 明,36,18,6.87,2,0.24,110.1,3,6,4759,今 泉 友 吾,38,34,6.84,6,0.26,111.2,4,1,3300,川 崎 智 幸,27,50,6.94,1,0.14,112.3,5,5,4604,岩 瀬 裕 亮,14,15,6.89,5,0.2,,6,3,3442,宮 武 英 司,13,30,6.83,3,0.25,
202312041612,ＢＴＳ井原開設１０周年記念競走,第4日,2023/12/04,児島,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,100,2,260,1-2,230,1,1-2,330,2,1-2,140,2,1-3,130,1,2-3,700,11,1-2-3,1440,6,1-2-3,1010,5,1,1,3908,重 成 一 人,43,29,6.9,1,0.17,109.0,2,2,4099,吉 永 則 雄,31,14,6.89,2,0.15,109.6,3,3,3517,高 橋 勲,41,58,6.85,3,0.14,111.5,4,5,4573,佐 藤 翼,15,54,6.88,5,0.16,111.6,5,4,4518,大須賀 友,28,46,6.83,4,0.15,,6,6,5057,上 田 紗 奈,54,20,6.82,6,0.14,
202312041401,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,01R,一般,1800,晴,南東,1,1,差し,3,270,3,120,1,100,3-1,1030,4,1-3,200,1,1-3,130,1,3-6,380,7,1-6,340,6,3-1-6,3290,10,1-3-6,830,3,1,3,4734,安河内 将,75,71,6.82,3,0.16,107.1,2,1,3822,平 尾 崇 典,63,75,6.72,1,0.22,108.4,3,6,4787,椎 名 豊,65,63,6.8,6,0.12,109.7,4,5,4685,島 村 隆 幸,19,72,6.76,5,0.12,109.8,5,2,4562,阪 本 勇 介,18,53,6.67,2,0.19,,6,4,3744,徳 増 秀 樹,15,55,6.75,4,0.14,
202312041402,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,02R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,5,280,1-5,1090,5,1-5,1010,4,1-5,390,5,1-2,360,4,2-5,760,9,1-5-2,3620,12,1-2-5,750,5,1,1,3719,辻 栄 蔵,14,74,6.76,1,0.12,106.8,2,5,4643,近 江 翔 吾,79,23,6.76,5,0.15,107.7,3,2,4812,西 野 雄 貴,70,16,6.83,2,0.1,110.0,4,6,5221,竹 間 隆 晟,69,68,6.87,6,0.16,110.7,5,3,4042,丸 岡 正 典,31,15,6.78,3,0.15,,6,4,4266,長 田 頼 宗,16,36,6.77,4,0.17,
202312041403,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,03R,一般,1800,晴,北西,2,2,まくり,4,880,4,380,3,200,4-3,2780,10,3-4,1050,4,3-4,430,5,4-6,920,11,3-6,610,9,4-3-6,8830,30,3-4-6,2420,9,1,4,4030,森 高 一 真,59,52,6.8,4,0.13,106.9,2,3,4601,森 野 正 弘,36,25,6.69,3,0.11,107.9,3,6,5015,高 橋 竜 矢,60,57,6.69,6,0.09,109.2,4,5,4278,藤 岡 俊 介,50,70,6.8,5,0.12,110.0,5,1,3779,原 田 幸 哉,32,77,6.79,1,0.12,,6,2,4946,船 越 健 吾,29,50,6.86,2,0.26,
202312041404,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,04R,一般,1800,晴,北,2,2,逃げ,1,170,1,130,4,190,1-4,950,4,1-4,930,4,1-4,320,5,1-3,190,3,3-4,770,12,1-4-3,5030,21,1-3-4,1580,7,1,1,3743,林 美 憲,78,19,6.88,1,0.07,108.3,2,4,4459,片 岡 雅 裕,58,18,6.88,4,0.09,109.2,3,3,3997,北 村 征 嗣,53,35,6.82,3,0.07,110.0,4,2,4362,土 屋 智 則,35,12,6.85,2,0.13,111.4,5,6,4928,栗 城 匠,55,30,6.86,6,0.11,,6,5,5043,中 村 日 向,37,64,6.76,5,0.12,
202312041405,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,05R,一般,1800,晴,北西,2,2,差し,3,1420,3,510,2,440,3-2,6120,19,2-3,2190,9,2-3,220,3,3-4,410,9,2-4,260,6,3-2-4,14970,52,2-3-4,1900,9,1,3,3788,一 宮 稔 弘,22,37,6.85,3,0.11,107.2,2,2,4055,吉 田 俊 彦,20,69,6.88,2,0.15,108.0,3,4,4445,宮 地 元 輝,26,39,6.78,4,0.13,109.9,4,5,3874,山 本 寛 久,10,32,6.82,5,0.11,111.5,5,6,4562,阪 本 勇 介,18,53,6.77,6,0.15,,6,1,4052,興 津 藍,67,79,6.89,1,0.21,
202312041406,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,06R,一般,1800,晴,北西,2,2,差し,3,400,3,180,1,100,3-1,780,4,1-3,240,1,1-3,120,1,3-4,190,4,1-4,150,2,3-1-4,1650,6,1-3-4,310,1,1,3,4787,椎 名 豊,65,63,6.83,3,0.1,106.8,2,1,4266,長 田 頼 宗,16,36,6.88,1,0.11,107.8,3,4,3822,平 尾 崇 典,63,75,6.85,4,0.13,109.0,4,5,3961,谷 村 一 哉,76,33,6.92,5,0.1,110.0,5,6,4359,横 川 聖 志,54,31,7.01,6,0.16,,6,2,4437,中 田 元 泰,28,26,6.9,2,0.23,
202312041407,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,4,190,1-4,300,1,1-4,280,1,1-4,130,1,1-5,130,2,4-5,190,3,1-4-5,840,1,1-4-5,350,1,1,1,4685,島 村 隆 幸,19,72,6.87,1,0.13,106.1,2,4,4643,近 江 翔 吾,79,23,6.87,4,0.12,107.4,3,5,4601,森 野 正 弘,36,25,6.85,5,0.16,109.4,4,2,5221,竹 間 隆 晟,69,68,6.91,2,0.11,110.8,5,6,4734,安河内 将,75,71,6.86,6,0.18,,6,3,4946,船 越 健 吾,29,50,6.96,3,0.2,
202312041408,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,08R,一般,1800,晴,北西,2,2,差し,2,470,2,160,3,130,2-3,2760,9,2-3,1730,5,2-3,280,6,1-2,140,1,1-3,180,2,2-3-1,5700,22,1-2-3,320,1,1,2,5043,中 村 日 向,37,64,6.81,2,0.09,105.6,2,3,3719,辻 栄 蔵,14,74,6.78,3,0.1,106.8,3,1,4030,森 高 一 真,59,52,6.86,1,0.1,109.3,4,4,3779,原 田 幸 哉,32,77,6.73,5,0.08,110.3,5,5,4362,土 屋 智 則,35,12,6.79,4,0.13,,6,6,4042,丸 岡 正 典,31,15,6.86,6,0.12,
202312041409,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,09R,一般,1800,晴,北西,2,2,差し,2,340,2,100,1,140,2-1,1870,6,1-2,230,1,1-2,150,1,2-6,2050,15,1-6,410,7,2-1-6,11870,29,1-2-6,1660,8,1,2,3874,山 本 寛 久,10,32,6.92,2,0.12,106.6,2,1,4445,宮 地 元 輝,26,39,6.89,1,0.12,107.0,3,6,3997,北 村 征 嗣,53,35,6.89,6,0.22,109.4,4,4,3743,林 美 憲,78,19,6.92,4,0.2,110.1,5,5,4812,西 野 雄 貴,70,16,6.92,5,0.15,,6,3,4278,藤 岡 俊 介,50,70,6.83,3,0.22,
202312041410,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,10R,準優勝戦,1800,晴,北西,2,2,差し,3,1080,3,140,1,100,3-1,2080,7,1-3,350,2,1-3,190,3,3-4,580,10,1-4,160,2,3-1-4,7020,22,1-3-4,700,3,1,3,4933,板 橋 侑 我,64,60,6.85,3,0.08,105.9,2,1,3941,池 田 浩 二,39,54,6.86,1,0.05,107.6,3,4,4184,渡 邊 雄一郎,23,66,6.75,4,0.1,109.2,4,6,4238,毒 島 誠,57,20,6.95,6,0.25,110.6,5,5,4287,今 井 貴 士,56,24,6.85,5,0.1,,6,2,3978,齊 藤 仁,30,51,6.83,2,0.06,
202312041411,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,180,1,110,2,220,1-2,370,1,1-2,290,1,1-2,200,1,1-3,380,7,2-3,530,11,1-2-3,1260,2,1-2-3,490,1,1,1,4028,田 村 隆 信,25,28,6.83,1,,105.3,2,2,4166,吉 田 拡 郎,52,56,6.76,2,0.06,107.1,3,3,4960,黒 野 元 基,62,34,6.8,3,0.05,108.5,4,6,4719,上 條 暢 嵩,13,22,6.82,6,0.11,108.9,5,4,4256,渡 辺 浩 司,68,73,6.77,4,0.09,,6,5,4571,菅 章 哉,24,38,6.68,5,0.07,
202312041412,大渦大賞開設７０周年記念競走,第5日,2023/12/04,鳴門,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,300,1-4,880,4,1-4,750,3,1-4,320,5,1-6,290,4,4-6,1050,13,1-4-6,3740,15,1-4-6,2240,9,1,1,3897,白 井 英 治,27,58,6.81,1,0.08,106.9,2,4,4096,石 橋 道 友,66,21,6.83,4,0.09,107.7,3,6,4448,青 木 玄 太,34,14,6.73,6,0.15,108.6,4,5,4063,市 橋 卓 士,74,13,6.87,5,0.11,110.2,5,3,4686,丸 野 一 樹,72,78,6.76,3,0.11,,6,2,4659,木 下 翔 太,33,65,6.85,2,0.11,
202312040801,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,01R,一般,1800,晴,西,1,0,,2,470,2,300,5,380,2-5,5130,14,2-5,2620,9,2-5,710,9,2-4,210,3,4-5,390,5,2-5-4,14340,38,2-4-5,1140,5,1,2,3551,藤 田 美 代,46,49,6.67,2,0.21,109.1,2,5,3778,安 達 美 帆,51,19,6.75,5,0.2,111.2,3,4,4419,原 加央理,57,64,6.71,4,0.18,113.2,4,1,3289,高 橋 淳 美,18,54,6.79,1,0.18,114.5,5,3,3943,三 松 直 美,50,57,6.81,3,0.22,,6,6,5306,河 内 悠利杏,19,26,6.69,6,0.26,
202312040802,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,02R,一般,1800,晴,北西,1,0,差し,2,200,2,180,1,200,2-1,850,3,1-2,250,1,1-2,220,3,2-5,150,1,1-5,180,2,2-1-5,1530,2,1-2-5,400,1,1,2,4183,宇 野 弥 生,25,63,6.7,2,0.13,109.1,2,1,3518,倉 田 郁 美,47,33,6.65,1,0.17,111.0,3,5,5163,清 水 愛 海,6,73,6.69,5,0.14,112.3,4,3,5118,野 田 なづき,34,15,6.73,3,0.15,112.6,5,4,4897,深 見 亜由美,8,27,6.71,4,0.17,,6,6,5287,滝 沢 織 寧,17,66,6.65,6,0.15,
202312040803,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,03R,一般,1800,晴,北西,1,0,まくり,4,230,4,140,2,120,4-2,1130,6,2-4,560,5,2-4,140,2,3-4,130,1,2-3,160,3,4-2-3,1730,5,2-3-4,270,1,1,4,4845,前 田 紗 希,9,58,6.66,4,0.07,109.4,2,2,3302,谷 川 里 江,11,51,6.65,2,0.19,110.2,3,3,4117,廣 中 智紗衣,39,31,6.68,3,0.16,111.1,4,1,3357,福 島 陽 子,33,12,6.69,1,0.21,113.1,5,6,5296,永 田 楽,28,38,6.74,6,0.01,,6,5,4244,鈴 木 成 美,36,75,6.71,5,0.12,
202312040804,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,04R,一般,1800,晴,北西,1,0,差し,4,1410,4,740,1,210,4-1,3970,17,1-4,770,5,1-4,280,6,2-4,380,9,1-2,190,1,4-1-2,12460,49,1-2-4,780,5,1,4,4065,金 田 幸 子,29,11,6.66,4,0.24,110.3,2,1,3674,岸 恵 子,7,24,6.66,1,0.12,111.1,3,2,4546,浜 田 亜理沙,2,21,6.7,2,0.09,112.5,4,3,4243,西 村 歩,59,59,6.73,3,0.09,112.5,5,5,4556,竹 井 奈 美,40,68,6.77,5,0.15,,6,6,5291,三 嶌 こころ,24,53,6.76,6,0.13,
202312040805,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,140,1,100,6,340,1-6,2800,7,1-6,2100,6,1-6,430,6,1-3,210,3,3-6,900,9,1-6-3,8950,23,1-3-6,2250,7,1,1,4208,三 浦 永 理,22,13,6.63,1,0.15,109.4,2,6,3551,藤 田 美 代,46,49,6.73,5,0.14,111.2,3,3,4714,喜多須 杏 奈,35,14,6.7,3,0.14,112.6,4,4,3618,海 野 ゆかり,12,72,6.7,4,0.14,113.3,5,2,3580,水 口 由 紀,10,48,6.67,2,0.16,,6,5,5306,河 内 悠利杏,19,26,6.7,6,0.09,
202312040806,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,06R,一般,1800,晴,北西,2,1,まくり,4,180,4,100,2,130,4-2,430,1,2-4,300,1,2-4,150,2,1-4,180,4,1-2,140,1,4-2-1,980,1,1-2-4,250,1,1,4,4011,堀之内 紀代子,20,17,6.54,4,0.19,108.6,2,2,4289,落 合 直 子,60,36,6.72,2,0.09,110.5,3,1,3470,新 田 芳 美,42,29,6.71,1,0.12,113.0,4,3,4246,喜 多 那由夏,13,22,6.7,3,0.18,114.2,5,6,5254,羽 田 妃 希,56,71,6.75,6,0.33,,6,5,5118,野 田 なづき,34,41,6.76,5,0.34,
202312040807,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,07R,一般,1800,晴,北西,1,0,逃げ,1,190,1,140,4,240,1-4,360,2,1-4,290,1,1-4,110,1,1-3,170,4,3-4,170,2,1-4-3,690,2,1-3-4,200,1,1,1,3871,池 田 紫 乃,58,18,6.63,1,0.1,109.3,2,4,3999,大 瀧 明日香,31,56,6.68,4,0.16,110.7,3,3,4501,樋 口 由加里,48,35,6.71,3,0.13,112.6,4,6,4464,山 下 友 貴,21,39,6.68,6,0.16,112.6,5,5,5287,滝 沢 織 寧,17,66,6.65,5,0.15,,6,2,3943,三 松 直 美,50,57,6.75,2,0.06,
202312040808,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,08R,一般,1800,晴,北西,2,1,差し,5,290,5,100,4,180,5-4,910,4,4-5,390,2,4-5,150,1,1-5,150,2,1-4,160,3,5-4-1,1840,5,1-4-5,250,1,1,5,4123,細 川 裕 子,37,37,6.66,5,0.15,108.0,2,4,5056,西 岡 成 美,32,25,6.72,4,0.07,110.0,3,1,4443,津 田 裕 絵,49,23,6.77,1,0.21,113.3,4,3,4071,古 賀 千 晶,1,62,6.69,3,0.21,114.8,5,6,5305,伊 藤 栞,54,46,6.76,6,0.26,,6,2,4244,鈴 木 成 美,36,75,6.71,2,0.21,
202312040809,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,150,1,120,3,430,1-3,330,1,1-3,340,2,1-3,150,2,1-4,150,3,3-4,270,5,1-3-4,880,1,1-3-4,430,2,1,1,4065,金 田 幸 子,29,11,6.7,1,0.16,109.7,2,3,3518,倉 田 郁 美,47,33,6.61,3,0.21,110.8,3,4,4714,喜多須 杏 奈,35,14,6.7,4,0.22,112.7,4,2,3778,安 達 美 帆,51,19,6.78,2,0.16,114.0,5,6,4183,宇 野 弥 生,25,63,6.78,6,0.15,,6,5,5291,三 嶌 こころ,24,53,6.73,5,0.19,
202312040810,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-4,210,3,2-4,310,5,1-2-4,690,2,1-2-4,360,1,1,1,4556,竹 井 奈 美,40,68,6.74,1,0.17,113.2,2,2,4845,前 田 紗 希,9,58,6.63,2,0.23,117.1,3,4,4243,西 村 歩,59,59,6.7,4,0.19,120.0,4,6,4208,三 浦 永 理,22,13,6.72,6,0.15,122.4,,,,,,,,,,,,,,,,,,,,
202312040811,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,11R,準優勝戦,1800,晴,北,1,0,差し,3,700,3,330,1,190,3-1,1710,9,1-3,520,2,1-3,230,3,3-5,250,4,1-5,340,7,3-1-5,6370,29,1-3-5,730,4,1,3,3618,海 野 ゆかり,12,72,6.75,2,0.11,108.6,2,1,5163,清 水 愛 海,6,73,6.75,1,0.08,110.0,3,5,4289,落 合 直 子,60,36,6.71,4,0.09,111.8,4,4,4117,廣 中 智紗衣,39,31,6.74,3,0.11,112.5,5,6,3674,岸 恵 子,7,24,6.78,5,0.08,,6,2,4011,堀之内 紀代子,20,17,6.56,6,0.05,
202312040812,オールレディース競走レディース笹川杯,第5日,2023/12/04,常滑,12R,準優勝戦,1800,晴,北,1,0,逃げ,1,140,1,100,2,190,1-2,290,1,1-2,250,2,1-2,140,2,1-3,110,1,2-3,220,4,1-2-3,620,1,1-2-3,270,1,1,1,4123,細 川 裕 子,37,37,6.65,1,0.08,108.7,2,2,3999,大 瀧 明日香,31,56,6.68,2,0.07,110.0,3,3,5056,西 岡 成 美,32,25,6.68,3,0.07,111.9,4,4,4501,樋 口 由加里,48,35,6.77,4,0.06,112.9,5,5,4546,浜 田 亜理沙,2,21,6.73,5,0.14,,6,6,3470,新 田 芳 美,42,29,6.73,6,0.14,
202312040701,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,01R,予選,1800,晴,北西,1,0,逃げ,1,240,1,190,3,460,1-3,470,2,1-3,500,3,1-3,350,6,1-2,130,1,2-3,530,8,1-3-2,2780,10,1-2-3,720,2,1,1,4202,浮 田 圭 浩,71,30,6.7,1,0.12,109.7,2,3,3949,今 出 晋 二,43,29,6.72,3,0.11,110.6,3,2,4663,籾 山 佳 岳,70,69,6.73,2,0.13,111.4,4,4,3934,鋤 柄 貴 俊,39,56,6.74,4,0.13,112.5,5,5,4268,和 合 俊 介,21,23,6.73,5,0.14,,6,6,3624,大 石 和 彦,74,22,6.69,6,0.21,
202312040702,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,02R,予選,1800,晴,北西,1,0,差し,4,1290,4,1120,6,1120,4-6,12920,22,4-6,8010,13,4-6,910,13,3-4,240,2,3-6,250,4,4-6-3,31760,68,3-4-6,1540,8,1,4,4432,黄金井 力 良,75,21,6.69,4,0.08,109.1,2,6,4281,大 澤 大 夢,47,26,6.68,5,0.06,110.7,3,3,4172,森 定 晃 史,12,20,6.64,3,0.22,112.1,4,5,3967,鈴 木 茂 高,67,77,6.72,6,0.08,113.6,5,2,4887,富 澤 祐 作,46,14,6.67,2,0.14,,6,1,3851,森 田 昭 彦,27,11,6.67,1,0.17,
202312040703,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,03R,予選,1800,晴,北西,1,0,まくり,3,400,3,180,6,990,3-6,3040,15,3-6,1700,9,3-6,470,10,3-5,190,1,5-6,480,12,3-6-5,7950,38,3-5-6,1050,6,1,3,4105,松 下 直 也,66,64,6.71,3,0.12,108.7,2,6,3992,関 口 智 久,53,72,6.65,6,0.11,110.4,3,5,4743,木 村 仁 紀,68,71,6.65,5,0.13,111.5,4,1,3630,黒 田 誠 司,26,27,6.66,1,0.17,112.7,5,2,4406,幸 野 史 明,20,66,6.65,2,0.21,,6,4,5190,大 月 遊 雅,15,28,6.68,4,0.19,
202312040704,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,04R,予選,1800,晴,西,1,0,差し,3,230,3,100,1,210,3-1,820,2,1-3,510,1,1-3,270,3,3-5,570,7,1-5,860,12,3-1-5,6220,25,1-3-5,2160,10,1,3,3872,岡 田 憲 行,23,16,6.74,3,0.15,108.4,2,1,3482,金 子 猛 志,19,18,6.71,1,0.18,109.9,3,5,5115,香 川 颯 太,22,70,6.73,5,0.14,111.6,4,4,3613,角 谷 健 吾,76,37,6.72,4,0.11,111.8,5,2,4470,平 田 健之佑,11,32,6.7,2,0.15,,6,6,3995,重 野 哲 之,45,41,6.72,6,0.14,
202312040705,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,05R,予選,1800,晴,西,1,0,差し,3,300,3,130,2,110,3-2,680,4,2-3,280,1,2-3,120,1,1-3,200,4,1-2,150,2,3-2-1,2640,11,1-2-3,220,1,1,3,4903,吉 田 凌太朗,49,73,6.79,3,0.15,108.2,2,2,4824,松 井 洪 弥,17,34,6.67,2,0.11,108.7,3,1,4666,日 笠 勝 弘,13,25,6.7,1,0.12,112.0,4,5,3934,鋤 柄 貴 俊,39,56,6.81,5,0.25,114.2,5,6,4986,西 山 祐 希,50,33,6.86,6,0.19,,6,4,4639,雑 賀 勇 貴,14,74,6.72,4,0.24,
202312040706,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,06R,予選,1800,晴,,0,0,逃げ,1,220,1,130,2,190,1-2,630,2,1-2,410,2,1-2,150,1,1-6,250,6,2-6,200,4,1-2-6,1950,8,1-2-6,710,4,1,1,4740,齋 藤 達 希,73,13,6.77,1,0.04,108.4,2,2,4012,中 村 有 裕,51,31,6.79,2,0.03,109.8,3,6,4786,佐 藤 博 亮,77,38,6.75,6,0.11,110.8,4,4,3949,今 出 晋 二,43,29,6.79,4,0.25,112.4,5,3,4124,池 田 雄 一,72,40,6.77,3,0.08,,6,5,5245,倉 富 大 誠,48,53,6.79,5,0.21,
202312040707,日刊スポーツ杯争奪　第５３回蒲郡大賞典,第3日,2023/12/04,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,3,400,3,760,4,1180,3-4,1260,5,3-4,1080,4,3-4,130,3,1-3,110,1,1-4,130,2,3-4-1,2270,8,1-3-4,160,1,1,3,4886,入 海 馨,18,68,6.78,3,0.08,107.9,2,4,4584,村 岡 賢 人,41,19,6.81,4,0.08,108.7,3,1,4261,岡 祐 臣,55,75,6.74,1,0.09,111.2,4,2,3967,鈴 木 茂 高,67,77,6.78,2,0.12,112.0,5,6,5293,眞 崎 武 蔵,24,15,6.72,6,0.05,,6,5,4406,幸 野 史 明,20,66,6.73,5,0.08,
