レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312291805,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,100,1,100,5,330,1-5,830,4,1-5,990,4,1-5,460,9,1-3,130,1,3-5,320,5,1-5-3,2510,10,1-3-5,550,4,1,1,4980,佐々木 完 太,25,21,6.87,1,0.12,110.3,2,5,4015,前 野 竜 一,35,48,6.93,5,0.15,111.5,3,3,3158,島 川 光 男,15,17,6.9,3,0.15,112.7,4,6,4735,角 山 雄 哉,14,63,6.92,6,0.23,112.8,5,4,5106,山 崎 祥,44,51,6.91,4,0.14,,6,2,3661,柳 瀬 興 志,16,56,6.88,2,0.17,
202312291806,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,06R,予選,1800,晴,南東,1,1,逃げ,1,790,1,240,2,360,1-2,4700,12,1-2,1500,6,1-2,840,10,1-4,390,4,2-4,800,9,1-2-4,14860,37,1-2-4,2780,8,1,1,5170,佐 藤 太 亮,39,37,6.9,1,0.08,110.7,2,2,3976,内 田 圭,24,38,6.88,3,0.14,111.1,3,4,4950,高 岡 竜 也,31,60,6.84,5,0.19,112.8,4,6,3897,白 井 英 治,37,65,6.85,2,0.15,113.6,5,3,3462,竹 上 真 司,22,64,6.95,4,0.21,,6,5,4697,國 弘 翔 平,28,67,6.85,6,0.23,
202312291807,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,07R,予選,1800,晴,南西,1,1,逃げ,1,500,1,100,2,290,1-2,590,3,1-2,980,3,1-2,270,5,1-3,140,1,2-3,280,6,1-2-3,2010,8,1-2-3,470,2,1,1,3901,松 田 憲 幸,57,62,6.95,1,0.19,110.5,2,2,5181,森 智 哉,62,15,6.98,2,0.19,111.6,3,3,4703,森 永 隆,52,45,6.9,3,0.18,113.2,4,5,3176,長谷川 巌,47,22,6.95,5,0.18,114.3,5,6,4475,末 永 祐 輝,46,36,6.85,6,0.17,,6,4,3539,金 子 順 一,72,11,6.92,4,0.24,
202312291808,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,08R,予選,1800,晴,南西,3,3,差し,3,100,3,120,1,100,3-1,340,2,1-3,100,1,1-3,150,1,3-4,460,8,1-4,930,12,3-1-4,3050,12,1-3-4,1060,4,1,3,3854,吉 川 元 浩,29,33,6.86,2,0.01,110.1,2,1,4323,山 田 佑 樹,60,69,6.89,1,0.03,111.3,3,4,5238,笹 木 香 吾,11,14,6.86,4,0.11,113.3,4,6,4264,長 尾 章 平,43,34,6.9,6,0.09,114.0,5,2,5032,谷 口 知 優,42,35,6.84,3,0.04,,6,5,4672,守 屋 大 地,75,46,6.87,5,0.09,
202312291809,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,390,1,180,4,510,1-4,1080,5,1-4,590,3,1-4,230,5,1-2,150,1,2-4,220,4,1-4-2,3510,12,1-2-4,370,2,1,1,3568,木 村 光 宏,53,71,6.92,1,0.15,110.3,2,4,4735,角 山 雄 哉,14,63,6.94,4,0.15,111.7,3,2,4237,大 峯 豊,54,58,6.87,2,0.14,112.8,4,3,3350,藤 本 佳 史,12,73,6.98,3,0.17,114.0,5,5,5101,表 健 太,63,72,6.85,5,0.2,,6,6,4041,小 林 基 樹,21,70,6.94,6,0.24,
202312291810,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,10R,予選,1800,晴,南西,3,3,まくり,2,110,2,110,6,350,2-6,880,4,2-6,760,4,2-6,200,3,1-2,130,1,1-6,440,9,2-6-1,3050,11,1-2-6,520,3,1,2,3897,白 井 英 治,37,65,6.92,2,0.35,110.6,2,6,4263,武 重 雄 介,58,24,6.9,6,0.31,111.7,3,1,4234,野 相 弘 司,70,74,6.92,1,0.39,113.8,4,3,5106,山 崎 祥,44,51,6.89,3,0.32,114.0,5,5,3305,小 野 信 樹,13,30,6.97,5,0.26,,6,4,5263,花 田 凱 成,55,44,6.91,4,0.25,
202312291811,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,11R,予選,1800,晴,南西,4,4,,4,1670,4,300,1,130,4-1,3430,11,1-4,720,3,1-4,230,4,3-4,330,6,1-3,160,2,4-1-3,10580,30,1-3-4,310,1,1,4,3930,岸 本 隆,59,40,6.93,4,0.14,111.3,2,1,5064,品 川 二千翔,66,68,6.89,1,0.21,111.9,3,3,4980,佐々木 完 太,25,21,6.92,3,0.25,114.0,4,6,4179,広 次 修,50,13,6.9,6,0.18,115.2,5,2,4343,村 岡 賢,45,28,6.9,2,0.25,,6,5,3462,竹 上 真 司,22,64,6.98,5,0.18,
202312291812,ｙａｂ山口朝日放送杯争奪戦,第2日,2023/12/29,徳山,12R,ドリーム戦,1800,晴,西,4,4,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,230,1,1-3,150,1,1-5,420,7,3-5,630,10,1-3-5,1440,6,1-3-5,760,4,1,1,3854,吉 川 元 浩,29,33,6.87,1,0.21,110.2,2,3,3780,魚 谷 智 之,23,27,6.91,3,0.25,111.5,3,5,4703,森 永 隆,52,45,6.91,5,0.19,112.9,4,4,4239,竹 田 辰 也,34,52,6.85,4,0.27,113.3,5,2,4108,吉 村 正 明,30,42,6.88,2,0.21,,6,6,4950,高 岡 竜 也,31,60,6.83,6,0.21,
202312291601,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,01R,予選,1800,晴,南東,2,3,逃げ,1,230,1,220,6,1070,1-6,2140,11,1-6,2630,10,1-6,520,10,1-4,150,1,4-6,300,4,1-6-4,14160,52,1-4-6,1300,6,1,1,3454,井 川 大 作,39,70,6.81,1,0.17,116.8,2,6,3949,今 出 晋 二,58,13,6.88,6,0.15,117.6,3,4,4202,浮 田 圭 浩,35,22,6.79,4,0.32,119.2,4,5,4853,前 原 哉,36,41,6.78,5,0.16,122.9,5,2,3600,玄 馬 徹,43,52,6.78,2,0.21,,,,,,,,,,,
202312291602,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,02R,予選,1800,晴,北東,2,3,差し,3,2410,3,190,4,160,3-4,3870,15,3-4,1900,10,3-4,350,6,3-6,620,11,4-6,250,2,3-4-6,10750,46,3-4-6,1490,7,1,3,3982,福 田 理,16,39,6.79,3,0.17,108.9,2,4,4842,山 下 昂 大,48,71,6.76,4,0.27,110.7,3,6,4580,長谷川 雅 和,46,55,6.78,6,0.18,112.2,4,5,3233,小 畑 実 成,27,35,6.81,5,0.19,113.2,5,2,4277,金 田 大 輔,63,31,6.58,2,0.15,,6,1,3943,三 松 直 美,61,48,6.8,1,0.1,
202312291603,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,03R,予選,1800,晴,北,3,3,まくり,3,750,3,440,4,290,3-4,4080,12,3-4,1420,5,3-4,520,9,2-3,410,8,2-4,120,1,3-4-2,6890,26,2-3-4,970,5,1,3,4563,齋 藤 真 之,64,18,6.69,3,0.07,109.1,2,4,3717,立 間 充 宏,14,44,6.77,4,0.07,110.7,3,2,4713,白 神 優,30,26,6.81,2,0.1,111.4,4,5,3643,米 田 隆 弘,28,15,6.82,5,0.15,113.7,5,1,4635,峰 重 力 也,45,69,6.85,1,0.06,,6,6,5317,長 尾 萌 加,69,38,6.82,6,0.2,
202312291604,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,04R,予選,1800,晴,北東,2,3,まくり,4,430,4,130,1,120,4-1,790,4,1-4,210,1,1-4,120,1,4-6,190,3,1-6,180,2,4-1-6,1930,7,1-4-6,290,1,1,4,4886,入 海 馨,12,51,6.86,4,0.12,109.1,2,1,3746,岡 瀬 正 人,57,37,6.78,1,0.24,110.1,3,6,4537,渡 邉 和 将,65,29,6.78,6,0.16,111.8,4,5,3357,福 島 陽 子,66,49,6.8,5,0.14,113.3,5,3,4557,松 尾 光 広,60,65,6.85,3,0.3,,6,2,5189,藤 原 早 菜,38,27,6.68,2,0.22,
202312291605,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,05R,予選,1800,晴,北西,2,3,逃げ,1,100,1,100,4,180,1-4,400,2,1-4,220,1,1-4,150,3,1-3,130,1,3-4,420,7,1-4-3,1230,6,1-3-4,830,5,1,1,4762,藤 原 啓史朗,41,40,6.81,1,0.11,109.2,2,4,3436,柏 野 幸 二,59,60,6.79,4,0.05,110.3,3,3,4562,阪 本 勇 介,24,33,6.77,3,0.08,111.4,4,2,3300,川 崎 智 幸,44,63,6.94,2,0.09,111.7,5,5,4533,峰 重 侑 治,56,43,6.79,5,0.08,,6,6,5113,黒 明 花 夢,25,74,6.87,6,0.2,
202312291606,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,06R,予選,1800,晴,北西,2,3,逃げ,1,260,1,100,3,120,1-3,330,2,1-3,330,2,1-3,190,3,1-2,240,4,2-3,460,6,1-3-2,1080,4,1-2-3,410,2,1,1,4069,山 本 修 一,22,59,6.83,1,0.06,108.9,2,3,3933,山 地 正 樹,42,75,6.73,3,0.15,110.0,3,2,5217,藤 原 碧 生,62,14,6.74,2,0.17,111.3,4,6,3982,福 田 理,16,39,6.88,6,0.13,113.2,5,5,4974,安 井 瑞 紀,67,68,6.66,5,0.11,,6,4,3822,平 尾 崇 典,52,42,6.68,4,0.12,
202312291607,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,07R,予選,1800,晴,南西,4,3,逃げ,1,260,1,340,3,430,1-3,590,2,1-3,350,2,1-3,220,6,1-5,180,3,3-5,200,5,1-3-5,850,1,1-3-5,250,1,1,1,3935,岩 津 徹 郎,15,66,6.85,1,0.17,109.0,2,3,4089,妹 尾 忠 幸,50,36,6.87,3,0.19,110.3,3,5,4166,吉 田 拡 郎,55,64,6.79,5,0.14,111.5,4,6,4098,赤 澤 文 香,31,19,6.89,6,0.18,112.7,5,4,4853,前 原 哉,36,41,6.81,4,0.22,,6,2,4580,長谷川 雅 和,46,55,6.91,2,0.34,
202312291608,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,08R,予選,1800,晴,南,5,3,逃げ,1,470,1,150,3,170,1-3,1300,6,1-3,1060,4,1-3,300,6,1-2,150,2,2-3,160,3,1-3-2,2880,11,1-2-3,350,2,1,1,3233,小 畑 実 成,27,35,6.8,1,0.23,110.1,2,3,4214,林 祐 介,19,50,6.65,3,0.19,111.5,3,2,3874,山 本 寛 久,11,57,6.73,2,0.17,112.8,4,6,4172,森 定 晃 史,49,12,6.77,5,0.22,113.4,5,4,3454,井 川 大 作,39,70,6.86,4,0.21,,,,,,,,,,,
202312291609,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,09R,予選,1800,晴,南,5,3,差し,6,150,6,120,1,100,6-1,550,3,1-6,230,1,1-6,120,1,4-6,490,6,1-4,910,9,6-1-4,5630,17,1-4-6,2240,5,1,6,4418,茅 原 悠 紀,17,28,6.78,5,0.21,108.5,2,1,4886,入 海 馨,12,51,6.83,1,0.23,110.5,3,4,3600,玄 馬 徹,43,52,6.8,4,0.29,112.1,4,3,4558,宮 野 仁,70,67,6.7,3,0.28,113.5,5,2,3717,立 間 充 宏,14,44,6.74,2,0.34,,6,5,3943,三 松 直 美,61,48,6.83,6,0.28,
202312291610,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,10R,予選,1800,晴,南,3,3,差し,2,460,2,100,1,110,2-1,780,3,1-2,140,1,1-2,140,1,2-6,240,4,1-6,270,7,2-1-6,1750,6,1-2-6,300,2,1,2,3685,荒 井 輝 年,20,61,6.63,2,0.17,108.3,2,1,3933,山 地 正 樹,42,75,6.7,1,0.23,110.0,3,6,4370,山 口 達 也,18,72,6.68,6,0.11,111.0,4,5,4563,齋 藤 真 之,64,18,6.69,5,0.12,112.5,5,3,4842,山 下 昂 大,48,71,6.77,3,0.22,,6,4,3949,今 出 晋 二,58,13,6.72,4,0.11,
202312291611,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,11R,鷲羽選抜,1800,晴,南,3,3,逃げ,1,220,1,130,5,210,1-5,480,3,1-5,1590,3,1-5,150,1,1-2,180,3,2-5,170,2,1-5-2,1210,5,1-2-5,340,2,1,1,3822,平 尾 崇 典,52,42,6.63,1,0.09,107.7,2,5,4762,藤 原 啓史朗,41,40,6.62,5,0.08,109.9,3,2,4089,妹 尾 忠 幸,50,36,6.73,2,0.1,111.0,4,3,4537,渡 邉 和 将,65,29,6.67,3,0.07,113.0,5,6,4277,金 田 大 輔,63,31,6.61,6,0.06,,6,4,3643,米 田 隆 弘,28,15,6.77,4,0.15,
202312291612,第５０回岡山県モーターボート選手権大会,第2日,2023/12/29,児島,12R,くらしき選抜,1800,晴,南,3,3,逃げ,1,130,1,100,5,170,1-5,730,3,1-5,510,3,1-5,180,3,1-3,180,2,3-5,470,7,1-5-3,3170,14,1-3-5,980,4,1,1,4166,吉 田 拡 郎,55,64,6.63,1,0.08,108.0,2,5,3874,山 本 寛 久,11,57,6.68,5,0.2,109.7,3,3,3300,川 崎 智 幸,44,63,6.72,3,0.07,110.9,4,2,4069,山 本 修 一,22,59,6.69,2,0.08,112.0,5,6,4713,白 神 優,30,26,6.67,6,0.21,,6,4,3746,岡 瀬 正 人,57,37,6.7,4,0.16,
202312291301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,140,1,100,3,140,1-3,240,1,1-3,250,1,1-3,110,1,1-5,290,4,3-5,430,7,1-3-5,1210,4,1-3-5,570,3,1,1,4902,山 川 雄 大,9,40,6.76,1,0.09,108.7,2,3,4925,森 悠 稀,48,11,6.85,3,0.14,109.8,3,5,5185,加 藤 優 弥,46,26,6.84,5,0.07,111.4,4,6,5273,山 下 拓 巳,19,54,6.81,6,0.04,112.8,5,4,3107,平 岡 重 典,8,66,6.89,4,0.18,114.3,6,2,3697,勝 野 竜 司,52,13,6.88,2,0.11,117.3
202312291302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,130,1,100,6,330,1-6,2620,10,1-6,2530,6,1-6,300,6,1-4,180,2,4-6,340,8,1-6-4,5810,19,1-4-6,1270,6,1,1,3620,信 濃 由 行,3,59,6.86,1,0.09,109.2,2,6,4404,岸 蔭 亮,11,27,6.85,5,0.04,110.7,3,4,4656,大 崎 翔,40,33,6.88,4,0.05,111.8,4,3,4986,西 山 祐 希,47,42,6.85,3,0.04,112.2,5,2,5179,藤 本 元 輝,42,29,6.79,2,0.11,113.0,,,,,,,,,,
202312291303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,03R,一般,1800,曇り,,0,0,差し,3,470,3,170,1,110,3-1,1000,4,1-3,220,1,1-3,110,1,2-3,220,6,1-2,120,2,3-1-2,2070,7,1-2-3,250,1,1,3,4857,加 藤 翔 馬,54,43,6.9,3,0.2,108.5,2,1,3246,星 野 政 彦,7,45,6.83,1,0.3,111.0,3,2,4365,盛 本 真 輔,26,55,6.88,2,0.23,111.2,4,5,4405,南 野 利 騰,24,14,6.82,5,0.17,112.2,5,4,3891,谷 口 健 一,45,28,6.93,4,0.19,113.7,6,6,5333,山 下 智 己,13,47,6.85,6,0.18,113.8
202312291304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,04R,一般,1800,曇り,,0,0,差し,2,340,2,150,1,100,2-1,710,4,1-2,290,1,1-2,170,1,2-3,310,7,1-3,210,3,2-1-3,2580,10,1-2-3,480,3,1,2,5126,山 下 大 輝,25,68,6.74,2,0.14,109.2,2,1,4389,伊 藤 喜 智,43,63,6.83,1,0.18,110.2,3,3,4648,木 村 亮 太,39,22,6.85,3,0.17,111.7,4,5,4105,松 下 直 也,58,52,6.87,5,0.23,113.1,5,4,3044,三 宅 爾 士,30,30,6.96,4,0.18,114.7,6,6,4047,吉 永 浩 則,35,37,6.84,6,0.22,118.2
202312291305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,05R,一般,1800,曇り,東,2,0,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,260,1,1-3,130,1,1-2,150,2,2-3,350,7,1-3-2,900,2,1-2-3,270,1,1,1,5161,登 玉 隼 百,56,25,6.79,1,0.25,108.8,2,3,3107,平 岡 重 典,8,66,6.91,3,0.2,110.8,3,2,3870,寺 嶋 雄,33,74,6.88,2,0.24,111.3,4,6,4449,中 嶋 達 也,2,24,6.76,6,0.17,112.6,5,4,5273,山 下 拓 巳,19,54,6.83,4,0.21,114.0,6,5,4639,雑 賀 勇 貴,34,56,6.83,5,0.18,114.3
202312291306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,06R,昼どきピンク,1800,曇り,南西,3,0,差し,2,1110,2,270,1,100,2-1,2900,7,1-2,370,2,1-2,190,2,2-3,470,8,1-3,190,3,2-1-3,9990,27,1-2-3,520,2,1,2,5185,加 藤 優 弥,46,26,6.82,2,0.23,108.4,2,1,4375,照 屋 厚 仁,1,75,6.79,1,0.17,108.8,3,3,4656,大 崎 翔,40,33,6.91,3,0.22,111.1,4,4,5060,数 原 魁,4,58,6.77,4,0.17,111.9,5,6,4902,山 川 雄 大,9,40,6.79,6,0.19,114.0,6,5,5179,藤 本 元 輝,42,29,6.83,5,0.11,116.7
202312291307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,240,1,1-2,170,3,1-4,170,2,2-4,400,9,1-2-4,700,2,1-2-4,370,2,1,1,4543,重 木 輝 彦,23,32,6.71,1,0.17,108.7,2,2,4986,西 山 祐 希,47,42,6.81,2,0.18,110.9,3,4,3697,勝 野 竜 司,52,13,6.89,4,0.19,112.1,4,6,5329,金 子 龍 斗,27,70,6.86,6,0.27,113.9,5,3,3891,谷 口 健 一,45,28,6.89,3,0.22,113.9,6,5,4365,盛 本 真 輔,26,55,6.84,5,0.24,118.3
202312291308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,08R,一般,1800,晴,,0,0,差し,4,530,4,150,2,100,4-2,3230,13,2-4,1430,6,2-4,220,4,1-4,150,1,1-2,170,3,4-2-1,8620,32,1-2-4,390,1,1,4,4925,森 悠 稀,48,11,6.79,4,0.11,108.6,2,2,4405,南 野 利 騰,24,14,6.78,2,0.21,109.9,3,1,3577,向 所 浩 二,49,31,6.72,1,0.19,110.6,4,6,5126,山 下 大 輝,25,68,6.73,6,0.12,112.9,5,5,4857,加 藤 翔 馬,54,43,6.86,5,0.15,113.4,6,3,3044,三 宅 爾 士,30,30,6.88,3,0.21,115.9
202312291309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,09R,一般,1800,曇り,西,2,0,逃げ,1,120,1,110,5,340,1-5,2940,7,1-5,2340,6,1-5,330,6,1-3,120,1,3-5,460,9,1-5-3,5820,19,1-3-5,740,3,1,1,5060,数 原 魁,4,58,6.75,1,0.15,107.3,2,5,3870,寺 嶋 雄,33,74,6.85,5,0.13,111.0,3,3,4105,松 下 直 也,58,52,6.84,3,0.26,111.4,4,6,3620,信 濃 由 行,3,59,6.82,6,0.19,112.7,5,4,4648,木 村 亮 太,39,22,6.83,4,0.23,113.2,6,2,4639,雑 賀 勇 貴,34,56,6.81,2,0.22,115.5
202312291310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,180,4,1-2-4,580,2,1-2-4,320,2,1,1,4512,高 野 哲 史,36,62,6.78,1,0.09,107.8,2,2,4877,鈴 谷 一 平,15,19,6.72,2,0.11,109.5,3,4,3612,馬 袋 義 則,38,23,6.83,4,0.19,111.5,4,5,5161,登 玉 隼 百,56,25,6.79,6,0.16,112.7,5,3,4790,柳 内 敬 太,57,69,6.76,3,0.12,113.7,6,6,3246,星 野 政 彦,7,45,6.82,5,0.07,115.6
202312291311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,100,1,100,6,200,1-6,1730,4,1-6,1420,5,1-6,260,5,1-2,160,1,2-6,660,12,1-6-2,3720,12,1-2-6,820,4,1,1,4472,尾 嶋 一 広,10,34,6.71,1,0.29,108.7,2,6,4543,重 木 輝 彦,23,32,6.71,6,0.26,109.7,3,2,4654,篠 田 優 也,44,17,6.81,2,0.31,111.5,4,4,4725,佐 竹 太 一,5,41,6.78,4,0.24,111.9,5,5,4389,伊 藤 喜 智,43,63,6.8,5,0.21,112.5,6,3,4381,田 路 朋 史,6,71,6.73,3,0.28,115.0
202312291312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2023/12/29,尼崎,12R,準優勝戦,1800,晴,南西,2,0,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,180,1,1-2,130,1,1-4,210,4,2-4,220,5,1-2-4,720,3,1-2-4,510,2,1,1,4290,稲 田 浩 二,31,35,6.74,1,0.1,107.2,2,2,5016,宮 田 龍 馬,37,39,6.8,2,0.14,109.0,3,4,5049,松 井 友 汰,22,67,6.8,4,0.08,109.6,4,3,4633,森 智 也,61,49,6.77,3,0.1,111.1,5,6,3577,向 所 浩 二,49,31,6.72,6,0.08,112.8,6,5,4375,照 屋 厚 仁,1,75,6.8,5,0.1,113.6
202312291201,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,01R,予選,1800,晴,,0,1,逃げ,1,120,1,110,3,100,1-3,210,1,1-3,130,1,1-3,100,1,1-6,180,3,3-6,300,6,1-3-6,520,1,1-3-6,290,2,1,1,4388,是 澤 孝 宏,10,38,6.85,1,0.12,108.9,2,3,4384,鶴 本 崇 文,38,26,6.82,3,0.14,110.4,3,6,4934,佐々木 翔 斗,83,66,6.86,5,0.2,112.3,4,2,3802,森 岡 ま き,68,24,6.9,2,0.19,113.7,5,4,4253,西 川 真 人,20,65,6.92,4,0.17,115.9,6,5,3593,横 井 光 弘,82,78,6.86,6,0.2,117.0
202312291202,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,02R,予選,1800,晴,北東,2,1,差し,5,4500,5,330,2,500,5-2,6320,16,2-5,4210,9,2-5,350,6,3-5,270,5,2-3,660,11,5-2-3,27800,64,2-3-5,4830,11,1,5,4218,吉 川 喜 継,81,88,6.93,4,0.18,109.0,2,2,4146,柳 橋 宏 紀,57,15,6.85,2,0.1,110.1,3,3,3885,久 田 武,39,55,6.86,3,0.16,111.3,4,1,4210,松 村 康 太,13,64,6.88,1,0.16,112.3,5,4,4469,土 山 卓 也,66,57,6.86,5,0.15,112.4,6,6,3243,佐 野 隆 仁,59,60,6.94,6,0.24,116.3
202312291203,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,100,1,150,6,380,1-6,1190,5,1-6,1280,4,1-6,260,4,1-4,150,1,4-6,340,6,1-6-4,3410,12,1-4-6,510,3,1,1,3502,渡 邉 英 児,32,28,6.81,1,0.15,109.6,2,6,4587,木 田 峰由季,50,39,6.86,6,0.12,110.9,3,4,3484,芝 田 浩 治,62,92,6.88,4,0.12,112.5,4,3,3290,倉 谷 和 信,63,52,6.88,2,0.17,113.4,5,5,4893,渡 邉 真奈美,17,70,6.8,5,0.09,113.8,6,2,4995,田 邉 亮 蔵,19,69,6.84,3,0.15,115.8
202312291204,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,120,2,550,1-2,580,3,1-2,640,3,1-2,530,8,1-5,270,2,2-5,1790,14,1-2-5,3910,18,1-2-5,2130,10,1,1,4649,和 田 操 拓,55,50,6.86,1,0.08,108.9,2,2,5198,奥 村 明日香,56,13,6.87,2,0.08,110.8,3,5,3730,塩 崎 優 司,52,54,6.92,5,0.02,112.1,4,3,5151,山 下 奈 緒,67,62,6.82,3,0.07,113.2,5,4,4692,酒 井 俊 弘,27,56,6.87,4,0.01,114.1,6,6,4138,中 井 俊 祐,37,23,6.95,6,0.11,115.5
202312291205,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,05R,住之江ファイ,1800,晴,北,1,1,差し,6,140,6,150,3,270,6-3,2470,6,3-6,1610,5,3-6,330,5,5-6,490,6,3-5,540,8,6-3-5,15200,34,3-5-6,3700,11,1,6,3997,北 村 征 嗣,86,94,6.87,4,0.07,109.6,2,3,3548,室 田 泰 史,76,71,6.93,3,0.06,111.1,3,5,4992,廣 瀬 篤 哉,80,16,6.89,6,0.07,111.8,4,1,3833,中 辻 博 訓,70,21,6.89,1,0.16,112.6,5,2,3593,横 井 光 弘,82,78,6.9,2,0.14,113.8,6,4,4534,坂 咲友理,34,58,6.82,5,0.11,114.5
202312291206,トランスワードトロフィー２０２３ファイナル,第2日,2023/12/29,住之江,06R,予選,1800,晴,,0,1,差し,2,290,2,200,1,230,2-1,690,3,1-2,220,1,1-2,210,3,2-5,1370,9,1-5,1150,7,2-1-5,4160,16,1-2-5,1240,6,1,2,4653,小 野 達 哉,23,73,6.81,2,0.14,107.5,2,1,3654,武 田 光 史,24,51,6.84,1,0.13,109.1,3,5,4146,柳 橋 宏 紀,57,15,6.91,5,0.12,111.3,4,4,4002,古 結 宏,53,93,6.86,4,0.11,113.4,5,6,5264,登 みひ果,33,10,6.82,6,0.1,114.9,6,3,3227,長 岡 茂 一,36,14,6.91,3,0.13,118.3
