レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312241104,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,04R,予選,1800,晴,南西,5,5,まくり,5,620,5,190,6,170,5-6,2140,11,5-6,910,5,5-6,300,5,2-5,350,8,2-6,150,1,5-6-2,4940,20,2-5-6,520,2,1,5,3693,栢 場 優 子,33,21,6.78,5,0.19,109.2,2,6,4530,小 野 生 奈,32,71,6.74,6,0.15,110.4,3,2,5129,山 口 真喜子,11,19,6.75,2,0.36,112.0,4,4,5283,植 木 美 帆,35,70,6.78,4,0.22,114.2,5,1,4283,石 井 裕 美,18,36,6.71,1,0.19,,6,3,4993,下 野 京 香,17,55,6.81,3,0.2,
202312241105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,05R,予選,1800,晴,南西,5,5,差し,2,600,2,100,1,100,2-1,1470,7,1-2,280,1,1-2,170,1,2-4,440,7,1-4,230,3,2-1-4,7330,27,1-2-4,990,6,1,2,3538,菊 池 峰 晴,22,41,6.73,2,0.12,109.0,2,1,4335,若 林 将,49,34,6.64,1,0.16,110.2,3,4,4060,島 田 一 生,46,61,6.73,4,0.15,111.7,4,6,4118,宇佐見 淳,38,45,6.72,6,0.24,112.1,5,5,4142,平 野 和 明,57,73,6.68,5,0.24,,6,3,3761,山 本 光 雄,16,50,6.74,3,0.11,
202312241106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,06R,予選,1800,晴,南西,3,3,まくり,3,470,3,130,2,250,3-2,2230,15,2-3,1080,7,2-3,400,9,3-6,220,2,2-6,320,5,3-2-6,4500,17,2-3-6,770,4,1,3,5156,坂 野 さくら,50,49,6.69,3,0.1,108.4,2,2,4900,中 田 夕 貴,55,32,6.67,2,0.11,110.2,3,6,3900,香 川 素 子,47,58,6.63,6,0.15,111.6,4,1,4940,白 石 有 美,52,67,6.66,1,0.02,114.3,5,4,3801,五反田 忍,53,57,6.69,4,0.26,,6,5,5281,井 上 遥 妃,27,26,6.62,5,0.22,
202312241107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,07R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,2,450,1-2,1990,10,1-2,740,3,1-2,380,6,1-4,180,3,2-4,650,9,1-2-4,4970,21,1-2-4,800,4,1,1,4122,安 東 幸 治,54,62,6.57,1,0.2,108.5,2,2,4339,平 瀬 城 啓,71,27,6.71,2,0.16,110.1,3,4,4295,小 坂 尚 哉,14,14,6.68,4,0.21,111.4,4,3,3828,明 石 正 之,66,53,6.57,3,0.2,112.6,5,5,3752,宇 土 泰 就,20,65,6.62,5,0.21,,6,6,4042,丸 岡 正 典,44,28,6.65,6,0.2,
202312241108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,08R,予選,1800,晴,南西,4,4,差し,2,150,2,120,1,320,2-1,570,3,1-2,510,3,1-2,200,4,2-3,140,1,1-3,280,6,2-1-3,1770,7,1-2-3,450,2,1,2,4746,大豆生田 蒼,58,30,6.59,2,0.22,107.8,2,1,5184,飯 塚 響,62,22,6.68,1,0.23,110.8,3,3,4678,水 野 望 美,73,33,6.73,3,0.23,112.6,4,4,4385,鈴 木 祐美子,15,54,6.61,4,0.23,113.4,5,5,4484,稲 生 夏 季,69,46,6.69,5,0.25,,6,6,5283,植 木 美 帆,35,70,6.68,6,0.23,
202312241109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,09R,予選特賞,1800,晴,南西,6,6,まくり,2,490,2,100,3,150,2-3,1680,6,2-3,810,4,2-3,400,7,2-5,520,9,3-5,620,11,2-3-5,12120,51,2-3-5,2480,14,1,2,5075,中 島 秀 治,61,17,6.74,2,0.21,108.3,2,3,4509,平 見 真 彦,65,48,6.66,3,0.19,109.0,3,5,5050,木 下 雄 介,19,44,6.67,5,0.16,110.6,4,4,4118,宇佐見 淳,38,45,6.67,4,0.13,111.8,5,1,4303,牧 原 崇,28,51,6.65,1,0.49,,6,6,3538,菊 池 峰 晴,22,41,6.62,6,0.28,
202312241110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,10R,予選特賞,1800,晴,南,5,5,まくり,5,1430,5,330,6,410,5-6,3310,9,5-6,1990,6,5-6,350,4,4-5,1640,14,4-6,1640,14,5-6-4,26710,66,4-5-6,10150,16,1,5,4244,鈴 木 成 美,25,56,6.64,5,0.09,109.1,2,6,4447,深 川 麻奈美,21,37,6.66,6,0.14,110.4,3,4,4283,石 井 裕 美,18,36,6.72,4,0.18,112.7,4,2,4400,加 藤 奈 月,26,66,6.64,2,0.26,113.8,5,1,5088,高 憧 四 季,24,59,6.59,1,0.22,,6,3,4900,中 田 夕 貴,55,32,6.64,3,0.19,
202312241111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,11R,予選特選,1800,晴,南,3,3,逃げ,1,110,1,100,2,220,1-2,550,2,1-2,640,3,1-2,240,5,1-3,130,1,2-3,210,3,1-2-3,1100,3,1-2-3,490,2,1,1,4604,岩 瀬 裕 亮,70,47,6.65,1,0.07,106.9,2,2,3921,川 村 正 輝,51,69,6.67,2,0.09,109.4,3,3,4335,若 林 将,49,34,6.65,3,0.12,110.6,4,5,4295,小 坂 尚 哉,14,14,6.71,5,0.25,111.0,5,4,3761,山 本 光 雄,16,50,6.69,4,0.17,,6,6,3957,大 谷 直 弘,43,39,6.68,6,0.28,
202312241112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,第3日,2023/12/24,びわこ,12R,予選特選,1800,晴,南,5,5,まくり,3,400,3,140,4,350,3-4,2790,9,3-4,2330,8,3-4,530,8,3-5,370,6,4-5,1300,14,3-4-5,10600,28,3-4-5,3910,12,1,3,3900,香 川 素 子,47,58,6.57,3,0.22,107.4,2,4,3693,栢 場 優 子,33,21,6.64,4,0.28,110.6,3,5,5156,坂 野 さくら,50,49,6.7,5,0.32,112.3,4,1,4746,大豆生田 蒼,58,30,6.54,1,0.24,112.6,5,2,3175,渡 辺 千 草,12,38,6.62,2,0.28,,6,6,5129,山 口 真喜子,11,19,6.74,6,0.3,
202312241001,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,01R,みくにあさイ,1800,雨,南東,4,4,まくり,2,500,2,220,6,320,2-6,8600,13,2-6,3070,9,2-6,340,6,2-4,280,4,4-6,660,9,2-6-4,26480,43,2-4-6,3860,8,1,2,5091,為 本 智 也,37,50,6.63,2,0.14,107.7,2,6,3377,塚 田 修 二,53,23,6.69,5,0.16,111.5,3,4,3848,川 上 聡 介,18,16,6.63,4,0.14,113.1,4,1,4401,小 林 泰,12,67,6.57,1,0.1,113.4,5,5,5325,澁 川 夏,46,35,6.73,6,0.32,,6,3,4037,別 府 正 幸,50,25,6.73,3,0.19,
202312241002,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,02R,みくにあさガ,1800,雨,南東,4,4,,1,110,1,100,2,120,1-2,240,1,1-2,140,1,1-2,110,1,1-4,160,2,2-4,200,4,1-2-4,500,1,1-2-4,260,1,1,1,4535,北 山 康 介,61,70,6.59,1,0.12,108.2,2,2,3747,國 崎 良 春,28,69,6.59,2,0.1,110.3,3,4,5147,田 中 勇 輔,71,43,6.55,4,0.09,111.9,4,5,4942,柴 田 朋 哉,43,17,6.63,5,0.18,112.9,5,3,3141,山 来 和 人,55,54,6.63,3,0.13,,6,6,3583,齋 藤 智 裕,36,45,6.61,6,0.19,
202312241003,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,03R,みくにあさズ,1800,曇り,南,2,2,差し,3,290,3,110,1,100,3-1,510,2,1-3,170,1,1-3,100,1,3-5,480,9,1-5,350,6,3-1-5,2360,9,1-3-5,700,3,1,3,4532,秋 元 哲,23,26,6.69,3,0.14,108.2,2,1,5038,金 田 智 博,15,39,6.55,1,0.15,109.8,3,5,3699,富 永 正 人,26,36,6.65,5,0.14,111.4,4,2,4641,磯 村 匠,39,37,6.55,2,0.11,111.5,5,4,4957,竹之内 極,49,65,6.57,4,0.16,,6,6,5044,渡 邉 健,63,18,6.63,6,0.13,
202312241004,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,04R,みくにあさ推,1800,曇り,南東,4,4,,2,460,2,270,4,140,2-4,1420,7,2-4,740,4,2-4,260,2,2-6,550,8,4-6,410,6,2-4-6,2640,13,2-4-6,590,3,1,2,5246,楠 将太郎,38,60,6.67,1,0.18,108.9,2,4,3439,大 平 誉史明,16,62,6.67,2,0.19,110.6,3,6,5009,大 賀 龍之介,57,49,6.67,4,0.22,112.5,4,5,5323,香 川 陽 太,65,55,6.69,5,0.23,113.0,5,3,4561,藤 山 翔 大,47,64,6.47,3,0.24,,,,,,,,,,,
202312241005,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,05R,予選,1800,晴,南東,4,4,逃げ,1,490,1,230,2,100,1-2,1360,6,1-2,430,2,1-2,240,4,1-3,320,6,2-3,170,1,1-2-3,3650,12,1-2-3,630,2,1,1,5132,中 野 希 一,54,27,6.57,1,0.24,108.3,2,2,4448,青 木 玄 太,19,56,6.63,2,0.25,109.3,3,3,3888,山 本 英 志,68,42,6.59,3,0.26,110.9,4,5,5255,藤 原 仙 二,25,48,6.57,6,0.23,112.9,5,4,4895,門 間 雄 大,45,41,6.61,5,0.24,,6,6,4330,奈 須 啓 太,69,59,6.65,4,0.26,
202312241006,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,06R,予選,1800,晴,南東,3,3,差し,4,530,4,180,2,170,4-2,3160,15,2-4,1880,8,2-4,860,11,4-6,960,12,2-6,780,10,4-2-6,14320,69,2-4-6,4180,17,1,4,5039,倉 田 茂 将,22,32,6.59,5,0.09,109.0,2,2,4120,柘 植 政 浩,64,52,6.63,2,0.16,111.6,3,6,5187,小 坂 風 太,27,47,6.61,6,0.21,112.3,4,1,4200,早 川 尚 人,20,12,6.57,1,0.18,112.5,5,3,5147,田 中 勇 輔,71,43,6.53,3,0.44,,6,5,4083,福 島 勇 樹,14,73,6.49,4,0.12,
202312241007,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,07R,予選,1800,曇り,南東,3,3,,6,340,6,120,2,130,6-2,1540,7,2-6,1000,7,2-6,400,9,3-6,160,1,2-3,330,7,6-2-3,4460,19,2-3-6,690,3,1,6,4532,秋 元 哲,23,26,6.65,4,0.24,108.3,2,2,3860,松 本 浩 貴,73,38,6.71,2,0.19,110.5,3,3,4864,小 川 日紀太,31,15,6.59,3,0.12,111.9,4,5,3872,岡 田 憲 行,29,72,6.71,5,0.25,113.2,5,1,3141,山 来 和 人,55,54,6.61,1,0.35,,6,4,5325,澁 川 夏,46,35,6.65,6,0.26,
202312241008,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,08R,予選,1800,曇り,南東,3,3,まくり,5,390,5,210,1,190,5-1,910,4,1-5,290,1,1-5,140,1,3-5,140,2,1-3,230,4,5-1-3,1920,3,1-3-5,250,1,1,5,4535,北 山 康 介,61,70,6.59,4,0.15,107.6,2,1,3699,富 永 正 人,26,36,6.57,1,0.24,109.3,3,3,3736,岡 本 猛,52,24,6.61,3,0.22,112.1,4,6,4085,荻 野 裕 介,34,68,6.65,5,0.22,113.3,5,4,5323,香 川 陽 太,65,55,6.67,6,0.21,,6,2,4037,別 府 正 幸,50,25,6.71,2,0.25,
202312241009,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,09R,予選特賞,1800,曇り,南東,2,2,,6,480,6,170,5,310,6-5,2190,14,5-6,770,2,5-6,450,7,4-6,280,5,4-5,540,8,6-5-4,5220,16,4-5-6,700,1,1,6,4448,青 木 玄 太,19,56,6.61,5,0.13,107.4,2,5,4401,小 林 泰,12,67,6.59,4,0.13,108.9,3,4,4561,藤 山 翔 大,47,64,6.59,3,0.13,112.2,4,1,4942,柴 田 朋 哉,43,17,6.61,1,0.09,112.6,5,3,4272,大 場 広 孝,41,57,6.67,2,0.12,,6,2,5044,渡 邉 健,63,18,6.59,6,0.21,
202312241010,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,10R,予選特賞,1800,曇り,南東,3,3,まくり,2,5020,2,450,5,730,2-5,8450,18,2-5,2600,9,2-5,650,9,2-3,230,2,3-5,390,6,2-5-3,25020,54,2-3-5,1780,9,1,2,3377,塚 田 修 二,53,23,6.67,2,0.17,108.9,2,5,4641,磯 村 匠,39,37,6.53,4,0.17,110.7,3,3,4330,奈 須 啓 太,69,59,6.63,3,0.15,111.9,4,6,4120,柘 植 政 浩,64,52,6.69,5,0.18,113.1,5,1,3696,白 井 友 晴,58,11,6.59,1,0.25,,,,,,,,,,,
202312241011,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,11R,記者特選,1800,曇り,南東,6,6,まくり,4,270,4,270,2,260,4-2,1900,6,2-4,890,4,2-4,300,3,4-6,660,9,2-6,730,11,4-2-6,6540,26,2-4-6,2330,9,1,4,3747,國 崎 良 春,28,69,6.59,4,0.18,109.5,2,2,3888,山 本 英 志,68,42,6.61,2,0.22,111.0,3,6,5035,櫻 井 優,35,22,6.73,6,0.25,113.0,4,3,5187,小 坂 風 太,27,47,6.71,3,0.33,113.3,5,1,3439,大 平 誉史明,16,62,6.65,1,0.23,,6,5,4864,小 川 日紀太,31,15,6.65,5,0.24,
202312241012,スカパー・ブロードキャスティング杯,第2日,2023/12/24,三国,12R,カニ坊選抜,1800,雨,南,1,1,差し,4,340,4,230,1,100,4-1,2020,6,1-4,580,3,1-4,230,4,3-4,570,8,1-3,430,6,4-1-3,13890,41,1-3-4,1550,7,1,4,5255,藤 原 仙 二,25,48,6.53,5,0.07,106.9,2,1,4083,福 島 勇 樹,14,73,6.55,1,0.02,110.1,3,3,3583,齋 藤 智 裕,36,45,6.65,3,0.08,111.2,4,5,5038,金 田 智 博,15,39,6.59,4,0.07,111.5,5,6,5246,楠 将太郎,38,60,6.61,6,0.21,,6,2,3872,岡 田 憲 行,29,72,6.65,2,0.09,
202312240901,日本モーターボート選手会会長賞,第2日,2023/12/24,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,3,110,1-3,150,1,1-3,150,1,1-3,130,1,1-4,280,4,3-4,1150,13,1-3-4,1500,6,1-3-4,830,4,1,1,4409,坂 元 浩 仁,47,58,6.68,1,0.12,107.9,2,3,3896,上 田 洋 平,33,59,6.74,3,0.14,110.9,3,4,5292,佐 藤 右 京,72,67,6.67,6,0.16,112.9,4,6,3467,森 弘 行,16,26,6.77,5,0.13,114.7,5,5,4752,西 尾 亮 輔,28,15,6.66,4,0.14,,6,2,5138,村 本 大 成,60,18,6.81,2,0.17,
202312240902,日本モーターボート選手会会長賞,第2日,2023/12/24,津,02R,予選,1800,晴,,0,0,逃げ,1,210,1,120,6,200,1-6,2240,6,1-6,1460,6,1-6,240,5,1-2,160,1,2-6,240,5,1-6-2,3560,12,1-2-6,1010,3,1,1,4270,岸 本 雄 貴,46,66,6.79,1,0.06,110.7,2,6,5212,西 川 拓 利,37,30,6.89,5,0.05,111.9,3,2,5033,藤 原 孝 斗,41,12,6.74,2,0.09,112.3,4,3,5160,藤 森 陸 斗,68,73,6.78,3,0.06,114.5,5,4,5260,佐々木 海 成,23,32,6.78,4,,,,,,,,,,,,
202312240903,日本モーターボート選手会会長賞,第2日,2023/12/24,津,03R,予選,1800,晴,西,2,1,まくり,4,240,4,230,1,100,4-1,950,6,1-4,360,2,1-4,100,1,4-6,510,6,1-6,1310,12,4-1-6,6000,26,1-4-6,2650,9,1,4,4737,竹 井 貴 史,57,61,6.64,4,0.25,109.8,2,1,4676,後 藤 隼 之,29,38,6.81,1,0.34,112.4,3,6,5289,佃 來 紀,11,64,6.74,6,0.4,112.9,4,5,4663,籾 山 佳 岳,44,23,6.75,5,0.36,114.4,5,2,5026,安河内 健,49,69,6.7,2,0.34,,6,3,4780,マイケル 田 代,18,19,6.72,3,0.36,
202312240904,日本モーターボート選手会会長賞,第2日,2023/12/24,津,04R,５ールドレー,1800,晴,西,5,3,逃げ,5,450,5,100,3,140,5-3,1350,7,3-5,530,3,3-5,150,1,4-5,220,4,3-4,170,2,5-3-4,2460,8,3-4-5,380,1,1,5,4084,杉 山 正 樹,12,56,6.75,6,0.3,111.5,2,3,3915,繁野谷 圭 介,19,52,6.65,4,0.07,112.7,3,4,4704,河 野 大,59,74,6.7,5,0.18,114.1,4,6,3687,花 田 和 明,30,75,6.78,3,0.13,114.8,5,2,3461,渡 邊 哲 也,34,11,6.71,2,0.17,,6,1,5219,森 口 和 紀,73,24,6.6,1,0.2,
202312240906,日本モーターボート選手会会長賞,第2日,2023/12/24,津,06R,予選,1800,晴,西,5,3,まくり,4,630,4,170,5,180,4-5,3870,18,4-5,2030,9,4-5,1110,12,2-4,330,3,2-5,530,6,4-5-2,15340,65,2-4-5,4270,18,1,4,4112,大久保 信一郎,38,53,6.7,4,0.16,122.8,2,5,5020,宮 村 勇 哉,35,60,6.72,5,0.13,125.9,3,2,3467,森 弘 行,16,26,6.67,2,0.26,128.2,4,3,4377,濱 本 優 一,62,68,6.72,3,0.24,130.3,5,1,5260,佐々木 海 成,23,32,6.57,1,0.7,,,,,,,,,,,
202312240907,日本モーターボート選手会会長賞,第2日,2023/12/24,津,07R,予選,1800,晴,西,5,3,差し,6,1100,6,500,1,100,6-1,10430,24,1-6,1640,7,1-6,470,7,5-6,2200,15,1-5,370,5,6-1-5,60040,97,1-5-6,6360,16,1,6,4311,岡 村 仁,32,13,6.77,6,0.23,122.8,2,1,3988,古 川 誠 之,25,76,6.67,1,0.23,125.8,3,5,5289,佃 來 紀,11,64,6.7,5,0.21,128.8,4,2,3712,淺 香 文 武,56,21,6.68,2,0.2,131.9,5,4,4409,坂 元 浩 仁,47,58,6.71,4,0.15,,,,,,,,,,,
202312240908,日本モーターボート選手会会長賞,第2日,2023/12/24,津,08R,予選,1800,晴,西,4,2,まくり,3,810,3,260,4,110,3-4,1310,6,3-4,310,2,3-4,180,2,3-5,290,6,4-5,160,1,3-4-5,2110,6,3-4-5,570,2,1,3,4863,三 浦 裕 貴,61,29,6.69,3,0.01,109.3,2,4,4856,豊 田 健士郎,15,22,6.64,4,0.06,111.7,3,5,4305,金 子 拓 矢,52,70,6.77,5,0.11,113.1,4,2,4663,籾 山 佳 岳,44,23,6.69,2,0.12,113.5,5,6,5033,藤 原 孝 斗,41,12,6.74,6,0.15,,6,1,5138,村 本 大 成,60,18,6.72,1,0.23,
202312240909,日本モーターボート選手会会長賞,第2日,2023/12/24,津,09R,予選特賞,1800,晴,西,4,2,逃げ,1,110,1,130,,,1-6,1700,6,1-6,1130,4,1-6,100,1,1-2,140,2,2-6,580,9,1-6-2,4970,15,1-2-6,1030,4,1,1,4650,中 山 雄 太,65,14,6.64,1,0.24,111.7,2,6,5026,安河内 健,49,69,6.73,6,0.28,113.4,3,2,4489,岩 川 仁 士,45,72,6.68,2,0.33,114.9,4,3,4084,杉 山 正 樹,12,56,6.73,3,0.22,117.0,5,4,4270,岸 本 雄 貴,46,66,6.74,4,0.33,,,,,,,,,,,
202312240910,日本モーターボート選手会会長賞,第2日,2023/12/24,津,10R,予選特賞,1800,晴,西,4,2,逃げ,1,160,1,100,5,180,1-5,430,3,1-5,310,2,1-5,130,2,1-4,110,1,4-5,170,3,1-5-4,760,2,1-4-5,280,1,1,1,4960,黒 野 元 基,26,16,6.69,1,0.18,111.3,2,5,4704,河 野 大,59,74,6.73,4,0.22,111.9,3,4,4377,濱 本 優 一,62,68,6.78,5,0.24,114.8,4,3,5122,相 馬 翔,14,63,6.74,3,0.21,116.5,5,2,3224,栗 山 繁 洋,13,62,6.79,2,0.27,,6,6,5190,大 月 遊 雅,20,31,6.73,6,0.37,
202312240911,日本モーターボート選手会会長賞,第2日,2023/12/24,津,11R,予選特選,1800,晴,西,4,2,逃げ,1,120,1,100,5,110,1-5,250,1,1-5,200,1,1-5,100,1,1-6,210,3,5-6,230,4,1-5-6,700,1,1-5-6,440,2,1,1,3915,繁野谷 圭 介,19,52,6.66,1,0.12,110.4,2,5,4513,河 野 真 也,55,28,6.71,4,0.11,111.7,3,6,5018,竹 下 大 樹,31,71,6.77,5,0.21,114.4,4,2,4780,マイケル 田 代,18,19,6.68,2,0.13,115.4,5,4,4822,百 武 翔,70,20,6.8,3,0.13,,,,,,,,,,,
202312240912,日本モーターボート選手会会長賞,第2日,2023/12/24,津,12R,ツッキー選抜,1800,晴,西,4,2,差し,3,1020,3,300,1,110,3-1,2860,6,1-3,500,3,1-3,140,1,3-6,440,10,1-6,240,3,3-1-6,7810,21,1-3-6,950,4,1,3,4112,大久保 信一郎,38,53,6.74,3,0.14,109.3,2,1,4305,金 子 拓 矢,52,70,6.73,1,0.23,110.6,3,6,4737,竹 井 貴 史,57,61,6.65,6,0.13,112.7,4,5,5219,森 口 和 紀,73,24,6.66,5,0.09,113.8,5,2,4498,宮 本 夏 樹,54,55,6.71,2,0.12,,6,4,3712,淺 香 文 武,56,21,6.76,4,0.16,
202312240801,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,01R,一般,1800,晴,北,1,0,まくり,3,550,3,280,5,400,3-5,1540,7,3-5,1100,5,3-5,280,6,2-3,170,2,2-5,130,1,3-5-2,2650,9,2-3-5,300,1,1,3,3796,長 野 道 臣,32,65,6.76,3,0.05,109.3,2,5,3578,塩 田 雄 一,50,47,6.79,5,0.04,110.3,3,2,3022,西 山 昇 一,6,41,6.78,2,0.06,112.4,4,6,5297,南 彩 寧,26,27,6.8,6,0.11,113.4,5,1,3528,笠 野 友紀恵,39,66,6.81,1,0.07,,6,4,5248,本 田 愛,60,62,6.79,4,0.04,
202312240802,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,02R,一般,1800,晴,西,1,0,差し,3,270,3,430,1,710,3-1,1160,5,1-3,470,3,1-3,170,4,2-3,120,1,1-2,150,2,3-1-2,3080,12,1-2-3,370,1,1,3,4989,石 原 翼,44,68,6.8,3,0.13,108.9,2,1,3741,松 尾 基 成,14,38,6.83,1,0.11,110.3,3,2,4526,池 田 雄 祐,53,48,6.71,2,0.11,111.4,4,5,4564,山 本 景士郎,35,52,6.76,5,0.14,112.6,5,4,5257,西 丸 侑太朗,33,61,6.77,4,0.14,,6,6,5230,石 原 凪 紗,29,24,6.72,6,0.19,
202312240803,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,03R,一般,1800,晴,東,1,0,まくり,3,330,3,250,2,230,3-2,1670,12,2-3,490,2,2-3,240,4,1-3,420,6,1-2,380,5,3-2-1,3930,22,1-2-3,610,4,1,3,3024,西 島 義 則,42,70,6.78,2,0.16,109.5,2,2,4402,乙 藤 智 史,58,21,6.72,3,0.15,110.7,3,1,5220,青 木 蓮,40,42,6.83,1,0.39,111.3,4,5,4342,谷 野 錬 志,10,33,6.73,5,0.23,113.0,5,6,5251,沼 田 七 華,43,75,6.75,6,0.13,,6,4,5200,筒 井 美 琴,19,46,6.71,4,0.2,
202312240804,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,04R,一般,1800,晴,西,1,0,まくり,4,240,4,170,3,130,4-3,1180,6,3-4,450,2,3-4,200,3,2-4,280,6,2-3,180,2,4-3-2,3280,10,2-3-4,400,1,1,4,4150,山 田 雄 太,56,29,6.78,4,0.08,109.0,2,3,3621,天 野 晶 夫,23,63,6.75,3,0.11,110.5,3,2,4173,岡 谷 健 吾,4,55,6.77,2,0.17,112.0,4,5,4943,八 木 治 樹,49,51,6.73,5,0.14,112.4,5,6,4579,中 嶋 健一郎,36,40,6.79,6,0.11,,6,1,3280,垣 内 清 美,57,71,6.77,1,0.29,
202312240805,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,05R,一般,1800,晴,西,1,0,まくり,4,180,4,160,5,230,4-5,310,1,4-5,210,1,4-5,190,4,2-4,130,1,2-5,280,6,4-5-2,770,1,2-4-5,310,2,1,4,4682,大 上 卓 人,41,13,6.78,4,0.07,108.8,2,5,4771,下 寺 秀 和,7,59,6.69,5,0.06,110.8,3,2,3841,佐々木 和 伸,18,19,6.77,2,0.2,112.6,4,3,5210,藤 井 公 人,24,25,6.73,3,0.18,114.4,5,1,4181,花 本 夏 樹,59,53,6.71,1,0.14,,6,6,5265,大 廣 咲 季,20,72,6.75,6,0.04,
202312240806,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,06R,一般,1800,晴,北,1,0,逃げ,1,260,1,110,2,100,1-2,480,2,1-2,290,1,1-2,170,2,1-5,330,6,2-5,310,5,1-2-5,2720,10,1-2-5,850,3,1,1,3584,佐々木 英 樹,3,36,6.82,1,0.12,109.5,2,2,3931,黒 崎 竜 也,9,58,6.68,2,0.1,110.5,3,5,5257,西 丸 侑太朗,33,61,6.75,5,0.17,112.4,4,3,3543,福 田 雅 一,15,57,6.77,3,0.12,114.1,5,6,3796,長 野 道 臣,32,65,6.67,6,0.19,,6,4,5230,石 原 凪 紗,29,24,6.76,4,0.24,
202312240807,ミニボートピア栄開設８周年記念競走,第3日,2023/12/24,常滑,07R,一般,1800,晴,西,1,0,差し,3,330,3,120,4,160,3-4,460,2,3-4,430,2,3-4,120,1,1-3,230,4,1-4,300,5,3-4-1,1290,3,1-3-4,330,1,1,3,4344,新 田 雄 史,8,74,6.64,3,0.19,108.8,2,4,4124,池 田 雄 一,55,11,6.75,4,0.22,111.0,3,1,4417,服 部 剛,51,23,6.77,1,0.23,111.5,4,6,4991,宗 行 治 哉,31,18,6.79,6,0.37,112.4,5,5,3741,松 尾 基 成,14,38,6.79,5,0.21,,6,2,4596,葛 原 大 陽,38,14,6.86,2,0.25,
