レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312201604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,04R,コジマだ４っ,1800,晴,北西,4,3,差し,4,320,4,160,2,180,4-2,1530,8,2-4,560,4,2-4,170,2,3-4,140,1,2-3,290,7,4-2-3,2550,11,2-3-4,490,2,1,4,4643,近 江 翔 吾,41,15,6.77,4,0.28,110.2,2,2,3901,松 田 憲 幸,47,52,6.85,2,0.26,111.1,3,3,4076,杉 田 篤 光,18,49,6.72,3,0.42,112.6,4,1,3587,武 田 信 一,15,44,6.81,1,0.22,114.0,5,5,3514,山 一 鉄 也,23,29,6.91,5,0.19,,6,6,5296,永 田 楽,57,17,6.85,6,0.29,
202312201605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,05R,日替艇食戦,1800,曇り,北西,4,3,逃げ,1,160,1,100,2,100,1-2,320,1,1-2,250,1,1-2,310,2,1-3,340,3,2-3,880,9,1-2-3,1070,3,1-2-3,780,3,1,1,4488,小 山 勉,65,41,6.86,1,0.09,108.1,2,2,4692,酒 井 俊 弘,64,58,6.85,2,0.1,110.1,3,3,4251,川 崎 誠 志,31,74,6.71,3,0.23,112.0,4,5,4594,谷 川 祐 一,26,75,6.88,5,0.19,113.0,5,4,3976,内 田 圭,61,68,6.87,4,0.25,,6,6,4088,野 田 祥 子,38,20,6.87,6,0.2,
202312201606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,06R,昼得クラリス,1800,晴,北西,5,5,差し,2,320,2,200,5,490,2-5,1490,6,2-5,1050,5,2-5,220,3,1-2,110,1,1-5,310,5,2-5-1,3460,12,1-2-5,360,2,1,2,4052,興 津 藍,29,34,6.75,2,0.14,108.3,2,5,5217,藤 原 碧 生,50,57,6.89,5,0.22,109.4,3,1,4506,稗 田 聖 也,30,36,6.83,1,0.12,110.8,4,3,4649,和 田 操 拓,22,70,6.79,3,0.07,112.1,5,4,3411,池 上 隆 行,37,14,6.89,4,0.21,,6,6,4014,片 岡 恵 里,36,23,6.93,6,0.29,
202312201607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,07R,予選,1800,晴,北西,3,3,差し,2,220,2,140,1,110,2-1,680,2,1-2,150,1,1-2,210,3,2-6,140,1,1-6,240,5,2-1-6,1210,2,1-2-6,310,1,1,2,4302,西 野 翔 太,21,71,6.8,2,0.16,108.7,2,1,4735,角 山 雄 哉,49,59,6.83,1,0.17,110.7,3,6,4324,海 野 康志郎,59,46,6.76,3,0.2,112.8,4,4,4587,木 田 峰由季,60,16,6.86,5,0.18,114.1,5,3,5067,山 田 真 聖,44,56,6.84,4,0.17,,6,5,5287,滝 沢 織 寧,34,21,6.78,6,0.15,
202312201608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,08R,予選,1800,晴,北西,3,3,差し,4,610,4,230,2,180,4-2,1120,5,2-4,560,4,2-4,180,2,1-4,210,4,1-2,200,3,4-2-1,5030,24,1-2-4,500,3,1,4,4428,有 賀 達 也,70,66,6.92,4,0.11,108.5,2,2,3654,武 田 光 史,20,72,6.84,2,0.1,109.6,3,1,3615,横 田 茂,63,55,6.87,1,0.12,111.8,4,6,4364,池 永 太,66,54,6.87,5,0.15,112.3,5,3,3930,岸 本 隆,54,45,6.82,3,0.12,,6,5,5335,森 陽 多,46,61,6.83,6,0.19,
202312201609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,09R,予選特賞,1800,曇り,北西,3,3,差し,3,160,3,130,1,160,3-1,570,1,1-3,250,1,1-3,140,1,3-4,320,5,1-4,490,9,3-1-4,1680,2,1-3-4,540,1,1,3,4928,栗 城 匠,51,24,6.73,3,0.06,108.6,2,1,4094,中 島 真 二,53,18,6.76,1,0.11,110.4,3,4,4811,向井田 佑 紀,69,30,6.83,4,0.1,112.3,4,5,4729,佐 藤 謙史朗,58,53,6.85,5,0.1,112.7,5,6,4090,中 村 尊,17,32,6.92,6,0.15,,6,2,4443,津 田 裕 絵,67,22,6.88,2,0.18,
202312201610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,10R,予選特賞,1800,曇り,北西,3,3,逃げ,1,160,1,100,3,100,1-3,300,1,1-3,170,1,1-3,120,1,1-5,120,2,3-5,180,4,1-3-5,500,1,1-3-5,270,1,1,1,4594,谷 川 祐 一,26,75,6.89,1,0.09,108.7,2,3,4159,向 後 龍 一,28,69,6.8,3,0.15,109.6,3,5,4002,古 結 宏,56,62,6.78,5,0.17,111.7,4,4,4649,和 田 操 拓,22,70,6.87,4,0.06,112.3,5,6,3660,長谷川 親 王,68,60,6.9,6,0.11,,6,2,3709,田 中 浩 之,62,47,6.87,2,0.12,
202312201611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,11R,予選特選,1800,晴,北西,5,5,逃げ,1,100,1,120,3,290,1-3,240,1,1-3,120,1,1-3,130,1,1-2,160,3,2-3,440,8,1-3-2,770,2,1-2-3,400,2,1,1,4643,近 江 翔 吾,41,15,6.78,1,0.05,108.9,2,3,4324,海 野 康志郎,59,46,6.75,3,0.13,110.9,3,2,3462,竹 上 真 司,43,73,6.81,2,0.12,111.9,4,4,4000,松 本 博 昭,13,37,6.74,4,0.15,113.6,5,5,4506,稗 田 聖 也,30,36,6.84,5,0.13,,6,6,4692,酒 井 俊 弘,64,58,6.75,6,0.11,
202312201612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/12/20,児島,12R,記者選抜戦,1800,晴,北西,4,3,差し,3,370,3,220,4,280,3-4,1500,5,3-4,1430,5,3-4,220,3,3-5,800,8,4-5,550,5,3-4-5,8950,25,3-4-5,3820,9,1,3,4302,西 野 翔 太,21,71,6.77,3,0.08,108.9,2,4,4364,池 永 太,66,54,6.84,4,0.13,109.9,3,5,4488,小 山 勉,65,41,6.89,5,0.18,112.0,4,2,3987,後 藤 正 宗,33,67,6.78,2,0.07,113.2,5,1,4052,興 津 藍,29,34,6.81,1,0.19,,6,6,3901,松 田 憲 幸,47,52,6.95,6,0.2,
202312201201,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,140,1,140,4,320,1-4,400,1,1-4,370,2,1-4,160,1,1-3,190,2,3-4,260,5,1-4-3,1080,2,1-3-4,360,1,1,1,4397,西 村 拓 也,12,94,6.8,1,0.15,108.5,2,4,4851,関 浩 哉,73,35,6.79,4,0.18,109.8,3,3,3780,魚 谷 智 之,28,16,6.74,3,0.17,110.8,4,6,4573,佐 藤 翼,70,80,6.85,6,0.18,112.4,5,5,3744,徳 増 秀 樹,86,68,6.84,5,0.18,114.6,6,2,4055,吉 田 俊 彦,87,30,6.89,2,0.18,116.0
202312201202,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,02R,予選,1800,晴,南,4,2,逃げ,1,180,1,100,3,130,1-3,610,2,1-3,490,2,1-3,230,2,1-5,260,5,3-5,460,8,1-3-5,2110,7,1-3-5,1030,4,1,1,4296,岡 崎 恭 裕,89,72,6.84,1,0.09,108.9,2,3,4760,山 崎 郡,22,66,6.84,3,0.18,110.4,3,5,3959,坪 井 康 晴,64,38,6.76,5,0.21,111.1,4,4,4497,桑 原 悠,68,69,6.82,4,0.22,112.4,5,2,4787,椎 名 豊,23,22,6.77,2,0.15,114.0,6,6,4932,新 開 航,31,14,6.84,6,0.22,114.4
202312201203,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,120,1,170,3,450,1-3,580,3,1-3,560,3,1-3,300,4,1-5,350,5,3-5,520,13,1-3-5,3480,11,1-3-5,1640,8,1,1,4445,宮 地 元 輝,19,21,6.89,1,0.12,109.0,2,3,4762,藤 原 啓史朗,55,70,6.81,3,0.18,110.2,3,5,4504,前 田 将 太,14,58,6.78,6,0.06,111.4,4,4,4030,森 高 一 真,82,73,6.86,5,0.08,112.8,5,2,3946,赤 岩 善 生,38,13,6.82,2,0.13,114.2,6,6,3897,白 井 英 治,10,63,6.9,4,0.1,116.9
202312201204,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,150,1,120,3,220,1-3,570,3,1-3,520,3,1-3,230,4,1-2,190,2,2-3,300,5,1-3-2,1810,5,1-2-3,470,2,1,1,3719,辻 栄 蔵,76,62,6.76,1,0.05,107.5,2,3,4482,守 屋 美 穂,29,39,6.81,3,0.07,108.8,3,2,4061,萩 原 秀 人,35,56,6.76,2,0.07,110.7,4,5,4719,上 條 暢 嵩,57,57,6.81,5,0.09,112.0,5,4,4685,島 村 隆 幸,15,54,6.74,4,0.04,112.6,6,6,4148,枝 尾 賢,39,53,6.82,6,0.04,113.1
202312201205,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,05R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,3,100,1-3,490,2,1-3,440,2,1-3,220,2,1-6,480,9,3-6,1140,14,1-3-6,3200,12,1-3-6,1880,9,1,1,4371,西 山 貴 浩,77,60,6.88,1,0.08,108.7,2,3,4350,篠 崎 元 志,11,33,6.82,3,0.09,110.0,3,6,3942,寺 田 祥,18,82,6.88,6,0.13,111.0,4,2,4851,関 浩 哉,73,35,6.75,2,0.11,111.7,5,5,4266,長 田 頼 宗,52,87,6.79,5,0.1,113.2,6,4,4503,上 野 真之介,32,25,6.81,4,0.12,119.6
202312201206,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,06R,予選,1800,晴,北,2,1,逃げ,1,120,1,110,2,150,1-2,250,1,1-2,200,1,1-2,140,1,1-4,220,3,2-4,420,8,1-2-4,1450,5,1-2-4,780,4,1,1,3854,吉 川 元 浩,30,59,6.75,1,0.1,107.8,2,2,4166,吉 田 拡 郎,20,32,6.77,2,0.11,109.6,3,4,4494,河 合 佑 樹,36,29,6.94,4,0.12,110.6,4,6,3783,瓜 生 正 義,54,83,6.77,6,0.11,112.2,5,3,4190,長 嶋 万 記,71,10,6.87,3,0.16,113.8,6,5,3874,山 本 寛 久,83,64,6.8,5,0.11,114.5
202312201207,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,07R,予選,1800,晴,北東,2,1,差し,2,1020,2,210,1,110,2-1,1430,6,1-2,270,1,1-2,140,2,2-3,260,4,1-3,110,1,2-1-3,4170,17,1-2-3,360,1,1,2,4504,前 田 将 太,14,58,6.82,2,0.1,108.6,2,1,3556,田 中 信一郎,27,65,6.85,1,0.08,109.8,3,3,3908,重 成 一 人,34,18,6.84,3,0.02,110.6,4,4,4296,岡 崎 恭 裕,89,72,6.9,4,0.05,112.0,5,5,3780,魚 谷 智 之,28,16,6.85,5,0.08,112.4,6,6,4500,山 田 康 二,60,71,6.9,6,0.07,113.6
202312201208,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,3,100,1-3,350,1,1-3,250,1,1-3,140,1,1-2,190,2,2-3,300,7,1-3-2,1050,3,1-2-3,390,1,1,1,3716,石 渡 鉄 兵,67,88,6.84,1,0.11,108.9,2,3,3415,松 井 繁,21,85,6.85,3,0.14,110.1,3,2,4445,宮 地 元 輝,19,21,6.89,2,0.14,112.2,4,6,4061,萩 原 秀 人,35,56,6.83,6,0.07,112.9,5,4,3744,徳 増 秀 樹,86,68,6.92,4,0.2,113.4,6,5,4497,桑 原 悠,68,69,6.82,5,0.1,116.4
202312201209,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,170,1-2,360,2,1-2,330,2,1-2,180,2,1-4,190,3,2-4,520,10,1-2-4,1430,5,1-2-4,640,3,1,1,4350,篠 崎 元 志,11,33,6.87,1,0.16,108.0,2,2,4762,藤 原 啓史朗,55,70,6.91,2,0.15,109.2,3,4,4547,中 田 竜 太,65,61,6.91,4,0.15,110.6,4,3,3959,坪 井 康 晴,64,38,6.8,3,0.13,111.4,5,5,4055,吉 田 俊 彦,87,30,6.93,5,0.16,113.9,6,6,4685,島 村 隆 幸,15,54,6.93,6,0.12,115.2
202312201210,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,10R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,230,1-2,350,2,1-2,230,1,1-2,160,2,1-4,180,3,2-4,340,7,1-2-4,1030,4,1-2-4,580,3,1,1,4024,井 口 佳 典,24,12,6.77,1,0.16,107.8,2,2,4573,佐 藤 翼,70,80,6.85,2,0.19,109.4,3,4,3719,辻 栄 蔵,76,62,6.8,4,0.13,110.4,4,6,4166,吉 田 拡 郎,20,32,6.87,6,0.1,111.5,5,5,4030,森 高 一 真,82,73,6.95,5,0.14,111.9,6,3,4787,椎 名 豊,23,22,6.81,3,0.12,114.7
202312201211,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,11R,トライアル１,1800,晴,,0,1,逃げ,1,120,1,130,2,340,1-2,570,3,1-2,480,3,1-2,270,5,1-3,180,1,2-3,570,11,1-2-3,2230,10,1-2-3,1020,6,1,1,4205,山 口 剛,50,23,6.86,1,0.14,106.9,2,2,4337,平 本 真 之,61,77,6.88,2,0.13,109.4,3,3,4831,羽 野 直 也,62,50,6.86,3,0.16,110.4,4,4,3590,濱野谷 憲 吾,69,20,6.8,4,0.13,110.8,5,5,4238,毒 島 誠,25,84,6.81,5,0.13,111.3,6,6,4459,片 岡 雅 裕,85,67,6.93,6,0.19,113.5
202312201212,第３８回グランプリ／グランプリシリーズ,第2日,2023/12/20,住之江,12R,トライアル１,1800,晴,,0,1,逃げ,1,160,1,150,5,340,1-5,1760,6,1-5,920,5,1-5,340,6,1-2,160,1,2-5,380,7,1-5-2,5170,18,1-2-5,950,4,1,1,4013,中 島 孝 平,17,74,6.81,1,0.1,108.2,2,5,3388,今 垣 光太郎,75,31,6.89,6,0.34,109.4,3,2,3960,菊 地 孝 平,51,90,6.79,3,0.1,110.8,4,4,4444,桐 生 順 平,78,37,6.79,5,0.29,111.8,5,3,4524,深 谷 知 博,26,55,6.87,4,0.23,111.9,6,6,4362,土 屋 智 則,84,86,6.83,2,0.11,114.3
202312200901,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,01R,ツッキーレー,1800,晴,西,3,2,逃げ,1,260,1,100,2,150,1-2,300,2,1-2,270,2,1-2,140,1,1-3,170,2,2-3,200,4,1-2-3,670,1,1-2-3,240,1,1,1,4215,吉 島 祥 之,44,36,6.78,1,0.08,111.7,2,2,4303,牧 原 崇,50,37,6.89,2,0.12,113.7,3,3,3710,吉 永 泰 弘,37,21,6.82,3,0.07,114.5,4,4,4404,岸 蔭 亮,28,74,6.77,4,0.15,115.4,5,5,4623,中 北 将 史,63,66,6.82,5,0.18,,6,6,5319,近 藤 颯 斗,25,71,6.93,6,0.18,
202312200902,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,02R,一般,1800,晴,西,5,3,差し,3,420,3,110,2,170,3-2,1200,6,2-3,480,3,2-3,230,3,3-4,270,5,2-4,300,6,3-2-4,2860,9,2-3-4,650,3,1,3,4725,佐 竹 太 一,65,65,6.82,3,0.25,112.9,2,2,3463,乙 津 康 志,49,59,6.75,2,0.21,114.4,3,4,4181,花 本 夏 樹,39,39,6.84,4,0.14,116.4,4,5,4527,高 野 心 吾,52,54,6.82,5,0.13,117.5,5,6,5273,山 下 拓 巳,30,52,6.8,6,0.26,,6,1,5061,中 村 駿 平,41,50,6.81,1,0.31,
202312200903,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,03R,一般,1800,晴,西,5,3,差し,3,260,3,210,1,140,3-1,1170,4,1-3,320,1,1-3,190,3,3-4,230,5,1-4,200,4,3-1-4,2030,7,1-3-4,470,3,1,3,3852,澤 大 介,22,40,6.88,3,0.19,112.3,2,1,5197,中 野 仁 照,48,33,6.75,1,0.25,113.8,3,4,4086,寺 本 重 宣,24,53,6.79,4,0.47,115.8,4,2,3558,山 本 浩 次,26,46,6.79,2,0.22,117.3,5,6,4039,村 上 功 祐,69,76,6.85,6,0.52,,6,5,4639,雑 賀 勇 貴,29,75,6.79,5,0.5,
202312200904,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,04R,５ールドレー,1800,晴,西,5,3,差し,5,620,5,400,3,330,5-3,5470,20,3-5,1610,10,3-5,570,10,4-5,410,9,3-4,390,8,5-3-4,13730,56,3-4-5,1570,8,1,5,4410,井 上 大 輔,43,48,6.78,5,0.14,114.7,2,3,4440,萩 原 知 哉,71,68,6.84,3,0.19,115.7,3,4,4156,浜 野 孝 志,62,56,6.8,4,0.17,117.0,4,1,3809,吉 田 光,61,34,6.91,1,0.11,117.9,5,2,4365,盛 本 真 輔,20,45,6.76,2,0.2,,6,6,5318,河 内 一 馬,68,22,6.82,6,0.18,
202312200906,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,06R,一般,1200,晴,西,6,5,,2,920,2,560,1,120,2-1,1920,9,1-2,550,2,1-2,200,4,2-3,330,6,1-3,190,2,2-1-3,5140,16,1-2-3,420,2,1,2,3895,堀 本 裕 也,66,49,6.8,2,0.33,77.1,2,1,4142,平 野 和 明,64,62,6.82,1,0.34,77.1,3,3,3517,高 橋 勲,67,61,6.84,3,0.32,77.4,4,4,4725,佐 竹 太 一,65,23,6.81,4,0.44,78.6,5,6,4303,牧 原 崇,50,37,6.83,6,0.48,,6,5,5273,山 下 拓 巳,30,52,6.98,5,0.44,
202312200907,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,07R,一般,1200,晴,西,6,5,逃げ,1,100,1,100,2,210,1-2,500,3,1-2,410,3,1-2,200,3,1-3,140,1,2-3,240,4,1-2-3,950,2,1-2-3,370,2,1,1,3842,星 野 太 郎,51,70,6.79,1,0.09,74.9,2,2,4404,岸 蔭 亮,28,74,6.77,2,0.06,76.4,3,3,4639,雑 賀 勇 貴,29,75,6.79,3,0.08,76.9,4,4,3710,吉 永 泰 弘,37,21,6.79,4,0.1,77.2,5,6,3463,乙 津 康 志,49,59,6.77,6,0.22,,6,5,5061,中 村 駿 平,41,50,6.8,5,0.15,
202312200908,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,08R,一般,1200,晴,西,6,5,差し,6,760,6,220,1,120,6-1,1920,8,1-6,410,2,1-6,220,3,3-6,250,4,1-3,160,2,6-1-3,8390,29,1-3-6,440,2,1,6,4832,権 藤 俊 光,38,73,6.72,5,0.11,74.8,2,1,4220,深 川 和 仁,21,47,6.7,1,0.16,76.0,3,3,5197,中 野 仁 照,48,33,6.69,3,0.13,76.6,4,4,4215,吉 島 祥 之,44,36,6.75,4,0.15,77.7,5,2,4181,花 本 夏 樹,39,39,6.79,2,0.17,,6,5,5318,河 内 一 馬,68,22,6.89,6,0.1,
202312200909,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,09R,一般特選,1200,晴,西,5,3,逃げ,1,120,1,150,5,3860,1-5,1830,7,1-5,690,4,1-5,520,9,1-3,170,1,3-5,5050,15,1-5-3,6290,21,1-3-5,1100,6,1,1,4156,浜 野 孝 志,62,56,6.83,1,0.18,75.1,2,5,3809,吉 田 光,61,34,6.96,5,0.22,76.3,3,3,3837,秋 山 広 一,40,44,6.81,3,0.22,76.7,4,6,3557,太 田 和 美,18,57,6.77,6,0.19,77.3,5,4,3558,山 本 浩 次,26,46,6.9,4,0.25,,6,2,4527,高 野 心 吾,52,54,6.75,2,0.21,
202312200910,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,10R,選抜戦,1200,晴,西,5,3,逃げ,1,120,1,100,4,100,1-4,560,3,1-4,550,3,1-4,310,4,1-3,170,2,3-4,450,8,1-4-3,1940,9,1-3-4,480,2,1,1,3852,澤 大 介,22,40,6.77,1,0.22,75.3,2,4,3517,高 橋 勲,67,61,6.81,4,0.27,76.0,3,3,4410,井 上 大 輔,43,48,6.89,3,0.29,77.3,4,2,4139,丹 下 健,27,55,6.86,2,0.26,78.0,5,5,4440,萩 原 知 哉,71,68,6.84,5,0.31,,6,6,4142,平 野 和 明,64,62,6.75,6,0.31,
202312200911,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,11R,選抜戦,1200,晴,西,5,3,逃げ,1,220,1,120,4,270,1-4,810,4,1-4,920,3,1-4,480,4,1-6,730,9,4-6,1300,13,1-4-6,6900,20,1-4-6,3740,11,1,1,4086,寺 本 重 宣,24,53,6.78,1,0.25,74.6,2,4,4365,盛 本 真 輔,20,45,6.81,4,0.24,75.8,3,6,4389,伊 藤 喜 智,17,67,6.84,6,0.19,76.3,4,2,3842,星 野 太 郎,51,70,6.84,2,0.25,77.4,5,5,3895,堀 本 裕 也,66,49,6.82,5,0.2,,6,3,4220,深 川 和 仁,21,47,6.77,3,0.31,
202312200912,第１５回鳥羽一郎杯争奪戦,第4日,2023/12/20,津,12R,優勝戦,1200,晴,西,5,3,逃げ,1,110,1,100,4,250,1-4,1120,3,1-4,1670,3,1-4,200,3,1-3,160,2,3-4,600,10,1-4-3,3330,11,1-3-4,860,5,1,1,4344,新 田 雄 史,73,51,6.7,1,0.03,74.0,2,4,4656,大 崎 翔,46,60,6.83,4,0.1,75.3,3,3,5121,定 松 勇 樹,47,38,6.74,3,0.04,76.1,4,2,4907,小 池 修 平,72,35,6.77,2,0.05,77.0,5,5,4261,岡 祐 臣,70,43,6.9,5,0.13,,6,6,3713,伊 藤 誠 二,19,69,6.8,6,0.12,
202312200501,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,190,1,1-4,120,1,1-3,360,8,3-4,360,8,1-4-3,1250,5,1-3-4,520,4,1,1,3629,浅 見 昌 克,11,58,6.66,1,0.11,108.2,2,4,4688,永 井 彪 也,20,53,6.73,4,0.17,109.0,3,3,4563,齋 藤 真 之,62,87,6.8,3,0.18,111.3,4,6,3857,阿 波 勝 哉,19,34,6.73,6,0.24,112.1,5,2,4439,近 藤 友 宝,44,64,6.68,2,0.16,,6,5,3831,安 藤 裕 貴,58,48,6.8,5,0.21,
202312200502,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,02R,予選,1800,晴,南東,1,2,差し,4,560,4,1010,5,450,4-5,2110,10,4-5,1750,8,4-5,590,10,1-4,730,11,1-5,290,4,4-5-1,12820,51,1-4-5,1600,8,1,4,4945,上 村 宏 太,26,27,6.69,4,0.06,107.6,2,5,5267,石 本 裕 武,25,59,6.68,5,0.07,109.2,3,1,3882,新 田 智 彰,63,60,6.72,1,0.09,110.5,4,6,4544,松 田 大志郎,43,54,6.71,6,0.13,111.7,5,2,4318,桑 原 将 光,74,46,6.72,2,0.14,,6,3,3982,福 田 理,60,21,6.8,3,0.08,
202312200503,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,03R,予選,1800,晴,東,2,2,,4,120,4,100,5,300,4-5,620,4,4-5,630,5,4-5,120,2,3-4,110,1,3-5,120,3,4-5-3,1590,10,3-4-5,260,2,1,4,3159,江 口 晃 生,32,33,6.74,2,0.04,108.8,2,5,3233,小 畑 実 成,45,50,6.72,6,0.05,110.9,3,3,4619,伏 田 裕 隆,27,37,6.69,4,0.05,112.7,4,1,3243,佐 野 隆 仁,31,35,6.73,1,0.05,115.4,,,,,,,,,,,,,,,,,,,,
202312200504,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,04R,予選,1800,晴,南東,2,2,,2,150,2,100,1,110,2-1,470,2,1-2,120,1,1-2,150,2,2-5,120,1,1-5,230,4,2-1-5,910,1,1-2-5,250,1,1,2,4702,三 浦 敬 太,50,80,6.73,2,0.16,108.5,2,1,3889,須 藤 隆 雄,47,69,6.77,1,0.18,110.7,3,5,3940,飯 山 泰,36,83,6.78,5,0.13,111.5,4,4,4753,森 照 夫,48,28,6.69,4,0.17,112.8,5,6,5321,一 色 颯 輝,21,68,6.74,6,0.28,,6,3,4186,小 川 時 光,39,70,6.65,3,0.27,
202312200505,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,430,1,140,2,250,1-2,1460,7,1-2,1330,8,1-2,280,5,1-5,330,7,2-5,430,9,1-2-5,5780,29,1-2-5,1860,9,1,1,3831,安 藤 裕 貴,58,48,6.82,1,0.17,109.7,2,2,3643,米 田 隆 弘,64,76,6.86,2,0.16,110.7,3,5,5017,澤 田 尚 也,16,63,6.75,5,0.21,112.0,4,3,4308,河 村 了,12,73,6.8,3,0.12,112.5,5,4,3381,滝 沢 芳 行,69,57,6.7,4,0.13,,6,6,5315,浅 井 翼,65,85,6.88,6,0.23,
202312200506,四市組合設立５６周年記念ＢＴＳ市原カップ,第2日,2023/12/20,多摩川,06R,予選,1800,晴,東,4,2,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,270,1,1-2,320,2,1-4,820,8,2-4,840,9,1-2-4,1720,5,1-2-4,970,4,1,1,5267,石 本 裕 武,25,59,6.83,1,0.18,109.4,2,2,4043,桐 本 康 臣,54,65,6.8,2,0.15,110.9,3,4,4992,廣 瀬 篤 哉,56,56,6.79,4,0.07,111.6,4,6,4688,永 井 彪 也,20,53,6.82,6,0.13,111.9,5,3,4191,赤 羽 克 也,53,45,6.78,3,0.11,,6,5,5279,石 渡 翔一郎,46,23,6.82,5,0.1,
