レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312302001,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,01R,予選,1800,晴,,0,1,差し,2,210,2,100,1,130,2-1,930,3,1-2,260,1,1-2,180,1,2-5,370,7,1-5,220,3,2-1-5,2480,4,1-2-5,650,2,1,2,4679,植 田 太 一,54,71,6.94,3,0.11,111.2,2,1,4180,上 野 秀 和,31,75,6.93,1,0.12,112.8,3,5,4252,松 下 哲 也,19,22,6.95,6,0.14,114.8,4,6,4046,谷 村 啓 司,36,18,6.9,5,0.14,115.9,5,4,4874,池 田 奈津美,13,15,6.99,2,0.07,,6,3,5148,松 本 怜,53,46,6.94,4,0.11,
202312302002,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,02R,予選,1800,曇り,北東,2,2,差し,5,1540,5,580,1,170,5-1,2200,9,1-5,1110,4,1-5,330,6,5-6,240,4,1-6,170,2,5-1-6,4210,15,1-5-6,760,4,1,5,4441,末 永 由 楽,2,47,6.93,4,0.14,110.6,2,1,4349,犬 童 千 秋,50,42,6.9,1,0.14,112.1,3,6,4544,松 田 大志郎,3,58,6.89,5,0.23,112.3,4,3,4463,三 苫 晃 幸,7,60,6.93,3,0.15,114.2,5,4,4632,長 尾 京志郎,45,65,6.96,6,0.22,,6,2,5162,松 尾 怜 実,39,12,6.93,2,0.21,
202312302003,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,03R,予選,1800,曇り,北東,2,2,逃げ,1,360,1,100,3,100,1-3,510,1,1-3,270,1,1-3,120,1,1-2,190,3,2-3,240,5,1-3-2,900,1,1-2-3,220,1,1,1,4100,松 田 隆 司,21,27,6.93,1,0.08,109.8,2,3,4848,仲 谷 颯 仁,56,38,6.91,3,0.09,110.9,3,2,4549,小 林 文 彦,59,49,6.89,2,0.12,113.2,4,4,4866,橋 本 英 一,23,73,6.92,4,0.16,114.3,5,5,4314,青 木 幸太郎,27,54,6.91,5,0.14,,6,6,5155,内 山 七 海,12,39,6.92,6,0.19,
202312302004,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,04R,予選,1800,曇り,北東,1,1,まくり,2,300,2,150,6,100,2-6,610,2,2-6,400,2,2-6,120,3,2-4,120,1,4-6,120,2,2-6-4,1110,3,2-4-6,140,1,1,2,3662,大 庭 元 明,28,23,6.95,2,0.08,110.6,2,6,4371,西 山 貴 浩,41,33,6.98,4,0.09,112.1,3,4,4413,水 摩 敦,49,37,6.99,3,0.09,113.3,4,5,5271,杉 山 太 陽,4,29,6.9,6,0.08,115.0,5,1,5192,中 尾 優 香,15,28,6.9,1,0.06,,6,3,5203,神 里 琴 音,29,66,6.95,5,0.13,
202312302005,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,1,1,逃げ,1,110,1,100,3,310,1-3,310,2,1-3,410,2,1-3,210,5,1-2,130,1,2-3,180,4,1-3-2,910,3,1-2-3,230,1,1,1,4287,今 井 貴 士,38,19,6.97,1,0.09,110.8,2,3,4487,三 原 司,37,52,6.93,3,0.11,111.9,3,2,4958,溝 口 海義也,10,64,6.94,2,0.09,113.6,4,5,5210,藤 井 公 人,24,30,6.94,5,0.12,115.2,5,6,5258,仲 本 舜,42,59,6.97,6,0.3,,6,4,4936,戸 敷 晃 美,6,20,7.01,4,0.15,
202312302006,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,06R,予選,1800,曇り,東,3,3,まくり,3,300,3,160,1,160,3-1,680,3,1-3,250,1,1-3,160,2,3-6,210,4,1-6,240,5,3-1-6,1520,4,1-3-6,370,2,1,3,4079,出 畑 孝 典,16,74,6.97,3,0.21,111.1,2,1,4789,古 賀 智 之,46,45,6.92,1,0.21,113.1,3,6,4148,枝 尾 賢,34,24,6.94,6,0.22,113.5,4,2,3919,村 上 純,57,48,7.02,2,0.23,116.0,5,4,5144,中 尾 彩 香,18,14,6.97,4,0.21,,6,5,5148,松 本 怜,53,46,7.02,5,0.25,
202312302007,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,07R,予選,1800,曇り,東,3,3,逃げ,1,200,1,110,5,290,1-5,1100,3,1-5,660,2,1-5,370,3,1-3,400,4,3-5,1410,12,1-5-3,5130,18,1-3-5,2320,6,1,1,4402,乙 藤 智 史,20,63,6.91,1,0.09,111.2,2,5,5104,山 田 丈,51,50,6.88,4,0.15,111.6,3,3,5193,米 丸 乃 絵,26,72,7.0,3,0.14,113.8,4,2,4296,岡 崎 恭 裕,40,36,6.95,2,0.11,115.5,5,6,4155,長 野 壮志郎,48,25,6.91,5,0.19,,6,4,5330,安河内 鈴之介,43,51,6.91,6,0.26,
202312302008,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,08R,エイトビート,1800,曇り,東,3,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,120,1,1-2,100,1,1-3,100,2,2-3,120,3,1-2-3,300,1,1-2-3,160,1,1,1,4848,仲 谷 颯 仁,56,38,6.92,1,0.13,110.7,2,2,4441,末 永 由 楽,2,47,6.94,2,0.12,112.0,3,3,4403,木 下 大 將,9,34,6.94,3,0.16,113.9,4,6,5102,原 田 雄 次,55,11,6.97,5,0.27,115.2,5,5,4679,植 田 太 一,54,71,6.94,4,0.23,,6,4,5271,杉 山 太 陽,4,29,6.93,6,0.17,
202312302009,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,09R,予選,1800,曇り,東,3,3,差し,5,1610,5,390,6,480,5-6,12700,17,5-6,7800,12,5-6,1020,11,3-5,260,2,3-6,280,4,5-6-3,27890,49,3-5-6,1920,5,1,5,4463,三 苫 晃 幸,7,60,6.92,4,0.15,111.5,2,6,4195,前 川 守 嗣,5,55,7.06,5,0.18,112.7,3,3,4371,西 山 貴 浩,41,33,7.0,3,0.18,114.3,4,4,3352,小 川 晃 司,60,62,6.99,6,0.12,115.5,5,1,4314,青 木 幸太郎,27,54,6.94,1,0.13,,6,2,4046,谷 村 啓 司,36,18,6.9,2,0.22,
202312302010,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,10R,予選特賞,1800,曇り,東,3,3,差し,2,1360,2,380,6,410,2-6,7820,19,2-6,4900,12,2-6,750,12,2-5,740,11,5-6,1130,14,2-6-5,61370,92,2-5-6,8920,17,1,2,4252,松 下 哲 也,19,22,6.98,4,0.25,111.9,2,6,4549,小 林 文 彦,59,49,7.05,6,0.32,113.4,3,5,4487,三 原 司,37,52,6.96,5,0.34,114.7,4,3,4544,松 田 大志郎,3,58,6.87,3,0.29,116.0,5,1,4413,水 摩 敦,49,37,7.02,1,0.22,,6,4,3919,村 上 純,57,48,7.07,2,0.33,
202312302011,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,11R,予選特選,1800,曇り,東,2,2,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,180,1,1-3,110,1,1-2,160,3,2-3,740,13,1-3-2,1230,3,1-2-3,700,2,1,1,4296,岡 崎 恭 裕,40,36,6.97,1,0.09,110.4,2,3,4958,溝 口 海義也,10,64,6.96,3,0.12,112.2,3,2,4866,橋 本 英 一,23,73,7.05,2,0.17,113.5,4,4,4079,出 畑 孝 典,16,74,6.97,4,0.15,114.3,5,5,4349,犬 童 千 秋,50,42,6.99,5,0.16,,6,6,3662,大 庭 元 明,28,23,7.0,6,0.15,
202312302012,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第2日,2023/12/30,若松,12R,予選特選,1800,曇り,東,2,2,逃げ,1,140,1,100,2,240,1-2,550,2,1-2,560,2,1-2,150,2,1-4,120,1,2-4,230,4,1-2-4,980,2,1-2-4,280,1,1,1,4936,戸 敷 晃 美,6,20,6.99,1,0.11,110.2,2,2,5155,内 山 七 海,12,39,6.94,2,0.09,112.2,3,4,5193,米 丸 乃 絵,26,72,6.97,4,0.12,113.5,4,3,5162,松 尾 怜 実,39,12,6.96,3,0.12,114.8,5,6,5144,中 尾 彩 香,18,14,6.97,6,0.15,,6,5,5203,神 里 琴 音,29,66,6.94,5,0.12,
202312301901,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,01R,予選,1800,晴,南東,1,1,差し,4,280,4,100,1,100,4-1,1570,5,1-4,3660,3,1-4,150,1,3-4,250,4,1-3,190,2,4-1-3,4070,12,1-3-4,430,1,1,4,4890,石 川 諒,44,33,6.78,4,0.19,110.1,2,1,2930,新 良 一 規,58,36,6.84,1,0.19,110.9,3,3,4567,上 村 慎太郎,18,46,6.75,3,0.24,112.5,4,2,5083,柳 瀬 幹 太,26,13,6.84,2,0.21,113.2,5,5,3875,廣 中 良 一,21,53,6.86,6,0.36,,6,6,4396,大 田 直 弥,53,17,6.76,5,0.34,
202312301902,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,02R,予選,1800,晴,南東,1,1,まくり,3,710,3,1180,,,3-5,9060,25,3-5,7260,13,3-5,1450,15,3-6,710,9,5-6,950,13,3-5-6,58760,107,3-5-6,8190,19,1,3,3851,森 田 昭 彦,65,70,6.8,3,0.14,109.4,2,5,4871,菊 池 宏 志,25,64,6.84,5,0.14,110.5,3,6,4009,小 林 一 樹,42,28,6.79,6,0.13,111.6,4,1,3581,加 木 郁,14,20,6.83,1,0.13,113.1,5,2,5000,岡 本 翔太郎,68,16,6.76,2,0.17,,6,4,5145,島 川 海 輝,50,38,6.76,4,0.17,
202312301903,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,03R,予選,1800,晴,南東,1,1,差し,5,660,5,240,3,190,5-3,2130,10,3-5,1840,9,3-5,370,6,4-5,490,10,3-4,360,5,5-3-4,19110,74,3-4-5,2140,11,1,5,4817,渡 邉 翼,47,11,6.72,5,0.24,109.3,2,3,4158,木 場 雄二郎,71,21,6.8,3,0.13,110.4,3,4,3731,高 濱 芳 久,57,62,6.79,4,0.18,111.4,4,2,4782,浜 崎 準 也,72,68,6.79,2,0.23,112.6,5,6,4443,津 田 裕 絵,41,40,6.87,6,0.24,,6,1,4592,小 林 孝 弘,29,56,6.8,1,0.21,
202312301904,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,04R,予選,1800,晴,南東,1,1,差し,2,330,2,120,1,120,2-1,980,6,1-2,280,2,1-2,190,4,2-4,170,3,1-4,160,2,2-1-4,1250,3,1-2-4,150,1,1,2,4017,向 井 美 鈴,70,14,6.77,2,0.06,108.5,2,1,4007,榮 田 将 彦,48,65,6.79,1,0.07,109.4,3,4,4324,海 野 康志郎,46,69,6.9,4,0.08,112.8,4,3,5158,宮 脇 遼 太,67,45,6.82,3,0.05,113.5,5,5,3709,田 中 浩 之,28,24,6.84,5,0.15,,6,6,5067,山 田 真 聖,55,47,6.91,6,0.13,
202312301905,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,05R,長州ファイブ,1800,晴,南東,1,1,差し,3,720,3,120,1,100,3-1,800,3,1-3,180,1,1-3,110,1,2-3,390,9,1-2,290,6,3-1-2,4170,13,1-2-3,380,2,1,3,4985,井 本 昌 也,51,12,6.81,3,0.1,107.8,2,1,3961,谷 村 一 哉,19,30,6.75,1,0.16,109.4,3,2,5152,丸 山 祐 也,63,18,6.77,2,0.17,112.1,4,4,5083,柳 瀬 幹 太,26,13,6.91,4,0.11,112.7,5,5,4014,片 岡 恵 里,61,58,6.76,5,0.16,,6,6,4846,佐 藤 駿 介,52,34,6.83,6,0.16,
202312301906,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,06R,予選,1800,晴,南,1,1,逃げ,1,240,1,100,3,110,1-3,450,1,1-3,190,1,1-3,240,2,1-2,270,5,2-3,290,6,1-3-2,2580,7,1-2-3,890,5,1,1,4005,瀬 川 公 則,16,23,6.8,1,0.13,109.4,2,3,3708,岡 部 貴 司,36,44,6.78,3,0.14,110.7,3,2,4871,菊 池 宏 志,25,64,6.75,2,0.14,112.2,4,5,4251,川 崎 誠 志,33,71,6.77,5,0.17,113.8,5,4,2930,新 良 一 規,58,36,6.85,4,0.18,,6,6,4064,原 田 篤 志,45,57,6.77,6,0.16,
202312301907,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,07R,ふく〜る戦,1800,曇り,南,1,1,逃げ,1,210,1,180,2,100,1-2,700,3,1-2,210,1,1-2,150,3,1-3,280,5,2-3,140,1,1-2-3,1230,7,1-2-3,280,1,1,1,4574,東 潤 樹,20,55,6.83,1,0.19,108.7,2,2,3942,寺 田 祥,40,19,6.76,2,0.19,110.3,3,3,5027,重 冨 勇 哉,54,72,6.77,3,0.17,111.5,4,5,4592,小 林 孝 弘,29,56,6.79,5,0.14,112.7,5,4,3851,森 田 昭 彦,65,70,6.86,4,0.15,,6,6,5336,瀬 川 大 地,64,41,6.82,6,0.24,
202312301908,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,08R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,130,1,100,3,160,1-3,200,1,1-3,170,1,1-3,120,1,1-2,250,5,2-3,430,8,1-3-2,890,3,1-2-3,590,3,1,1,3711,江 本 真 治,49,73,6.76,1,0.11,109.3,2,3,3731,高 濱 芳 久,57,62,6.75,3,0.17,110.9,3,2,3709,田 中 浩 之,28,24,6.83,2,0.14,111.0,4,6,4890,石 川 諒,44,33,6.75,6,0.22,112.7,5,4,5031,渡 辺 空 依,17,32,6.73,4,0.17,,6,5,5000,岡 本 翔太郎,68,16,6.71,5,0.32,
202312301909,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,09R,予選,1800,曇り,北東,1,1,差し,2,220,2,640,3,700,2-3,3940,14,2-3,2500,9,2-3,540,9,1-2,180,2,1-3,230,4,2-3-1,10210,35,1-2-3,580,2,1,2,4443,津 田 裕 絵,41,40,6.82,2,0.19,109.2,2,3,5231,寺 田 空 詩,12,35,6.79,3,0.19,110.7,3,1,4014,片 岡 恵 里,61,58,6.82,1,0.12,111.7,4,4,5146,野 田 彩 加,31,25,6.8,5,0.31,112.7,5,6,4017,向 井 美 鈴,70,14,6.8,4,0.25,,6,5,5123,福 山 恵里奈,22,63,6.89,6,0.32,
202312301910,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,10R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,290,2,1-3,110,2,1-2,100,1,2-3,170,3,1-3-2,790,3,1-2-3,210,1,1,1,4601,森 野 正 弘,43,61,6.75,1,0.16,108.0,2,3,4425,大 井 清 貴,56,67,6.85,3,0.19,110.2,3,2,4009,小 林 一 樹,42,28,6.8,2,0.16,111.0,4,5,4005,瀬 川 公 則,16,23,6.89,5,0.2,113.0,5,4,3875,廣 中 良 一,21,53,6.9,4,0.19,,6,6,4782,浜 崎 準 也,72,68,6.87,6,0.24,
202312301911,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,110,1-5,240,1,1-5,230,1,1-5,100,1,1-4,330,6,4-5,640,10,1-5-4,1930,8,1-4-5,830,5,1,1,4324,海 野 康志郎,46,69,6.83,1,0.05,109.7,2,5,4361,柳 生 泰 二,13,54,6.82,5,0.08,110.4,3,4,5152,丸 山 祐 也,63,18,6.74,4,0.09,112.0,4,3,4574,東 潤 樹,20,55,6.79,3,0.08,112.5,5,6,5145,島 川 海 輝,50,38,6.81,6,0.14,,6,2,4567,上 村 慎太郎,18,46,6.8,2,0.11,
202312301912,にっぽん未来プロジェクト競走ｉｎ下関,第3日,2023/12/30,下関,12R,お正月特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,180,1-2,250,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,180,3,1-2-3,470,1,1-2-3,200,1,1,1,3942,寺 田 祥,40,19,6.73,1,0.13,108.5,2,2,4817,渡 邉 翼,47,11,6.78,2,0.09,110.5,3,3,3711,江 本 真 治,49,73,6.77,3,0.14,111.0,4,6,4985,井 本 昌 也,51,12,6.8,6,0.2,111.3,5,4,5067,山 田 真 聖,55,47,6.8,4,0.17,,6,5,3708,岡 部 貴 司,36,44,6.81,5,0.18,
202312301801,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,290,6,1-2-3,510,1,1-2-3,260,1,1,1,4475,末 永 祐 輝,46,36,6.81,1,0.15,110.4,2,2,3901,松 田 憲 幸,57,62,6.93,2,0.21,111.8,3,3,4343,村 岡 賢,45,28,6.9,3,0.2,113.1,4,4,3878,胡 本 悟 志,20,59,6.93,4,0.4,114.1,5,5,4041,小 林 基 樹,21,70,6.85,5,0.26,,6,6,5311,小 林 京 平,51,31,6.89,6,0.24,
202312301802,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,02R,モーニング予,1800,晴,東,1,1,まくり,2,300,2,120,4,360,2-4,2250,7,2-4,1010,4,2-4,230,2,2-6,230,3,4-6,780,10,2-4-6,5590,17,2-4-6,1450,4,1,2,4703,森 永 隆,52,45,6.91,2,0.19,110.3,2,4,5032,谷 口 知 優,42,35,6.89,4,0.18,111.2,3,6,4015,前 野 竜 一,35,48,6.95,6,0.22,112.8,4,1,3661,柳 瀬 興 志,16,56,6.85,1,0.25,113.9,5,3,5181,森 智 哉,62,15,6.96,3,0.2,,6,5,5238,笹 木 香 吾,11,14,6.87,5,0.17,
202312301803,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,03R,モーニング予,1800,晴,西,1,1,逃げ,1,120,1,100,5,120,1-5,290,1,1-5,190,1,1-5,120,1,1-6,490,10,5-6,480,9,1-5-6,1460,6,1-5-6,870,4,1,1,4264,長 尾 章 平,43,34,6.86,1,0.21,115.3,2,5,3780,魚 谷 智 之,23,27,6.91,5,0.08,118.0,3,6,5064,品 川 二千翔,66,68,6.91,6,0.15,119.7,4,4,3568,木 村 光 宏,53,71,6.93,4,0.19,124.3,5,2,4020,川 上 清 人,56,50,6.88,2,0.32,,,,,,,,,,,
202312301804,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,160,1,1-2,100,1,1-4,230,5,2-4,290,6,1-2-4,640,3,1-2-4,420,3,1,1,4108,吉 村 正 明,30,42,6.81,1,0.13,110.4,2,2,3158,島 川 光 男,15,17,6.86,2,0.21,111.5,3,4,3976,内 田 圭,24,38,6.93,4,0.21,113.1,4,6,3305,小 野 信 樹,13,30,6.91,6,0.18,114.0,5,3,4672,守 屋 大 地,75,46,6.9,3,0.25,,6,5,5170,佐 藤 太 亮,39,37,6.92,5,0.23,
202312301805,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,05R,グランプリ特,1800,晴,東,1,1,逃げ,1,230,1,100,2,410,1-2,510,2,1-2,490,2,1-2,190,2,1-5,320,5,2-5,1330,11,1-2-5,5420,15,1-2-5,2720,6,1,1,4239,竹 田 辰 也,34,52,6.86,1,0.03,110.1,2,2,3710,吉 永 泰 弘,36,75,6.91,2,0.06,111.3,3,5,3901,松 田 憲 幸,57,62,6.93,5,0.11,111.9,4,3,4323,山 田 佑 樹,60,69,6.93,3,0.08,112.9,5,6,4234,野 相 弘 司,70,74,6.91,6,0.14,,6,4,3854,吉 川 元 浩,29,33,6.84,4,0.03,
202312301806,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,06R,予選,1800,晴,東,3,3,まくり,2,290,2,390,1,170,2-1,2030,7,1-2,780,3,1-2,270,5,2-5,640,7,1-5,240,4,2-1-5,8740,20,1-2-5,2250,6,1,2,3930,岸 本 隆,59,40,6.94,4,0.09,110.6,2,1,4735,角 山 雄 哉,14,63,6.92,1,0.01,112.5,3,5,4179,広 次 修,50,13,6.89,6,0.17,114.1,4,3,3897,白 井 英 治,37,65,6.96,5,0.14,116.2,5,6,3539,金 子 順 一,72,11,6.98,3,0.04,,,,,,,,,,,
202312301807,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,07R,予選,1800,晴,南東,2,2,逃げ,1,230,1,130,3,320,1-3,820,4,1-3,440,2,1-3,260,5,1-5,350,6,3-5,190,2,1-3-5,2300,9,1-3-5,570,3,1,1,3878,胡 本 悟 志,20,59,6.99,1,0.19,110.4,2,3,4015,前 野 竜 一,35,48,6.98,3,0.16,111.0,3,5,4263,武 重 雄 介,58,24,6.99,5,0.21,112.8,4,2,4950,高 岡 竜 也,31,60,6.91,2,0.18,114.2,5,6,5101,表 健 太,63,72,6.96,6,0.24,,6,4,4020,川 上 清 人,56,50,6.98,4,0.29,
202312301808,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,08R,予選,1800,晴,南東,2,2,逃げ,1,160,1,120,2,130,1-2,510,1,1-2,190,1,1-2,130,3,1-4,130,2,2-4,120,1,1-2-4,940,1,1-2-4,220,1,1,1,3176,長谷川 巌,47,22,6.99,1,0.06,110.6,2,2,4475,末 永 祐 輝,46,36,6.91,2,0.07,111.7,3,4,4237,大 峯 豊,54,58,6.94,4,0.19,113.5,4,5,3661,柳 瀬 興 志,16,56,6.93,5,0.23,114.5,5,3,5064,品 川 二千翔,66,68,6.95,3,0.08,,6,6,3462,竹 上 真 司,22,64,7.04,6,0.26,
202312301809,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,09R,予選,1800,晴,南,2,2,逃げ,1,370,1,190,3,310,1-3,2750,9,1-3,1020,4,1-3,400,6,1-6,210,2,3-6,570,8,1-3-6,4960,20,1-3-6,1270,5,1,1,4343,村 岡 賢,45,28,6.95,1,0.13,111.1,2,3,4234,野 相 弘 司,70,74,6.98,3,0.22,112.5,3,6,3780,魚 谷 智 之,23,27,6.95,4,0.2,114.1,4,2,4980,佐々木 完 太,25,21,6.93,2,0.18,114.9,5,4,5170,佐 藤 太 亮,39,37,6.97,5,0.2,,6,5,4226,村 田 浩 司,38,41,6.97,6,0.23,
202312301810,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,190,1,100,2,100,1-2,340,1,1-2,190,1,1-2,100,1,1-3,230,6,2-3,120,2,1-2-3,650,1,1-2-3,160,1,1,1,3976,内 田 圭,24,38,6.98,1,0.06,109.7,2,2,4239,竹 田 辰 也,34,52,6.9,2,0.07,110.2,3,3,4264,長 尾 章 平,43,34,6.95,3,0.12,112.8,4,4,4179,広 次 修,50,13,6.91,4,0.09,114.1,5,6,5106,山 崎 祥,44,51,6.93,5,0.14,,6,5,5311,小 林 京 平,51,31,6.97,6,0.14,
202312301811,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,11R,予選,1800,曇り,南西,2,2,まくり,4,130,4,140,5,230,4-5,260,1,4-5,490,3,4-5,210,3,4-6,310,6,5-6,580,10,4-5-6,730,1,4-5-6,500,4,1,4,3897,白 井 英 治,37,65,6.93,4,0.06,109.4,2,5,4950,高 岡 竜 也,31,60,6.94,5,0.09,111.6,3,6,3350,藤 本 佳 史,12,73,7.0,6,0.13,112.6,4,2,4323,山 田 佑 樹,60,69,6.98,2,0.22,114.2,5,1,5181,森 智 哉,62,15,7.05,1,0.07,,6,3,5263,花 田 凱 成,55,44,6.93,3,0.11,
202312301812,ｙａｂ山口朝日放送杯争奪戦,第3日,2023/12/30,徳山,12R,特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,180,1-3,200,1,1-3,180,1,1-3,100,1,1-2,150,3,2-3,300,6,1-3-2,740,2,1-2-3,350,2,1,1,4237,大 峯 豊,54,58,6.87,1,0.18,110.8,2,3,4108,吉 村 正 明,30,42,6.94,3,0.16,111.6,3,2,3568,木 村 光 宏,53,71,6.93,2,0.12,113.1,4,4,4263,武 重 雄 介,58,24,6.92,4,0.15,113.9,5,5,3930,岸 本 隆,59,40,6.95,5,0.19,,6,6,5032,谷 口 知 優,42,35,6.94,6,0.19,
202312301701,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,250,1-2,450,2,1-2,390,2,1-2,140,2,1-3,140,1,2-3,260,6,1-2-3,850,3,1-2-3,320,2,1,1,4771,下 寺 秀 和,61,65,6.71,1,0.16,109.8,2,2,4416,三 宅 健 太,58,31,6.82,2,0.26,111.2,3,3,3663,木 山 和 幸,27,28,6.77,3,0.21,112.6,4,6,3584,佐々木 英 樹,39,33,6.76,6,0.26,113.6,5,5,4458,抹 香 雄 三,64,60,6.81,5,0.23,114.5,6,4,4126,吉 本 玲 緒,50,24,6.83,4,0.26,117.1
202312301702,第５０回日刊スポーツ栄光楯新春広島ダービー,第1日,2023/12/30,宮島,02R,予選,1800,曇り,北東,1,1,まくり,3,2020,3,200,1,100,3-1,4160,13,1-3,720,2,1-3,320,6,3-4,480,9,1-4,230,2,3-1-4,12390,35,1-3-4,1940,7,1,3,4683,向井田 直 弥,20,20,6.68,3,0.04,109.6,2,1,4374,永 田 義 紘,17,34,6.66,1,0.04,110.7,3,4,4471,新 田 泰 章,53,72,6.72,4,0.04,112.6,4,2,3719,辻 栄 蔵,62,27,6.67,2,0.06,113.7,5,6,3054,北 川 幸 典,73,68,6.7,6,0.04,114.2,6,5,5134,大 原 祥 昌,13,61,6.7,5,0.05,116.2
