レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312091304,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,04R,一般,1800,晴,南,1,0,逃げ,1,150,1,130,5,1420,1-5,1010,5,1-5,980,4,1-5,460,7,1-6,570,11,5-6,1860,15,1-5-6,7860,23,1-5-6,3820,13,1,1,3730,塩 崎 優 司,58,71,6.87,1,0.25,109.0,2,5,3761,山 本 光 雄,61,61,6.89,5,0.25,110.2,3,6,4233,亀 山 雅 幸,60,49,6.93,6,0.24,112.0,4,3,3353,前 田 光 昭,42,46,6.86,3,0.26,112.9,5,4,3268,森 竜 也,19,56,6.91,4,0.23,114.4,6,2,4163,山 崎 裕 司,32,24,6.79,2,0.24,115.5
202312091305,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,5,160,1-5,400,1,1-5,280,2,1-5,140,1,1-6,1460,12,5-6,830,10,1-5-6,14310,35,1-5-6,7060,11,1,1,4816,村 松 修 二,59,16,6.86,1,0.09,109.1,2,5,4302,西 野 翔 太,49,47,6.76,5,0.11,111.0,3,6,5316,村 松 将 平,45,14,6.86,6,0.23,113.1,4,3,3647,伊 藤 雄 二,3,12,6.87,3,0.12,113.2,5,2,4631,新 井 英 孝,41,74,6.83,2,0.08,114.1,6,4,4375,照 屋 厚 仁,35,15,6.79,4,0.08,114.5
202312091306,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,06R,昼どきピンク,1800,晴,西,2,0,差し,4,670,4,130,1,100,4-1,870,4,1-4,170,1,1-4,120,1,4-5,620,8,1-5,650,10,4-1-5,3310,10,1-4-5,1040,4,1,4,4424,松 尾 昂 明,39,28,6.68,4,0.13,108.9,2,1,4227,安 達 裕 樹,8,55,6.79,1,0.15,110.3,3,5,4176,樋 口 喜 彦,25,13,6.89,5,0.15,111.5,4,6,5122,相 馬 翔,54,32,6.88,6,0.18,112.7,5,3,4247,齊 藤 優,43,50,6.79,3,0.23,113.2,6,2,3731,高 濱 芳 久,55,57,6.77,2,0.25,114.9
202312091307,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,07R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,130,1,1-3,100,1,1-5,120,2,3-5,170,4,1-3-5,650,1,1-3-5,350,2,1,1,4381,田 路 朋 史,18,60,6.78,1,0.04,109.7,2,3,5104,山 田 丈,50,20,6.82,3,0.04,110.1,3,5,3745,橋 本 年 光,1,73,6.84,5,0.1,111.7,4,2,3477,近 藤 稔 也,24,26,6.75,2,0.06,112.6,5,4,5138,村 本 大 成,4,33,6.83,4,0.13,114.9,6,6,4422,永 井 亮 次,22,17,6.82,6,0.16,117.5
202312091308,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,08R,一般,1800,晴,南西,2,0,差し,3,1130,3,620,4,1320,3-4,6580,9,3-4,3640,5,3-4,190,5,1-3,160,2,1-4,130,1,3-4-1,16910,24,1-3-4,210,1,1,3,3268,森 竜 也,19,56,6.84,3,0.11,109.4,2,4,3107,平 岡 重 典,6,45,6.86,4,0.16,110.7,3,1,4415,下 出 卓 矢,53,29,6.78,1,0.13,111.9,4,5,3353,前 田 光 昭,42,46,6.85,5,0.16,114.1,5,6,5252,荒 木 颯 斗,13,27,6.81,6,0.17,115.8,6,2,4712,冨 好 祐 真,5,72,6.85,2,0.15,116.6
202312091309,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,09R,一般特選,1800,晴,西,1,0,差し,3,540,3,170,1,100,3-1,1040,3,1-3,200,2,1-3,100,1,3-4,270,5,1-4,230,4,3-1-4,3310,9,1-3-4,420,2,1,3,4073,大 橋 純一郎,56,63,6.82,3,0.2,108.9,2,1,4375,照 屋 厚 仁,35,15,6.77,1,0.18,109.8,3,4,4943,八 木 治 樹,30,58,6.86,4,0.31,111.8,4,2,3761,山 本 光 雄,61,61,6.87,2,0.21,112.1,5,6,4631,新 井 英 孝,41,74,6.84,6,0.22,113.9,6,5,5282,中 本 大 樹,20,19,6.84,5,0.2,116.9
202312091310,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,10R,選抜戦,1800,晴,南西,3,0,逃げ,1,160,1,100,2,100,1-2,220,1,1-2,190,1,1-2,100,1,1-3,120,2,2-3,230,5,1-2-3,540,1,1-2-3,310,2,1,1,4424,松 尾 昂 明,39,28,6.74,1,0.14,109.3,2,2,4302,西 野 翔 太,49,47,6.76,2,0.19,111.2,3,3,4816,村 松 修 二,59,16,6.86,3,0.16,111.4,4,4,3915,繁野谷 圭 介,29,35,6.85,4,0.18,112.8,5,5,3730,塩 崎 優 司,58,71,6.87,5,0.17,113.9,6,6,4229,市 川 美 宏,9,18,6.88,6,0.15,115.2
202312091311,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,11R,選抜戦,1800,晴,西,3,0,差し,3,1260,3,150,1,120,3-1,1510,5,1-3,200,1,1-3,190,2,3-4,240,5,1-4,230,4,3-1-4,3530,12,1-3-4,340,1,1,3,4227,安 達 裕 樹,8,55,6.78,3,0.09,107.4,2,1,4163,山 崎 裕 司,32,24,6.73,1,0.13,110.4,3,4,4415,下 出 卓 矢,53,29,6.76,4,0.09,112.1,4,5,5161,登 玉 隼 百,37,51,6.82,5,0.08,112.5,5,6,4417,服 部 剛,15,65,6.79,6,0.15,113.4,6,2,4381,田 路 朋 史,18,60,6.82,2,0.13,115.9
202312091312,センタープール杯争奪ニッカングローリー賞競走,第5日,2023/12/09,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,120,1,100,4,170,1-4,520,2,1-4,430,2,1-4,140,2,1-2,110,1,2-4,170,3,1-4-2,1090,2,1-2-4,230,1,1,1,4581,吉 村 誠,10,25,6.75,1,0.08,108.0,2,4,4290,稲 田 浩 二,11,34,6.85,4,0.12,109.2,3,2,4391,松 田 祐 季,2,52,6.76,2,0.13,111.1,4,3,4062,後 藤 陽 介,38,44,6.82,3,0.14,112.1,5,6,4607,鶴 田 勇 雄,36,69,6.8,6,0.17,112.9,6,5,4600,井 内 将太郎,16,38,6.78,5,0.24,113.2
202312091201,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,01R,予選,1800,晴,南東,2,1,まくり,4,640,4,350,3,200,4-3,5590,16,3-4,1040,5,3-4,270,5,2-4,240,3,2-3,420,7,4-3-2,20790,48,2-3-4,1830,7,1,4,3863,海老澤 泰 行,34,68,6.88,4,0.15,110.4,2,3,3701,大 西 隆 洋,65,65,6.87,3,0.19,111.5,3,2,4449,中 嶋 達 也,77,29,6.82,2,0.2,112.4,4,6,4489,岩 川 仁 士,23,18,6.86,6,0.17,113.7,5,1,3912,川 原 正 明,21,13,6.86,1,0.17,114.9,6,5,5295,田 上 凜,13,91,6.85,5,0.15,117.6
202312091202,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,220,1,130,4,100,1-4,440,1,1-4,300,1,1-4,130,1,1-2,210,2,2-4,320,7,1-4-2,970,1,1-2-4,330,1,1,1,3072,西 田 靖,30,85,6.87,1,0.1,109.1,2,4,4888,金 児 隆 太,64,10,6.79,4,0.12,109.9,3,2,4031,飯 島 誠,15,82,6.8,2,0.13,112.0,4,6,5221,竹 間 隆 晟,76,61,6.85,6,0.11,113.1,5,5,3501,川 上 昇 平,35,60,6.91,5,0.11,114.9,6,3,5202,宮 崎 つぐみ,19,69,6.84,3,0.16,116.7
202312091203,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,03R,予選,1800,晴,,0,1,まくり,4,250,4,130,3,180,4-3,1730,10,3-4,770,3,3-4,300,4,4-6,450,7,3-6,400,6,4-3-6,5670,25,3-4-6,1780,7,1,4,4430,永 田 秀 二,10,94,6.85,4,0.14,108.8,2,3,3687,花 田 和 明,87,56,6.84,3,0.26,110.7,3,6,3905,天 野 友 和,31,32,6.9,6,0.25,112.0,4,1,4438,森 作 雄 大,68,28,6.81,1,0.26,113.0,5,5,4994,山 本 梨 菜,18,59,6.86,5,0.16,113.6,6,2,4088,野 田 祥 子,52,75,6.81,2,0.3,116.0
202312091204,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,110,1,180,5,1860,1-5,1110,5,1-5,770,5,1-5,390,6,1-6,150,2,5-6,550,8,1-5-6,2350,10,1-5-6,760,4,1,1,4754,松 尾 充,63,73,6.84,1,0.13,109.5,2,5,5256,中 山 翔 太,82,25,6.87,5,0.1,110.9,3,6,4413,水 摩 敦,24,72,6.83,6,0.08,112.6,4,4,4876,梅 木 敬 太,81,22,6.88,4,0.07,113.7,5,3,4538,笠 置 博 之,28,64,6.88,3,0.12,114.6,6,2,5189,藤 原 早 菜,59,30,6.86,2,0.13,116.5
202312091205,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,200,1,140,4,160,1-4,380,1,1-4,230,1,1-4,150,1,1-2,460,8,2-4,510,10,1-4-2,1480,4,1-2-4,580,2,1,1,3863,海老澤 泰 行,34,68,6.86,1,0.15,109.0,2,4,5267,石 本 裕 武,12,16,6.87,4,0.19,110.9,3,2,5216,長谷川 晴 哉,86,53,6.83,2,0.21,113.0,4,6,4017,向 井 美 鈴,57,83,6.92,6,0.2,113.4,5,3,4962,畑 竜 生,89,87,6.84,3,0.19,114.1,6,5,3591,後 藤 孝 義,55,62,6.82,5,0.23,115.0
202312091206,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,110,1-2,270,1,1-2,290,2,1-2,180,1,1-5,220,4,2-5,510,10,1-2-5,1590,6,1-2-5,740,4,1,1,4888,金 児 隆 太,64,10,6.76,1,0.16,109.9,2,2,4078,渡 辺 史 之,11,21,6.88,2,0.18,111.2,3,5,5102,原 田 雄 次,54,33,6.93,5,0.23,112.8,4,6,4446,和 田 兼 輔,38,88,6.85,6,0.21,114.2,5,4,3912,川 原 正 明,21,13,6.97,4,0.2,114.8,6,3,3726,桂 林 寛,70,15,6.88,3,0.19,117.0
202312091207,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,07R,予選,1800,晴,,0,1,まくり,4,480,4,120,2,260,4-2,3140,8,2-4,1820,6,2-4,230,3,4-5,460,8,2-5,250,5,4-2-5,7650,22,2-4-5,2370,8,1,4,4438,森 作 雄 大,68,28,6.88,4,0.09,110.0,2,2,4678,水 野 望 美,33,14,6.84,2,0.14,110.9,3,5,4439,近 藤 友 宝,56,39,6.84,5,0.12,112.6,4,3,3680,森 林 太,39,78,6.89,3,0.23,113.8,5,1,4793,金 子 萌,60,63,6.9,1,0.14,115.5,6,6,5295,田 上 凜,13,91,6.85,6,0.18,115.8
202312091208,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,160,1-2,500,3,1-2,470,2,1-2,210,2,1-3,370,6,2-3,430,8,1-2-3,2340,8,1-2-3,1000,5,1,1,4430,永 田 秀 二,10,94,6.87,1,0.14,109.4,2,2,3701,大 西 隆 洋,65,65,6.91,2,0.08,110.8,3,3,4766,石 井 孝 之,83,57,6.82,3,0.1,111.7,4,4,4754,松 尾 充,63,73,6.88,4,0.14,113.4,5,5,4031,飯 島 誠,15,82,6.8,5,0.15,114.4,6,6,4998,中 村 かなえ,20,54,6.92,6,0.11,115.8
202312091209,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,09R,予選,1800,晴,,0,1,差し,5,600,5,130,1,100,5-1,1140,5,1-5,200,1,1-5,140,1,4-5,380,9,1-4,200,2,5-1-4,5490,19,1-4-5,390,2,1,5,4514,上 條 嘉 嗣,37,12,6.83,5,0.24,109.1,2,1,4796,春 園 功 太,29,86,6.79,1,0.18,111.3,3,4,3072,西 田 靖,30,85,6.9,3,0.06,112.2,4,2,3591,後 藤 孝 義,55,62,6.83,2,0.12,113.5,5,6,4538,笠 置 博 之,28,64,6.9,6,0.15,115.1,6,3,3568,木 村 光 宏,80,58,6.92,4,0.14,117.3
202312091210,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,1390,2,160,1,100,2-1,2270,7,1-2,360,2,1-2,210,2,2-6,1040,14,1-6,310,4,2-1-6,9060,27,1-2-6,1380,7,1,2,4876,梅 木 敬 太,81,22,6.8,2,0.14,108.6,2,1,3484,芝 田 浩 治,72,34,6.89,1,0.15,109.7,3,6,2878,富 山 弘 幸,32,38,6.89,6,0.18,111.2,4,4,3905,天 野 友 和,31,32,6.9,4,0.16,112.3,5,5,4078,渡 辺 史 之,11,21,6.85,5,0.2,114.2,6,3,4449,中 嶋 達 也,77,29,6.85,3,0.16,114.3
202312091211,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,130,1-3,230,1,1-3,180,1,1-3,130,1,1-2,180,2,2-3,330,8,1-3-2,750,2,1-2-3,360,2,1,1,4446,和 田 兼 輔,38,88,6.88,1,0.13,110.0,2,3,4413,水 摩 敦,24,72,6.87,3,0.21,110.9,3,2,3687,花 田 和 明,87,56,6.88,2,0.18,113.0,4,4,4793,金 子 萌,60,63,6.9,6,0.15,113.4,5,6,4298,宮 下 元 胤,73,80,6.86,4,0.19,114.4,6,5,5216,長谷川 晴 哉,86,53,6.89,5,0.09,115.7
202312091212,ＢＴＳりんくう１１周年泉佐野市制７５周年記念競走,第2日,2023/12/09,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,130,1,110,2,130,1-2,160,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,190,4,1-2-3,340,1,1-2-3,200,1,1,1,4017,向 井 美 鈴,57,83,6.9,1,0.18,109.4,2,2,4998,中 村 かなえ,20,54,6.87,2,0.2,110.9,3,3,4678,水 野 望 美,33,14,6.9,3,0.2,111.7,4,6,5202,宮 崎 つぐみ,19,69,6.92,6,0.15,113.0,5,5,5189,藤 原 早 菜,59,30,6.89,5,0.16,113.1,6,4,4088,野 田 祥 子,52,75,6.86,4,0.19,115.5
202312091001,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,01R,予選,1800,晴,南東,4,3,,1,110,1,100,2,180,1-2,260,1,1-2,280,1,1-2,130,2,1-3,130,1,2-3,350,6,1-2-3,840,2,1-2-3,350,1,1,1,4963,實 森 美 祐,50,43,6.71,1,0.18,109.2,2,2,3801,五反田 忍,71,30,6.69,2,0.33,111.3,3,3,5156,坂 野 さくら,46,53,6.75,3,0.24,112.0,4,4,4525,真 子 奈津実,29,50,6.8,4,0.19,112.2,5,5,4400,加 藤 奈 月,20,62,6.81,5,0.22,,6,6,4781,西 舘 果 里,34,26,6.77,6,0.23,
202312091002,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,02R,予選,1800,晴,南東,4,3,差し,2,120,2,110,1,160,2-1,770,2,1-2,380,2,1-2,190,3,2-5,210,4,1-5,190,2,2-1-5,1740,6,1-2-5,590,4,1,2,5205,刑 部 亜里紗,56,25,6.51,2,0.22,108.4,2,1,4924,中 北 涼,45,47,6.61,1,0.23,111.6,3,5,3611,岩 崎 芳 美,72,20,6.63,5,0.29,112.0,4,3,3845,中 谷 朋 子,24,71,6.67,3,0.24,113.9,5,4,5227,川 原 愛 未,55,45,6.75,4,0.21,,6,6,5116,金 子 七 海,39,56,6.67,6,0.26,
202312091003,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,03R,予選,1800,晴,南東,4,3,差し,3,100,3,140,6,420,3-6,620,3,3-6,550,4,3-6,210,3,2-3,400,6,2-6,1970,15,3-6-2,6160,22,2-3-6,2150,10,1,3,4190,長 嶋 万 記,67,46,6.59,3,0.14,108.4,2,6,4399,松 本 晶 恵,54,60,6.65,6,0.13,111.7,3,2,4784,向井田 真 紀,57,35,6.59,2,0.13,113.3,4,4,3693,栢 場 優 子,22,13,6.53,4,0.16,114.0,5,1,4993,下 野 京 香,30,64,6.63,1,0.14,,6,5,4936,戸 敷 晃 美,62,32,6.61,5,0.1,
202312091004,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,04R,予選,1800,晴,南東,4,3,逃げ,1,150,1,180,2,860,1-2,1320,6,1-2,1620,6,1-2,360,7,1-3,120,1,2-3,290,5,1-2-3,2820,11,1-2-3,550,3,1,1,3900,香 川 素 子,42,28,6.55,1,0.06,109.8,2,2,5123,福 山 恵里奈,28,22,6.65,2,0.15,111.7,3,3,4499,滝 川 真由子,53,36,6.67,3,0.12,112.9,4,6,5056,西 岡 成 美,12,63,6.61,5,0.07,113.9,5,4,5192,中 尾 優 香,38,59,6.63,4,0.11,,6,5,5251,沼 田 七 華,31,41,6.69,6,0.12,
202312091005,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,05R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,5,160,1-5,330,2,1-5,320,3,1-5,120,2,1-3,100,1,3-5,170,3,1-5-3,580,2,1-3-5,200,1,1,1,4502,遠 藤 エ ミ,60,48,6.51,1,0.19,107.8,2,5,4927,関 野 文,48,19,6.65,4,0.25,109.7,3,3,4642,松 尾 夏 海,37,74,6.57,3,0.23,111.6,4,2,4400,加 藤 奈 月,20,62,6.67,2,0.24,113.3,5,6,4974,安 井 瑞 紀,25,16,6.61,6,0.27,,6,4,5213,湯 淺 紀 香,63,66,6.69,5,0.26,
202312091006,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,06R,予選,1800,晴,南東,5,4,逃げ,1,150,1,160,2,140,1-2,700,2,1-2,560,1,1-2,320,5,1-6,640,12,2-6,500,9,1-2-6,3040,9,1-2-6,1600,7,1,1,5198,奥 村 明日香,58,38,6.53,1,0.28,109.9,2,2,3175,渡 辺 千 草,61,70,6.61,2,0.33,111.8,3,6,4611,今 井 美 亜,59,29,6.67,4,0.28,112.0,4,5,4313,西 村 美智子,43,33,6.63,6,0.42,112.5,5,4,3704,本 部 めぐみ,73,12,6.61,5,0.28,,6,3,5182,宮 崎 安 奈,19,54,6.65,3,0.28,
202312091007,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,07R,予選,1800,晴,南東,4,3,差し,5,230,5,110,1,130,5-1,820,3,1-5,310,1,1-5,140,1,4-5,360,6,1-4,1300,13,5-1-4,11080,33,1-4-5,3180,11,1,5,4190,長 嶋 万 記,67,46,6.63,4,0.04,108.7,2,1,4941,孫 崎 百 世,70,39,6.55,1,0.17,110.8,3,4,5204,宇 恵 有 香,49,51,6.69,6,0.25,112.9,4,2,4473,藤 堂 里 香,23,72,6.63,2,0.12,114.0,5,3,4525,真 子 奈津実,29,50,6.65,3,0.09,,6,6,3845,中 谷 朋 子,24,71,6.67,5,0.08,
202312091008,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,08R,予選,1800,晴,南東,6,5,まくり,5,140,5,100,2,100,5-2,450,1,2-5,230,1,2-5,150,1,5-6,150,2,2-6,550,9,5-2-6,1320,6,2-5-6,560,2,1,5,4050,田 口 節 子,18,61,6.69,5,0.11,110.2,2,2,4399,松 本 晶 恵,54,60,6.65,2,0.19,111.9,3,6,3579,中 里 優 子,11,31,6.69,6,0.14,113.4,4,1,5156,坂 野 さくら,46,53,6.63,1,0.23,114.8,5,3,4924,中 北 涼,45,47,6.69,3,0.23,,6,4,5251,沼 田 七 華,31,41,6.69,4,0.28,
202312091009,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,09R,予選,1800,晴,南東,5,4,まくり,4,210,4,160,5,420,4-5,560,3,4-5,390,3,4-5,190,2,2-4,430,7,2-5,380,6,4-5-2,2790,12,2-4-5,1230,6,1,4,5056,西 岡 成 美,12,63,6.65,4,0.07,109.6,2,5,4642,松 尾 夏 海,37,74,6.67,5,0.13,111.3,3,2,4987,島 倉 都,35,40,6.65,2,0.16,113.1,4,1,4936,戸 敷 晃 美,62,32,6.59,1,0.12,114.1,5,6,3801,五反田 忍,71,30,6.67,6,0.11,,6,3,5227,川 原 愛 未,55,45,6.71,3,0.17,
202312091010,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,10R,予選特賞,1800,晴,南東,5,4,逃げ,1,100,1,120,4,150,1-4,210,1,1-4,170,1,1-4,100,1,1-3,360,4,3-4,670,11,1-4-3,1870,6,1-3-4,920,3,1,1,4927,関 野 文,48,19,6.69,1,0.17,108.9,2,4,3900,香 川 素 子,42,28,6.67,4,0.15,111.2,3,3,4993,下 野 京 香,30,64,6.73,3,0.2,113.6,4,6,3175,渡 辺 千 草,61,70,6.69,6,0.26,114.0,5,5,4963,實 森 美 祐,50,43,6.75,5,0.14,,6,2,5116,金 子 七 海,39,56,6.67,2,0.18,
202312091011,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,11R,記者特選,1800,晴,南東,3,3,逃げ,1,210,1,100,3,160,1-3,230,1,1-3,220,1,1-3,160,1,1-5,480,10,3-5,690,12,1-3-5,1770,6,1-3-5,1030,4,1,1,4313,西 村 美智子,43,33,6.59,1,0.03,109.9,2,3,3611,岩 崎 芳 美,72,20,6.67,3,0.07,111.3,3,5,5146,野 田 彩 加,26,37,6.65,5,0.17,111.9,4,2,3693,栢 場 優 子,22,13,6.61,2,0.08,113.2,5,6,4499,滝 川 真由子,53,36,6.71,6,0.22,,6,4,4941,孫 崎 百 世,70,39,6.61,4,0.15,
202312091012,オールレディース　三国レディースカップ,第3日,2023/12/09,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,130,1,1-2,120,1,1-4,340,5,2-4,480,6,1-2-4,620,2,1-2-4,390,2,1,1,4050,田 口 節 子,18,61,6.61,1,0.05,107.1,2,2,4502,遠 藤 エ ミ,60,48,6.63,2,0.11,109.2,3,4,4473,藤 堂 里 香,23,72,6.71,4,0.02,110.6,4,3,5205,刑 部 亜里紗,56,25,6.59,3,0.07,112.3,5,6,4443,津 田 裕 絵,36,58,6.73,6,0.12,,6,5,4784,向井田 真 紀,57,35,6.69,5,0.02,
202312090601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,01R,予選,1800,晴,,0,0,まくり,2,440,2,330,3,230,2-3,1910,6,2-3,1010,5,2-3,220,4,2-4,220,4,3-4,190,3,2-3-4,6260,22,2-3-4,1770,9,1,2,3392,小 森 信 雄,64,28,6.66,2,0.14,109.2,2,3,3877,松 浦 博 人,22,47,6.67,3,0.12,110.8,3,4,4519,清 水 沙 樹,26,25,6.68,4,0.13,111.5,4,1,3294,野 中 義 生,61,31,6.68,1,0.06,112.4,5,6,3461,渡 邊 哲 也,44,48,6.69,6,0.26,,6,5,3922,菅 沼 佳 昭,25,64,6.62,5,0.19,
202312090602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,02R,予選,1800,晴,,0,0,まくり,4,210,4,170,5,280,4-5,950,4,4-5,1030,6,4-5,740,10,4-6,1560,12,5-6,2760,14,4-5-6,3330,13,4-5-6,2710,9,1,4,4022,待 鳥 雄 紀,37,40,6.66,4,0.02,108.6,2,5,4864,小 川 日紀太,49,35,6.63,5,0.07,110.5,3,6,3827,今 泉 徹,11,21,6.69,6,0.13,112.1,4,3,4076,杉 田 篤 光,10,73,6.73,3,0.15,115.0,5,2,4431,石 塚 裕 介,8,71,6.65,2,0.12,,6,1,4414,大 澤 真 菜,57,29,6.68,1,0.17,
202312090603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,03R,予選,1800,晴,,0,0,まくり,3,1190,3,140,4,360,3-4,2640,9,3-4,1300,6,3-4,210,5,1-3,130,1,1-4,200,4,3-4-1,6530,25,1-3-4,790,4,1,3,4273,佐 藤 旭,27,45,6.68,3,0.13,108.4,2,4,4420,津久井 拓 也,56,22,6.7,4,0.08,109.6,3,1,4942,柴 田 朋 哉,59,18,6.59,1,0.02,111.8,4,5,5009,大 賀 龍之介,14,27,6.69,5,0.12,112.3,5,2,4492,本 多 宏 和,65,11,6.66,2,0.21,,6,6,5230,石 原 凪 紗,43,59,6.64,6,0.04,
202312090604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,04R,予選,1800,晴,,0,0,逃げ,1,160,1,120,2,170,1-2,310,1,1-2,190,1,1-2,160,1,1-4,160,1,2-4,310,7,1-2-4,820,1,1-2-4,280,1,1,1,4957,竹之内 極,17,36,6.61,1,0.08,109.2,2,2,3159,江 口 晃 生,54,51,6.69,2,0.2,110.1,3,4,5228,若 林 樹 蘭,15,14,6.66,4,0.2,110.7,4,3,3881,浦 上 拓 也,32,68,6.69,3,0.15,112.5,5,5,4215,吉 島 祥 之,66,49,6.71,5,0.28,,6,6,4100,松 田 隆 司,35,72,6.65,6,0.23,
202312090605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第4日,2023/12/09,浜名湖,05R,ランチタイム,1800,晴,南,3,2,逃げ,1,100,1,100,5,150,1-5,360,1,1-5,310,1,1-5,250,4,1-4,200,2,4-5,320,6,1-5-4,1390,5,1-4-5,540,2,1,1,3987,後 藤 正 宗,38,67,6.54,1,0.1,109.6,2,5,4711,前 出 達 吉,12,74,6.64,5,0.1,111.0,3,4,3467,森 弘 行,1,66,6.7,4,0.13,112.8,4,6,4209,藤 田 竜 弘,40,24,6.64,6,0.18,113.7,5,2,3922,菅 沼 佳 昭,25,64,6.62,2,0.09,,6,3,3921,川 村 正 輝,16,37,6.74,3,0.08,
