レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312311502,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,02R,予選,1200,曇り,西,9,9,まくり,4,230,4,210,5,330,4-5,470,1,4-5,490,2,4-5,130,1,3-4,580,10,3-5,680,11,4-5-3,7070,32,3-4-5,2210,11,1,4,4739,中 村 晃 朋,34,66,6.78,4,0.27,75.1,2,5,5037,田 頭 虎 親,53,41,6.85,5,0.27,76.7,3,3,4894,原 村 拓 也,12,16,6.85,3,0.34,77.1,4,2,4511,中 岡 健 人,20,23,6.78,2,0.27,77.2,5,6,3907,村 越 篤,9,63,6.84,6,0.28,78.0,6,1,4034,西 原 明 生,22,32,6.84,1,0.32,79.8
202312311503,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,03R,予選,1200,曇り,西,9,9,まくり,6,1740,6,300,2,100,6-2,10900,19,2-6,1710,6,2-6,370,6,1-6,900,12,1-2,120,1,6-2-1,35140,62,1-2-6,970,5,1,6,4529,嶋 義 信,13,26,6.86,6,0.21,75.5,2,2,4643,近 江 翔 吾,7,64,6.71,2,0.34,76.6,3,1,3401,上 田 隆 章,17,21,6.76,1,0.37,77.2,4,5,4348,宮 崎 奨,61,55,6.84,5,0.38,78.4,5,4,3855,大 熊 辰 弥,28,60,6.78,4,0.36,79.1,6,3,5218,山 田 理 央,4,22,6.72,3,0.33,81.9
202312311504,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,04R,予選,1200,曇り,西,8,8,差し,5,640,5,220,1,130,5-1,2010,7,1-5,660,3,1-5,200,3,2-5,140,2,1-2,110,1,5-1-2,3870,14,1-2-5,220,1,1,5,5136,濱 野 斗 馬,45,58,6.79,5,0.04,74.0,2,1,4931,木 谷 賢 太,15,19,6.71,1,0.09,74.2,3,2,4772,石 丸 海 渡,56,5,6.66,2,0.08,76.5,4,6,3442,宮 武 英 司,47,3,6.85,6,0.21,77.5,5,4,3660,長谷川 親 王,59,59,6.8,4,0.05,78.1,6,3,4946,船 越 健 吾,11,54,6.74,3,0.12,80.8
202312311505,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,05R,予選,1200,曇り,西,9,9,差し,2,510,2,230,4,520,2-4,3630,16,2-4,1600,8,2-4,230,3,2-5,290,6,4-5,540,10,2-4-5,13250,53,2-4-5,1710,10,1,2,4030,森 高 一 真,60,51,6.83,2,0.11,74.6,2,4,4331,三 好 勇 人,38,15,6.72,4,0.13,75.4,3,5,3543,福 田 雅 一,55,9,6.81,5,0.13,76.2,4,1,4583,古 田 祐 貴,29,44,6.78,1,0.08,77.3,5,3,4452,松 尾 祭,64,48,6.76,3,0.15,78.5,6,6,5291,三 嶌 こころ,66,2,6.89,6,0.12,79.7
202312311506,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,06R,カチ勝ち６,1200,曇り,西,9,9,逃げ,1,420,1,200,3,180,1-3,350,1,1-3,320,3,1-3,150,1,1-4,150,3,3-4,150,2,1-3-4,670,1,1-3-4,160,1,1,1,4260,中 越 博 紀,41,14,6.79,1,0.13,74.0,2,3,4437,中 田 元 泰,32,7,6.66,3,0.14,74.6,3,4,3908,重 成 一 人,37,25,6.78,4,0.18,75.8,4,2,3578,塩 田 雄 一,46,49,6.85,2,0.19,77.9,5,6,3753,河 上 哲 也,65,38,6.77,6,0.24,79.0,6,5,5265,大 廣 咲 季,30,30,6.72,5,0.24,79.6
202312311507,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,07R,穴ガチ７,1200,曇り,西,9,9,差し,2,390,2,170,1,150,2-1,620,3,1-2,200,1,1-2,170,2,2-3,350,7,1-3,190,4,2-1-3,4980,17,1-2-3,1270,5,1,2,3849,中 岡 正 彦,10,50,6.73,2,0.25,74.9,2,1,4348,宮 崎 奨,61,55,6.7,1,0.28,75.7,3,3,3701,大 西 隆 洋,43,13,6.86,3,0.26,77.0,4,4,4894,原 村 拓 也,12,16,6.78,4,0.31,77.1,5,6,4010,越 智 照 浩,40,61,6.76,6,0.38,78.9,6,5,4459,片 岡 雅 裕,27,8,6.81,5,0.29,79.1
202312311508,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,08R,ガチ勝゛ち８  進入固定,1200,曇り,西,9,9,逃げ,1,130,1,100,3,130,1-3,410,2,1-3,350,2,1-3,190,2,1-5,320,6,3-5,610,8,1-3-5,2340,10,1-3-5,910,5,1,1,4852,川 原 祐 明,51,45,6.74,1,0.16,74.5,2,3,4821,妻 鳥 晋 也,21,4,6.76,3,0.24,76.2,3,5,3478,嶋 田 貴 支,33,31,6.7,5,0.21,77.4,4,2,5136,濱 野 斗 馬,45,58,6.81,2,0.12,78.0,5,4,4529,嶋 義 信,13,26,6.79,4,0.19,79.1,6,6,5326,三 嶌 さらら,49,43,6.75,6,0.23,80.4
202312311509,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,09R,予選,1200,曇り,西,9,9,逃げ,1,300,1,170,2,130,1-2,350,1,1-2,260,1,1-2,140,1,1-3,200,3,2-3,250,6,1-2-3,1170,3,1-2-3,440,2,1,1,4313,西 村 美智子,39,34,6.66,1,0.16,74.7,2,2,4739,中 村 晃 朋,34,66,6.68,2,0.24,76.1,3,3,4583,古 田 祐 貴,29,44,6.77,3,0.23,76.3,4,5,4772,石 丸 海 渡,56,5,6.66,5,0.24,77.3,5,4,5257,西 丸 侑太朗,31,65,6.74,4,0.22,77.5,6,6,3855,大 熊 辰 弥,28,60,6.68,6,0.31,79.3
202312311510,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,10R,予選,1200,曇り,西,8,8,逃げ,1,110,1,140,3,810,1-3,520,2,1-3,880,2,1-3,330,5,1-6,430,7,3-6,2090,15,1-3-6,4320,16,1-3-6,2970,8,1,1,4643,近 江 翔 吾,7,64,6.61,1,0.02,73.6,2,3,4511,中 岡 健 人,20,23,6.67,3,0.04,74.8,3,6,4452,松 尾 祭,64,48,6.75,6,0.11,75.8,4,4,4154,森 安 弘 雅,8,17,6.69,4,0.12,76.9,5,5,3975,小野寺 智 洋,1,53,6.67,5,0.09,77.4,6,2,4437,中 田 元 泰,32,7,6.69,2,0.11,77.7
202312311511,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,11R,予選選抜,1200,曇り,西,8,8,逃げ,1,120,1,110,3,230,1-3,430,2,1-3,330,2,1-3,230,4,1-2,170,2,2-3,290,6,1-3-2,840,3,1-2-3,220,1,1,1,4030,森 高 一 真,60,51,6.79,1,0.12,74.0,2,3,3837,秋 山 広 一,14,36,6.78,3,0.16,74.7,3,2,4459,片 岡 雅 裕,27,8,6.79,2,0.18,75.6,4,4,4260,中 越 博 紀,41,14,6.84,4,0.17,76.2,5,5,3442,宮 武 英 司,47,3,6.83,5,0.28,77.4,6,6,5037,田 頭 虎 親,53,41,6.86,6,0.33,77.9
202312311512,市長杯争奪　ＢＯＡＴ　ＲＡＣＥまるがめ大賞,第2日,2023/12/31,丸亀,12R,予選選抜,1200,曇り,西,8,8,逃げ,1,140,1,100,2,240,1-2,290,2,1-2,180,1,1-2,140,1,1-4,180,3,2-4,210,4,1-2-4,730,2,1-2-4,450,2,1,1,3908,重 成 一 人,37,25,6.73,1,0.19,73.6,2,2,4852,川 原 祐 明,51,45,6.76,2,0.22,74.1,3,4,4931,木 谷 賢 太,15,19,6.79,4,0.25,75.5,4,5,3907,村 越 篤,9,63,6.77,5,0.25,76.5,5,3,3849,中 岡 正 彦,10,50,6.89,3,0.23,76.8,6,6,3543,福 田 雅 一,55,9,6.8,6,0.28,78.5
202312311401,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,140,1,100,4,170,1-4,290,2,1-4,280,1,1-4,160,1,1-6,470,8,4-6,1170,12,1-4-6,2340,12,1-4-6,1470,7,1,1,3788,一 宮 稔 弘,16,18,6.89,1,0.14,108.0,2,4,3477,近 藤 稔 也,70,66,6.93,4,0.12,109.9,3,6,3372,加 藤 雅 之,55,75,7.02,6,0.21,111.2,4,3,5025,粟 田 祥,39,74,7.02,3,0.15,112.2,5,2,4429,豊 田 泰 洋,63,11,7.03,2,0.12,,6,5,3361,岡 部 浩,13,25,6.93,5,0.19,
202312311402,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,02R,どーなるなる,1800,晴,南,2,2,差し,4,760,4,310,3,330,4-3,3480,12,3-4,1210,5,3-4,240,5,2-4,130,1,2-3,150,2,4-3-2,6960,28,2-3-4,370,2,1,4,3304,烏 野 賢 太,72,62,6.92,4,0.11,108.3,2,3,5199,垂 水 悠,36,51,6.92,3,0.07,109.5,3,2,4812,西 野 雄 貴,24,78,6.92,2,0.06,111.0,4,6,4232,笠 雅 雄,31,55,6.88,6,0.25,111.1,5,5,3820,樫 葉 次 郎,19,36,6.88,5,0.16,,6,1,4708,半 田 尚 也,59,21,6.95,1,0.09,
202312311403,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,03R,どきどきなる,1800,曇り,南,1,1,,6,890,6,250,2,300,6-2,3780,9,2-6,1810,6,2-6,220,4,1-6,150,2,1-2,130,1,6-2-1,8960,24,1-2-6,310,1,1,6,4000,松 本 博 昭,62,34,6.87,5,0.09,108.4,2,2,4167,片 岡 秀 樹,52,60,6.9,2,0.14,109.5,3,1,4732,堀 本 和 也,79,14,6.93,1,0.09,110.8,4,4,5249,三 木 晴 斗,20,54,6.88,6,0.07,111.3,5,5,4268,和 合 俊 介,12,73,6.91,4,0.14,,6,3,4390,松 本 弓 雄,27,58,6.97,3,0.14,
202312311404,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,04R,とにかくなる,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,160,1-3,510,2,1-3,360,1,1-3,190,1,1-6,270,4,3-6,330,7,1-3-6,1510,3,1-3-6,700,3,1,1,4052,興 津 藍,26,79,6.9,1,0.07,107.5,2,3,5172,田 村 慶,32,37,6.86,3,0.15,109.2,3,6,3841,佐々木 和 伸,56,72,6.89,6,0.17,110.6,4,5,4359,横 川 聖 志,68,24,6.93,5,0.09,110.8,5,2,4675,井 手 良 太,75,64,6.9,2,0.11,,6,4,5041,荒 牧 凪 沙,28,12,6.91,4,0.11,
202312311405,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,05R,予選,1800,曇り,南東,1,1,まくり,2,940,2,530,3,560,2-3,8410,28,2-3,6810,14,2-3,1300,14,2-6,800,10,3-6,1520,15,2-3-6,60980,106,2-3-6,11320,20,1,2,4636,赤 池 修 平,64,56,6.91,2,0.15,109.3,2,3,4691,水 原 慎,23,69,6.96,3,0.17,109.7,3,6,4247,齊 藤 優,35,26,6.86,6,0.12,110.5,4,5,4704,河 野 大,65,29,6.94,5,0.09,111.7,5,1,4383,竹 田 吉 行,30,35,7.01,1,0.2,,6,4,4596,葛 原 大 陽,37,13,6.92,4,0.2,
202312311406,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,06R,予選,1800,晴,,0,1,差し,2,150,2,100,3,230,2-3,460,2,2-3,340,2,2-3,150,3,2-6,140,2,3-6,290,5,2-3-6,970,2,2-3-6,360,1,1,2,3743,林 美 憲,57,68,6.87,2,0.09,107.9,2,3,4116,川 田 正 人,33,71,6.91,3,0.06,108.5,3,6,3333,丸 尾 義 孝,60,23,6.93,6,0.11,110.6,4,1,3587,武 田 信 一,53,38,6.92,1,0.09,112.7,5,5,5025,粟 田 祥,39,74,6.92,5,0.18,,6,4,4333,村 田 友 也,10,65,6.93,4,0.15,
202312311407,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,07R,予選,1800,晴,南東,2,2,差し,2,130,2,110,1,270,2-1,510,2,1-2,320,2,1-2,190,4,2-4,140,1,1-4,330,7,2-1-4,1070,2,1-2-4,330,1,1,2,4685,島 村 隆 幸,66,20,6.83,2,0.12,107.8,2,1,3820,樫 葉 次 郎,19,36,6.9,1,0.17,109.2,3,4,4757,山 田 祐 也,74,52,6.97,4,0.15,110.7,4,5,5249,三 木 晴 斗,20,54,6.84,5,0.19,111.7,5,3,3361,岡 部 浩,13,25,6.9,3,0.16,,6,6,4839,四 宮 与 寛,18,57,6.86,6,0.21,
202312311408,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,08R,予選,1800,曇り,南東,1,1,まくり,3,280,3,140,2,320,3-2,1250,6,2-3,760,4,2-3,320,5,3-5,200,2,2-5,920,13,3-2-5,4600,20,2-3-5,1360,8,1,3,4028,田 村 隆 信,25,70,6.94,3,0.15,107.9,2,2,5278,田 中 駿 兵,34,22,6.94,2,0.17,109.2,3,5,4675,井 手 良 太,75,64,6.84,5,0.08,110.9,4,6,3477,近 藤 稔 也,70,66,6.85,6,0.13,111.5,5,1,5143,常 盤 海 心,67,28,6.9,1,0.15,,6,4,4708,半 田 尚 也,59,21,6.93,4,0.11,
202312311409,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,09R,予選,1800,晴,北西,4,4,逃げ,1,280,1,110,4,100,1-4,850,3,1-4,400,2,1-4,230,4,1-2,340,6,2-4,250,5,1-4-2,2200,5,1-2-4,680,3,1,1,4474,渡 辺 崇,51,63,6.89,1,0.05,109.0,2,4,4063,市 橋 卓 士,38,39,6.81,4,0.14,110.3,3,2,4359,横 川 聖 志,68,24,6.86,3,0.05,112.2,4,5,4383,竹 田 吉 行,30,35,6.88,5,0.14,112.6,5,3,4732,堀 本 和 也,79,14,6.93,2,0.03,,6,6,3615,横 田 茂,14,32,6.9,6,0.18,
202312311410,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,10R,なるちゃん特,1800,晴,北西,6,6,逃げ,1,210,1,110,4,210,1-4,620,1,1-4,460,3,1-4,110,1,1-2,360,5,2-4,210,3,1-4-2,2270,5,1-2-4,600,2,1,1,5172,田 村 慶,32,37,6.96,1,0.14,110.6,2,4,3333,丸 尾 義 孝,60,23,7.03,4,0.18,112.5,3,2,4666,日 笠 勝 弘,78,16,6.98,2,0.15,112.6,4,5,4812,西 野 雄 貴,24,78,6.98,5,0.24,113.2,5,6,4691,水 原 慎,23,69,7.11,6,0.29,,6,3,4268,和 合 俊 介,12,73,7.0,3,0.21,
202312311411,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,11R,特選,1800,晴,北西,8,8,逃げ,1,130,1,130,5,100,1-5,340,1,1-5,310,1,1-5,150,1,1-3,160,2,3-5,230,4,1-5-3,1020,2,1-3-5,390,1,1,1,4757,山 田 祐 也,74,52,7.25,1,0.08,118.7,2,5,3743,林 美 憲,57,68,7.16,4,0.15,119.9,3,3,4000,松 本 博 昭,62,34,7.21,3,0.11,122.7,4,6,3304,烏 野 賢 太,72,62,7.4,6,0.18,125.9,5,4,4247,齊 藤 優,35,26,7.05,5,0.18,,,,,,,,,,,
202312311412,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023/12/31,鳴門,12R,特選,1800,晴,北西,9,9,逃げ,1,100,1,110,4,150,1-4,360,1,1-4,300,1,1-4,170,4,1-3,130,2,3-4,410,6,1-4-3,1400,9,1-3-4,520,5,1,1,4028,田 村 隆 信,25,70,7.18,1,0.05,111.7,2,4,3841,佐々木 和 伸,56,72,7.17,4,0.06,112.5,3,3,4704,河 野 大,65,29,7.2,3,0.11,114.7,4,5,3788,一 宮 稔 弘,16,18,7.12,5,0.03,117.3,5,2,4839,四 宮 与 寛,18,57,7.15,2,0.08,,,,,,,,,,,
202312311201,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,01R,一般戦,1800,曇り,南,2,1,差し,4,390,4,280,3,230,4-3,1680,8,3-4,1230,4,3-4,120,2,1-4,120,1,1-3,140,3,4-3-1,4230,16,1-3-4,270,1,1,4,3593,横 井 光 弘,82,78,6.91,4,0.08,110.4,2,3,3227,長 岡 茂 一,36,14,6.9,3,0.06,112.2,3,1,4893,渡 邉 真奈美,17,70,6.84,1,0.31,113.9,4,5,3243,佐 野 隆 仁,59,60,7.0,2,0.15,115.5,5,6,5264,登 みひ果,33,10,6.91,5,0.12,116.8,,,,,,,,,,
202312311202,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,230,1,100,2,150,1-2,350,1,1-2,480,3,1-2,160,2,1-4,160,1,2-4,200,4,1-2-4,1050,1,1-2-4,340,1,1,1,4146,柳 橋 宏 紀,57,15,6.88,1,0.13,109.9,2,2,4210,松 村 康 太,13,64,6.94,2,0.21,111.5,3,4,4469,土 山 卓 也,66,57,6.94,4,0.14,112.7,4,6,5017,澤 田 尚 也,71,61,6.89,6,0.1,113.7,5,5,4253,西 川 真 人,20,65,6.97,5,0.12,116.4,6,3,3885,久 田 武,39,55,6.93,3,0.18,116.7
202312311203,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,03R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,5,120,1-5,450,3,1-5,300,2,1-5,110,1,1-4,140,3,4-5,260,4,1-5-4,880,2,1-4-5,310,1,1,1,3484,芝 田 浩 治,62,92,6.91,1,0.17,109.9,2,5,3833,中 辻 博 訓,70,21,6.94,4,0.11,111.1,3,4,4992,廣 瀬 篤 哉,80,16,6.94,6,0.14,112.1,4,2,3290,倉 谷 和 信,63,52,6.9,2,0.13,114.0,5,3,3802,森 岡 ま き,68,24,6.92,3,0.19,115.9,6,6,3730,塩 崎 優 司,52,54,6.99,5,0.12,116.1
202312311204,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,04R,一般戦,1800,曇り,北東,1,1,逃げ,1,180,1,110,3,150,1-3,1780,8,1-3,1410,6,1-3,310,6,1-5,130,1,3-5,470,10,1-3-5,4590,19,1-3-5,670,3,1,1,4761,山 田 晃 大,21,79,6.87,1,0.03,110.3,2,3,4995,田 邉 亮 蔵,19,69,6.91,3,0.13,111.2,3,5,4357,田 中 和 也,60,87,6.93,4,0.12,112.9,4,2,4947,間 庭 菜 摘,31,34,6.9,2,0.11,113.9,5,6,4649,和 田 操 拓,55,50,6.87,5,0.09,114.5,6,4,4138,中 井 俊 祐,37,23,6.9,6,0.18,115.5
202312311205,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,4,1370,4,430,1,120,4-1,5830,12,1-4,670,2,1-4,200,3,4-6,280,7,1-6,120,1,4-1-6,7230,22,1-4-6,310,1,1,4,4520,高 倉 孝 太,87,75,6.94,2,0.18,110.2,2,1,4934,佐々木 翔 斗,83,66,6.91,1,0.28,111.9,3,6,4002,古 結 宏,53,93,6.85,3,0.18,113.7,4,2,3593,横 井 光 弘,82,78,6.97,4,0.22,114.1,5,5,5264,登 みひ果,33,10,6.86,6,0.28,114.6,6,3,4843,深 尾 巴 恵,30,29,6.88,5,0.27,116.1
202312311206,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,150,1,300,2,240,1-2,480,3,1-2,500,3,1-2,270,3,1-5,170,2,2-5,570,9,1-2-5,1630,6,1-2-5,880,4,1,1,4710,福 田 宗 平,64,36,6.88,1,0.2,110.0,2,2,4253,西 川 真 人,20,65,7.01,2,0.27,111.8,3,5,4587,木 田 峰由季,50,33,6.93,5,0.2,113.5,4,6,4146,柳 橋 宏 紀,57,15,6.92,6,0.21,114.1,5,3,3243,佐 野 隆 仁,59,60,6.95,3,0.22,114.7,6,4,4380,鈴 木 峻 佑,58,35,6.91,4,0.21,116.5
202312311207,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,07R,一般戦,1800,晴,南,2,1,,1,130,1,120,2,180,1-2,220,1,1-2,170,1,1-2,170,1,1-6,820,9,2-6,1080,12,1-2-6,1700,7,1-2-6,1130,5,1,1,3548,室 田 泰 史,76,71,6.95,1,0.08,110.1,2,2,4254,川 島 圭 司,72,84,6.88,2,0.15,111.2,3,6,4893,渡 邉 真奈美,17,70,6.86,5,0.13,113.1,4,4,3227,長 岡 茂 一,36,14,6.87,4,0.15,115.1,5,5,3802,森 岡 ま き,68,24,6.93,6,0.14,116.1,6,3,4692,酒 井 俊 弘,27,56,6.91,3,0.18,117.0
202312311208,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,08R,一般戦,1800,晴,南,4,2,差し,2,280,2,480,1,820,2-1,570,3,1-2,200,1,1-2,190,4,2-5,120,2,1-5,190,3,2-1-5,820,1,1-2-5,170,1,1,2,3833,中 辻 博 訓,70,21,6.9,2,0.19,110.2,2,1,3730,塩 崎 優 司,52,54,6.9,1,0.3,111.7,3,5,3997,北 村 征 嗣,86,94,6.96,4,0.24,113.5,4,6,4761,山 田 晃 大,21,79,6.86,5,0.17,114.7,5,4,5151,山 下 奈 緒,67,62,6.87,3,0.25,115.2,,,,,,,,,,
202312311209,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,09R,住之江選抜,1800,晴,南,1,1,まくり,3,620,3,200,4,1310,3-4,5290,9,3-4,3230,7,3-4,440,7,3-6,320,5,4-6,1210,11,3-4-6,11070,25,3-4-6,4400,11,1,3,4469,土 山 卓 也,66,57,6.93,3,0.08,109.9,2,4,3885,久 田 武,39,55,6.89,4,0.07,111.2,3,6,4934,佐々木 翔 斗,83,66,6.89,6,0.09,112.8,4,5,4947,間 庭 菜 摘,31,34,6.89,5,0.1,113.2,5,2,5198,奥 村 明日香,56,13,6.86,2,0.1,114.5,6,1,4357,田 中 和 也,60,87,6.87,1,0.16,114.9
202312311210,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,10R,選抜戦,1800,晴,南,2,1,逃げ,1,130,1,110,2,270,1-2,430,2,1-2,550,2,1-2,210,4,1-3,710,10,2-3,650,8,1-2-3,2080,6,1-2-3,1060,6,1,1,4649,和 田 操 拓,55,50,6.88,1,0.14,110.6,2,2,4992,廣 瀬 篤 哉,80,16,6.91,2,0.21,111.8,3,3,4138,中 井 俊 祐,37,23,6.93,3,0.2,112.0,4,6,4710,福 田 宗 平,64,36,6.86,6,0.16,112.2,5,4,5017,澤 田 尚 也,71,61,6.88,4,0.16,114.0,6,5,3484,芝 田 浩 治,62,92,6.85,5,0.19,115.6
202312311211,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,11R,選抜戦,1800,雨,北東,2,1,逃げ,1,100,1,100,4,190,1-4,380,3,1-4,420,3,1-4,230,3,1-5,260,4,4-5,790,11,1-4-5,1880,9,1-4-5,1200,6,1,1,4002,古 結 宏,53,93,6.85,1,0.21,109.7,2,4,4210,松 村 康 太,13,64,6.92,4,0.18,111.5,3,5,4254,川 島 圭 司,72,84,6.89,5,0.19,113.3,4,3,4380,鈴 木 峻 佑,58,35,6.89,3,0.22,115.0,5,6,3548,室 田 泰 史,76,71,6.98,6,0.12,115.2,6,2,4587,木 田 峰由季,50,33,6.91,2,0.29,118.2
202312311212,トランスワードトロフィー２０２３ファイナル,第4日,2023/12/31,住之江,12R,優勝戦,1800,晴,南東,3,1,逃げ,1,120,1,100,3,200,1-3,360,2,1-3,430,2,1-3,260,3,1-6,380,7,3-6,990,11,1-3-6,2540,12,1-3-6,2030,9,1,1,4653,小 野 達 哉,23,73,6.79,1,0.07,108.5,2,3,4384,鶴 本 崇 文,38,26,6.9,3,0.13,110.1,3,6,3654,武 田 光 史,24,51,6.87,6,0.11,111.4,4,5,4388,是 澤 孝 宏,10,38,6.9,5,0.27,112.6,5,2,4218,吉 川 喜 継,81,88,6.9,2,0.13,114.2,6,4,4594,谷 川 祐 一,22,89,6.9,4,0.09,116.1
202312310901,伊勢新聞社新春レース,第2日,2023/12/31,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,120,4,710,1-4,690,3,1-4,410,3,1-4,190,3,1-3,120,1,3-4,290,5,1-4-3,1570,7,1-3-4,430,2,1,1,4796,春 園 功 太,38,15,6.69,1,0.11,111.2,2,4,4979,中 野 夢 斗,46,28,6.84,4,0.13,112.0,3,3,4568,廣 瀬 真 也,73,19,6.73,3,0.06,114.8,4,5,5130,上 野 拓 馬,54,47,6.82,5,0.19,116.0,5,2,4181,花 本 夏 樹,24,36,6.79,2,0.1,,6,6,3934,鋤 柄 貴 俊,55,37,6.84,6,0.14,
202312310902,伊勢新聞社新春レース,第2日,2023/12/31,津,02R,予選,1800,曇り,西,1,1,逃げ,1,130,1,130,5,670,1-5,2510,12,1-5,1750,9,1-5,500,6,1-2,160,1,2-5,880,14,1-5-2,8280,34,1-2-5,1610,10,1,1,3605,中 村 守 成,71,26,6.83,1,0.22,111.7,2,5,5010,宇留田 翔 平,62,12,6.81,5,0.17,113.3,3,2,5098,大 江 純,30,39,6.7,2,0.18,114.6,4,3,3812,山 崎 聖 司,21,16,6.79,3,0.19,115.0,5,6,4579,中 嶋 健一郎,52,41,6.73,6,0.21,,6,4,4293,鈴 木 智 啓,56,75,6.82,4,0.17,
