レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202312051902,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,02R,予選  進入固定,1800,曇り,南,2,2,逃げ,1,110,1,100,3,250,1-3,280,1,1-3,240,1,1-3,140,1,1-2,160,3,2-3,200,5,1-3-2,1020,4,1-2-3,470,3,1,1,5145,島 川 海 輝,65,26,6.68,1,0.16,109.1,2,3,5010,宇留田 翔 平,25,44,6.75,3,0.11,110.2,3,2,5170,佐 藤 太 亮,34,35,6.75,2,0.17,111.2,4,4,5130,上 野 拓 馬,66,60,6.75,4,0.21,112.3,5,6,5280,廣 瀬 凜,58,48,6.79,6,0.21,,6,5,5134,大 原 祥 昌,22,46,6.75,5,0.16,
202312051903,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,03R,予選  進入固定,1800,曇り,南,1,1,差し,2,120,2,100,1,150,2-1,270,1,1-2,220,1,1-2,160,1,2-6,320,6,1-6,430,8,2-1-6,2680,10,1-2-6,840,4,1,2,5026,安河内 健,48,27,6.72,2,0.12,117.5,2,1,5154,村 松 栄 太,28,50,6.72,1,0.12,123.2,3,6,5179,藤 本 元 輝,35,54,6.65,6,0.09,125.3,4,4,5064,品 川 二千翔,50,21,6.76,4,0.16,126.8,5,3,5061,中 村 駿 平,18,28,6.69,3,0.15,,,,,,,,,,,
202312051904,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,04R,予選  進入固定,1800,曇り,南,1,1,差し,3,480,3,230,5,900,3-5,2790,8,3-5,2050,6,3-5,280,6,1-3,130,1,1-5,220,3,3-5-1,4790,16,1-3-5,460,3,1,3,4985,井 本 昌 也,51,38,6.75,3,0.14,108.3,2,5,5067,山 田 真 聖,57,22,6.76,5,0.14,109.9,3,1,4989,石 原 翼,45,66,6.68,1,0.16,110.0,4,6,5034,若 林 義 人,41,58,6.82,6,0.2,112.0,5,4,5273,山 下 拓 巳,26,32,6.8,4,0.16,,6,2,5234,塚 越 海 斗,56,45,6.71,2,0.18,
202312051905,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,05R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,170,1,1-2,140,1,1-3,150,3,2-3,220,5,1-2-3,490,1,1-2-3,240,1,1,1,4977,馬 野 耀,39,65,6.79,1,0.21,109.8,2,2,5042,畑 田 汰 一,32,31,6.79,2,0.19,111.1,3,3,5106,山 崎 祥,53,43,6.78,3,0.19,111.9,4,5,5172,田 村 慶,43,12,6.83,5,0.34,113.3,5,6,5028,原 田 才一郎,38,17,6.75,6,0.22,,6,4,5099,原 田 俊 法,61,64,6.85,4,0.17,
202312051906,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,06R,予選  進入固定,1800,曇り,南東,1,1,差し,4,210,4,100,2,100,4-2,390,2,2-4,120,1,2-4,100,1,3-4,350,7,2-3,270,6,4-2-3,2790,11,2-3-4,420,3,1,4,5058,前 原 大 道,44,68,6.79,4,0.06,108.6,2,2,5141,大 澤 風 葵,67,24,6.76,2,0.05,110.4,3,3,5020,宮 村 勇 哉,60,37,6.85,3,0.14,113.1,4,6,5081,篠 原 飛 翔,15,19,6.83,6,0.21,114.3,5,5,5257,西 丸 侑太朗,30,13,6.87,5,0.15,,,,,,,,,,,
202312051907,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,07R,ふく〜る特賞  進入固定,1800,曇り,南東,1,1,逃げ,1,200,1,100,2,130,1-2,410,2,1-2,260,2,1-2,180,2,1-5,180,3,2-5,350,7,1-2-5,1210,4,1-2-5,550,3,1,1,5037,田 頭 虎 親,17,59,6.75,1,0.2,109.0,2,2,5027,重 冨 勇 哉,33,57,6.75,2,0.17,110.6,3,5,5112,砂 長 知 輝,62,36,6.78,5,0.31,111.3,4,3,5170,佐 藤 太 亮,34,35,6.81,3,0.13,112.1,5,4,5142,常 住 蓮,59,51,6.86,4,0.25,,6,6,5284,嘉手苅 徹 哉,69,29,6.86,6,0.29,
202312051908,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,08R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,160,1,100,2,110,1-2,320,1,1-2,260,2,1-2,160,2,1-6,350,5,2-6,390,6,1-2-6,2070,9,1-2-6,1030,5,1,1,4934,佐々木 翔 斗,11,53,6.81,1,0.11,110.1,2,2,5067,山 田 真 聖,57,22,6.71,2,0.11,110.4,3,6,5064,品 川 二千翔,50,21,6.73,6,0.21,111.4,4,5,5280,廣 瀬 凜,58,48,6.85,5,0.17,111.8,5,3,5006,久保原 秀 人,14,52,6.8,3,0.15,,6,4,5089,前 田 翔,16,40,6.77,4,0.16,
202312051909,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,09R,予選  進入固定,1800,曇り,南東,1,1,逃げ,1,150,1,100,6,160,1-6,400,2,1-6,210,1,1-6,130,1,1-2,150,2,2-6,190,4,1-6-2,830,2,1-2-6,270,1,1,1,5029,中 亮 太,29,72,6.81,1,0.06,108.6,2,6,4980,佐々木 完 太,27,25,6.73,6,0.12,110.9,3,2,5106,山 崎 祥,53,43,6.78,2,0.19,111.4,4,4,5053,山 口 広 樹,68,42,6.71,4,0.15,112.5,5,5,5273,山 下 拓 巳,26,34,6.82,5,0.21,,6,3,5143,常 盤 海 心,73,14,6.82,3,0.25,
202312051910,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,10R,予選特賞  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,240,1-3,870,3,1-3,880,3,1-3,250,4,1-2,140,2,2-3,380,5,1-3-2,2380,9,1-2-3,600,2,1,1,4985,井 本 昌 也,51,38,6.77,1,0.03,108.5,2,3,5154,村 松 栄 太,28,50,6.77,3,0.04,109.8,3,2,5058,前 原 大 道,44,68,6.76,2,0.02,110.1,4,4,4977,馬 野 耀,39,65,6.79,4,0.18,112.0,5,5,5130,上 野 拓 馬,66,60,6.76,5,0.23,,6,6,5090,生 方 靖 亜,21,33,6.8,6,0.28,
202312051911,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,11R,予選特選  進入固定,1800,曇り,北東,1,1,まくり,4,1020,4,450,6,390,4-6,10080,20,4-6,4000,11,4-6,1910,15,4-5,1870,14,5-6,1610,13,4-6-5,44460,81,4-5-6,4980,16,1,4,5000,岡 本 翔太郎,52,63,6.77,4,0.07,108.7,2,6,5042,畑 田 汰 一,32,31,6.83,6,0.1,109.7,3,5,5010,宇留田 翔 平,25,44,6.85,5,0.14,111.3,4,1,5142,常 住 蓮,59,51,6.85,1,0.17,112.2,5,3,5034,若 林 義 人,41,58,6.77,3,0.18,,6,2,5081,篠 原 飛 翔,15,19,6.78,2,0.16,
202312051912,ルーキーシリーズ第２３戦スカパー！ＪＬＣ杯,第2日,2023/12/05,下関,12R,シーボー特選  進入固定,1800,曇り,南東,1,1,逃げ,1,130,1,100,5,160,1-5,670,4,1-5,590,4,1-5,220,4,1-2,170,2,2-5,530,9,1-5-2,2110,9,1-2-5,740,5,1,1,5141,大 澤 風 葵,67,24,6.73,1,0.06,107.7,2,5,4989,石 原 翼,45,66,6.72,5,0.06,109.5,3,2,5005,石 田 貴 洋,54,71,6.76,2,0.1,111.1,4,3,5145,島 川 海 輝,65,26,6.8,3,0.08,111.7,5,4,4934,佐々木 翔 斗,11,53,6.78,4,0.14,,6,6,5112,砂 長 知 輝,62,36,6.82,6,0.2,
202312051801,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,01R,モーニング一,1800,曇り,北西,1,1,逃げ,1,110,1,110,5,180,1-5,470,3,1-5,350,3,1-5,150,3,1-3,130,1,3-5,290,7,1-5-3,1330,6,1-3-5,440,3,1,1,4817,渡 邉 翼,62,71,6.86,1,0.1,110.7,2,5,4416,三 宅 健 太,72,75,6.87,5,0.12,112.3,3,3,4410,井 上 大 輔,75,53,6.94,3,0.09,114.0,4,6,5128,坪 井 爽 佑,61,32,6.93,6,0.26,115.0,5,4,5238,笹 木 香 吾,26,39,6.9,4,0.18,,6,2,3430,角 浜 修,36,43,6.85,2,0.1,
202312051802,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,02R,モーニング一,1800,曇り,北東,1,1,逃げ,1,390,1,100,4,100,1-4,220,1,1-4,130,1,1-4,110,1,1-2,270,5,2-4,340,6,1-4-2,780,3,1-2-4,430,3,1,1,3920,正 木 聖 賢,24,20,6.85,1,0.23,109.5,2,4,4544,松 田 大志郎,22,56,6.92,4,0.12,111.1,3,2,4203,小 倉 康 典,15,47,6.9,2,0.15,113.5,4,3,3176,長谷川 巌,14,57,6.95,3,0.16,114.3,5,5,4368,山 口 隆 史,16,63,6.9,5,0.11,,6,6,5309,森 雄 利,35,25,6.89,6,0.11,
202312051803,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,03R,モーニング一,1800,曇り,東,1,1,逃げ,1,120,1,100,6,140,1-6,290,1,1-6,220,1,1-6,150,2,1-2,210,4,2-6,430,6,1-6-2,940,3,1-2-6,400,2,1,1,4264,長 尾 章 平,34,48,6.86,1,0.13,109.1,2,6,4851,関 浩 哉,23,64,6.84,4,0.21,109.7,3,2,3804,中 渡 修 作,70,72,6.89,2,0.14,112.6,4,5,4911,片 岡 大 地,67,26,6.9,6,0.2,112.8,5,3,4263,武 重 雄 介,29,35,6.93,3,0.11,,6,4,5270,小 玉 啓 太,74,66,6.99,5,0.16,
202312051804,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,04R,モーニング一,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,140,1-4,290,2,1-4,250,2,1-4,190,3,1-6,240,4,4-6,420,7,1-4-6,1920,10,1-4-6,1630,7,1,1,4926,吉 川 貴 仁,58,11,6.79,1,0.11,110.2,2,4,4116,川 田 正 人,25,33,6.88,4,0.25,110.9,3,6,4785,木 幡 純 也,59,12,6.95,6,0.18,113.2,4,5,4054,福 嶋 智 之,33,61,6.95,5,0.16,113.3,5,3,4574,東 潤 樹,21,52,6.93,3,0.16,,6,2,4948,木 場 悠 介,60,42,6.94,2,0.13,
202312051805,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,05R,一般,1800,曇り,北東,1,1,逃げ,1,110,1,120,6,120,1-6,660,3,1-6,350,2,1-6,210,4,1-2,130,1,2-6,310,6,1-6-2,1210,5,1-2-6,440,3,1,1,4875,大 塚 康 雅,31,31,6.87,1,0.04,110.2,2,6,4259,真 庭 明 志,56,60,6.87,5,0.14,110.8,3,2,3663,木 山 和 幸,57,36,6.94,2,0.09,113.9,4,5,4496,内 堀 学,11,40,6.88,4,0.19,114.8,5,3,5128,坪 井 爽 佑,61,32,6.91,3,0.11,,6,4,5274,城 間 盛 渚,68,34,6.92,6,0.27,
202312051806,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,06R,一般,1800,曇り,東,1,1,逃げ,1,160,1,110,4,120,1-4,380,1,1-4,270,1,1-4,140,1,1-6,460,7,4-6,460,7,1-4-6,2310,7,1-4-6,1290,4,1,1,3661,柳 瀬 興 志,28,58,6.86,1,0.19,109.6,2,4,4718,北 川 太 一,65,27,6.89,4,0.21,110.0,3,6,4949,横 田 貴 満,12,24,6.85,6,0.22,112.2,4,2,4241,大 串 重 幸,66,73,6.91,2,0.15,113.3,5,5,4890,石 川 諒,63,51,6.85,5,0.31,,6,3,3430,角 浜 修,36,43,6.92,3,0.16,
202312051807,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,07R,一般,1800,曇り,北東,1,1,,4,560,4,140,1,100,4-1,2210,8,1-4,260,1,1-4,130,1,3-4,350,7,1-3,180,3,4-1-3,8510,20,1-3-4,520,4,1,4,3176,長谷川 巌,14,57,6.98,4,0.19,111.2,2,1,4425,大 井 清 貴,13,28,6.92,1,0.16,111.4,3,3,4557,松 尾 光 広,18,54,6.99,3,0.07,113.4,4,2,3361,岡 部 浩,64,37,7.0,2,0.2,114.4,5,5,3804,中 渡 修 作,70,72,6.94,5,0.17,,6,6,5238,笹 木 香 吾,26,39,6.93,6,0.18,
202312051808,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,08R,一般,1800,曇り,北東,1,1,逃げ,1,290,1,150,6,230,1-6,950,5,1-6,470,3,1-6,190,1,1-5,1390,14,5-6,1040,13,1-6-5,9570,32,1-5-6,3970,14,1,1,3273,石 田 豪,20,13,6.9,1,0.18,109.6,2,6,3747,國 崎 良 春,30,69,6.93,6,0.08,111.5,3,5,4203,小 倉 康 典,15,47,6.99,5,0.12,113.5,4,2,4785,木 幡 純 也,59,12,6.94,2,0.19,114.8,5,4,4475,末 永 祐 輝,19,17,6.91,4,0.14,,6,3,4416,三 宅 健 太,72,75,6.9,3,0.26,
202312051809,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,09R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,4,160,1-4,340,1,1-4,230,1,1-4,120,1,1-3,230,4,3-4,340,6,1-4-3,1060,6,1-3-4,470,2,1,1,4460,後 藤 翔 之,27,16,6.92,1,0.16,108.5,2,4,4015,前 野 竜 一,37,67,6.95,4,0.14,110.2,3,3,4368,山 口 隆 史,16,63,6.93,3,0.14,112.9,4,5,3054,北 川 幸 典,32,46,6.91,5,0.19,114.2,5,2,4054,福 嶋 智 之,33,61,6.95,2,0.19,,6,6,5270,小 玉 啓 太,74,66,7.05,6,0.15,
202312051810,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,10R,準優勝戦,1800,雨,東,1,1,逃げ,1,110,1,130,4,440,1-4,440,3,1-4,530,3,1-4,150,2,1-3,180,3,3-4,360,7,1-4-3,1840,8,1-3-4,760,3,1,1,4259,真 庭 明 志,56,60,6.88,1,0.07,109.1,2,4,3661,柳 瀬 興 志,28,58,6.88,4,0.32,111.3,3,3,4817,渡 邉 翼,62,71,6.97,3,0.07,112.3,4,5,4116,川 田 正 人,25,33,6.94,5,0.36,113.3,5,2,4264,長 尾 章 平,34,48,6.92,2,0.09,,6,6,4875,大 塚 康 雅,31,31,6.93,6,0.39,
202312051811,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,140,1,110,2,130,1-2,240,1,1-2,150,1,1-2,120,1,1-4,220,3,2-4,230,5,1-2-4,620,1,1-2-4,310,1,1,1,4890,石 川 諒,63,51,6.84,1,0.14,109.8,2,2,4851,関 浩 哉,23,64,6.88,2,0.11,110.7,3,4,3920,正 木 聖 賢,24,20,6.97,3,0.17,112.6,4,3,4425,大 井 清 貴,13,28,6.93,4,0.09,113.8,5,5,3663,木 山 和 幸,57,36,6.97,5,0.21,,6,6,4544,松 田 大志郎,22,56,6.98,6,0.23,
202312051812,創刊７５周年記念デイリースポーツ杯争奪戦,第5日,2023/12/05,徳山,12R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,140,1,1-3,120,1,1-2,140,2,2-3,220,5,1-3-2,580,2,1-2-3,210,1,1,1,3747,國 崎 良 春,30,69,6.85,1,0.09,109.6,2,3,4926,吉 川 貴 仁,58,11,6.81,3,0.06,110.9,3,2,4496,内 堀 学,11,40,6.88,2,0.09,112.4,4,6,4718,北 川 太 一,65,27,6.92,6,0.05,112.9,5,5,3273,石 田 豪,20,13,6.94,5,0.04,,6,4,4263,武 重 雄 介,29,35,6.95,4,0.05,
202312051601,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,01R,朝得ガァ〜コ,1800,雨,北西,3,3,逃げ,1,110,1,130,2,830,1-2,460,3,1-2,840,4,1-2,240,5,1-4,220,2,2-4,390,6,1-2-4,1580,4,1-2-4,690,4,1,1,4706,三 浦 洋次朗,30,27,6.91,1,0.16,109.8,2,2,5003,来 田 衣 織,24,24,6.85,2,0.17,110.4,3,4,4679,植 田 太 一,42,38,6.77,4,0.15,112.3,4,6,3787,天 野 誠,53,32,6.95,6,0.2,112.7,5,5,4389,伊 藤 喜 智,23,47,7.01,5,0.17,,6,3,3895,堀 本 裕 也,52,19,6.9,3,0.14,
202312051602,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,02R,一般,1800,雨,北西,4,3,まくり,3,930,3,450,6,200,3-6,6800,21,3-6,3080,14,3-6,410,8,3-4,350,4,4-6,460,11,3-6-4,20690,77,3-4-6,2970,16,1,3,4905,土 井 祥 伍,19,28,6.79,3,0.06,108.7,2,6,4053,芦 澤 望,17,35,6.84,6,0.11,110.8,3,4,4349,犬 童 千 秋,51,26,6.76,4,0.08,111.9,4,1,4098,赤 澤 文 香,49,45,6.84,1,0.05,112.3,5,2,4588,田 中 京 介,37,53,6.86,2,0.14,,6,5,4138,中 井 俊 祐,55,55,6.84,5,0.12,
202312051603,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,03R,一般,1800,雨,北西,3,3,差し,5,480,5,510,6,420,5-6,4280,12,5-6,1430,5,5-6,400,7,4-5,1160,12,4-6,1630,15,5-6-4,27020,69,4-5-6,7510,18,1,5,4411,沢 田 昭 宏,20,22,6.89,5,0.09,108.8,2,6,3908,重 成 一 人,43,29,6.85,6,0.12,110.3,3,4,3243,佐 野 隆 仁,39,31,6.91,4,0.11,112.4,4,1,4558,宮 野 仁,16,41,6.91,1,0.15,112.4,5,2,4511,中 岡 健 人,11,51,6.84,2,0.19,,6,3,4527,高 野 心 吾,22,12,6.89,3,0.25,
202312051604,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,04R,コジマだ４っ,1800,曇り,北西,3,3,まくり,2,1020,2,340,4,130,2-4,2630,11,2-4,820,4,2-4,190,2,2-6,1500,13,4-6,350,7,2-4-6,12890,45,2-4-6,2240,11,1,2,3517,高 橋 勲,41,58,6.95,2,0.14,108.5,2,4,4573,佐 藤 翼,15,54,6.84,4,0.13,109.9,3,6,3442,宮 武 英 司,13,30,7.02,6,0.15,112.2,4,5,4035,杉 江 浩 明,36,18,6.96,5,0.17,112.9,5,3,3290,倉 谷 和 信,33,33,6.94,3,0.18,,6,1,3463,乙 津 康 志,48,42,6.85,1,0.14,
202312051605,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,05R,日替艇食戦,1800,雨,北西,3,3,逃げ,1,120,1,140,6,620,1-6,1210,5,1-6,840,4,1-6,250,4,1-4,210,2,4-6,440,7,1-6-4,3520,15,1-4-6,720,4,1,1,4536,喜 井 つかさ,50,49,6.8,1,0.19,109.2,2,6,4045,佐々木 裕 美,26,11,6.86,6,0.17,110.9,3,4,5057,上 田 紗 奈,54,20,6.84,4,0.09,112.5,4,2,5188,武 井 莉里佳,47,36,6.74,2,0.21,112.9,5,5,5003,来 田 衣 織,24,24,6.94,5,0.1,,6,3,4947,間 庭 菜 摘,29,57,6.86,3,0.11,
202312051606,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,06R,昼得クラリス,1800,雨,北西,3,3,逃げ,1,160,1,120,3,200,1-3,340,2,1-3,330,2,1-3,170,2,1-2,130,1,2-3,200,4,1-3-2,870,2,1-2-3,270,1,1,1,3853,岩 崎 正 哉,45,40,6.9,1,0.13,108.7,2,3,4099,吉 永 則 雄,31,14,6.88,3,0.11,109.8,3,2,4518,大須賀 友,28,46,6.8,2,0.1,111.7,4,4,3787,天 野 誠,53,32,6.98,4,0.18,112.8,5,6,5267,石 本 裕 武,46,44,6.91,6,0.11,,6,5,4588,田 中 京 介,37,53,6.98,5,0.18,
202312051607,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,07R,一般,1800,雨,北西,3,3,逃げ,1,210,1,100,4,240,1-4,760,3,1-4,1690,4,1-4,140,3,1-3,110,1,3-4,460,8,1-4-3,1900,7,1-3-4,480,2,1,1,4759,今 泉 友 吾,38,34,6.79,1,0.23,109.2,2,4,4905,土 井 祥 伍,19,28,6.89,4,0.1,110.5,3,3,4604,岩 瀬 裕 亮,14,15,6.88,3,0.09,112.3,4,5,4511,中 岡 健 人,11,51,6.92,5,0.05,113.1,5,2,4389,伊 藤 喜 智,23,47,6.94,2,0.12,,6,6,4684,楠 原 翔 太,25,56,6.93,6,0.07,
202312051608,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,08R,一般,1800,雨,北西,2,3,逃げ,1,110,1,100,2,220,1-2,280,1,1-2,310,2,1-2,130,1,1-6,140,2,2-6,330,6,1-2-6,780,1,1-2-6,300,1,1,1,4069,山 本 修 一,44,23,6.97,1,0.1,109.2,2,2,4679,植 田 太 一,42,38,6.87,2,0.15,110.4,3,6,4914,吉 田 裕 平,18,13,6.93,6,0.16,111.7,4,4,3290,倉 谷 和 信,33,33,6.98,4,0.17,113.9,5,3,3503,堂 原 洋 史,35,43,6.96,3,0.18,,6,5,4527,高 野 心 吾,22,12,6.89,5,0.19,
202312051609,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,09R,一般,1800,雨,北西,3,3,差し,2,570,2,140,1,100,2-1,2000,7,1-2,290,2,1-2,140,2,2-3,170,4,1-3,130,1,2-1-3,3910,14,1-2-3,360,1,1,2,4138,中 井 俊 祐,55,55,6.88,2,0.24,110.3,2,1,3297,藤 丸 光 一,12,16,6.82,1,0.22,111.3,3,3,4815,伏 島 祐 介,34,48,6.89,3,0.3,111.6,4,4,3895,堀 本 裕 也,52,19,6.91,4,0.2,113.0,5,6,3300,川 崎 智 幸,27,50,7.08,6,0.29,,6,5,5049,松 井 友 汰,40,25,6.97,5,0.23,
202312051610,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,10R,準優勝戦,1800,雨,北西,2,3,逃げ,1,110,1,120,3,330,1-3,470,2,1-3,580,3,1-3,120,2,1-2,120,1,2-3,250,5,1-3-2,1260,5,1-2-3,270,1,1,1,3908,重 成 一 人,43,29,6.95,1,0.06,109.4,2,3,4536,喜 井 つかさ,50,49,6.86,4,0.09,110.1,3,2,4573,佐 藤 翼,15,54,6.88,3,0.1,111.3,4,4,4099,吉 永 則 雄,31,14,6.91,5,0.08,112.5,5,6,4706,三 浦 洋次朗,30,27,7.04,6,0.11,,6,5,3517,高 橋 勲,41,58,6.97,2,0.08,
202312051611,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,11R,準優勝戦,1800,雨,北西,3,3,逃げ,1,100,1,100,4,250,1-4,280,2,1-4,440,3,1-4,140,2,1-3,130,1,3-4,250,5,1-4-3,750,2,1-3-4,290,1,1,1,5267,石 本 裕 武,46,44,6.86,1,0.11,108.9,2,4,4604,岩 瀬 裕 亮,14,15,6.92,4,0.24,110.0,3,3,4411,沢 田 昭 宏,20,22,6.9,3,0.2,111.6,4,2,4035,杉 江 浩 明,36,18,6.91,2,0.12,112.6,5,5,3853,岩 崎 正 哉,45,40,6.93,5,0.25,,6,6,5188,武 井 莉里佳,47,36,6.67,6,0.23,
202312051612,ＢＴＳ井原開設１０周年記念競走,第5日,2023/12/05,児島,12R,準優勝戦,1800,雨,北西,3,3,逃げ,1,100,1,100,4,180,1-4,490,3,1-4,480,3,1-4,260,3,1-6,800,9,4-6,1420,12,1-4-6,4980,14,1-4-6,3200,10,1,1,4914,吉 田 裕 平,18,13,6.85,1,0.07,108.1,2,4,4069,山 本 修 一,44,23,7.03,4,0.2,110.8,3,6,3463,乙 津 康 志,48,42,6.85,6,0.16,112.1,4,3,4518,大須賀 友,28,46,6.75,3,0.09,112.1,5,2,4759,今 泉 友 吾,38,34,6.89,2,0.1,,6,5,4558,宮 野 仁,16,41,6.91,5,0.14,
202312051501,サンケイスポーツカップ,第1日,2023/12/05,丸亀,01R,予選,1800,雨,北東,2,2,逃げ,1,190,1,130,4,820,1-4,570,3,1-4,710,4,1-4,140,1,1-2,260,4,2-4,430,10,1-4-2,2350,10,1-2-4,620,4,1,1,3553,平 池 仁 志,28,9,6.7,1,0.13,111.2,2,4,3718,伊 達 正 利,52,6,6.78,4,0.16,112.3,3,2,3855,大 熊 辰 弥,48,16,6.69,2,0.15,113.0,4,5,4367,山 口 修 路,54,63,6.67,5,0.17,114.0,5,3,4733,赤 井 睦,57,47,6.66,3,0.14,115.6,6,6,5334,樫 葉 新 心,46,51,6.69,6,0.18,117.0
202312051502,サンケイスポーツカップ,第1日,2023/12/05,丸亀,02R,予選,1800,雨,東,1,1,逃げ,1,230,1,160,2,160,1-2,740,2,1-2,480,1,1-2,250,5,1-5,220,2,2-5,220,4,1-2-5,1410,2,1-2-5,440,1,1,1,3808,秋 田 健太郎,16,15,6.84,1,0.09,110.6,2,2,4625,渡 邊 裕 貴,13,5,6.75,2,0.11,111.4,3,5,4128,川 口 貴 久,51,59,6.76,4,0.17,114.1,4,6,3660,長谷川 親 王,36,55,6.79,5,0.13,115.1,5,4,4965,福 岡 泉 水,56,3,6.74,6,0.04,115.9,6,3,3305,小 野 信 樹,62,44,6.8,3,0.18,116.3
202312051503,サンケイスポーツカップ,第1日,2023/12/05,丸亀,03R,予選,1800,雨,北,1,1,まくり,2,320,2,180,6,150,2-6,1050,5,2-6,430,2,2-6,220,4,2-3,190,3,3-6,320,6,2-6-3,2640,11,2-3-6,630,4,1,2,4383,竹 田 吉 行,19,22,6.71,2,0.13,111.1,2,6,3412,鈴 木 博,22,49,6.78,5,0.17,112.1,3,3,4465,大 西 賢,29,29,6.75,3,0.13,113.7,4,4,5148,松 本 怜,10,32,6.78,4,0.18,115.5,5,1,3491,富 永 茂,55,7,6.73,1,0.29,116.1,6,5,5324,畑 田 希 咲,58,17,6.77,6,0.23,119.2
