レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707242009,スポニチ金杯争奪戦,第5日,2017-07-24,ボートレース下関,9R,準優勝戦,1800,19:14,1,4488,小山 勉,31,埼玉,51.0,A2,5.54,32.35,5.26,23.68,35,41.56,48,41.46,3,,,,,,3,3,1,2,2,,4,2,4000,松本博昭,40,広島,55.0,A2,5.74,38.95,5.68,31.58,15,23.38,28,34.94,4,2,3,,,,1,1,1,3,,,5,3,4083,福島勇樹,37,東京,53.0,A2,6.25,43.24,5.54,28.57,21,41.03,65,34.15,2,1,1,4,4,,3,4,,,,,4,4,4006,小野勇作,39,佐賀,50.0,A2,5.52,40.77,6.46,50.0,73,49.41,56,30.95,1,,,,,,2,6,2,4,1,1,3,5,4084,杉山正樹,37,愛知,54.0,A1,6.63,46.48,7.29,64.52,23,44.19,46,30.12,3,5,4,5,3,,1,,,,,,,6,4316,山口裕太,33,広島,52.0,A1,5.83,35.71,6.52,52.17,50,30.34,62,37.97,1,2,3,6,1,,5,5,,,,,3
201707242010,スポニチ金杯争奪戦,第5日,2017-07-24,ボートレース下関,10R,準優勝戦,1800,19:44,1,3833,中辻博訓,42,福井,55.0,A1,6.64,51.85,7.56,66.67,19,30.77,31,37.04,2,1,3,1,3,,6,,,,,,,2,4401,小林 泰,32,東京,53.0,A1,6.87,57.6,4.27,24.32,13,32.95,45,28.4,3,2,2,1,6,,3,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,6.34,47.93,6.47,31.58,53,39.73,13,26.14,1,2,5,,,,1,5,2,3,,,4,4,3968,茶谷信次,41,滋賀,54.0,A2,5.58,35.29,6.04,40.74,52,38.89,55,36.25,1,1,4,,,,2,3,2,4,,,6,5,4304,藤崎小百,34,福岡,48.0,A2,7.11,61.32,,,67,38.82,72,40.0,3,3,5,1,1,,4,2,,,,,7,6,4161,黒柳浩孝,35,愛知,54.0,B1,4.97,26.14,4.4,20.0,38,49.43,66,25.93,3,6,2,,,,1,4,3,6,,,1
201707242011,スポニチ金杯争奪戦,第5日,2017-07-24,ボートレース下関,11R,準優勝戦,1800,20:16,1,4099,吉永則雄,38,大阪,53.0,A1,6.38,50.85,6.79,50.0,41,34.21,33,37.5,4,3,1,2,3,,7,,,,,,,2,4452,松尾 祭,29,香川,51.0,A2,5.91,40.98,4.81,29.03,70,30.49,39,45.0,2,4,1,,,,2,6,1,3,,,6,3,4163,山崎裕司,35,広島,51.0,A1,6.52,46.4,6.8,50.91,43,28.57,35,23.46,4,4,1,2,1,,5,,,,,,,4,4069,山本修一,36,岡山,53.0,A2,5.76,34.0,6.88,58.0,17,48.19,73,46.99,1,,,,,,4,4,2,4,1,4,6,5,4601,森野正弘,32,山口,54.0,A2,5.75,37.5,6.08,39.42,60,45.78,27,28.24,2,6,3,1,3,,7,,,,,,,6,3636,坂野泰章,46,山口,51.0,B1,4.2,19.15,4.27,22.97,24,32.22,43,34.94,1,,,,,,2,5,4,3,3,2,5
201707242012,スポニチ金杯争奪戦,第5日,2017-07-24,ボートレース下関,12R,一般,1800,20:44,1,4804,高田ひか,22,三重,47.0,B1,5.0,34.43,4.19,30.77,65,30.95,71,18.29,6,,,,,,3,2,6,,,,35,2,4484,稲生夏季,26,東京,51.0,B1,3.81,8.99,3.75,12.5,59,39.74,17,27.91,4,,,,,,3,4,5,,,,24,3,3128,鳥居智恵,53,福岡,47.0,B1,3.2,11.96,6.2,50.0,45,17.65,12,59.26,3,,,,,,5,5,5,,,,5,4,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.29,,47,45.33,20,33.73,6,,,,,,6,4,6,,,,56,5,4990,田中博子,20,福岡,50.0,B2,1.1,,,,25,26.97,16,31.25,6,,,,,,3,6,6,,,,66,6,4738,清埜翔子,25,埼玉,47.0,B1,3.56,18.18,4.19,18.75,36,32.18,21,24.39,6,,,,,,3,6,4,,,,62
201707241901,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,9,,,,,,,2,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,4,3,,,,,,,,,,,,3,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,3,,,,,,5,,,,,,,4,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,7,,,,,,,5,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,6,,,,,,5,,,,,,,6,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,2,,,,,,1,1,,,,,
201707241902,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3801,五反田忍,43,大阪,50.0,A2,6.08,44.79,6.82,59.09,59,40.35,34,29.38,4,,,,,,1,0,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,1,5,,,,,,,,,,,,3,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,3,,,,,,1,0,,,,,,4,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,1,3,,,,,8,,,,,,,5,3182,久保田美,52,群馬,47.0,B1,4.26,22.22,5.05,32.43,58,4.26,60,43.75,3,,,,,,6,,,,,,,6,3509,道上千夏,45,香川,48.0,B1,4.29,21.79,2.09,,26,23.33,18,34.38,4,5,,,,,,,,,,,
201707241903,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,3R,プライド予選,1800,09:49,1,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,9,,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,3,5,,,,,,,,,,,,3,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,5,,,,,,9,,,,,,,4,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,2,6,,,,,1,1,,,,,,5,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,1,4,,,,,,,,,,,,6,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,6,6,,,,,,,,,,,
201707241904,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,4R,モーニング予,1800,10:19,1,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,4,2,,,,,1,2,,,,,,2,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,5,,,,,,,,,,,,3,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,5,,,,,,8,,,,,,,4,4783,木村詳子,29,山口,47.0,B2,3.13,6.67,2.36,5.13,30,24.14,69,30.91,6,,,,,,,,,,,,,5,3225,松村昌子,51,東京,51.0,B2,3.33,14.29,3.5,16.67,55,26.98,11,34.76,3,,,,,,,,,,,,,6,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,1,0,,,,,
201707241905,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,5R,予選,1800,10:49,1,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,3,,,,,,1,,,,,,,2,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,5,3,,,,,,,,,,,,3,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,6,,,,,,1,,,,,,,4,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,5,,,,,,1,1,,,,,,5,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,9,,,,,,,6,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,24,32.12,2,4,,,,,,,,,,,
201707241906,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,6R,予選,1800,11:19,1,3182,久保田美,52,群馬,47.0,B1,4.26,22.22,5.05,32.43,58,4.26,60,43.75,3,,,,,,2,,,,,,,2,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,1,2,,,,,,3,2983,鵜飼菜穂,57,愛知,46.0,B1,4.4,28.0,5.33,38.89,32,23.81,62,31.45,4,,,,,,1,0,,,,,,4,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,1,,,,,,1,2,,,,,,5,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,2,,,,,,1,0,,,,,,6,4937,山本宝姫,20,山口,46.0,B1,2.62,5.81,1.3,,22,34.92,31,26.71,5,6,,,,,,,,,,,
201707241907,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,7R,予選,1800,11:49,1,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,4,,,,,,1,1,,,,,,2,4085,荻野裕介,37,東京,51.0,A1,6.19,43.18,6.33,41.67,42,29.69,51,25.0,,,,,,,1,1,,,,,,3,3533,佐川正道,45,埼玉,50.0,A2,6.02,48.12,5.8,45.65,24,22.22,35,33.33,6,,,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,4,1,,,,,,,,,,,,5,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,1,,,,,,,6,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,2,,,,,,,,,,,
201707241908,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,8R,予選,1800,12:22,1,3483,入船幸子,45,佐賀,43.0,B1,3.55,17.19,3.56,11.11,31,25.42,67,28.86,2,6,,,,,,,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,71,24.54,2,,,,,,1,2,,,,,,3,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,5,3,,,,,,,,,,,,4,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,5,,,,,,4,,,,,,,5,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,6,1,,,,,,,,,,,,6,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,1,3,,,,,2,,,,,,
201707241909,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,9R,予選,1800,12:55,1,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,5,,,,,,3,,,,,,,2,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,5,2,,,,,,,,,,,,3,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,1,,,,,,,4,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,3,1,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,3,,,,,,,6,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,5,,,,,,
201707241910,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,10R,予選,1800,13:29,1,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,3,,,,,,2,,,,,,,2,2983,鵜飼菜穂,57,愛知,46.0,B1,4.4,28.0,5.33,38.89,32,23.81,62,31.45,4,,,,,,6,,,,,,,3,4765,野田部宏,27,福岡,52.0,B2,3.2,8.7,3.59,18.52,28,39.68,19,29.49,6,6,,,,,,,,,,,,4,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,4,,,,,,,5,3801,五反田忍,43,大阪,50.0,A2,6.08,44.79,6.82,59.09,59,40.35,34,29.38,4,,,,,,2,,,,,,,6,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,2,,,,,,6,,,,,,
201707241911,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,2,6,,,,,3,,,,,,,2,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,2,,,,,,1,,,,,,,3,4085,荻野裕介,37,東京,51.0,A1,6.19,43.18,6.33,41.67,42,29.69,51,25.0,,,,,,,7,,,,,,,4,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,4,,,,,,7,,,,,,,5,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,1,3,,,,,,,,,,,,6,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,5,,,,,,5,,,,,,
201707241912,レノファ山口カップ男女Ｗ優勝戦,第2日,2017-07-24,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,71,24.54,2,,,,,,8,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.94,47.9,6.7,40.0,50,33.33,12,34.15,4,3,,,,,,,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,6.29,40.0,7.46,56.41,51,50.72,38,38.36,1,2,,,,,,,,,,,,4,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,4,2,,,,,4,,,,,,,5,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,1,,,,,,6,,,,,,,6,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,6,,,,,,
201707241601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,1R,予選,1800,15:19,1,4808,松尾 拓,28,三重,48.0,A2,5.98,38.52,6.2,45.0,34,37.27,29,22.22,9,,,,,,,,,,,,,2,4594,谷川祐一,35,滋賀,52.0,B1,5.65,39.58,5.85,40.74,31,39.87,58,,1,0,,,,,,,,,,,,3,3791,川俣昌史,45,群馬,52.0,B1,4.5,26.25,3.44,22.22,33,43.14,28,,6,,,,,,,,,,,,,4,4866,橋本英一,27,福岡,55.0,B1,2.98,8.77,1.5,,36,30.3,37,50.0,,,,,,,,,,,,,,5,4886,入海 馨,21,岡山,52.0,B1,5.0,29.21,1.5,,55,39.75,33,44.44,8,,,,,,,,,,,,,6,4047,吉永浩則,37,大阪,57.0,B1,4.69,20.48,5.45,41.38,58,32.1,20,37.5,,,,,,,,,,,,,
201707241602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,2R,予選,1800,15:45,1,3753,河上哲也,46,香川,53.0,B1,4.28,22.78,4.7,23.48,11,29.45,21,50.0,,,,,,,,,,,,,,2,4457,神田達也,31,愛知,51.0,B1,4.23,16.9,4.23,15.38,13,25.0,7,62.5,8,,,,,,,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,5.03,32.0,5.61,26.32,35,32.52,6,33.33,1,1,,,,,,,,,,,,4,4332,村上彰一,33,福岡,57.0,B1,4.07,18.57,,,27,22.22,64,,7,,,,,,,,,,,,,5,3408,大貫英治,48,東京,52.0,B1,3.54,9.26,3.0,7.69,50,36.71,36,33.33,,,,,,,,,,,,,,6,4203,小倉康典,34,群馬,53.0,B1,4.4,28.16,5.11,38.89,49,35.67,63,,1,0,,,,,,,,,,,
201707241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,3R,予選,1800,16:11,1,3424,松浦 努,51,岡山,55.0,B1,4.03,24.24,6.0,44.44,4,21.33,66,,,,,,,,,,,,,,,2,4849,森田太陽,22,福岡,45.0,B1,3.19,11.01,1.5,,62,23.68,1,12.5,1,1,,,,,,,,,,,,3,3302,谷川里江,50,愛知,45.0,A2,6.19,46.38,5.71,32.35,23,26.14,26,,9,,,,,,,,,,,,,4,4458,抹香雄三,31,広島,54.0,B1,5.05,34.23,4.2,25.0,30,27.61,59,,7,,,,,,,,,,,,,5,4313,西村美智,33,香川,50.0,A2,5.77,41.51,4.99,32.95,21,41.94,57,66.67,8,,,,,,,,,,,,,6,3289,高橋淳美,54,大阪,47.0,A2,5.6,39.0,5.15,36.36,20,28.66,60,,1,0,,,,,,,,,,,
201707241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,4R,予選,1800,16:37,1,4453,永田郁弥,29,愛知,53.0,B1,4.25,23.16,4.26,21.05,3,37.34,24,12.5,,,,,,,,,,,,,,2,4864,小川日紀,27,福岡,52.0,B1,3.2,12.0,1.47,,63,27.92,31,25.0,9,,,,,,,,,,,,,3,4239,竹田辰也,33,山口,53.0,A2,5.48,36.21,6.35,50.0,64,31.71,2,44.44,8,,,,,,,,,,,,,4,4870,新田有理,25,広島,46.0,B1,4.04,17.86,3.3,8.7,8,29.94,39,50.0,1,1,,,,,,,,,,,,5,4641,磯村 匠,26,東京,49.0,B1,5.08,32.18,3.8,16.0,26,29.38,4,44.44,1,0,,,,,,,,,,,,6,3845,中谷朋子,40,兵庫,47.0,A1,6.39,46.46,5.24,33.33,40,29.01,61,,1,2,,,,,,,,,,,
201707241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,5R,予選,1800,17:03,1,3470,新田芳美,47,徳島,47.0,A2,5.52,35.0,5.37,34.15,52,38.89,11,55.56,1,1,,,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,53.0,B1,3.91,18.68,4.0,21.05,18,49.36,56,,,,,,,,,,,,,,,3,3442,宮武英司,47,香川,53.0,A2,5.68,35.71,6.09,40.0,29,38.61,32,12.5,1,2,,,,,,,,,,,,4,4155,長野壮志,36,福岡,57.0,A2,6.06,42.66,5.63,25.0,47,31.06,52,66.67,1,0,,,,,,,,,,,,5,4965,福岡泉水,19,兵庫,52.0,B2,1.87,,,,48,50.63,54,57.14,9,,,,,,,,,,,,,6,4145,小澤 学,35,東京,53.0,B1,4.2,20.93,,,37,37.42,34,37.5,,,,,,,,,,,,,
201707241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,6R,予選,1800,17:30,1,3791,川俣昌史,45,群馬,52.0,B1,4.5,26.25,3.44,22.22,33,43.14,28,,1,,,,,,,,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,A2,5.2,32.94,4.88,12.5,32,40.63,14,55.56,1,0,,,,,,,,,,,,3,4570,前田聖文,29,愛知,55.0,B1,5.46,35.8,5.55,36.36,46,35.48,12,44.44,,,,,,,,,,,,,,4,4861,田中宏樹,29,福岡,52.0,B1,3.22,12.12,1.29,,60,24.36,65,,,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,45.0,A2,6.15,43.81,6.41,42.86,45,42.21,41,12.5,1,1,,,,,,,,,,,,6,4173,岡谷健吾,34,広島,56.0,A1,6.32,47.89,4.64,18.18,1,31.85,19,25.0,1,2,,,,,,,,,,,
201707241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,7R,予選,1800,17:58,1,4458,抹香雄三,31,広島,54.0,B1,5.05,34.23,4.2,25.0,30,27.61,59,,3,,,,,,,,,,,,,2,3427,大賀広幸,50,山口,51.0,A1,7.38,60.14,7.15,63.83,12,14.77,55,33.33,1,2,,,,,,,,,,,,3,4743,木村仁紀,24,滋賀,51.0,A2,5.79,38.66,5.25,30.0,6,41.83,3,37.5,,,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,47.0,A2,5.89,43.18,4.89,25.0,15,28.48,62,,1,1,,,,,,,,,,,,5,4796,春園功太,25,三重,51.0,B1,5.02,28.13,5.43,28.57,41,31.71,27,44.44,,,,,,,,,,,,,,6,4332,村上彰一,33,福岡,57.0,B1,4.07,18.57,,,27,22.22,64,,2,,,,,,,,,,,,
201707241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3268,森 竜也,52,三重,52.0,A1,6.29,47.29,4.62,24.14,24,31.01,46,37.5,1,2,,,,,,,,,,,,2,4313,西村美智,33,香川,50.0,A2,5.77,41.51,4.99,32.95,21,41.94,57,66.67,3,,,,,,,,,,,,,3,3491,富永 茂,49,福岡,52.0,B1,3.76,21.43,4.0,33.33,16,42.68,18,22.22,,,,,,,,,,,,,,4,4239,竹田辰也,33,山口,53.0,A2,5.48,36.21,6.35,50.0,64,31.71,2,44.44,4,,,,,,,,,,,,,5,4457,神田達也,31,愛知,51.0,B1,4.23,16.9,4.23,15.38,13,25.0,7,62.5,2,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,52.0,B1,5.0,29.21,1.5,,55,39.75,33,44.44,1,,,,,,,,,,,,
201707241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-07-24,ボートレース丸亀,9R,予選,1800,18:56,1,3302,谷川里江,50,愛知,45.0,A2,6.19,46.38,5.71,32.35,23,26.14,26,,3,,,,,,,,,,,,,2,4817,渡邉 翼,26,山口,49.0,B1,4.93,35.62,5.43,42.86,66,29.19,38,75.0,,,,,,,,,,,,,,3,4294,古賀繁輝,31,佐賀,56.0,A1,6.43,45.54,6.06,29.41,61,27.92,5,50.0,1,2,,,,,,,,,,,,4,4864,小川日紀,27,福岡,52.0,B1,3.2,12.0,1.47,,63,27.92,31,25.0,4,,,,,,,,,,,,,5,4808,松尾 拓,28,三重,48.0,A2,5.98,38.52,6.2,45.0,34,37.27,29,22.22,1,,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,52.0,B2,1.87,,,,48,50.63,54,57.14,5,,,,,,,,,,,,
