レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707181712,大阪スポーツ杯,第1日,2017-07-18,ボートレース児島,12R,大スポ選抜,1800,16:29,1,3623,深川真二,43,佐賀,49.0,A1,7.07,51.72,7.63,65.31,52,28.57,38,29.82,8,,,,,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,7.12,54.78,6.91,54.55,16,30.19,40,40.79,6,,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,51.0,A1,6.81,50.91,6.55,55.0,56,39.29,13,60.32,5,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,6.24,42.0,6.77,48.33,21,19.27,51,43.42,7,,,,,,,,,,,,,5,4545,岡村慶太,29,福岡,55.0,A1,6.5,47.45,5.77,43.33,55,41.51,58,20.0,1,,,,,,,,,,,,,6,4643,近江翔吾,24,香川,53.0,A1,6.14,38.14,6.56,56.1,23,32.14,31,35.48,9,,,,,,,,,,,,
201707181501,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,1R,予選,1800,10:55,1,4051,清水敦揮,36,岡山,54.0,A1,7.41,60.0,7.95,65.0,32,35.0,18,27.12,2,6,4,3,,,1,1,,,,,,2,4654,篠田優也,31,兵庫,55.0,B1,4.76,31.43,,,70,32.81,61,28.33,3,6,6,,,,6,,,,,,,3,4636,赤池修平,27,徳島,52.0,B1,4.55,31.18,4.47,27.78,71,21.28,51,22.45,2,6,2,,,,7,,,,,,,4,4498,宮本夏樹,29,長崎,51.0,A2,5.71,42.98,5.44,44.44,12,25.0,76,36.23,4,5,1,,,,1,0,,,,,,5,3992,関口智久,38,埼玉,53.0,B1,4.97,28.99,,,31,27.12,50,44.23,5,5,3,,,,8,,,,,,,6,3460,堤 健一,50,東京,49.0,B1,4.68,28.72,,,72,30.16,57,36.11,2,6,4,,,,5,,,,,,
201707181502,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,2R,予選,1800,11:22,1,3762,豊田光紀,44,福井,55.0,B1,4.11,20.0,3.13,6.67,25,34.48,39,25.86,3,2,6,,,,6,,,,,,,2,3742,宮地秀祈,43,福岡,53.0,A2,5.04,26.58,,,59,50.79,23,48.08,1,,,,,,2,5,,,,,12,3,4081,樋口範政,38,愛知,55.0,B1,4.27,23.6,,,10,31.58,27,21.57,3,4,6,,,,,,,,,,,4,3571,寺本武司,45,長崎,54.0,B1,4.11,18.28,3.25,,50,13.21,10,35.82,4,,,,,,3,5,,,,,,5,4413,水摩 敦,31,福岡,50.0,A1,6.62,51.61,4.11,22.22,76,36.92,37,34.78,1,2,1,2,,,1,0,,,,,,6,3826,村田修次,44,東京,52.0,A1,7.06,57.14,6.79,52.63,15,27.27,15,28.33,1,1,4,1,,,8,,,,,,
201707181503,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,3R,予選,1800,11:49,1,4549,小林文彦,28,福岡,54.0,A2,5.55,40.23,7.5,75.0,33,32.26,71,41.82,4,5,2,,,,1,0,,,,,,2,3441,土屋太朗,47,群馬,53.0,B1,5.56,34.69,5.42,31.58,29,25.45,38,44.23,3,,,,,,5,1,,,,,9,3,4277,金田大輔,34,岡山,51.0,B1,4.47,26.32,3.71,17.65,66,30.77,54,27.12,4,4,1,,,,8,,,,,,,4,3827,今泉 徹,43,群馬,53.0,B1,4.1,12.36,,,57,40.98,53,26.98,3,5,5,,,,,,,,,,,5,3135,山口博司,58,長崎,51.0,B1,4.18,21.92,3.88,25.0,65,32.31,14,30.43,5,,,,,,1,5,,,,,7,6,4228,吉田慎二,34,愛知,57.0,B1,5.07,27.59,,,16,39.62,74,38.1,5,,,,,,5,4,,,,,
201707181504,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,4R,予選,1800,12:20,1,3850,小川知行,45,群馬,54.0,B1,4.64,26.0,4.14,14.29,21,19.3,79,37.29,6,,,,,,2,5,,,,,8,2,4116,川田正人,36,徳島,51.0,A2,5.36,32.5,6.32,52.63,79,36.67,55,45.0,1,4,4,,,,1,2,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,5.77,39.77,5.54,42.86,61,25.81,64,20.0,1,4,2,4,,,1,1,,,,,,4,3475,橋本久和,47,群馬,51.0,A1,6.56,45.97,4.38,12.5,30,47.54,56,45.1,5,3,3,3,,,9,,,,,,,5,3214,中西長松,54,岡山,53.0,B1,3.49,17.14,4.63,25.0,28,50.82,75,26.67,6,5,3,,,,,,,,,,,6,4919,吉田翔悟,26,長崎,56.0,B2,2.31,7.14,1.0,,38,41.67,28,27.78,4,,,,,,6,6,,,,,
201707181505,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,5R,予選,1800,12:51,1,3799,今泉和則,43,愛知,52.0,A2,6.16,43.85,,,14,25.42,67,29.31,3,4,3,2,,,,,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.88,31.52,4.26,22.22,36,32.76,70,40.0,6,,,,,,3,2,,,,,10,3,3460,堤 健一,50,東京,49.0,B1,4.68,28.72,,,72,30.16,57,36.11,2,6,4,,,,1,,,,,,,4,3456,松下 潤,46,徳島,53.0,B1,3.96,16.16,4.69,23.64,26,33.82,12,32.2,4,,,,,,4,4,,,,,9,5,4395,下河雅史,31,福岡,52.0,B1,5.46,32.14,,,68,38.1,17,43.14,2,,,,,,4,3,,,,,11,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.82,,1.4,,53,21.43,72,23.73,6,6,6,,,,,,,,,,
201707181506,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,6R,予選,1800,13:23,1,4654,篠田優也,31,兵庫,55.0,B1,4.76,31.43,,,70,32.81,61,28.33,3,6,6,,,,1,,,,,,,2,3762,豊田光紀,44,福井,55.0,B1,4.11,20.0,3.13,6.67,25,34.48,39,25.86,3,2,6,,,,2,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.14,17.81,4.44,6.25,74,12.5,25,40.0,2,3,4,1,,,,,,,,,,4,4003,表 憲一,39,福井,53.0,A1,6.32,43.97,6.2,40.0,75,41.27,65,48.08,1,3,2,6,,,1,1,,,,,,5,3010,大嶋一也,59,愛知,51.0,A1,6.86,52.63,,,82,36.67,36,25.37,1,2,2,4,,,1,2,,,,,,6,3442,宮武英司,47,香川,52.0,A2,5.54,32.48,5.85,25.0,54,33.82,82,46.67,2,1,1,5,,,1,0,,,,,
201707181507,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,7R,予選,1800,13:55,1,4636,赤池修平,27,徳島,52.0,B1,4.55,31.18,4.47,27.78,71,21.28,51,22.45,2,6,2,,,,1,,,,,,,2,3135,山口博司,58,長崎,51.0,B1,4.18,21.92,3.88,25.0,65,32.31,14,30.43,5,,,,,,1,5,,,,,3,3,3576,白水勝也,44,福岡,53.0,A1,7.01,52.83,,,63,29.03,24,35.48,2,2,1,2,,,1,2,,,,,,4,3684,清水攻二,43,山口,53.0,A2,6.5,48.51,5.53,47.37,58,36.36,77,27.27,1,3,1,1,,,1,1,,,,,,5,4986,西山祐希,20,兵庫,50.0,B2,1.08,,,,37,61.02,80,38.03,6,,,,,,6,6,,,,,,6,3807,岡部 哲,42,埼玉,52.0,A2,5.49,33.68,4.8,20.0,55,26.98,52,42.11,4,,,,,,4,3,,,,,10
201707181508,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,8R,予選,1800,14:27,1,3992,関口智久,38,埼玉,53.0,B1,4.97,28.99,,,31,27.12,50,44.23,5,5,3,,,,1,,,,,,,2,3589,西村 勝,43,埼玉,54.0,A2,6.08,41.67,,,35,26.23,66,36.07,5,2,3,5,,,1,2,,,,,,3,3826,村田修次,44,東京,52.0,A1,7.06,57.14,6.79,52.63,15,27.27,15,28.33,1,1,4,1,,,2,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.47,26.32,3.71,17.65,66,30.77,54,27.12,4,4,1,,,,3,,,,,,,5,3850,小川知行,45,群馬,54.0,B1,4.64,26.0,4.14,14.29,21,19.3,79,37.29,6,,,,,,2,5,,,,,4,6,4543,重木輝彦,29,兵庫,49.0,A2,5.48,34.75,7.63,62.5,13,50.88,20,27.12,3,,,,,,1,5,,,,,11
201707181509,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,9R,予選,1800,14:59,1,3456,松下 潤,46,徳島,53.0,B1,3.96,16.16,4.69,23.64,26,33.82,12,32.2,4,,,,,,4,4,,,,,5,2,3475,橋本久和,47,群馬,51.0,A1,6.56,45.97,4.38,12.5,30,47.54,56,45.1,5,3,3,3,,,4,,,,,,,3,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,49.09,8.65,82.35,80,31.75,16,35.59,1,1,2,3,,,1,2,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.28,22.54,4.07,26.67,11,26.23,21,33.33,6,,,,,,6,6,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,4.38,26.32,,,34,30.0,29,29.41,5,5,5,,,,,,,,,,,6,3441,土屋太朗,47,群馬,53.0,B1,5.56,34.69,5.42,31.58,29,25.45,38,44.23,3,,,,,,5,1,,,,,3
201707181510,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,10R,特賞,1800,15:34,1,4498,宮本夏樹,29,長崎,51.0,A2,5.71,42.98,5.44,44.44,12,25.0,76,36.23,4,5,1,,,,1,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.49,33.68,4.8,20.0,55,26.98,52,42.11,4,,,,,,4,3,,,,,7,3,4413,水摩 敦,31,福岡,50.0,A1,6.62,51.61,4.11,22.22,76,36.92,37,34.78,1,2,1,2,,,2,,,,,,,4,3442,宮武英司,47,香川,52.0,A2,5.54,32.48,5.85,25.0,54,33.82,82,46.67,2,1,1,5,,,6,,,,,,,5,4549,小林文彦,28,福岡,54.0,A2,5.55,40.23,7.5,75.0,33,32.26,71,41.82,4,5,2,,,,3,,,,,,,6,3787,天野 誠,45,岡山,53.0,B1,4.88,31.52,4.26,22.22,36,32.76,70,40.0,6,,,,,,3,2,,,,,5
201707181511,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,11R,特選,1800,16:10,1,4003,表 憲一,39,福井,53.0,A1,6.32,43.97,6.2,40.0,75,41.27,65,48.08,1,3,2,6,,,6,,,,,,,2,4543,重木輝彦,29,兵庫,49.0,A2,5.48,34.75,7.63,62.5,13,50.88,20,27.12,3,,,,,,1,5,,,,,8,3,4051,清水敦揮,36,岡山,54.0,A1,7.41,60.0,7.95,65.0,32,35.0,18,27.12,2,6,4,3,,,1,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.77,39.77,5.54,42.86,61,25.81,64,20.0,1,4,2,4,,,4,,,,,,,5,3684,清水攻二,43,山口,53.0,A2,6.5,48.51,5.53,47.37,58,36.36,77,27.27,1,3,1,1,,,7,,,,,,,6,4395,下河雅史,31,福岡,52.0,B1,5.46,32.14,,,68,38.1,17,43.14,2,,,,,,4,3,,,,,5
201707181512,ボートピア土佐開設２１周年記念競走,第3日,2017-07-18,ボートレース鳴門,12R,特選,1800,16:47,1,3576,白水勝也,44,福岡,53.0,A1,7.01,52.83,,,63,29.03,24,35.48,2,2,1,2,,,7,,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,6.86,52.63,,,82,36.67,36,25.37,1,2,2,4,,,6,,,,,,,3,3589,西村 勝,43,埼玉,54.0,A2,6.08,41.67,,,35,26.23,66,36.07,5,2,3,5,,,8,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,49.09,8.65,82.35,80,31.75,16,35.59,1,1,2,3,,,9,,,,,,,5,4116,川田正人,36,徳島,51.0,A2,5.36,32.5,6.32,52.63,79,36.67,55,45.0,1,4,4,,,,4,,,,,,,6,3742,宮地秀祈,43,福岡,53.0,A2,5.04,26.58,,,59,50.79,23,48.08,1,,,,,,2,5,,,,,2
201707181401,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,1R,予選,1800,10:37,1,4263,武重雄介,33,山口,56.0,A2,5.88,44.36,4.67,33.33,52,25.0,14,26.83,3,5,3,,,,1,2,,,,,,2,4735,角山雄哉,26,兵庫,54.0,B1,3.7,13.11,3.47,15.6,61,24.39,67,23.33,4,,,,,,4,6,,,,,,3,3856,水野暁広,44,愛知,54.0,B2,3.23,12.82,3.93,13.33,32,24.39,17,25.64,4,,,,,,5,,,,,,9,4,4305,金子拓矢,33,群馬,52.0,A1,6.83,54.08,6.53,52.94,9,44.68,13,39.13,1,4,4,6,,,1,0,,,,,,5,4323,山田佑樹,30,岡山,53.0,B1,4.09,23.17,3.29,5.88,35,17.78,71,50.0,,,,,,,5,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.07,,,,34,32.56,63,33.33,5,,,,,,6,,,,,,5
201707181402,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,2R,予選,1800,11:02,1,3277,齋藤 勇,50,東京,53.0,B1,4.85,28.57,5.8,25.0,46,32.5,50,45.24,3,,,,,,5,6,,,,,,2,4120,柘植政浩,36,滋賀,50.0,B1,5.04,31.73,6.44,66.67,7,39.53,38,42.5,1,5,5,,,,6,,,,,,,3,3710,吉永泰弘,43,香川,55.0,B1,4.65,25.0,4.33,33.33,39,39.13,70,41.86,2,3,3,,,,8,,,,,,,4,3659,藤生雄人,42,群馬,54.0,A1,6.04,42.62,6.18,43.18,19,39.53,20,21.95,4,6,3,2,,,1,2,,,,,,5,4930,佐藤 悠,21,福井,52.0,B2,1.91,,0.75,,25,30.43,69,31.71,5,,,,,,6,,,,,,7,6,4356,長岡良也,33,兵庫,50.0,A2,5.94,39.76,5.86,38.0,38,37.21,28,16.67,3,1,5,,,,1,0,,,,,
201707181403,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,3R,予選,1800,11:27,1,4310,横家翔一,33,愛知,56.0,B1,3.33,12.33,4.17,25.0,18,38.64,49,31.71,6,,,,,,2,4,,,,,,2,4778,堤 啓輔,31,佐賀,49.0,B1,3.85,16.46,3.38,6.25,41,54.35,72,22.22,5,,,,,,5,,,,,,7,3,3612,馬袋義則,44,兵庫,52.0,A1,6.92,53.9,6.82,56.69,12,34.88,45,32.56,2,1,3,4,,,9,,,,,,,4,4518,大須賀友,30,愛知,53.0,A2,5.86,41.38,5.13,25.0,44,36.36,42,18.6,1,3,5,,,,1,1,,,,,,5,3875,廣中良一,40,山口,51.0,B1,5.14,31.87,4.38,31.25,26,31.71,21,24.32,,,,,,,6,,,,,,,6,3863,海老澤泰,43,東京,57.0,A2,5.86,38.46,4.65,26.09,33,30.95,56,34.15,3,2,3,,,,1,0,,,,,
201707181404,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,4R,予選,1800,11:53,1,4572,渡部 悟,28,大阪,54.0,A2,5.72,41.01,5.14,35.71,1,21.43,18,26.67,2,4,6,,,,9,,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.28,48.28,6.3,50.94,50,44.74,22,28.26,4,3,2,2,,,8,,,,,,,3,3161,古場輝義,57,大阪,52.0,B1,5.37,33.33,5.3,33.33,16,28.57,44,28.57,2,4,2,,,,1,1,,,,,,4,4112,大久保信,37,佐賀,50.0,A2,6.55,49.09,6.28,48.72,36,36.59,33,28.26,6,6,1,,,,1,0,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.74,37.74,8.33,77.78,2,47.92,51,42.55,1,1,3,4,,,1,2,,,,,,6,4284,山本良一,33,埼玉,54.0,B1,4.97,31.34,,,22,34.09,52,35.0,6,,,,,,1,4,,,,,
201707181405,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,5R,予選,1800,12:21,1,3964,宮地博士,38,長崎,55.0,B1,3.91,17.98,4.41,17.65,43,36.17,23,24.39,3,,,,,,5,3,,,,,,2,4411,沢田昭宏,31,大阪,53.0,A2,5.5,36.73,5.27,33.33,4,9.76,68,20.0,2,5,3,,,,1,2,,,,,,3,4417,服部 剛,30,静岡,53.0,B1,4.68,26.37,5.7,50.0,10,31.71,15,45.0,5,,,,,,4,6,,,,,,4,3305,小野信樹,49,岡山,53.0,A2,5.33,39.51,4.9,29.03,15,44.68,16,54.55,5,2,6,,,,9,,,,,,,5,4972,横川光弥,25,福井,55.0,B2,1.07,,,,34,32.56,63,33.33,5,,,,,,6,,,,,,1,6,3582,吉川昭男,44,滋賀,51.0,A1,7.16,58.87,6.79,51.52,48,25.0,60,39.13,1,2,1,2,,,1,1,,,,,
201707181406,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,6R,予選,1800,12:50,1,3123,中西宏文,55,滋賀,48.0,B1,4.29,22.08,2.94,,27,46.81,24,46.51,2,,,,,,3,5,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.55,58.93,7.7,59.26,13,57.5,40,28.89,1,1,1,,,,1,0,,,,,,3,4120,柘植政浩,36,滋賀,50.0,B1,5.04,31.73,6.44,66.67,7,39.53,38,42.5,1,5,5,,,,2,,,,,,,4,4515,藤田浩人,31,佐賀,52.0,A2,6.03,36.23,5.2,20.0,8,24.44,66,44.0,1,2,6,5,,,,,,,,,,5,4497,桑原 悠,30,長崎,50.0,A2,6.02,38.14,6.11,36.36,11,34.09,58,51.06,3,1,1,,,,1,1,,,,,,6,4361,柳生泰二,32,山口,56.0,A1,6.6,48.81,7.14,57.14,59,46.81,12,19.44,3,2,1,3,,,1,2,,,,,
201707181407,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,7R,予選,1800,13:23,1,3273,石田 豪,51,広島,51.0,B1,4.92,30.21,4.52,28.0,53,26.83,29,27.08,3,,,,,,2,4,,,,,,2,4177,萬 正嗣,34,群馬,53.0,A2,5.66,39.06,6.13,45.16,29,11.9,36,18.92,4,6,1,,,,1,1,,,,,,3,4370,山口達也,30,岡山,55.0,A1,6.56,53.61,7.0,50.0,51,61.36,55,23.26,2,4,2,1,,,1,2,,,,,,4,4778,堤 啓輔,31,佐賀,49.0,B1,3.85,16.46,3.38,6.25,41,54.35,72,22.22,5,,,,,,5,,,,,,3,5,3630,黒田誠司,47,静岡,53.0,B1,4.86,24.47,4.38,19.23,6,21.28,27,24.39,4,,,,,,4,3,,,,,,6,4930,佐藤 悠,21,福井,52.0,B2,1.91,,0.75,,25,30.43,69,31.71,5,,,,,,6,,,,,,2
201707181408,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,8R,予選,1800,13:57,1,4126,吉本玲緒,38,広島,56.0,B1,4.31,21.28,4.09,18.18,42,40.43,48,57.69,5,,,,,,4,2,,,,,,2,3710,吉永泰弘,43,香川,55.0,B1,4.65,25.0,4.33,33.33,39,39.13,70,41.86,2,3,3,,,,2,,,,,,,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.29,44.12,6.34,42.86,21,47.73,64,24.39,1,3,2,1,,,1,1,,,,,,4,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.25,3.54,20.83,49,40.0,39,22.92,5,,,,,,5,2,,,,,,5,3658,阪本聖秀,43,大阪,51.0,B1,3.91,20.88,3.13,13.33,47,30.95,34,29.27,6,,,,,,6,4,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.28,48.28,6.3,50.94,50,44.74,22,28.26,4,3,2,2,,,4,,,,,,
201707181409,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,9R,予選,1800,14:32,1,3305,小野信樹,49,岡山,53.0,A2,5.33,39.51,4.9,29.03,15,44.68,16,54.55,5,2,6,,,,5,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.92,53.9,6.82,56.69,12,34.88,45,32.56,2,1,3,4,,,3,,,,,,,3,4809,外崎 悟,28,埼玉,52.0,B1,3.65,10.64,,,3,35.56,19,47.62,6,,,,,,3,5,,,,,,4,3856,水野暁広,44,愛知,54.0,B2,3.23,12.82,3.93,13.33,32,24.39,17,25.64,4,,,,,,5,,,,,,1,5,4572,渡部 悟,28,大阪,54.0,A2,5.72,41.01,5.14,35.71,1,21.43,18,26.67,2,4,6,,,,4,,,,,,,6,3781,秋元 誠,41,福井,54.0,B1,4.38,25.0,3.28,16.0,28,21.05,62,61.36,6,,,,,,1,2,,,,,
201707181410,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4305,金子拓矢,33,群馬,52.0,A1,6.83,54.08,6.53,52.94,9,44.68,13,39.13,1,4,4,6,,,1,,,,,,,2,3863,海老澤泰,43,東京,57.0,A2,5.86,38.46,4.65,26.09,33,30.95,56,34.15,3,2,3,,,,3,,,,,,,3,4356,長岡良也,33,兵庫,50.0,A2,5.94,39.76,5.86,38.0,38,37.21,28,16.67,3,1,5,,,,2,,,,,,,4,3234,金森史吉,50,香川,54.0,B1,4.49,22.11,4.32,26.32,55,42.86,73,35.71,4,,,,,,1,4,,,,,,5,4112,大久保信,37,佐賀,50.0,A2,6.55,49.09,6.28,48.72,36,36.59,33,28.26,6,6,1,,,,4,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.55,58.93,7.7,59.26,13,57.5,40,28.89,1,1,1,,,,6,,,,,,
201707181411,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,11R,予選特選,1800,15:45,1,4497,桑原 悠,30,長崎,50.0,A2,6.02,38.14,6.11,36.36,11,34.09,58,51.06,3,1,1,,,,6,,,,,,,2,3161,古場輝義,57,大阪,52.0,B1,5.37,33.33,5.3,33.33,16,28.57,44,28.57,2,4,2,,,,4,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,5.86,41.38,5.13,25.0,44,36.36,42,18.6,1,3,5,,,,3,,,,,,,4,3582,吉川昭男,44,滋賀,51.0,A1,7.16,58.87,6.79,51.52,48,25.0,60,39.13,1,2,1,2,,,5,,,,,,,5,4177,萬 正嗣,34,群馬,53.0,A2,5.66,39.06,6.13,45.16,29,11.9,36,18.92,4,6,1,,,,7,,,,,,,6,4294,古賀繁輝,30,佐賀,55.0,A1,6.29,44.12,6.34,42.86,21,47.73,64,24.39,1,3,2,1,,,8,,,,,,
201707181412,夕刊フジオレンジカップ,第3日,2017-07-18,ボートレース尼崎,12R,予選特選,1800,16:24,1,3659,藤生雄人,42,群馬,54.0,A1,6.04,42.62,6.18,43.18,19,39.53,20,21.95,4,6,3,2,,,2,,,,,,,2,4361,柳生泰二,32,山口,56.0,A1,6.6,48.81,7.14,57.14,59,46.81,12,19.44,3,2,1,3,,,6,,,,,,,3,3381,滝沢芳行,48,埼玉,51.0,A2,5.74,37.74,8.33,77.78,2,47.92,51,42.55,1,1,3,4,,,4,,,,,,,4,4370,山口達也,30,岡山,55.0,A1,6.56,53.61,7.0,50.0,51,61.36,55,23.26,2,4,2,1,,,7,,,,,,,5,4263,武重雄介,33,山口,56.0,A2,5.88,44.36,4.67,33.33,52,25.0,14,26.83,3,5,3,,,,1,,,,,,,6,4411,沢田昭宏,31,大阪,53.0,A2,5.5,36.73,5.27,33.33,4,9.76,68,20.0,2,5,3,,,,5,,,,,,
201707181201,２０１７三都市対抗戦第２１回ブルースターカップ,第4日,2017-07-18,ボートレース住之江,1R,一般戦,1800,15:17,1,4660,宇田川信,26,東京,51.0,B1,4.44,25.42,2.38,12.5,27,25.0,63,46.43,6,,,,,,6,3,6,,,,,2,3752,宇土泰就,46,福岡,51.0,B1,5.65,36.9,,,30,23.33,75,16.36,4,,,,,,5,4,4,,,,6,3,4710,福田宗平,27,大阪,50.0,B1,4.93,31.0,4.74,25.68,72,20.75,92,29.09,5,,,,,,3,,,,,,53,4,4060,島田一生,38,福岡,56.0,B1,4.97,36.36,4.96,33.33,67,23.33,72,22.0,4,2,6,,,,5,,,,,,5,5,3868,尾形栄治,41,東京,55.0,B1,5.66,38.71,5.64,37.78,53,42.59,19,22.03,5,,,,,,4,4,2,3,,,,6,4908,上田龍星,22,大阪,51.0,B2,4.76,36.59,4.42,21.54,60,15.52,55,35.09,4,,,,,,6,,,,,,52
