レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707261512,本命・対抗バトル,第4日,2017-07-26,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3290,倉谷和信,53,大阪,52.0,A1,6.68,43.75,5.7,30.43,74,16.92,11,33.93,1,2,1,1,1,,8,,,,,,,2,3859,多羅尾達,44,東京,52.0,B1,4.25,17.5,,,11,24.62,66,36.62,2,2,3,,,,2,3,,,,,1,3,3543,福田雅一,48,香川,54.0,A1,6.11,40.4,7.21,47.37,17,41.27,16,39.71,2,1,6,1,1,,3,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.34,35.64,5.14,14.29,12,29.69,33,28.13,4,,,,,,3,4,2,2,,,6,5,4034,西原明生,38,香川,54.0,B1,4.75,29.17,,,23,27.42,63,32.81,1,3,1,,,,5,6,,,,,4,6,4151,下河誉史,34,福岡,55.0,B1,4.94,28.0,5.26,42.11,60,31.75,71,40.0,4,,,,,,4,2,4,1,,,6
201707261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,1R,予選,1800,10:37,1,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,1,,,,,,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,1,0,,,,,,,,,,,,3,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,53,38.0,7,,,,,,,,,,,,,4,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,9,,,,,,,,,,,,,5,4925,森 悠稀,24,兵庫,52.0,B1,2.45,4.6,2.02,,56,20.83,69,27.08,,,,,,,,,,,,,,6,4943,八木治樹,26,愛知,53.0,B2,1.96,6.38,,,38,39.22,61,30.43,,,,,,,,,,,,,
201707261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,2R,予選,1800,11:02,1,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,1,0,,,,,,,,,,,,2,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,8,,,,,,,,,,,,,3,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,9,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,1,1,,,,,,,,,,,,5,4895,門間雄大,26,東京,53.0,B1,3.09,9.33,,,14,10.42,12,22.73,,,,,,,,,,,,,,6,4896,花本 剛,25,山口,56.0,B1,3.49,12.5,,,5,36.54,62,57.69,,,,,,,,,,,,,
201707261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,3R,予選,1800,11:27,1,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,15,38.3,7,,,,,,,,,,,,,2,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,8,,,,,,,,,,,,,3,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,28,22.73,1,0,,,,,,,,,,,,4,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,43,32.61,1,1,,,,,,,,,,,,5,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,1,2,,,,,,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.95,1.79,,,54,35.42,65,31.25,,,,,,,,,,,,,
201707261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,4R,予選,1800,11:53,1,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,1,1,,,,,,,,,,,,2,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,8,,,,,,,,,,,,,3,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,1,2,,,,,,,,,,,,4,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,1,0,,,,,,,,,,,,5,4667,土屋幸宏,33,埼玉,52.0,B1,3.67,17.95,4.8,20.0,32,21.74,50,38.78,,,,,,,,,,,,,,6,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,9,,,,,,,,,,,,
201707261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,5R,予選,1800,12:21,1,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,1,0,,,,,,,,,,,,2,4759,今泉友吾,27,東京,51.0,A1,6.42,48.48,5.56,38.89,43,32.73,14,32.0,1,2,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,1,1,,,,,,,,,,,,4,4713,白神 優,26,岡山,53.0,A2,6.49,48.09,8.2,80.0,35,16.0,23,22.45,9,,,,,,,,,,,,,5,4725,佐竹太一,30,兵庫,52.0,B1,3.53,9.21,3.32,11.7,40,29.17,16,51.22,,,,,,,,,,,,,,6,4890,石川 諒,28,山口,53.0,B1,2.35,3.92,3.0,,1,25.49,38,45.83,,,,,,,,,,,,,
201707261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,6R,予選,1800,12:50,1,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,1,0,,,,,,,,,,,,2,4671,三好祐樹,31,愛知,47.0,B2,4.13,15.79,2.33,,20,37.5,30,14.29,,,,,,,,,,,,,,3,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,1,1,,,,,,,,,,,,4,4712,冨好祐真,27,兵庫,54.0,B1,3.36,5.08,3.01,11.11,4,12.24,11,56.0,,,,,,,,,,,,,,5,4839,四宮与寛,27,徳島,51.0,B1,4.03,16.67,2.71,,52,30.61,49,29.17,,,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,1,2,,,,,,,,,,,
201707261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,7R,予選,1800,13:23,1,4793,金子 萌,27,静岡,49.0,B1,4.53,26.6,1.64,,12,42.31,53,38.0,1,,,,,,,,,,,,,2,4664,東口 晃,33,福井,53.0,B1,3.86,15.05,2.0,,61,20.83,68,20.93,,,,,,,,,,,,,,3,4700,金子和之,30,埼玉,53.0,B1,4.84,25.37,3.25,,16,29.41,18,29.63,3,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,1,2,,,,,,,,,,,,5,4651,佐藤大騎,32,大阪,50.0,B1,4.47,25.33,5.1,28.57,28,23.91,73,32.65,,,,,,,,,,,,,,6,4873,蒲原健太,23,佐賀,51.0,B1,4.47,20.45,4.33,16.67,53,31.25,27,20.83,,,,,,,,,,,,,
201707261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,8R,予選,1800,13:57,1,4710,福田宗平,27,大阪,50.0,B1,4.86,29.36,4.33,20.0,25,26.42,21,23.81,2,,,,,,,,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,1,2,,,,,,,,,,,,3,4872,山下流心,24,広島,53.0,B1,3.63,11.7,1.0,,45,25.49,54,23.4,,,,,,,,,,,,,,4,4644,山田亮太,38,東京,52.0,A2,5.86,39.81,6.88,62.5,60,20.83,32,34.04,4,,,,,,,,,,,,,5,4800,小寺拳人,24,福井,55.0,B2,3.42,1.92,1.67,,23,36.54,41,32.65,,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,52.0,B1,4.45,22.58,4.44,19.05,57,18.37,25,40.0,3,,,,,,,,,,,,
201707261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,9R,予選,1800,14:32,1,4713,白神 優,26,岡山,53.0,A2,6.49,48.09,8.2,80.0,35,16.0,23,22.45,5,,,,,,,,,,,,,2,4790,柳内敬太,27,兵庫,51.0,B1,4.63,22.37,4.47,22.99,3,32.69,67,18.92,,,,,,,,,,,,,,3,4769,馬場 剛,25,東京,50.0,A2,5.51,35.06,4.42,31.58,15,43.64,71,44.9,1,,,,,,,,,,,,,4,4798,浜先真範,24,広島,51.0,A2,5.38,34.09,4.0,16.67,31,58.0,52,34.04,2,,,,,,,,,,,,,5,4851,関 浩哉,22,群馬,51.0,B1,4.94,28.57,,,6,18.52,37,44.0,4,,,,,,,,,,,,,6,4932,新開 航,21,福岡,50.0,B1,3.81,16.38,3.0,,30,31.25,19,42.86,,,,,,,,,,,,,
201707261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4682,大上卓人,26,広島,51.0,A1,6.5,46.83,5.96,50.0,44,35.85,40,35.19,3,,,,,,,,,,,,,2,4648,木村亮太,33,兵庫,52.0,B1,4.97,26.74,4.98,31.96,37,35.42,17,22.73,2,,,,,,,,,,,,,3,4676,後藤隼之,29,東京,54.0,A2,5.33,35.35,5.35,35.29,29,12.0,46,12.5,6,,,,,,,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.5,41.82,5.3,37.04,18,35.29,31,57.69,1,,,,,,,,,,,,,5,4685,島村隆幸,26,徳島,50.0,B1,6.23,42.25,6.43,49.02,10,27.08,56,34.0,5,,,,,,,,,,,,,6,4739,中村晃朋,25,香川,52.0,A2,5.98,45.45,4.46,25.0,58,36.73,47,16.28,4,,,,,,,,,,,,
201707261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,11R,予選特選,1800,15:45,1,4584,村岡賢人,27,岡山,50.0,A1,6.61,47.54,5.86,42.86,36,38.78,36,17.78,6,,,,,,,,,,,,,2,4732,堀本和也,28,徳島,52.0,A2,6.18,44.64,4.46,24.32,46,27.66,44,29.41,2,,,,,,,,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,6.01,38.94,4.5,8.33,47,28.57,70,38.46,4,,,,,,,,,,,,,4,4776,竹田和哉,23,香川,54.0,A2,5.24,35.71,3.54,15.38,34,28.0,20,26.0,5,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,52.0,B1,5.49,32.65,5.59,39.47,24,14.89,48,50.0,1,,,,,,,,,,,,,6,4702,三浦敬太,30,東京,50.0,A2,6.34,48.7,,,17,21.28,66,42.59,3,,,,,,,,,,,,
201707261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-07-26,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.32,48.25,6.13,42.72,49,37.25,64,31.37,7,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,52.0,A2,7.0,54.03,5.31,23.08,33,31.37,24,41.18,3,,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.79,51.11,6.12,42.42,8,26.42,59,33.33,6,,,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.08,50.43,6.61,45.16,26,30.43,26,14.89,8,,,,,,,,,,,,,5,4759,今泉友吾,27,東京,51.0,A1,6.42,48.48,5.56,38.89,43,32.73,14,32.0,5,,,,,,,,,,,,,6,4760,山崎 郡,27,大阪,51.0,A1,6.05,43.59,5.85,37.5,22,33.33,34,27.08,4,,,,,,,,,,,,
201707261201,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,1R,予選,1800,15:20,1,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,7,,,,,,,2,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,5,,,,,,4,,,,,,6,3,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,5,4,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,3,4,4,,,,9,,,,,,,5,4913,清水さく,21,愛知,47.0,B1,2.98,5.38,1.31,,66,35.59,16,34.92,6,,,,,,5,6,,,,,,6,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,8,,,,,,
201707261202,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,2R,予選,1800,15:48,1,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,,,,,9,2,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,1,0,,,,,,3,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,7,,,,,,,4,4941,孫崎百世,28,滋賀,47.0,B2,1.89,1.61,1.5,,33,40.0,27,34.92,5,,,,,,5,5,,,,,,5,3499,市川哲也,48,広島,51.0,A1,7.33,55.17,5.75,37.5,79,40.35,90,45.0,6,6,5,1,,,,,,,,,,6,3694,木村恒一,45,大阪,58.0,B1,4.74,28.57,5.02,31.11,24,25.81,65,25.0,3,,,,,,1,6,,,,,
201707261203,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,3R,予選,1800,16:16,1,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,7,,,,,,,2,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,1,1,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,1,0,,,,,,4,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,9,5,4059,入澤友治,38,東京,49.0,B1,5.09,35.44,3.56,20.0,36,45.59,83,38.33,5,,,,,,3,2,,,,,,6,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,1,2,,,,,
201707261204,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,4R,予選,1800,16:44,1,3865,関 道,42,埼玉,56.0,B1,4.09,16.88,4.78,22.22,72,19.35,71,44.07,6,,,,,,2,4,,,,,,2,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,,,,,11,3,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,1,2,,,,,,4,4893,渡邉真奈,26,東京,47.0,B1,2.65,4.04,2.0,,26,13.85,56,31.15,4,,,,,,6,6,,,,,,5,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,9,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,,,,,10
201707261205,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,5R,住之江ファイ,1800,17:14,1,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,1,0,,,,,,2,3176,長谷川巌,53,山口,53.0,B1,5.01,29.31,4.78,30.43,31,45.59,37,21.43,2,,,,,,1,6,,,,,,3,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,1,1,,,,,,4,4874,池田奈津,23,福岡,51.0,B1,2.84,6.98,2.63,,22,24.64,66,44.07,6,,,,,,5,,,,,,1,5,3699,富永正人,44,埼玉,52.0,B1,5.51,38.18,5.97,46.67,37,43.08,57,37.5,3,,,,,,1,1,,,,,,6,3826,村田修次,44,東京,51.0,A1,7.13,57.01,6.98,54.55,59,37.7,86,39.66,1,5,3,1,,,,,,,,,
201707261206,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,6R,予選,1800,17:43,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.61,24.21,3.17,16.67,73,36.07,85,29.03,5,,,,,,3,6,,,,,,2,4730,土屋実沙,28,静岡,45.0,B2,4.36,21.43,6.8,50.0,61,33.82,62,54.1,1,,,,,,6,3,,,,,,3,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,1,1,,,,,,4,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,1,0,,,,,,5,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,1,2,,,,,,6,3979,杉本洋一,40,山口,52.0,B1,2.85,12.2,3.94,11.76,25,30.16,61,24.19,5,,,,,,4,,,,,,1
201707261207,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,7R,予選,1800,18:12,1,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,1,2,,,,,,2,3459,中野和裕,50,佐賀,56.0,B1,4.47,19.23,,,19,28.13,13,24.19,6,,,,,,4,5,,,,,,3,4167,片岡秀樹,35,徳島,57.0,B1,4.61,26.04,4.06,23.53,54,38.71,76,35.59,6,5,2,,,,1,,,,,,,4,4581,吉村 誠,28,静岡,51.0,B1,5.21,29.73,4.85,34.15,60,16.67,60,20.34,2,4,4,,,,3,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,6.74,50.38,6.54,48.65,10,52.94,72,20.34,1,1,3,,,,1,1,,,,,,6,3877,松浦博人,40,東京,56.0,B1,4.89,29.76,5.91,38.24,27,22.95,53,32.2,4,4,2,,,,2,,,,,,
201707261208,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,8R,予選,1800,18:41,1,4622,出村卓也,33,福井,50.0,B1,4.12,16.0,4.92,25.0,76,11.32,91,35.85,3,,,,,,2,4,,,,,,2,4572,渡部 悟,28,大阪,55.0,A2,5.76,41.22,5.25,28.99,23,20.59,92,26.56,6,,,,,,3,6,,,,,,3,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,1,2,,,,,,4,3338,出本正博,52,広島,52.0,B1,4.6,25.47,4.44,22.22,6,30.43,82,27.42,2,4,6,,,,1,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B1,2.74,5.56,2.0,6.25,69,35.94,84,27.12,5,,,,,,6,4,,,,,,6,3231,吉田隆義,51,愛知,55.0,A2,5.99,41.86,4.89,31.58,16,26.56,25,39.68,4,6,3,4,,,,,,,,,
201707261209,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,9R,予選,1800,19:10,1,3508,久富政弘,45,佐賀,56.0,A2,5.67,36.36,5.64,39.29,65,35.94,33,37.93,5,,,,,,4,5,,,,,,2,3521,今村賢二,49,福岡,56.0,B1,4.61,24.1,4.43,7.14,55,24.62,23,10.42,3,4,4,,,,1,,,,,,,3,4841,高橋悠花,25,岡山,47.0,B1,2.67,6.52,1.76,,71,46.77,30,27.78,3,,,,,,6,,,,,,3,4,4035,杉江浩明,38,愛知,51.0,B1,3.92,20.45,4.8,32.0,75,22.03,69,29.09,6,,,,,,2,6,,,,,2,5,4150,山田雄太,35,静岡,57.0,A1,5.49,33.33,6.64,48.89,3,42.86,50,28.33,1,4,1,1,,,,,,,,,,6,4333,村田友也,33,徳島,62.0,B1,4.39,29.21,4.63,30.0,34,37.31,79,26.67,5,6,3,,,,4,,,,,,
201707261210,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4402,乙藤智史,32,福岡,53.0,A2,6.6,45.08,6.24,36.0,70,23.33,22,36.51,2,3,3,,,,3,,,,,,,2,4142,平野和明,36,愛知,52.0,A2,5.71,36.11,5.5,38.89,32,44.93,14,27.12,2,,,,,,3,2,,,,,,3,3117,長田光子,56,東京,48.0,B1,3.48,11.59,1.2,,74,39.06,93,25.0,5,2,4,,,,2,,,,,,,4,4152,深水慎一,37,東京,54.0,A1,5.99,43.16,5.38,29.41,52,33.85,11,18.64,3,1,3,,,,5,,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.13,23.3,4.71,31.75,17,33.87,26,41.82,1,,,,,,5,5,,,,,4,6,4295,小坂尚哉,30,兵庫,54.0,A1,6.72,50.41,7.09,54.55,53,39.68,63,42.62,2,3,1,,,,6,,,,,,
201707261211,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:09,1,4586,磯部 誠,26,愛知,54.0,A1,6.74,50.38,6.54,48.65,10,52.94,72,20.34,1,1,3,,,,7,,,,,,,2,4531,武富智亮,28,佐賀,50.0,A2,5.94,43.81,,,21,42.86,32,32.79,4,2,5,,,,6,,,,,,,3,3832,下田哲也,42,香川,53.0,A2,6.12,42.66,5.52,37.04,28,20.97,94,31.15,2,3,2,,,,3,,,,,,,4,4610,佐藤大佑,26,東京,54.0,A2,5.27,33.96,5.7,30.0,58,33.85,75,18.75,,,,,,,1,5,,,,,4,5,3370,坪内 実,50,大阪,54.0,B1,4.32,20.62,4.27,25.32,1,44.26,88,37.1,1,5,4,,,,5,,,,,,,6,3454,井川大作,46,岡山,55.0,A1,6.41,48.92,4.0,28.57,50,35.48,39,41.94,4,4,1,5,,,,,,,,,
201707261212,報知新聞創刊１４５周年記念第３５回全国地区選抜戦,第3日,2017-07-26,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3484,芝田浩治,45,兵庫,53.0,A1,6.95,50.0,7.67,59.26,64,49.18,10,33.33,1,2,3,,,,4,,,,,,,2,3702,貞兼淳二,44,福岡,55.0,A2,5.09,32.67,4.85,34.15,20,34.48,31,51.72,3,4,4,,,,6,,,,,,,3,4411,沢田昭宏,31,大阪,53.0,A2,5.47,35.85,5.08,31.82,77,38.46,15,44.26,3,5,2,,,,7,,,,,,,4,3717,立間充宏,42,岡山,55.0,A2,6.33,50.76,5.05,31.58,38,32.26,24,44.64,3,2,1,2,,,,,,,,,,5,4583,古田祐貴,27,香川,51.0,B1,5.8,41.24,5.47,26.67,56,34.85,70,19.23,1,2,2,,,,3,,,,,,,6,3792,田中 豪,44,東京,53.0,A1,6.99,56.59,6.0,33.33,12,50.0,81,31.25,1,1,2,,,,8,,,,,,
