レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3757,畑 和宏,45,広島,51.0,A2,5.9,43.31,5.96,42.86,32,32.37,50,40.38,1,,,,,,3,4,2,2,1,4,10,2,3553,平池仁志,45,香川,54.0,B1,5.32,30.21,4.54,21.43,43,36.1,18,33.33,4,4,5,,,,1,5,3,,,,8,3,3881,浦上拓也,44,大阪,55.0,B1,5.39,37.8,5.44,37.04,61,28.14,63,38.67,3,,,,,,4,5,6,2,4,,6,4,4818,伏見俊介,26,東京,53.0,B1,4.07,16.44,,,22,40.61,53,32.83,6,,,,,,3,4,6,,,,16,5,3875,廣中良一,40,山口,50.0,B1,5.0,31.25,4.12,24.0,31,36.0,54,30.84,5,6,2,,,,5,4,2,,,,7,6,3633,山本修次,47,滋賀,57.0,B2,2.76,12.2,3.65,15.0,69,36.1,15,30.69,6,,,,,,5,6,3,,,,5
201707311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,2R,一般,1800,11:26,1,3493,小島幸弘,49,大阪,53.0,B1,3.8,17.5,4.0,12.5,47,38.14,11,38.83,4,,,,,,4,6,3,,,,33,2,4198,沼田克彦,35,徳島,51.0,B1,3.84,14.67,3.64,21.43,64,36.46,65,38.14,6,2,2,4,5,,4,,,,,,8,3,3889,須藤隆雄,42,群馬,54.0,B1,4.5,24.51,,,55,32.35,51,37.86,5,,,,,,6,5,4,6,5,,7,4,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.83,5.14,34.48,13,28.21,41,40.09,5,5,6,,,,5,6,4,,,,6,5,3476,中村稔宏,46,徳島,51.0,B1,3.76,19.74,3.47,12.77,26,28.21,13,31.15,5,,,,,,4,2,6,,,,55,6,3137,岩井範光,57,香川,53.0,B1,3.79,17.65,4.04,16.0,18,43.63,28,28.3,6,,,,,,5,3,5,,,,45
201707311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,3R,一般,1800,11:53,1,4406,幸野史明,32,福岡,49.0,B1,4.13,22.35,4.62,21.62,46,30.1,55,34.12,5,,,,,,1,3,6,,,,56,2,4630,岩永雅人,30,愛知,51.0,B1,4.13,17.5,4.1,,35,27.47,31,37.07,4,5,3,5,3,,2,,,,,,8,3,4389,伊藤喜智,31,大阪,51.0,A2,5.73,38.46,4.18,18.18,70,36.95,44,26.6,6,,,,,,2,4,5,4,4,,9,4,3796,長野道臣,44,静岡,53.0,B1,5.01,30.19,4.82,17.65,30,36.54,61,28.95,1,3,3,,,,4,4,6,5,,,11,5,3935,岩津徹郎,39,岡山,53.0,B1,5.73,36.11,4.5,27.78,29,39.51,66,34.87,3,3,1,,,,1,6,2,3,,,10,6,3930,岸本 隆,41,岡山,56.0,A2,5.78,41.09,6.26,50.0,58,33.82,30,26.96,2,3,6,6,4,,3,,,,,,7
201707311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3406,中里英夫,48,群馬,52.0,A1,6.15,40.16,,,44,29.65,24,29.81,2,1,5,2,3,,1,6,,,,,11,2,2878,富山弘幸,59,大阪,58.0,A2,5.6,37.61,6.32,44.74,49,34.95,35,27.59,5,,,,,,1,5,3,5,4,,8,3,4180,上野秀和,34,福岡,54.0,B1,4.35,25.0,4.71,17.86,52,46.26,52,37.27,4,2,2,,,,4,1,1,6,,,10,4,2785,水野 要,62,兵庫,53.0,B1,4.37,23.81,3.82,17.65,37,30.56,20,32.54,3,,,,,,6,6,1,5,2,,9,5,3964,宮地博士,38,長崎,54.0,B1,4.02,17.53,4.68,27.27,20,50.72,36,40.1,2,6,5,,,,2,4,1,,,,7,6,4855,江頭賢太,21,長崎,52.0,B2,3.1,16.67,1.89,,51,32.55,23,43.52,4,,,,,,5,6,3,,,,61
201707311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,5R,一般,1800,12:54,1,4818,伏見俊介,26,東京,53.0,B1,4.07,16.44,,,22,40.61,53,32.83,6,,,,,,3,4,6,,,,16,2,3734,宮田政勝,43,福岡,52.0,B1,5.15,33.33,6.53,60.0,54,45.28,33,37.44,3,3,1,,,,4,5,4,,,,10,3,4416,三宅健太,30,広島,52.0,B1,4.31,20.45,4.48,23.19,40,32.39,60,34.34,1,5,4,6,3,,3,5,,,,,,4,3576,白水勝也,44,福岡,51.0,A1,7.17,56.52,6.12,29.41,33,38.05,64,38.51,1,3,3,,,,2,5,2,,,,9,5,3211,北川敏弘,55,佐賀,53.0,B1,5.21,35.85,5.17,33.33,63,28.79,62,33.17,1,2,2,,,,4,4,4,4,,,11,6,3873,別府昌樹,41,広島,51.0,A2,6.07,48.33,5.93,38.89,16,28.43,56,34.36,2,,,,,,1,2,3,3,2,,
201707311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,6R,一般,1800,13:24,1,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.54,6.34,48.57,62,29.41,38,28.57,4,1,2,1,3,,6,4,,,,,10,2,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.83,5.14,34.48,13,28.21,41,40.09,5,5,6,,,,5,6,4,,,,2,3,4406,幸野史明,32,福岡,49.0,B1,4.13,22.35,4.62,21.62,46,30.1,55,34.12,5,,,,,,1,3,6,,,,56,4,3881,浦上拓也,44,大阪,55.0,B1,5.39,37.8,5.44,37.04,61,28.14,63,38.67,3,,,,,,4,5,6,2,4,,1,5,3662,大庭元明,47,福岡,55.0,A2,5.69,38.85,5.44,44.44,57,29.08,57,31.25,6,,,,,,4,5,5,1,6,,,6,4933,板橋侑我,21,静岡,51.0,B1,4.8,20.0,,,48,31.13,37,28.99,1,,,,,,1,4,2,6,3,5,11
201707311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,7R,一般,1800,13:54,1,3813,佐藤大介,41,愛知,52.0,A1,6.76,51.52,6.52,48.39,24,32.66,68,28.0,3,4,4,1,2,,1,5,,,,,10,2,3875,廣中良一,40,山口,50.0,B1,5.0,31.25,4.12,24.0,31,36.0,54,30.84,5,6,2,,,,5,4,2,,,,1,3,3964,宮地博士,38,長崎,54.0,B1,4.02,17.53,4.68,27.27,20,50.72,36,40.1,2,6,5,,,,2,4,1,,,,4,4,3930,岸本 隆,41,岡山,56.0,A2,5.78,41.09,6.26,50.0,58,33.82,30,26.96,2,3,6,6,4,,3,,,,,,3,5,3889,須藤隆雄,42,群馬,54.0,B1,4.5,24.51,,,55,32.35,51,37.86,5,,,,,,6,5,4,6,5,,2,6,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.22,7.62,62.07,59,34.76,39,35.71,1,5,1,,,,2,6,2,3,,,11
201707311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,8R,一般,1800,14:24,1,4377,濱本優一,33,大阪,49.0,A2,6.22,44.96,5.84,36.84,21,29.44,12,31.34,3,4,2,3,3,,6,,,,,,11,2,4565,西村豪洋,29,愛知,53.0,B1,4.6,21.65,6.0,42.86,19,39.27,43,32.93,4,4,3,,,,6,1,5,2,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.6,37.61,6.32,44.74,49,34.95,35,27.59,5,,,,,,1,5,3,5,4,,4,4,4630,岩永雅人,30,愛知,51.0,B1,4.13,17.5,4.1,,35,27.47,31,37.07,4,5,3,5,3,,2,,,,,,3,5,3553,平池仁志,45,香川,54.0,B1,5.32,30.21,4.54,21.43,43,36.1,18,33.33,4,4,5,,,,1,5,3,,,,1,6,4198,沼田克彦,35,徳島,51.0,B1,3.84,14.67,3.64,21.43,64,36.46,65,38.14,6,2,2,4,5,,4,,,,,,2
201707311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3576,白水勝也,44,福岡,51.0,A1,7.17,56.52,6.12,29.41,33,38.05,64,38.51,1,3,3,,,,2,5,2,,,,5,2,2785,水野 要,62,兵庫,53.0,B1,4.37,23.81,3.82,17.65,37,30.56,20,32.54,3,,,,,,6,6,1,5,2,,4,3,3493,小島幸弘,49,大阪,53.0,B1,3.8,17.5,4.0,12.5,47,38.14,11,38.83,4,,,,,,4,6,3,,,,33,4,4389,伊藤喜智,31,大阪,51.0,A2,5.73,38.46,4.18,18.18,70,36.95,44,26.6,6,,,,,,2,4,5,4,4,,3,5,4060,島田一生,38,福岡,57.0,B1,4.95,34.02,4.65,29.41,12,24.1,16,40.74,3,5,3,,,,2,5,2,3,,,,6,4981,牧山敦也,21,佐賀,52.0,B2,1.62,3.85,,,15,38.86,21,42.11,6,,,,,,6,4,6,,,,66
201707311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,10R,選抜戦,1800,15:26,1,3935,岩津徹郎,39,岡山,53.0,B1,5.73,36.11,4.5,27.78,29,39.51,66,34.87,3,3,1,,,,1,6,2,3,,,3,2,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.54,6.34,48.57,62,29.41,38,28.57,4,1,2,1,3,,6,4,,,,,6,3,3757,畑 和宏,45,広島,51.0,A2,5.9,43.31,5.96,42.86,32,32.37,50,40.38,1,,,,,,3,4,2,2,1,4,1,4,3813,佐藤大介,41,愛知,52.0,A1,6.76,51.52,6.52,48.39,24,32.66,68,28.0,3,4,4,1,2,,1,5,,,,,7,5,4180,上野秀和,34,福岡,54.0,B1,4.35,25.0,4.71,17.86,52,46.26,52,37.27,4,2,2,,,,4,1,1,6,,,4,6,3734,宮田政勝,43,福岡,52.0,B1,5.15,33.33,6.53,60.0,54,45.28,33,37.44,3,3,1,,,,4,5,4,,,,5
201707311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,11R,選抜戦,1800,16:02,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.22,7.62,62.07,59,34.76,39,35.71,1,5,1,,,,2,6,2,3,,,7,2,3211,北川敏弘,55,佐賀,53.0,B1,5.21,35.85,5.17,33.33,63,28.79,62,33.17,1,2,2,,,,4,4,4,4,,,5,3,3796,長野道臣,44,静岡,53.0,B1,5.01,30.19,4.82,17.65,30,36.54,61,28.95,1,3,3,,,,4,4,6,5,,,3,4,4933,板橋侑我,21,静岡,51.0,B1,4.8,20.0,,,48,31.13,37,28.99,1,,,,,,1,4,2,6,3,5,6,5,3406,中里英夫,48,群馬,52.0,A1,6.15,40.16,,,44,29.65,24,29.81,2,1,5,2,3,,1,6,,,,,4,6,4377,濱本優一,33,大阪,49.0,A2,6.22,44.96,5.84,36.84,21,29.44,12,31.34,3,4,2,3,3,,6,,,,,,8
201707311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-31,ボートレース宮島,12R,優勝戦,1800,16:44,1,4413,水摩 敦,31,福岡,49.0,A1,6.69,52.24,8.5,83.33,23,30.35,58,30.26,2,1,1,3,1,,2,1,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.37,47.15,6.1,33.33,38,34.8,17,41.0,1,6,2,,,,1,1,3,1,,,,3,3463,乙津康志,50,東京,51.0,A2,5.79,43.3,5.67,37.04,67,46.34,67,31.31,5,,,,,,1,2,1,2,3,1,,4,3956,横澤剛治,40,静岡,56.0,A1,6.83,51.05,6.92,53.85,53,38.32,29,41.04,4,2,3,,,,2,1,1,2,,,,5,3684,清水攻二,43,山口,52.0,A2,6.56,49.09,5.39,36.59,39,34.3,22,30.23,2,2,1,,,,4,3,1,2,,,,6,4407,鹿島敏弘,31,群馬,57.0,A2,5.05,27.27,4.52,23.81,41,38.73,69,29.85,2,1,5,,,,2,1,4,3,,,
201707311701,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,6,5,1,,1,1,,,,,,2,4612,志々目裕,26,福岡,55.0,B1,3.69,10.0,3.23,15.38,45,29.82,23,36.05,1,5,6,,,,5,6,4,,,,8,3,3006,上條信一,59,大阪,53.0,B1,3.9,23.29,3.97,20.59,57,34.78,59,38.78,4,4,3,,,,3,6,2,,,,7,4,3723,白井弘文,46,山口,55.0,B1,4.23,20.2,1.75,,31,40.71,22,31.88,5,2,4,,,,5,4,5,,,,9,5,4952,吉武真也,23,福岡,51.0,B2,1.28,,,,30,25.42,67,23.81,6,,,,,,6,5,6,,,,66,6,3982,福田 理,39,岡山,57.0,B1,4.56,26.8,4.28,19.44,16,31.62,30,44.83,2,3,5,,,,6,3,3,,,,6
201707311702,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,2R,一般,1800,11:01,1,3058,原 義昭,59,岡山,55.0,B1,4.41,18.81,4.2,22.5,61,32.77,17,36.78,2,5,3,,,,5,3,4,,,,9,2,4857,加藤翔馬,20,兵庫,54.0,B1,5.04,29.29,,,21,21.67,20,44.0,5,,,,,,4,6,6,,,,56,3,4185,藤原真也,37,香川,51.0,B1,3.9,20.73,5.0,37.5,65,34.75,21,32.84,1,6,3,,,,6,6,3,,,,7,4,4355,小川広大,33,福岡,55.0,B1,4.04,14.61,5.19,26.19,35,22.52,43,20.63,4,,,,,,4,4,2,,,,44,5,3419,栗原謙治,47,群馬,55.0,B1,4.54,27.08,4.83,24.14,26,19.17,27,33.33,5,2,4,,,,3,3,6,,,,8,6,4197,渥美卓郎,35,静岡,55.0,B1,4.09,18.18,3.44,11.11,54,30.09,69,31.17,4,,,,,,5,5,5,,,,54
201707311703,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,3R,一般,1800,11:29,1,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,2,,,,4,6,4,,,,12,2,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,1,2,3,6,2,,10,3,3135,山口博司,58,長崎,52.0,B1,4.09,20.99,,,38,30.17,39,46.07,5,,,,,,5,1,5,5,1,,8,4,2907,土井内大,62,香川,54.0,B1,3.4,9.23,4.13,12.5,32,31.3,53,18.75,3,,,,,,3,4,6,,,,36,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.79,37.59,5.18,28.57,53,29.25,57,30.95,3,3,3,6,4,,4,5,,,,,,6,4521,小池公生,30,福岡,52.0,B1,5.24,38.46,5.47,33.33,37,28.45,15,34.83,3,5,3,,,,4,2,2,,,,7
201707311704,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,4R,一般,1800,11:58,1,3661,柳瀬興志,47,山口,58.0,B1,5.27,29.63,4.42,21.05,18,18.92,68,26.79,3,4,3,,,,2,3,3,,,,11,2,4299,中島浩哉,34,長崎,54.0,B1,4.19,22.45,5.22,33.33,17,48.25,13,56.76,4,6,2,,,,2,,,,,,25,3,4740,齋藤達希,25,静岡,51.0,B1,4.29,21.21,,,34,20.0,28,39.77,2,,,,,,4,5,5,,,,45,4,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,2,2,1,4,4,2,10,5,4227,安達裕樹,34,三重,52.0,A2,7.03,49.55,7.19,37.5,70,38.94,61,45.45,2,1,1,6,3,,1,0,,,,,,6,4968,宮崎光基,26,徳島,53.0,B2,1.43,,,,51,36.28,63,42.53,6,,,,,,6,6,6,,,,65
201707311705,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,5R,一般,1800,12:28,1,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,3,4,4,3,1,3,10,2,3710,吉永泰弘,43,香川,55.0,B1,4.74,24.74,4.91,27.27,58,42.48,41,40.91,1,3,3,,,,2,3,5,4,,,12,3,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,2,2,5,,1,5,,,,,10,4,4792,杉村賢也,27,東京,52.0,B1,4.34,24.21,,,22,30.17,38,34.33,5,,,,,,4,4,4,,,,26,5,4213,重富伸也,33,長崎,53.0,B1,5.1,32.14,4.0,29.41,55,45.69,32,32.1,2,6,2,,,,1,1,1,2,,,11,6,3644,矢橋成介,44,三重,59.0,B1,4.2,17.98,4.93,22.22,27,28.45,45,30.36,5,,,,,,5,5,1,,,,36
201707311706,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,1,5,1,,1,2,,,,,,2,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,1,3,4,5,2,1,11,3,3811,石田章央,41,静岡,53.0,A1,6.42,52.55,5.63,37.5,12,51.72,65,45.31,3,5,2,1,2,,1,1,,,,,10,4,3982,福田 理,39,岡山,57.0,B1,4.56,26.8,4.28,19.44,16,31.62,30,44.83,2,3,5,,,,6,3,3,,,,1,5,4527,高野心吾,29,愛知,51.0,B1,4.31,23.6,,,36,32.14,70,30.0,6,,,,,,2,6,6,,,,55,6,4355,小川広大,33,福岡,55.0,B1,4.04,14.61,5.19,26.19,35,22.52,43,20.63,4,,,,,,4,4,2,,,,44
201707311707,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,7R,一般,1800,13:31,1,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,3,2,5,3,3,11,2,4521,小池公生,30,福岡,52.0,B1,5.24,38.46,5.47,33.33,37,28.45,15,34.83,3,5,3,,,,4,2,2,,,,3,3,4057,松井賢治,38,兵庫,52.0,A1,6.4,48.53,5.44,38.89,62,34.23,71,30.65,1,4,1,1,2,,1,1,,,,,,4,4185,藤原真也,37,香川,51.0,B1,3.9,20.73,5.0,37.5,65,34.75,21,32.84,1,6,3,,,,6,6,3,,,,2,5,3532,柴田 光,45,群馬,53.0,A1,6.4,46.55,6.33,55.56,40,42.11,40,41.38,3,3,1,,,,1,2,2,3,,,12,6,3006,上條信一,59,大阪,53.0,B1,3.9,23.29,3.97,20.59,57,34.78,59,38.78,4,4,3,,,,3,6,2,,,,1
201707311708,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,8R,一般,1800,14:04,1,3955,眞田英二,40,徳島,52.0,A2,5.73,33.57,5.76,41.46,49,27.19,36,29.03,4,2,2,,,,4,5,3,2,,,12,2,3419,栗原謙治,47,群馬,55.0,B1,4.54,27.08,4.83,24.14,26,19.17,27,33.33,5,2,4,,,,3,3,6,,,,2,3,3265,今村暢孝,52,福岡,52.0,A1,6.07,42.86,7.22,56.76,15,34.48,11,33.33,1,2,1,,,,1,2,3,1,,,12,4,3135,山口博司,58,長崎,52.0,B1,4.09,20.99,,,38,30.17,39,46.07,5,,,,,,5,1,5,5,1,,3,5,4612,志々目裕,26,福岡,55.0,B1,3.69,10.0,3.23,15.38,45,29.82,23,36.05,1,5,6,,,,5,6,4,,,,1,6,3462,竹上真司,50,岡山,50.0,A2,6.13,43.8,5.82,42.98,46,41.23,25,29.23,3,4,,,,,3,5,2,4,,,
201707311709,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,2930,新良一規,60,山口,51.0,A2,6.27,43.22,5.71,38.78,14,23.53,55,32.35,2,5,2,1,4,,6,6,,,,,,2,3058,原 義昭,59,岡山,55.0,B1,4.41,18.81,4.2,22.5,61,32.77,17,36.78,2,5,3,,,,5,3,4,,,,2,3,3723,白井弘文,46,山口,55.0,B1,4.23,20.2,1.75,,31,40.71,22,31.88,5,2,4,,,,5,4,5,,,,1,4,4196,田中太一,35,佐賀,53.0,A2,5.63,41.98,,,72,32.48,51,43.68,6,,,,,,6,3,1,2,4,6,,5,4299,中島浩哉,34,長崎,54.0,B1,4.19,22.45,5.22,33.33,17,48.25,13,56.76,4,6,2,,,,2,,,,,,25,6,4949,横田貴満,24,佐賀,50.0,B2,1.74,1.75,,,42,29.06,46,20.97,6,,,,,,6,5,4,,,,65
201707311710,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,10R,準優勝戦,1800,15:14,1,3811,石田章央,41,静岡,53.0,A1,6.42,52.55,5.63,37.5,12,51.72,65,45.31,3,5,2,1,2,,1,1,,,,,6,2,4227,安達裕樹,34,三重,52.0,A2,7.03,49.55,7.19,37.5,70,38.94,61,45.45,2,1,1,6,3,,4,,,,,,,3,4578,藤山雅弘,28,大阪,53.0,B1,5.27,29.17,,,29,27.83,33,33.72,2,,,,,,2,2,1,4,4,2,4,4,3200,熊谷直樹,52,東京,50.0,A1,6.38,48.94,7.5,64.29,25,36.21,56,37.04,1,6,2,2,5,,1,5,,,,,5,5,4675,井手良太,29,大阪,51.0,B1,4.7,31.15,3.96,16.67,47,57.89,60,40.23,6,,,,,,1,2,3,6,2,,3,6,3975,小野寺智,40,香川,52.0,A2,6.0,39.74,5.4,30.0,28,14.91,19,30.77,4,,,,,,3,4,4,3,1,3,5
201707311711,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,11R,準優勝戦,1800,15:51,1,4057,松井賢治,38,兵庫,52.0,A1,6.4,48.53,5.44,38.89,62,34.23,71,30.65,1,4,1,1,2,,7,,,,,,,2,4213,重富伸也,33,長崎,53.0,B1,5.1,32.14,4.0,29.41,55,45.69,32,32.1,2,6,2,,,,1,1,1,2,,,5,3,4112,大久保信,37,佐賀,51.0,A2,6.48,49.15,6.39,48.39,71,30.7,48,19.44,1,1,6,5,1,,1,,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,6.21,47.66,6.3,40.0,52,31.3,35,43.37,4,,,,,,1,3,4,5,2,1,6,5,4116,川田正人,36,徳島,50.0,A2,5.36,32.58,5.72,38.46,24,20.34,37,28.57,6,,,,,,1,3,2,5,3,3,7,6,3661,柳瀬興志,47,山口,58.0,B1,5.27,29.63,4.42,21.05,18,18.92,68,26.79,3,4,3,,,,2,3,3,,,,4
201707311712,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017-07-31,ボートレース児島,12R,準優勝戦,1800,16:29,1,3265,今村暢孝,52,福岡,52.0,A1,6.07,42.86,7.22,56.76,15,34.48,11,33.33,1,2,1,,,,1,2,3,1,,,8,2,3532,柴田 光,45,群馬,53.0,A1,6.4,46.55,6.33,55.56,40,42.11,40,41.38,3,3,1,,,,1,2,2,3,,,7,3,4053,芦澤 望,39,東京,55.0,A1,6.01,42.55,7.29,64.29,64,29.46,34,35.53,4,2,1,5,1,,6,,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,4.74,24.74,4.91,27.27,58,42.48,41,40.91,1,3,3,,,,2,3,5,4,,,5,5,3955,眞田英二,40,徳島,52.0,A2,5.73,33.57,5.76,41.46,49,27.19,36,29.03,4,2,2,,,,4,5,3,2,,,8,6,3448,高山秀雄,47,群馬,54.0,B1,5.0,24.8,5.36,27.27,19,21.93,72,37.36,1,3,2,,,,4,6,4,,,,3
