レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006111907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,7R,予選,1800,11:52,1,3893,汐崎正則,44,愛知,55.0,B1,5.43,27.72,5.44,22.22,53,33.33,15,28.45,5,2,,,,,,,,,,,,2,5034,若林義人,22,静岡,58.0,B1,4.38,26.39,,,36,31.82,63,23.58,5,,,,,,3,,,,,,,3,3631,田添康介,50,長崎,57.0,A2,4.72,25.0,5.83,41.46,42,19.05,67,31.25,3,4,,,,,,,,,,,,4,3282,池本輝明,53,広島,51.0,A2,5.14,31.71,4.58,21.05,52,50.0,38,25.21,1,3,,,,,1,1,,,,,,5,4691,水原 慎,37,徳島,51.0,B1,4.77,22.77,,,41,28.57,31,45.69,2,,,,,,2,,,,,,,6,3576,白水勝也,47,福岡,50.0,A1,6.78,48.53,6.94,58.33,56,42.11,62,32.23,1,,,,,,1,2,,,,,
202006111908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,8R,予選,1800,12:24,1,5027,重冨勇哉,23,山口,56.0,B2,3.16,14.93,1.4,,19,42.42,51,36.97,6,5,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,53.0,A1,6.32,43.64,6.98,52.83,51,58.82,61,25.93,4,,,,,,1,2,,,,,,3,4000,松本博昭,43,広島,55.0,A2,5.78,35.87,3.93,26.67,50,24.0,50,33.9,4,5,,,,,1,,,,,,,4,3680,森林 太,47,長崎,54.0,B1,4.98,28.97,4.9,20.83,16,28.13,69,27.97,5,,,,,,3,,,,,,,5,4805,今林由喜,32,福岡,53.0,B1,3.24,6.74,4.2,20.0,27,51.43,68,34.43,6,,,,,,,,,,,,,6,4331,三好勇人,36,香川,54.0,A2,4.6,22.22,7.0,50.0,29,37.5,18,34.48,2,4,,,,,2,,,,,,
202006111909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,9R,予選,1800,12:56,1,4023,柴田友和,42,福岡,52.0,B1,4.47,23.53,4.45,24.14,39,47.83,71,36.59,4,,,,,,1,,,,,,,2,4978,山田和佐,26,広島,55.0,B1,4.15,16.84,3.13,6.25,23,46.88,20,26.89,6,,,,,,3,,,,,,,3,3906,飯山晃三,42,長崎,60.0,A2,4.75,26.17,5.39,36.59,20,27.27,25,13.54,5,1,,,,,4,,,,,,,4,3541,三嶌誠司,51,香川,55.0,A1,6.48,43.9,6.22,38.78,48,39.29,66,35.9,1,6,,,,,,,,,,,,5,3695,安東 将,48,山口,52.0,B1,3.33,11.54,3.36,14.77,40,36.0,44,37.17,4,6,,,,,,,,,,,,6,3708,岡部貴司,45,岡山,56.0,A2,5.18,32.0,5.59,41.03,38,44.0,60,36.8,4,2,,,,,,,,,,,
202006111910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,10R,予選,1800,13:30,1,4835,橋本 明,31,広島,54.0,B1,4.64,24.21,4.47,22.22,44,22.73,75,33.61,3,2,,,,,,,,,,,,2,3892,草場康幸,44,佐賀,52.0,A2,5.36,34.67,6.35,45.0,55,55.56,47,29.27,2,4,,,,,3,,,,,,,3,4250,藤川利文,37,福岡,54.0,B1,4.2,24.71,4.82,26.67,24,23.53,37,33.33,5,,,,,,4,,,,,,,4,3327,野長瀬正,52,静岡,55.0,A2,6.32,46.28,6.41,41.03,57,47.06,30,31.62,3,,,,,,5,,,,,,,5,5111,三村岳人,20,岡山,54.0,B2,1.51,2.13,1.25,,60,50.0,17,40.0,6,,,,,,1,,,,,,,6,3499,市川哲也,51,広島,51.0,A1,6.62,49.44,7.03,50.0,32,60.87,19,40.17,2,1,,,,,2,,,,,,
202006111911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,4100,松田隆司,41,福岡,53.0,A2,5.37,32.0,5.04,26.92,22,31.25,16,37.82,1,,,,,,5,,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,6.9,54.67,6.61,48.39,37,26.92,48,29.06,3,2,,,,,2,,,,,,,3,3987,後藤正宗,42,静岡,53.0,B1,5.2,36.14,5.77,40.0,17,44.12,12,43.97,1,,,,,,4,,,,,,,4,5058,前原大道,23,岡山,52.0,B2,4.32,15.87,3.25,18.75,34,20.83,36,34.92,4,,,,,,6,,,,,,,5,3282,池本輝明,53,広島,51.0,A2,5.14,31.71,4.58,21.05,52,50.0,38,25.21,1,3,,,,,7,,,,,,,6,3879,中村 格,47,岡山,58.0,B1,3.91,17.65,4.04,19.23,54,15.38,41,28.57,3,,,,,,,,,,,,
202006111912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-11,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3612,馬袋義則,47,兵庫,54.0,A1,5.97,44.63,6.79,48.28,59,31.58,54,33.6,6,3,,,,,5,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.44,48.46,6.79,50.0,18,48.48,39,34.13,5,3,,,,,4,,,,,,,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.32,43.64,6.98,52.83,51,58.82,61,25.93,4,,,,,,8,,,,,,,4,3576,白水勝也,47,福岡,50.0,A1,6.78,48.53,6.94,58.33,56,42.11,62,32.23,1,,,,,,7,,,,,,,5,3955,眞田英二,43,徳島,52.0,A2,6.26,47.46,6.25,40.63,31,17.39,73,25.23,3,,,,,,3,,,,,,,6,4762,藤原啓史,30,岡山,50.0,A1,7.08,57.8,6.0,35.29,15,15.15,45,27.43,3,1,,,,,6,,,,,,
202006111601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,1R,予選,1800,15:16,1,4839,四宮与寛,29,徳島,51.0,B1,5.23,37.37,4.76,28.57,52,32.58,46,31.28,5,1,,,,,,,,,,,,2,3976,内田 圭,43,山口,57.0,B1,3.64,20.0,3.75,20.0,23,22.22,13,36.55,5,6,,,,,,,,,,,,3,4656,大崎 翔,32,兵庫,54.0,B1,5.12,32.89,4.31,21.88,12,26.52,27,34.36,4,,,,,,1,2,,,,,,4,3660,長谷川親,50,香川,60.0,B1,4.16,17.78,3.9,14.41,15,28.46,26,36.73,6,,,,,,6,,,,,,,5,3372,加藤雅之,53,広島,51.0,B1,4.39,23.94,3.54,7.69,17,33.6,10,33.51,3,,,,,,5,,,,,,,6,3462,竹上真司,52,岡山,52.0,A2,6.04,42.15,4.76,17.65,35,27.12,57,34.36,4,,,,,,1,0,,,,,
202006111602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,2R,予選,1800,15:38,1,3710,吉永泰弘,45,香川,55.0,B1,4.61,24.35,4.63,27.87,53,35.16,23,34.87,2,4,,,,,,,,,,,,2,3615,横田 茂,47,広島,50.0,B1,5.53,36.0,5.71,36.54,46,44.0,51,37.88,1,,,,,,1,1,,,,,,3,4252,松下哲也,37,福岡,52.0,B1,5.18,35.04,4.77,22.73,63,33.33,12,32.66,6,,,,,,1,0,,,,,,4,5021,計盛 光,26,大阪,47.0,B1,2.07,3.26,1.22,,48,31.82,28,39.7,5,,,,,,6,,,,,,,5,5118,野田なづ,19,佐賀,47.0,B2,1.25,,1.29,,14,33.85,2,40.89,4,,,,,,8,,,,,,,6,4894,原村拓也,29,香川,52.0,B1,3.93,18.18,2.7,10.0,8,35.38,59,37.43,4,5,,,,,,,,,,,
202006111603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,3R,予選,1800,16:01,1,4563,齋藤真之,32,岡山,53.0,B1,4.4,22.0,3.52,9.09,22,28.46,50,30.96,1,,,,,,8,,,,,,,2,4187,香川友尚,39,香川,55.0,B1,3.93,21.67,3.92,18.18,13,29.03,15,30.73,2,,,,,,9,,,,,,,3,4704,河野 大,31,徳島,50.0,A2,6.34,42.06,5.84,37.5,38,44.92,38,39.3,1,,,,,,1,2,,,,,,4,4288,永田啓二,35,福岡,55.0,A2,6.18,41.54,6.0,38.46,41,26.77,41,33.5,3,,,,,,1,1,,,,,,5,4126,吉本玲緒,40,広島,57.0,B1,4.22,22.89,3.33,12.5,43,24.58,21,31.03,3,6,,,,,,,,,,,,6,3439,大平誉史,50,大阪,53.0,A1,6.11,42.68,5.52,37.93,65,42.28,54,32.83,1,6,,,,,1,0,,,,,
202006111604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,4R,予選,1800,16:27,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.76,25.32,5.16,37.84,54,25.2,29,36.36,3,,,,,,1,0,,,,,,2,3456,松下 潤,48,徳島,54.0,B1,3.93,21.43,4.14,14.29,7,45.76,64,34.2,4,,,,,,9,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.19,42.24,6.41,41.18,11,37.4,65,33.5,3,4,,,,,8,,,,,,,4,3726,桂林 寛,48,福岡,54.0,A2,5.9,37.5,5.41,44.83,6,34.78,37,31.44,3,,,,,,1,2,,,,,,5,3997,北村征嗣,41,大阪,52.0,A1,6.82,50.68,7.16,54.55,64,41.09,52,35.11,3,3,,,,,1,1,,,,,,6,4823,中村桃佳,27,香川,45.0,B2,4.9,22.58,6.84,50.0,60,26.45,34,41.15,4,2,,,,,,,,,,,
202006111605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,5R,予選,1800,16:55,1,4648,木村亮太,36,兵庫,52.0,B1,4.06,16.67,6.43,42.86,26,39.66,47,35.71,6,6,,,,,,,,,,,,2,3470,新田芳美,50,徳島,47.0,A2,6.29,57.14,4.5,23.08,24,25.21,14,40.1,4,1,,,,,1,1,,,,,,3,3234,金森史吉,53,香川,54.0,B1,3.6,15.38,4.34,25.68,55,41.73,40,44.39,2,,,,,,1,0,,,,,,4,4189,川上 剛,39,福岡,54.0,A1,6.47,42.11,6.0,41.3,44,36.09,17,35.98,2,4,,,,,1,2,,,,,,5,4069,山本修一,39,岡山,52.0,A2,6.37,44.92,6.17,44.44,47,44.53,30,32.64,2,5,,,,,9,,,,,,,6,3372,加藤雅之,53,広島,51.0,B1,4.39,23.94,3.54,7.69,17,33.6,10,33.51,3,,,,,,1,,,,,,
202006111606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,6R,予選,1800,17:22,1,4584,村岡賢人,30,岡山,53.0,A2,6.92,52.94,5.58,29.17,59,33.85,55,31.25,1,6,,,,,1,1,,,,,,2,5021,計盛 光,26,大阪,47.0,B1,2.07,3.26,1.22,,48,31.82,28,39.7,5,,,,,,2,,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.22,43.44,,,40,14.05,39,33.85,1,5,,,,,,,,,,,,4,3654,武田光史,46,福井,52.0,A2,6.5,43.1,6.06,44.44,27,32.84,16,36.18,1,3,,,,,1,0,,,,,,5,3660,長谷川親,50,香川,60.0,B1,4.16,17.78,3.9,14.41,15,28.46,26,36.73,6,,,,,,1,,,,,,,6,5129,山口真喜,23,長崎,48.0,B2,1.0,,,,62,33.08,60,31.28,6,6,,,,,,,,,,,
202006111607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,7R,予選,1800,17:51,1,4248,岡本 大,38,長崎,55.0,B1,4.58,27.17,3.38,6.25,2,25.22,22,39.36,4,5,,,,,,,,,,,,2,4566,塩田北斗,32,福岡,53.0,A1,7.01,50.34,6.8,60.0,61,37.31,3,37.06,2,6,,,,,,,,,,,,3,4593,小坂宗司,39,大阪,53.0,A2,6.12,46.1,4.62,23.08,30,25.45,5,34.34,3,,,,,,1,2,,,,,,4,4273,佐藤 旭,37,静岡,51.0,B1,5.44,35.11,4.88,30.3,20,37.5,6,31.05,1,3,,,,,,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.64,38.26,5.96,42.86,25,25.22,19,31.31,2,,,,,,1,1,,,,,,6,4400,加藤奈月,31,福井,55.0,B1,4.7,23.46,4.75,25.0,21,32.0,36,37.5,6,3,,,,,,,,,,,
202006111608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3833,中辻博訓,45,福井,54.0,A1,6.61,50.43,6.78,55.56,5,38.26,61,39.89,5,2,,,,,1,2,,,,,,2,4543,重木輝彦,32,兵庫,48.0,A2,6.19,42.24,6.41,41.18,11,37.4,65,33.5,3,4,,,,,4,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,5.52,33.67,5.77,40.0,29,38.98,8,36.18,5,5,,,,,,,,,,,,4,4348,宮崎 奨,34,香川,54.0,A2,6.33,43.12,5.97,39.2,31,38.94,24,32.31,1,2,,,,,,,,,,,,5,4563,齋藤真之,32,岡山,53.0,B1,4.4,22.0,3.52,9.09,22,28.46,50,30.96,1,,,,,,3,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.25,,1.29,,14,33.85,2,40.89,4,,,,,,2,,,,,,
202006111609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,9R,予選特賞,1800,18:48,1,4069,山本修一,39,岡山,52.0,A2,6.37,44.92,6.17,44.44,47,44.53,30,32.64,2,5,,,,,5,,,,,,,2,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.42,7.24,51.72,37,44.54,9,31.79,2,1,,,,,,,,,,,,3,4966,田川大貴,22,長崎,54.0,B1,4.16,16.67,4.56,22.22,19,44.74,49,31.22,5,5,,,,,,,,,,,,4,3456,松下 潤,48,徳島,54.0,B1,3.93,21.43,4.14,14.29,7,45.76,64,34.2,4,,,,,,4,,,,,,,5,4653,小野達哉,34,大阪,52.0,A2,6.47,46.03,6.05,41.27,36,25.0,63,37.69,4,2,,,,,,,,,,,,6,4187,香川友尚,39,香川,55.0,B1,3.93,21.67,3.92,18.18,13,29.03,15,30.73,2,,,,,,3,,,,,,
202006111610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,10R,予選特賞,1800,19:20,1,3654,武田光史,46,福井,52.0,A2,6.5,43.1,6.06,44.44,27,32.84,16,36.18,1,3,,,,,6,,,,,,,2,3462,竹上真司,52,岡山,52.0,A2,6.04,42.15,4.76,17.65,35,27.12,57,34.36,4,,,,,,1,,,,,,,3,3439,大平誉史,50,大阪,53.0,A1,6.11,42.68,5.52,37.93,65,42.28,54,32.83,1,6,,,,,3,,,,,,,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.76,25.32,5.16,37.84,54,25.2,29,36.36,3,,,,,,4,,,,,,,5,3234,金森史吉,53,香川,54.0,B1,3.6,15.38,4.34,25.68,55,41.73,40,44.39,2,,,,,,5,,,,,,,6,4252,松下哲也,37,福岡,52.0,B1,5.18,35.04,4.77,22.73,63,33.33,12,32.66,6,,,,,,2,,,,,,
202006111611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,11R,予選選抜,1800,19:54,1,3997,北村征嗣,41,大阪,52.0,A1,6.82,50.68,7.16,54.55,64,41.09,52,35.11,3,3,,,,,4,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.92,52.94,5.58,29.17,59,33.85,55,31.25,1,6,,,,,6,,,,,,,3,3568,木村光宏,49,香川,53.0,A2,5.64,38.26,5.96,42.86,25,25.22,19,31.31,2,,,,,,7,,,,,,,4,3470,新田芳美,50,徳島,47.0,A2,6.29,57.14,4.5,23.08,24,25.21,14,40.1,4,1,,,,,5,,,,,,,5,3615,横田 茂,47,広島,50.0,B1,5.53,36.0,5.71,36.54,46,44.0,51,37.88,1,,,,,,2,,,,,,,6,4288,永田啓二,35,福岡,55.0,A2,6.18,41.54,6.0,38.46,41,26.77,41,33.5,3,,,,,,3,,,,,,
202006111612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2020-06-11,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4189,川上 剛,39,福岡,54.0,A1,6.47,42.11,6.0,41.3,44,36.09,17,35.98,2,4,,,,,5,,,,,,,2,4593,小坂宗司,39,大阪,53.0,A2,6.12,46.1,4.62,23.08,30,25.45,5,34.34,3,,,,,,7,,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,6.61,50.43,6.78,55.56,5,38.26,61,39.89,5,2,,,,,8,,,,,,,4,4656,大崎 翔,32,兵庫,54.0,B1,5.12,32.89,4.31,21.88,12,26.52,27,34.36,4,,,,,,1,,,,,,,5,3726,桂林 寛,48,福岡,54.0,A2,5.9,37.5,5.41,44.83,6,34.78,37,31.44,3,,,,,,4,,,,,,,6,4704,河野 大,31,徳島,50.0,A2,6.34,42.06,5.84,37.5,38,44.92,38,39.3,1,,,,,,3,,,,,,
202006111501,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,1R,一般戦,1800,10:31,1,4184,渡邊雄一,34,大阪,49.0,A1,6.09,47.42,6.75,57.5,80,41.18,74,44.12,2,4,1,,,,4,,,,,,344,2,4685,島村隆幸,29,徳島,50.0,A1,7.3,57.14,6.96,56.0,31,38.46,10,47.73,5,,,,,,4,3,3,,,,556,3,4072,森永 淳,39,佐賀,52.0,A1,6.3,50.0,6.65,47.06,83,50.0,69,68.75,6,,,,,,5,6,6,,,,556,4,3582,吉川昭男,47,滋賀,51.0,A1,6.44,48.39,6.11,42.11,51,41.46,20,26.67,6,,,,,,2,5,4,,,,362,5,4311,岡村 仁,36,大阪,54.0,A1,6.1,44.07,6.7,50.0,30,28.57,35,33.33,4,,,,,,4,2,2,,,,6,6,4812,西野雄貴,30,徳島,52.0,A1,6.39,47.41,6.98,58.33,65,41.18,62,39.02,6,,,,,,4,,,,,,442
202006111502,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,2R,一般戦,1800,11:01,1,4702,三浦敬太,33,東京,51.0,A1,5.72,40.63,6.53,42.11,34,37.5,21,41.18,1,,,,,,3,2,6,,,,4,2,4239,竹田辰也,36,山口,51.0,A1,6.59,43.0,6.26,42.11,74,40.63,12,31.25,4,6,1,,,,4,,,,,,3332,3,3333,丸尾義孝,52,徳島,53.0,A1,6.37,43.9,6.64,52.21,73,22.86,34,29.27,1,,,,,,3,6,1,,,,6,4,4413,水摩 敦,34,福岡,50.0,A1,6.48,47.58,6.49,48.84,28,41.18,55,29.27,3,,,,,,4,,,,,,626,5,3941,池田浩二,42,愛知,54.0,A1,7.56,53.85,8.2,60.0,82,51.43,31,36.36,2,5,6,,,,1,3,1,,,,5,6,3532,柴田 光,48,群馬,53.0,A1,6.55,51.56,6.0,43.33,56,27.5,82,22.86,4,,,,,,5,,,,,,21S
202006111503,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,3R,一般戦,1800,11:32,1,4166,吉田拡郎,38,岡山,53.0,A1,7.28,55.17,3.5,25.0,19,42.5,36,34.48,1,3,5,,,,4,,,,,,236,2,4205,山口 剛,37,広島,53.0,A1,7.32,52.04,6.36,44.44,35,22.86,67,27.27,3,5,5,,,,3,5,1,,,,2,3,4044,湯川浩司,40,大阪,52.0,A1,7.55,55.14,7.96,60.71,22,35.0,30,36.84,4,5,3,,,,4,5,1,,,,2,4,4757,山田祐也,30,徳島,53.0,A1,6.76,49.64,7.14,58.3,18,39.47,50,38.1,4,,,,,,1,6,5,,,,5,5,4030,森高一真,42,香川,50.0,A1,7.39,53.78,6.19,39.58,16,41.94,54,30.0,4,2,3,,,,3,,,,,,323,6,3795,金子龍介,47,兵庫,52.0,A1,7.39,61.79,7.26,55.88,63,41.67,84,38.46,2,1,3,,,,5,1,,,,,13
202006111504,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,4R,一般戦,1800,12:03,1,4063,市橋卓士,40,徳島,54.0,A1,7.01,56.2,7.22,56.35,38,32.5,28,32.5,5,2,1,,,,2,4,3,,,,5,2,4388,是澤孝宏,34,滋賀,50.0,A1,5.89,41.0,6.14,36.11,14,28.95,22,40.0,1,,,,,,4,6,6,,,,4,3,4808,松尾 拓,31,三重,50.0,A1,7.11,55.77,,,58,36.36,15,44.9,1,,,,,,6,6,4,,,,3231,4,4832,権藤俊光,33,大阪,53.0,A1,7.27,59.09,5.93,44.07,81,32.35,19,26.47,6,,,,,,4,3,5,,,,1,5,3743,林 美憲,45,徳島,52.0,A1,6.58,47.71,6.92,54.26,67,45.71,61,25.0,1,5,5,,,,6,,,,,,555,6,4238,毒島 誠,36,群馬,54.0,A1,8.01,62.0,8.8,72.0,12,45.95,52,37.5,6,6,2,,,,5,1,4,,,,41
202006111505,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,5R,一般戦,1800,12:34,1,4028,田村隆信,42,徳島,56.0,A1,6.75,46.74,7.62,60.26,62,24.32,16,47.5,1,,,,,,3,1,5,2,6,,6,2,3554,仲口博崇,47,愛知,51.0,A1,7.6,66.96,6.15,39.58,23,25.64,56,28.57,5,,,,,,6,5,6,,,,445,3,4324,海野康志,32,山口,60.0,A1,6.55,45.3,6.42,47.37,32,53.49,83,38.46,3,,,,,,3,5,5,,,,2332,4,4350,篠崎元志,34,福岡,51.0,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86,3,2,4,,,,1,3,4,,,,3,5,4173,岡谷健吾,37,広島,56.0,A1,5.87,37.76,5.98,41.82,15,38.46,80,34.38,5,,,,,,4,,,,,,145,6,4459,片岡雅裕,34,香川,52.0,A1,6.76,45.63,6.65,47.83,59,34.38,11,30.77,4,2,1,,,,5,,,,,,2661
202006111506,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,6R,一般戦,1800,13:05,1,4262,馬場貴也,36,滋賀,52.0,A1,7.0,43.52,6.47,26.32,77,39.39,17,28.57,2,,,,,,2,3,3,4,1,,6,2,3746,岡瀬正人,45,岡山,52.0,A1,5.84,36.84,6.34,47.37,57,25.64,26,28.95,6,,,,,,5,2,4,,,,2556,3,4445,宮地元輝,33,佐賀,54.0,A1,7.4,61.18,6.94,58.82,60,28.13,13,22.5,2,6,5,,,,6,2,1,,,,63,4,4108,吉村正明,40,山口,50.0,A1,6.83,46.75,6.48,48.15,78,30.56,66,36.59,3,5,4,,,,5,,,,,,1255,5,3582,吉川昭男,47,滋賀,51.0,A1,6.44,48.39,6.11,42.11,51,41.46,20,26.67,6,,,,,,2,5,4,,,,362,6,4168,石野貴之,38,大阪,52.0,A1,7.04,49.14,8.04,60.0,71,30.3,81,47.5,4,6,1,,,,6,6,4,,,,16
202006111507,大渦大賞開設６７周年記念競走,第6日,2020-06-11,ボートレース鳴門,7R,一般戦,1800,13:36,1,3622,山崎智也,46,群馬,54.0,A1,6.52,42.17,6.63,36.84,26,52.5,72,27.27,4,,,,,,1,6,1,,,,423,2,3931,黒崎竜也,43,三重,49.0,A1,5.74,42.86,5.93,26.67,79,44.44,18,29.03,5,,,,,,6,5,6,,,,654,3,4413,水摩 敦,34,福岡,50.0,A1,6.48,47.58,6.49,48.84,28,41.18,55,29.27,3,,,,,,4,,,,,,626,4,4025,山本隆幸,42,兵庫,52.0,A1,6.38,42.57,6.38,40.0,13,51.16,39,30.3,1,,,,,,2,3,3,,,,625,5,4757,山田祐也,30,徳島,53.0,A1,6.76,49.64,7.14,58.3,18,39.47,50,38.1,4,,,,,,1,6,5,,,,5,6,3744,徳増秀樹,45,静岡,52.0,A1,7.11,48.08,7.97,61.76,25,47.62,29,41.46,2,4,6,,,,3,1,4,,,,12
