レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006300010,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-06-30,ボートレース唐津,10R,準優勝戦,1800,13:29,1,4515,藤田浩人,34,佐賀,53.0,A2,5.63,37.06,6.18,40.91,50,42.78,83,46.67,2,1,1,2,1,,4,1,,,,,6,2,3933,山地正樹,44,岡山,53.0,A1,6.43,42.97,6.9,55.0,34,42.86,81,37.5,5,,,,,,2,3,1,1,3,1,5,3,4445,宮地元輝,33,佐賀,54.0,A1,7.2,59.41,6.92,53.33,58,32.09,52,20.0,2,4,2,,,,2,4,1,3,,,1,4,4180,上野秀和,37,福岡,57.0,A2,4.39,25.19,4.68,31.58,18,26.34,44,14.89,1,,,,,,2,4,3,4,3,,6,5,4402,乙藤智史,35,福岡,55.0,A1,5.58,37.4,6.1,40.0,40,30.5,64,26.0,1,3,3,,,,3,4,1,6,,,2,6,4015,前野竜一,40,山口,60.0,A1,5.92,36.67,5.62,33.33,15,29.47,82,32.69,4,,,,,,1,5,3,3,1,6,5
202006300011,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-06-30,ボートレース唐津,11R,準優勝戦,1800,14:05,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.42,57.03,5.82,22.73,48,31.28,51,22.73,3,2,1,1,2,,3,1,,,,,3,2,4424,松尾昂明,35,福岡,51.0,A1,6.28,48.28,5.66,42.0,38,36.82,36,28.89,4,,,,,,1,2,4,2,1,2,4,3,4506,稗田聖也,32,福岡,51.0,A2,5.78,42.95,6.11,40.54,43,30.43,59,42.59,5,4,5,,,,1,1,2,,,,6,4,4584,村岡賢人,30,岡山,53.0,A2,6.93,52.31,5.84,31.58,22,39.3,58,42.55,3,3,4,,,,2,5,3,,,,2,5,4872,山下流心,27,広島,54.0,B1,4.63,20.37,4.14,16.22,12,36.36,53,23.4,2,2,3,,,,4,1,5,,,,5,6,4879,山崎鉄平,25,佐賀,53.0,B1,5.21,33.33,4.44,22.45,66,48.72,49,20.0,5,,,,,,3,1,3,2,5,,1
202006300012,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2020-06-30,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4166,吉田拡郎,38,岡山,53.0,A1,7.2,54.04,8.47,73.68,47,30.57,70,38.89,1,1,1,,,,3,3,1,1,,,7,2,4064,原田篤志,40,山口,50.0,A1,6.56,46.27,5.9,27.59,53,30.61,88,31.25,1,5,2,,,,2,3,3,2,,,3,3,4588,田中京介,29,福岡,56.0,A2,4.57,28.85,5.25,30.77,17,34.16,54,59.46,6,,,,,,6,2,1,1,2,,7,4,4202,浮田圭浩,37,岡山,55.0,A2,4.92,27.12,5.1,25.64,30,35.9,72,36.21,3,2,4,1,6,,3,,,,,,5,5,4451,松崎祐太,32,福岡,51.0,A1,6.56,47.06,6.81,49.12,41,31.02,67,50.0,1,3,1,5,1,,3,4,,,,,6,6,3578,塩田雄一,47,香川,49.0,B1,4.72,28.0,5.4,40.0,51,44.33,32,52.0,2,,,,,,3,3,2,5,4,,6
202006302101,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,1R,予選,1800,15:19,1,4958,溝口海義,25,福岡,54.0,B1,5.06,28.35,4.09,17.62,55,20.61,57,22.22,5,5,,,,,,,,,,,,2,4638,小林遼太,29,福岡,52.0,B1,4.77,25.29,4.7,32.0,6,36.3,17,22.22,2,,,,,,1,0,,,,,,3,4890,石川 諒,31,山口,51.0,B1,4.79,26.6,2.9,,49,31.43,30,14.29,5,3,,,,,,,,,,,,4,4803,飯田庄吾,26,福岡,56.0,B1,4.07,17.86,4.87,25.81,43,34.53,54,18.75,6,,,,,,6,,,,,,,5,3567,吉岡 誠,49,山口,57.0,B1,3.92,17.81,5.59,33.33,22,31.88,48,66.67,3,,,,,,9,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.3,,,,32,35.57,75,11.11,5,6,,,,,,,,,,,
202006302102,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,2R,予選,1800,15:45,1,3668,市川 猛,49,広島,52.0,B1,4.43,23.71,3.78,16.22,39,36.5,23,11.11,5,,,,,,9,,,,,,,2,4853,前原 哉,25,岡山,46.0,B2,4.38,21.43,3.81,18.75,4,25.97,42,44.44,4,,,,,,8,,,,,,,3,4390,松本弓雄,34,徳島,52.0,B1,4.78,30.28,4.79,31.58,53,36.36,12,77.78,4,1,,,,,,,,,,,,4,3300,川崎智幸,53,岡山,53.0,A1,5.94,36.61,7.33,66.67,25,24.09,40,60.0,5,2,,,,,1,0,,,,,,5,4632,長尾京志,31,福岡,53.0,B1,5.28,27.72,4.44,25.0,24,28.33,20,33.33,3,,,,,,1,1,,,,,,6,4523,中村辰也,32,長崎,51.0,A2,5.65,44.0,5.55,38.71,52,25.0,50,36.36,2,,,,,,6,,,,,,
202006302103,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,3R,予選,1800,16:20,1,3871,池田紫乃,44,長崎,44.0,B1,5.39,33.77,,,40,28.99,72,58.33,6,,,,,,1,2,,,,,,2,4222,山口高志,38,佐賀,51.0,B1,5.36,39.45,5.71,43.1,5,27.21,66,42.86,2,4,,,,,,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.82,37.86,5.39,33.87,23,32.0,56,70.0,4,4,,,,,1,1,,,,,,4,4257,古川 健,36,広島,50.0,A2,4.54,27.78,4.22,22.22,42,35.88,13,5.88,3,6,,,,,8,,,,,,,5,3846,藤井 理,43,山口,60.0,B1,3.97,14.42,4.54,23.08,57,41.01,24,36.36,6,,,,,,7,,,,,,,6,4214,林 祐介,35,岡山,54.0,A2,5.46,37.93,2.0,,60,29.37,36,12.5,1,,,,,,1,0,,,,,
202006302104,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,4R,予選,1200,16:51,1,3187,篠原俊夫,59,香川,52.0,B1,4.49,23.76,4.29,10.53,37,31.36,59,11.11,3,,,,,,1,0,,,,,,2,4173,岡谷健吾,37,広島,56.0,A1,5.85,36.48,6.15,39.39,15,35.21,35,10.0,4,5,,,,,9,,,,,,,3,4642,松尾夏海,28,香川,46.0,B2,5.66,39.66,,,56,21.71,31,33.33,2,,,,,,1,2,,,,,,4,4000,松本博昭,43,広島,55.0,A2,5.85,37.27,5.68,38.71,44,26.56,43,22.22,4,,,,,,8,,,,,,,5,4368,山口隆史,34,福岡,51.0,B1,4.65,18.0,4.77,31.82,28,28.87,37,14.29,6,5,,,,,,,,,,,,6,3527,中嶋誠一,49,長崎,50.0,A2,5.97,38.33,5.69,40.0,29,32.89,25,11.11,1,2,,,,,1,1,,,,,
202006302105,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:19,1,4193,郷原章平,38,福岡,52.0,A1,6.57,52.71,7.23,56.67,45,40.43,41,,2,4,,,,,9,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.78,41.5,5.13,30.77,12,33.09,32,37.5,5,,,,,,1,0,,,,,,3,4007,榮田将彦,41,山口,48.0,B1,5.09,35.92,3.78,19.44,58,33.33,64,44.44,1,,,,,,1,1,,,,,,4,4183,宇野弥生,34,愛知,47.0,A2,5.92,39.16,5.76,39.02,20,22.48,49,70.0,1,,,,,,1,2,,,,,,5,4657,江崎一雄,32,福岡,54.0,B1,5.18,31.68,5.16,32.0,8,41.72,44,33.33,2,2,,,,,,,,,,,,6,5084,末永和也,21,佐賀,53.0,B1,3.54,17.43,3.11,11.11,10,19.09,26,20.0,5,,,,,,,,,,,,
202006302106,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,6R,予選,1200,17:48,1,4607,鶴田勇雄,31,福岡,52.0,A2,5.1,26.96,4.24,19.51,35,37.14,28,20.0,3,2,,,,,,,,,,,,2,5019,柴田百恵,20,静岡,46.0,B1,3.81,13.83,2.88,6.25,59,25.0,71,60.0,3,3,,,,,1,2,,,,,,3,4803,飯田庄吾,26,福岡,56.0,B1,4.07,17.86,4.87,25.81,43,34.53,54,18.75,6,,,,,,1,,,,,,,4,4523,中村辰也,32,長崎,51.0,A2,5.65,44.0,5.55,38.71,52,25.0,50,36.36,2,,,,,,2,,,,,,,5,4072,森永 淳,39,佐賀,52.0,A1,6.17,47.96,6.11,47.37,27,53.79,69,88.89,1,3,,,,,1,1,,,,,,6,4531,武富智亮,31,佐賀,52.0,A1,5.97,44.07,6.13,50.0,50,31.62,16,62.5,3,,,,,,1,0,,,,,
202006302107,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,7R,予選特賞,1200,18:17,1,3998,冨成謙児,41,佐賀,52.0,A2,4.97,29.86,5.4,31.43,13,23.58,73,11.11,6,3,,,,,,,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.77,38.0,6.73,45.45,18,26.81,22,90.91,6,6,,,,,1,2,,,,,,3,3846,藤井 理,43,山口,60.0,B1,3.97,14.42,4.54,23.08,57,41.01,24,36.36,6,,,,,,3,,,,,,,4,4063,市橋卓士,40,徳島,53.0,A1,6.99,53.9,6.21,36.17,11,30.5,46,77.78,4,1,,,,,,,,,,,,5,4471,新田泰章,33,広島,51.0,A1,6.28,50.88,6.91,45.45,1,24.79,74,22.22,1,1,,,,,1,1,,,,,,6,3036,吉本正昭,62,山口,57.0,B1,4.37,28.17,4.38,23.53,31,32.89,67,33.33,4,2,,,,,,,,,,,
202006302108,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,8R,エイトビート,1200,18:44,1,4000,松本博昭,43,広島,55.0,A2,5.85,37.27,5.68,38.71,44,26.56,43,22.22,4,,,,,,4,,,,,,,2,4530,小野生奈,31,福岡,45.0,A1,7.28,57.05,6.78,45.76,34,36.43,63,27.27,5,5,,,,,1,2,,,,,,3,4257,古川 健,36,広島,50.0,A2,4.54,27.78,4.22,22.22,42,35.88,13,5.88,3,6,,,,,3,,,,,,,4,4635,峰重力也,30,岡山,54.0,B1,4.34,23.96,4.08,20.83,48,28.67,58,45.45,1,6,,,,,,,,,,,,5,4853,前原 哉,25,岡山,46.0,B2,4.38,21.43,3.81,18.75,4,25.97,42,44.44,4,,,,,,2,,,,,,,6,4004,山本浩輔,42,長崎,52.0,B1,4.32,22.22,4.07,25.0,17,35.37,11,,2,6,,,,,,,,,,,
202006302109,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,9R,予選,1200,19:14,1,4173,岡谷健吾,37,広島,56.0,A1,5.85,36.48,6.15,39.39,15,35.21,35,10.0,4,5,,,,,4,,,,,,,2,3668,市川 猛,49,広島,52.0,B1,4.43,23.71,3.78,16.22,39,36.5,23,11.11,5,,,,,,2,,,,,,,3,4193,郷原章平,38,福岡,52.0,A1,6.57,52.71,7.23,56.67,45,40.43,41,,2,4,,,,,5,,,,,,,4,3841,佐々木和,44,徳島,54.0,A1,6.21,43.22,6.53,47.37,14,27.14,55,11.11,3,1,,,,,,,,,,,,5,4106,坂井康嗣,40,佐賀,51.0,A2,5.3,31.87,4.47,23.53,19,44.06,34,75.0,4,4,,,,,,,,,,,,6,3567,吉岡 誠,49,山口,57.0,B1,3.92,17.81,5.59,33.33,22,31.88,48,66.67,3,,,,,,1,,,,,,
202006302110,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,10R,予選特賞,1200,19:46,1,3300,川崎智幸,53,岡山,53.0,A1,5.94,36.61,7.33,66.67,25,24.09,40,60.0,5,2,,,,,2,,,,,,,2,3187,篠原俊夫,59,香川,52.0,B1,4.49,23.76,4.29,10.53,37,31.36,59,11.11,3,,,,,,4,,,,,,,3,4154,森安弘雅,40,香川,52.0,A2,5.78,41.5,5.13,30.77,12,33.09,32,37.5,5,,,,,,5,,,,,,,4,4531,武富智亮,31,佐賀,52.0,A1,5.97,44.07,6.13,50.0,50,31.62,16,62.5,3,,,,,,6,,,,,,,5,4214,林 祐介,35,岡山,54.0,A2,5.46,37.93,2.0,,60,29.37,36,12.5,1,,,,,,3,,,,,,,6,4638,小林遼太,29,福岡,52.0,B1,4.77,25.29,4.7,32.0,6,36.3,17,22.22,2,,,,,,1,,,,,,
202006302111,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,11R,予選特選,1200,20:17,1,4072,森永 淳,39,佐賀,52.0,A1,6.17,47.96,6.11,47.37,27,53.79,69,88.89,1,3,,,,,6,,,,,,,2,3527,中嶋誠一,49,長崎,50.0,A2,5.97,38.33,5.69,40.0,29,32.89,25,11.11,1,2,,,,,4,,,,,,,3,4632,長尾京志,31,福岡,53.0,B1,5.28,27.72,4.44,25.0,24,28.33,20,33.33,3,,,,,,2,,,,,,,4,4007,榮田将彦,41,山口,48.0,B1,5.09,35.92,3.78,19.44,58,33.33,64,44.44,1,,,,,,5,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.82,37.86,5.39,33.87,23,32.0,56,70.0,4,4,,,,,3,,,,,,,6,4471,新田泰章,33,広島,51.0,A1,6.28,50.88,6.91,45.45,1,24.79,74,22.22,1,1,,,,,7,,,,,,
202006302112,公営レーシングプレス杯,第2日,2020-06-30,ボートレース若松,12R,予選特選,1200,20:45,1,4530,小野生奈,31,福岡,45.0,A1,7.28,57.05,6.78,45.76,34,36.43,63,27.27,5,5,,,,,8,,,,,,,2,3871,池田紫乃,44,長崎,44.0,B1,5.39,33.77,,,40,28.99,72,58.33,6,,,,,,3,,,,,,,3,4183,宇野弥生,34,愛知,47.0,A2,5.92,39.16,5.76,39.02,20,22.48,49,70.0,1,,,,,,5,,,,,,,4,4678,水野望美,31,愛知,46.0,A2,5.77,38.0,6.73,45.45,18,26.81,22,90.91,6,6,,,,,7,,,,,,,5,4642,松尾夏海,28,香川,46.0,B2,5.66,39.66,,,56,21.71,31,33.33,2,,,,,,4,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,3.81,13.83,2.88,6.25,59,25.0,71,60.0,3,3,,,,,6,,,,,,
202006301901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,4776,竹田和哉,26,香川,53.0,A1,5.86,33.96,6.41,44.83,65,34.48,13,35.61,1,5,,,,,,,,,,,,2,3682,切田潤二,46,山口,50.0,B1,4.06,9.88,,,70,36.0,57,27.61,1,,,,,,8,,,,,,,3,3370,坪内 実,53,大阪,57.0,B1,4.33,23.16,4.46,25.64,67,8.33,20,29.71,6,,,,,,7,,,,,,,4,4592,小林孝弘,39,山口,52.0,B1,4.29,20.88,4.4,22.47,11,38.64,55,43.07,3,,,,,,9,,,,,,,5,4981,牧山敦也,23,佐賀,50.0,B1,4.45,21.24,3.16,6.25,55,52.08,24,37.04,6,,,,,,5,,,,,,,6,5081,篠原飛翔,21,福岡,52.0,B2,2.06,1.2,,,59,36.36,56,34.85,6,,,,,,1,0,,,,,
202006301902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,2R,グランプリ特,1800,09:16,1,3944,山口裕二,41,長崎,52.0,A1,6.53,46.67,6.1,43.33,25,18.6,70,32.59,4,4,,,,,1,0,,,,,,2,4403,木下大將,35,福岡,53.0,A2,5.19,30.3,4.53,21.05,16,26.83,59,31.34,5,,,,,,9,,,,,,,3,3961,谷村一哉,41,山口,55.0,A1,6.75,47.47,7.05,51.94,23,39.02,43,38.64,4,1,,,,,,,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.93,40.83,,,14,20.93,65,32.82,4,,,,,,8,,,,,,,5,4732,堀本和也,31,徳島,55.0,A2,4.73,33.33,5.19,29.03,58,28.57,12,41.18,3,,,,,,1,1,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.48,4.95,20.51,26,29.03,39,34.31,2,6,,,,,7,,,,,,
202006301903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,3R,プライド予選,1800,09:45,1,3297,藤丸光一,53,福岡,48.0,A2,5.8,39.53,5.63,41.67,54,17.78,75,32.82,3,2,,,,,1,0,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.73,27.0,5.54,41.67,48,39.58,68,33.85,6,2,,,,,,,,,,,,3,4896,花本 剛,28,山口,56.0,B1,4.39,26.76,2.92,3.33,68,26.92,74,32.31,5,,,,,,7,,,,,,,4,3761,山本光雄,48,滋賀,54.0,A2,5.26,33.63,8.38,75.0,24,23.81,54,34.56,4,4,,,,,9,,,,,,,5,4099,吉永則雄,41,大阪,54.0,A1,6.19,41.35,5.1,30.0,56,41.03,35,39.55,1,3,,,,,1,2,,,,,,6,2912,尾崎鉄也,64,長崎,56.0,B1,4.48,27.27,3.92,27.78,29,37.21,62,34.35,6,,,,,,1,1,,,,,
202006301904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,4R,モーニング予,1800,10:17,1,4101,三井所尊,41,佐賀,52.0,A1,6.36,43.88,6.82,63.64,19,36.59,73,26.89,1,5,,,,,1,2,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.24,38.17,6.04,43.4,28,23.81,53,30.6,2,2,,,,,1,0,,,,,,3,5011,高木圭大,23,長崎,52.0,B1,3.01,4.17,1.83,3.85,15,20.45,67,29.55,6,,,,,,9,,,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.2,16.49,4.77,27.91,12,35.56,38,26.36,6,,,,,,8,,,,,,,5,3910,松下知幸,46,香川,50.0,B1,3.38,16.0,4.55,30.0,69,42.31,72,27.2,5,5,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,48.0,B2,1.43,,,,47,22.73,52,32.56,5,,,,,,,,,,,,
202006301905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,5R,予選,1800,10:49,1,4981,牧山敦也,23,佐賀,50.0,B1,4.45,21.24,3.16,6.25,55,52.08,24,37.04,6,,,,,,1,,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.41,42.37,4.97,20.69,53,28.26,44,35.88,2,3,,,,,1,2,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,5.27,36.04,4.04,10.71,50,29.55,60,35.82,3,2,,,,,,,,,,,,4,3052,原田正己,57,徳島,52.0,B1,3.97,18.18,4.67,,49,25.0,31,45.93,4,,,,,,1,0,,,,,,5,3815,森岡満郎,44,岡山,54.0,A2,5.02,27.72,5.41,32.61,22,32.56,49,41.79,3,1,,,,,,,,,,,,6,3054,北川幸典,57,広島,58.0,B1,5.96,45.05,6.1,45.0,51,63.16,25,14.85,2,,,,,,9,,,,,,
202006301906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,6R,予選,1800,11:21,1,3974,深山祐二,43,佐賀,52.0,B1,4.19,21.25,4.17,20.0,62,15.63,29,30.6,6,6,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,54.0,A2,5.81,40.69,6.02,44.83,18,45.65,61,27.13,1,4,,,,,,,,,,,,3,4452,松尾 祭,32,香川,53.0,A2,5.75,36.79,5.08,30.77,13,33.33,42,26.4,5,2,,,,,1,1,,,,,,4,5071,野見山拓,25,福岡,53.0,B2,1.92,3.33,1.6,4.0,66,16.67,48,32.12,6,4,,,,,,,,,,,,5,3925,大田 誠,44,山口,52.0,B1,4.45,23.08,5.06,31.93,61,32.43,58,39.06,2,5,,,,,,,,,,,,6,3872,岡田憲行,44,大阪,53.0,A1,6.36,52.03,7.49,58.73,52,45.83,15,30.88,5,,,,,,1,2,,,,,
202006301907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,7R,予選,1800,11:52,1,3370,坪内 実,53,大阪,57.0,B1,4.33,23.16,4.46,25.64,67,8.33,20,29.71,6,,,,,,1,,,,,,,2,4264,長尾章平,35,山口,53.0,A1,4.59,31.15,6.16,42.57,45,30.61,47,30.6,3,,,,,,1,2,,,,,,3,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.48,4.95,20.51,26,29.03,39,34.31,2,6,,,,,2,,,,,,,4,4896,花本 剛,28,山口,56.0,B1,4.39,26.76,2.92,3.33,68,26.92,74,32.31,5,,,,,,3,,,,,,,5,3935,岩津徹郎,42,岡山,56.0,B1,5.14,29.55,4.29,28.57,60,37.84,17,37.5,4,1,,,,,,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.67,50.0,6.24,47.06,63,52.78,63,25.0,1,3,,,,,1,1,,,,,
202006301908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,8R,予選,1800,12:24,1,3784,中島友和,43,佐賀,53.0,A2,5.93,40.83,,,14,20.93,65,32.82,4,,,,,,2,,,,,,,2,3964,宮地博士,41,長崎,56.0,B1,4.34,18.18,4.59,23.53,27,46.51,23,27.48,4,3,,,,,,,,,,,,3,4596,葛原大陽,37,徳島,50.0,A2,6.32,44.85,5.98,44.07,20,26.19,11,28.37,3,6,,,,,,,,,,,,4,4932,新開 航,24,福岡,51.0,A1,6.27,42.7,5.77,41.94,46,26.83,51,36.5,1,,,,,,1,2,,,,,,5,4219,本岡勝利,38,広島,57.0,B1,4.2,16.49,4.77,27.91,12,35.56,38,26.36,6,,,,,,4,,,,,,,6,3682,切田潤二,46,山口,50.0,B1,4.06,9.88,,,70,36.0,57,27.61,1,,,,,,1,,,,,,
202006301909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,9R,予選,1800,12:56,1,5011,高木圭大,23,長崎,52.0,B1,3.01,4.17,1.83,3.85,15,20.45,67,29.55,6,,,,,,4,,,,,,,2,4184,渡邊雄一,34,大阪,49.0,A1,6.24,45.69,6.03,37.93,64,25.0,21,33.33,4,2,,,,,,,,,,,,3,4403,木下大將,35,福岡,53.0,A2,5.19,30.3,4.53,21.05,16,26.83,59,31.34,5,,,,,,2,,,,,,,4,3054,北川幸典,57,広島,58.0,B1,5.96,45.05,6.1,45.0,51,63.16,25,14.85,2,,,,,,5,,,,,,,5,4592,小林孝弘,39,山口,52.0,B1,4.29,20.88,4.4,22.47,11,38.64,55,43.07,3,,,,,,1,,,,,,,6,3761,山本光雄,48,滋賀,54.0,A2,5.26,33.63,8.38,75.0,24,23.81,54,34.56,4,4,,,,,3,,,,,,
202006301910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-06-30,ボートレース徳山,10R,予選,1800,13:30,1,4226,村田浩司,37,山口,53.0,B1,4.42,25.0,5.2,36.47,57,36.84,46,30.15,2,5,,,,,,,,,,,,2,3052,原田正己,57,徳島,52.0,B1,3.97,18.18,4.67,,49,25.0,31,45.93,4,,,,,,5,,,,,,,3,3944,山口裕二,41,長崎,52.0,A1,6.53,46.67,6.1,43.33,25,18.6,70,32.59,4,4,,,,,2,,,,,,,4,3297,藤丸光一,53,福岡,48.0,A2,5.8,39.53,5.63,41.67,54,17.78,75,32.82,3,2,,,,,3,,,,,,,5,5081,篠原飛翔,21,福岡,52.0,B2,2.06,1.2,,,59,36.36,56,34.85,6,,,,,,1,,,,,,,6,3584,佐々木英,47,広島,53.0,A2,5.24,38.17,6.04,43.4,28,23.81,53,30.6,2,2,,,,,4,,,,,,
