レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-17,ボートレース宮島,10R,準優勝戦,1800,15:33,1,4382,高山智至,35,滋賀,55.0,A2,5.14,32.18,4.42,21.05,50,37.18,60,32.21,3,1,2,,,,2,3,1,4,,,3,2,4384,鶴本崇文,35,大阪,52.0,A1,6.33,47.06,6.48,47.62,12,32.73,19,37.13,1,4,3,1,5,,5,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,6.98,53.4,8.5,80.0,31,27.15,59,39.75,1,6,3,1,1,,4,,,,,,,4,3349,吉田一郎,52,長崎,52.0,A1,6.24,46.46,6.2,38.33,58,28.75,16,34.15,6,1,1,2,2,,1,,,,,,,5,3338,出本正博,55,広島,53.0,B1,4.24,15.71,4.57,24.17,43,26.11,34,35.4,4,3,3,,,,1,3,3,,,,4,6,3443,森 秋光,50,岡山,56.0,B1,5.25,32.99,5.56,36.25,34,28.3,61,37.72,2,2,6,,,,3,2,3,,,,3
202006171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-17,ボートレース宮島,11R,準優勝戦,1800,16:08,1,4070,中村亮太,39,長崎,51.0,A1,6.24,44.9,6.8,53.33,27,30.28,17,35.93,1,3,1,,,,3,1,2,1,,,4,2,4022,待鳥雄紀,40,福岡,56.0,A2,6.16,40.0,5.83,50.0,62,29.38,12,29.93,3,1,2,6,2,,1,3,,,,,7,3,3064,山崎昭生,60,香川,50.0,B1,5.51,40.7,6.1,50.0,66,32.34,58,37.42,1,2,1,,,,1,5,2,5,,,5,4,4434,田中辰彦,34,広島,54.0,A2,5.72,37.61,5.92,40.63,63,30.91,71,29.19,1,3,2,3,4,,3,3,,,,,3,5,4713,白神 優,29,岡山,54.0,A1,6.48,46.9,4.81,25.0,36,28.83,38,37.66,2,5,1,2,1,,2,,,,,,6,6,4015,前野竜一,40,山口,60.0,A1,5.98,37.61,5.82,36.84,48,28.57,64,27.81,3,2,1,,,,3,5,3,6,,,7
202006171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-17,ボートレース宮島,12R,準優勝戦,1800,16:45,1,3737,上平真二,46,広島,53.0,A1,8.09,66.92,7.51,60.0,28,30.25,52,34.19,1,1,4,3,1,,2,1,,,,,6,2,4436,渋谷明憲,34,大阪,53.0,A2,5.63,38.18,3.9,20.0,13,36.42,37,38.51,2,,,,,,2,2,4,2,4,1,7,3,4064,原田篤志,40,山口,51.0,A1,6.53,44.72,6.68,45.45,47,35.26,25,36.48,4,2,4,,,,5,1,1,2,,,5,4,3915,繁野谷圭,46,大阪,51.0,A2,6.23,38.27,5.4,20.0,57,22.45,33,26.99,5,3,2,4,2,,1,2,,,,,8,5,4119,泥谷一毅,38,大阪,58.0,A2,5.62,38.74,6.27,48.48,61,37.06,70,29.88,1,3,5,,,,5,1,2,3,,,6,6,3975,小野寺智,43,香川,52.0,A2,5.81,34.92,6.02,46.34,67,23.88,44,32.05,2,,,,,,3,3,4,1,3,5,8
202006171701,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,1R,一般,1800,10:42,1,4963,實森美祐,23,広島,47.0,B1,4.82,29.55,3.97,24.14,39,59.14,47,32.08,3,,,,,,3,4,1,,,,S6,2,4950,高岡竜也,27,山口,51.0,B1,4.65,34.67,3.74,18.52,48,39.08,48,32.26,2,,,,,,1,5,6,,,,55,3,4844,村上奈穂,27,広島,49.0,B1,4.11,21.55,2.96,8.0,21,30.11,35,30.36,6,,,,,,3,,,,,,646,4,4857,加藤翔馬,23,兵庫,55.0,B1,5.5,38.33,3.55,15.0,17,36.17,45,44.68,5,2,4,,,,6,6,4,,,,7,5,5015,高橋竜矢,22,広島,53.0,B1,5.69,36.89,3.36,16.67,36,30.43,68,38.98,2,6,4,,,,3,5,3,,,,5,6,5086,本村 大,21,長崎,53.0,B2,2.09,1.52,2.33,11.11,20,25.0,16,23.33,6,,,,,,4,,,,,,
202006171702,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,2R,一般,1800,11:11,1,4879,山崎鉄平,25,佐賀,53.0,B1,5.2,33.33,5.25,35.0,61,31.91,28,45.76,5,,,,,,4,2,1,,,,53,2,5028,原田才一,23,福岡,54.0,B2,4.65,22.22,2.79,7.14,42,24.75,37,21.57,5,,,,,,5,,,,,,,3,4822,百武 翔,27,佐賀,51.0,B1,5.54,35.21,5.3,30.0,14,26.53,73,27.45,4,2,3,,,,4,5,,,,,7,4,4964,土屋 南,23,岡山,48.0,A2,6.02,40.16,5.88,43.59,62,38.82,14,26.92,2,5,3,,,,4,6,6,,,,9,5,4773,中川りな,26,福岡,49.0,B1,5.88,37.36,,,52,47.25,21,32.08,3,5,5,,,,1,5,5,,,,8,6,4821,妻鳥晋也,28,香川,56.0,B1,5.01,28.0,6.29,47.06,58,39.77,43,30.0,2,3,2,,,,4,3,3,,,,8
202006171703,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,3R,一般,1800,11:40,1,5026,安河内健,24,佐賀,52.0,B1,5.33,36.9,2.78,9.76,37,30.39,56,40.74,6,,,,,,3,5,3,,,,22,2,4958,溝口海義,24,福岡,53.0,B1,5.19,29.31,5.68,42.11,40,34.78,31,58.14,6,,,,,,2,6,5,,,,41,3,4798,浜先真範,27,広島,52.0,A2,6.16,45.26,5.47,33.33,59,38.61,67,40.38,1,6,3,,,,2,1,6,,,,8,4,4638,小林遼太,29,福岡,52.0,B1,4.68,24.36,7.26,63.16,67,31.46,22,29.31,4,,,,,,1,5,2,,,,43,5,4870,新田有理,28,広島,46.0,B1,4.9,28.72,3.89,20.45,28,39.13,40,25.42,6,,,,,,4,5,,,,,66,6,4736,高倉和士,28,福岡,54.0,A2,6.68,53.77,6.19,45.16,66,25.51,51,31.58,3,2,6,,,,2,4,6,,,,9
202006171704,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,4R,一般,1800,12:09,1,4683,向井田直,29,広島,48.0,B1,4.67,26.03,,,22,28.72,54,46.67,6,,,,,,2,5,1,,,,34,2,4873,蒲原健太,26,佐賀,54.0,B1,4.61,24.49,5.04,28.57,19,46.15,41,31.15,4,,,,,,4,5,3,,,,45,3,4588,田中京介,29,福岡,56.0,A2,4.55,28.72,6.28,51.72,49,33.33,65,45.0,6,4,3,,,,2,5,2,,,,7,4,4872,山下流心,27,広島,55.0,B1,4.68,19.19,2.78,11.11,64,27.84,60,33.33,6,,,,,,2,6,6,,,,52,5,5086,本村 大,21,長崎,53.0,B2,2.09,1.52,2.33,11.11,20,25.0,16,23.33,6,,,,,,1,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,5.3,37.04,4.86,36.36,35,52.38,32,30.36,4,,,,,,4,6,,,,,42
202006171705,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,5R,一般,1800,12:40,1,4718,北川太一,27,佐賀,50.0,B1,5.39,34.72,4.72,27.59,56,27.72,18,49.02,1,4,6,,,,4,,,,,,24,2,5015,高橋竜矢,22,広島,53.0,B1,5.69,36.89,3.36,16.67,36,30.43,68,38.98,2,6,4,,,,3,5,3,,,,1,3,4661,中島昂章,28,佐賀,51.0,B1,4.99,25.0,5.65,41.18,30,30.85,38,42.31,3,,,,,,5,,,,,,4436,4,4852,川原祐明,25,香川,50.0,A1,6.27,46.72,5.05,27.91,33,32.29,55,28.57,5,1,3,,,,6,2,3,,,,8,5,5028,原田才一,23,福岡,54.0,B2,4.65,22.22,2.79,7.14,42,24.75,37,21.57,5,,,,,,2,,,,,,,6,4714,喜多須杏,29,徳島,46.0,B1,5.81,39.52,4.0,5.26,15,55.17,33,34.55,3,5,,,,,3,6,3,,,,
202006171706,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,6R,一般,1800,13:11,1,4638,小林遼太,29,福岡,52.0,B1,4.68,24.36,7.26,63.16,67,31.46,22,29.31,4,,,,,,1,5,2,,,,43,2,4949,横田貴満,27,佐賀,52.0,B1,4.79,25.0,1.78,,38,42.86,26,38.6,,,,,,,4,3,4,,,,41,3,4963,實森美祐,23,広島,47.0,B1,4.82,29.55,3.97,24.14,39,59.14,47,32.08,3,,,,,,3,4,1,,,,S6,4,4879,山崎鉄平,25,佐賀,53.0,B1,5.2,33.33,5.25,35.0,61,31.91,28,45.76,5,,,,,,4,2,1,,,,53,5,4643,近江翔吾,27,香川,52.0,A1,6.61,46.43,6.0,34.88,26,31.11,24,39.62,3,1,2,,,,5,4,4,,,,9,6,4737,竹井貴史,28,福岡,53.0,A1,7.02,56.92,6.31,44.83,43,39.02,57,37.25,,,,,,,2,2,6,,,,33
202006171707,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,7R,一般,1800,13:43,1,4588,田中京介,29,福岡,56.0,A2,4.55,28.72,6.28,51.72,49,33.33,65,45.0,6,4,3,,,,2,5,2,,,,4,2,4870,新田有理,28,広島,46.0,B1,4.9,28.72,3.89,20.45,28,39.13,40,25.42,6,,,,,,4,5,,,,,66,3,4857,加藤翔馬,23,兵庫,55.0,B1,5.5,38.33,3.55,15.0,17,36.17,45,44.68,5,2,4,,,,6,6,4,,,,1,4,4822,百武 翔,27,佐賀,51.0,B1,5.54,35.21,5.3,30.0,14,26.53,73,27.45,4,2,3,,,,4,5,,,,,2,5,4958,溝口海義,24,福岡,53.0,B1,5.19,29.31,5.68,42.11,40,34.78,31,58.14,6,,,,,,2,6,5,,,,41,6,4817,渡邉 翼,29,山口,48.0,A2,5.54,30.28,5.1,30.0,70,27.72,19,33.9,4,4,,,,,6,5,2,,,,
202006171708,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,8R,一般,1800,14:15,1,4852,川原祐明,25,香川,50.0,A1,6.27,46.72,5.05,27.91,33,32.29,55,28.57,5,1,3,,,,6,2,3,,,,5,2,4773,中川りな,26,福岡,49.0,B1,5.88,37.36,,,52,47.25,21,32.08,3,5,5,,,,1,5,5,,,,2,3,4821,妻鳥晋也,28,香川,56.0,B1,5.01,28.0,6.29,47.06,58,39.77,43,30.0,2,3,2,,,,4,3,3,,,,2,4,4683,向井田直,29,広島,48.0,B1,4.67,26.03,,,22,28.72,54,46.67,6,,,,,,2,5,1,,,,34,5,4950,高岡竜也,27,山口,51.0,B1,4.65,34.67,3.74,18.52,48,39.08,48,32.26,2,,,,,,1,5,6,,,,55,6,4798,浜先真範,27,広島,52.0,A2,6.16,45.26,5.47,33.33,59,38.61,67,40.38,1,6,3,,,,2,1,6,,,,3
202006171709,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,9R,一般,1800,14:47,1,4643,近江翔吾,27,香川,52.0,A1,6.61,46.43,6.0,34.88,26,31.11,24,39.62,3,1,2,,,,5,4,4,,,,6,2,4872,山下流心,27,広島,55.0,B1,4.68,19.19,2.78,11.11,64,27.84,60,33.33,6,,,,,,2,6,6,,,,52,3,4736,高倉和士,28,福岡,54.0,A2,6.68,53.77,6.19,45.16,66,25.51,51,31.58,3,2,6,,,,2,4,6,,,,3,4,4718,北川太一,27,佐賀,50.0,B1,5.39,34.72,4.72,27.59,56,27.72,18,49.02,1,4,6,,,,4,,,,,,24,5,4844,村上奈穂,27,広島,49.0,B1,4.11,21.55,2.96,8.0,21,30.11,35,30.36,6,,,,,,3,,,,,,646,6,4964,土屋 南,23,岡山,48.0,A2,6.02,40.16,5.88,43.59,62,38.82,14,26.92,2,5,3,,,,4,6,6,,,,2
202006171710,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,10R,準優勝戦,1800,15:25,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.81,69.01,5.38,27.03,29,34.07,20,42.37,2,,,,,,6,1,5,1,1,,,2,4931,木谷賢太,24,香川,53.0,B1,6.07,43.02,5.1,30.0,13,53.33,30,38.46,2,,,,,,1,1,1,,,,55,3,4985,井本昌也,23,山口,50.0,B1,4.58,26.8,3.22,11.11,27,33.7,52,27.27,4,,,,,,1,5,1,,,,24,4,4640,山ノ内雅,29,福岡,56.0,B1,5.64,38.24,3.96,11.11,47,41.11,46,32.08,4,1,2,,,,5,4,1,,,,,5,4932,新開 航,24,福岡,51.0,A1,6.31,41.98,6.0,,51,35.23,62,43.4,1,2,6,,,,3,1,6,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,3.96,20.0,,,24,31.96,49,32.69,5,,,,,,1,6,1,,,,24
202006171711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,11R,準優勝戦,1800,16:03,1,4772,石丸海渡,26,香川,56.0,A1,6.51,46.0,6.05,47.37,25,28.13,17,28.3,3,1,1,,,,2,3,1,,,,,2,4980,佐々木完,24,山口,52.0,B1,5.3,29.07,4.28,16.67,16,48.31,23,39.66,1,,,,,,4,2,2,,,,52,3,4590,渡邉優美,27,福岡,48.0,A1,6.08,42.57,7.0,58.06,63,37.23,61,32.69,1,5,1,,,,2,5,3,,,,,4,4771,下寺秀和,27,広島,56.0,A2,6.08,42.75,5.75,30.0,41,32.0,29,38.46,5,4,3,,,,3,1,1,,,,,5,4884,勝浦真帆,24,岡山,47.0,B1,5.25,33.33,4.55,26.6,18,42.11,69,29.63,1,3,6,,,,2,,,,,,16,6,4776,竹田和哉,26,香川,53.0,A1,5.87,34.02,5.72,33.33,46,40.66,11,27.03,5,1,4,,,,5,3,1,,,,
202006171712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2020-06-17,ボートレース児島,12R,準優勝戦,1800,16:42,1,4885,大山千広,24,福岡,47.0,A1,6.78,47.96,6.23,36.36,23,27.08,27,30.51,1,,,,,,1,3,3,2,1,,,2,4802,中田達也,26,福岡,52.0,A2,6.38,48.68,5.7,35.0,50,28.41,13,40.82,2,3,2,,,,6,3,1,,,,,3,4816,村松修二,29,広島,53.0,A1,7.56,59.2,5.48,33.33,11,32.29,72,43.64,3,,,,,,3,5,2,2,3,,,4,4991,宗行治哉,22,広島,49.0,B1,4.99,27.78,5.2,25.0,60,35.16,42,38.0,2,,,,,,4,1,4,,,,42,5,4684,楠原翔太,29,福岡,54.0,B1,4.79,28.4,5.33,28.21,45,32.95,12,48.84,3,,,,,,6,6,1,,,,21,6,4925,森 悠稀,27,兵庫,53.0,B1,4.91,33.78,,,54,31.96,36,36.36,5,,,,,,1,4,3,,,,15
202006171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,1R,予選,1800,12:24,1,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,2,1,,,,,1,0,,,,,,2,3668,市川 猛,49,広島,52.0,B1,4.61,25.0,4.29,23.68,83,40.91,20,25.93,6,,,,,,6,,,,,,,3,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,6,6,,,,,,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,5,2,,,,,,,,,,,,5,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,5,,,,,,7,,,,,,,6,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,6,,,,,,8,,,,,,
202006171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,2R,特賞,1800,12:53,1,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,,,,,1,0,,,,,,2,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,,,,,1,2,,,,,,3,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,5,,,,,,8,,,,,,,4,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,1,,,,,,9,,,,,,,5,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,7,,,,,,,6,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,3,3,,,,,1,1,,,,,
202006171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,3R,予選,1800,13:23,1,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,,,,,1,2,,,,,,2,4986,西山祐希,23,兵庫,51.0,B2,2.41,8.22,1.56,2.08,36,33.33,57,36.59,6,,,,,,1,0,,,,,,3,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,3,1,,,,,,,,,,,,4,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,2,5,,,,,8,,,,,,,5,4222,山口高志,38,佐賀,51.0,B1,5.4,39.05,6.89,50.0,59,36.59,62,38.0,6,,,,,,7,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,6,,,,,,9,,,,,,
202006171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,4R,予選,1800,13:53,1,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,1,1,,,,,,2,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,6,,,,,,,,,,,,3,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,,,,,1,2,,,,,,5,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,8,,,,,,,6,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,2,,,,,,1,0,,,,,
202006171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,5R,予選,1800,14:24,1,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,6,4,,,,,,,,,,,,2,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,3,,,,,,9,,,,,,,3,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,1,2,,,,,,4,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,1,,,,,,1,1,,,,,,5,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,1,0,,,,,,6,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,2,2,,,,,,,,,,,
202006171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,6R,予選,1800,14:55,1,3926,大古場貴,44,佐賀,51.0,B1,3.68,12.0,4.5,20.0,70,13.89,68,42.55,5,6,,,,,,,,,,,,2,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,1,1,,,,,,3,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,1,4,,,,,,,,,,,,4,3668,市川 猛,49,広島,52.0,B1,4.61,25.0,4.29,23.68,83,40.91,20,25.93,6,,,,,,1,,,,,,,5,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,3,3,,,,,,,,,,,,6,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,3,,,,,,1,2,,,,,
202006171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,7R,予選,1800,15:27,1,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,3,5,,,,,,,,,,,,2,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,5,,,,,,1,,,,,,,3,4222,山口高志,38,佐賀,51.0,B1,5.4,39.05,6.89,50.0,59,36.59,62,38.0,6,,,,,,3,,,,,,,4,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,2,,,,,,,5,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,2,6,,,,,1,2,,,,,,6,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,,,,,1,1,,,,,
202006171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,8R,予選,1800,15:59,1,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,5,,,,,,2,,,,,,,2,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,4,5,,,,,,,,,,,,3,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,6,,,,,,1,,,,,,,4,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,4,,,,,,,5,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,2,,,,,,,,,,,,6,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,2,5,,,,,3,,,,,,
202006171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第2日,2020-06-17,ボートレース鳴門,9R,予選,1800,16:32,1,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,1,,,,,,2,,,,,,,2,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,4,5,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,1,5,,,,,,,,,,,,4,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,4,4,,,,,,,,,,,,5,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,6,,,,,,3,,,,,,,6,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,3,,,,,,5,,,,,,
