レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006161802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,2R,予選,1800,11:11,1,4271,川崎公靖,38,広島,52.0,B1,5.08,28.3,4.91,23.68,20,32.77,14,30.43,5,,,,,,2,6,3,6,,,9,2,3722,西村秀樹,49,福岡,52.0,B1,3.97,11.59,4.0,12.5,39,23.61,63,31.74,4,,,,,,4,4,6,,,,8,3,4946,船越健吾,28,香川,51.0,B1,4.1,18.18,4.33,16.67,14,27.61,49,30.3,6,,,,,,4,6,6,,,,6,4,3161,古場輝義,60,大阪,52.0,B1,5.44,32.26,4.82,28.57,16,26.9,54,40.37,5,,,,,,2,5,4,,,,7,5,5143,常盤海心,19,徳島,55.0,B2,1.25,,,,49,30.06,28,28.48,5,,,,,,5,5,6,,,,7,6,3338,出本正博,55,広島,53.0,B1,4.24,15.71,4.57,24.17,43,26.11,34,35.4,4,3,3,,,,1,3,,,,,
202006161803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,3R,予選,1800,11:41,1,4198,沼田克彦,38,徳島,53.0,B1,3.59,12.5,3.42,8.33,54,30.72,18,26.11,6,3,6,,,,2,6,,,,,,2,4070,中村亮太,39,長崎,51.0,A1,6.24,44.9,6.8,53.33,27,30.28,17,35.93,1,3,1,,,,3,1,,,,,11,3,5014,梶山涼斗,22,佐賀,51.0,B1,2.97,10.61,,,60,32.08,48,30.54,6,,,,,,3,5,5,6,,,,4,3873,別府昌樹,44,広島,52.0,A2,5.63,36.59,6.12,46.34,59,31.01,43,22.37,4,,,,,,1,2,4,,,,9,5,4886,入海 馨,24,岡山,55.0,B2,5.39,35.09,5.22,33.33,33,33.93,15,42.86,4,,,,,,1,6,1,,,,10,6,4382,高山智至,35,滋賀,55.0,A2,5.14,32.18,4.42,21.05,50,37.18,60,32.21,3,1,2,,,,2,3,,,,,12
202006161804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,4R,予選,1800,12:12,1,4436,渋谷明憲,34,大阪,53.0,A2,5.63,38.18,3.9,20.0,13,36.42,37,38.51,2,,,,,,2,2,4,2,,,8,2,4015,前野竜一,40,山口,60.0,A1,5.98,37.61,5.82,36.84,48,28.57,64,27.81,3,2,1,,,,3,5,,,,,12,3,5032,谷口知優,22,香川,51.0,B1,2.99,10.89,,,42,40.96,62,33.75,2,,,,,,6,4,4,,,,9,4,4458,抹香雄三,34,広島,52.0,B1,4.72,24.77,4.8,24.18,38,33.97,45,46.34,1,,,,,,5,5,3,,,,11,5,5067,山田真聖,21,山口,54.0,B1,2.53,7.81,1.39,,41,24.63,21,34.18,6,5,5,,,,5,5,,,,,,6,3915,繁野谷圭,46,大阪,51.0,A2,6.23,38.27,5.4,20.0,57,22.45,33,26.99,5,3,2,4,2,,1,0,,,,,
202006161805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4064,原田篤志,40,山口,51.0,A1,6.53,44.72,6.68,45.45,47,35.26,25,36.48,4,2,4,,,,5,1,,,,,12,2,4713,白神 優,29,岡山,54.0,A1,6.48,46.9,4.81,25.0,36,28.83,38,37.66,2,5,1,2,1,,1,1,,,,,,3,3064,山崎昭生,60,香川,50.0,B1,5.51,40.7,6.1,50.0,66,32.34,58,37.42,1,2,1,,,,1,5,,,,,10,4,3784,中島友和,43,佐賀,53.0,A2,5.92,40.91,5.77,42.19,64,34.73,46,36.36,3,6,2,1,4,,1,0,,,,,,5,4234,野相弘司,36,福岡,58.0,B1,5.01,29.11,6.33,55.56,29,38.04,39,26.99,2,6,3,,,,2,2,,,,,,6,4800,小寺拳人,26,福井,55.0,B2,4.61,22.95,3.17,,26,29.38,13,40.99,5,4,6,,,,6,,,,,,9
202006161806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,6R,予選,1800,13:21,1,4636,赤池修平,30,徳島,52.0,B1,3.81,21.74,3.28,16.67,30,31.9,20,27.4,2,,,,,,5,4,4,,,,1,2,3737,上平真二,46,広島,53.0,A1,8.09,66.92,7.51,60.0,28,30.25,52,34.19,1,1,4,3,1,,1,2,,,,,,3,4212,宮地孝四,36,福岡,56.0,B1,3.58,13.7,4.74,25.71,22,32.05,30,29.93,2,5,6,,,,5,5,,,,,,4,4022,待鳥雄紀,40,福岡,56.0,A2,6.16,40.0,5.83,50.0,62,29.38,12,29.93,3,1,2,6,2,,1,0,,,,,,5,4946,船越健吾,28,香川,51.0,B1,4.1,18.18,4.33,16.67,14,27.61,49,30.3,6,,,,,,4,6,6,,,,2,6,3584,佐々木英,47,広島,53.0,A2,5.28,37.5,5.55,41.86,32,26.14,23,33.53,5,,,,,,5,6,2,2,,,11
202006161807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,7R,予選,1800,13:54,1,3161,古場輝義,60,大阪,52.0,B1,5.44,32.26,4.82,28.57,16,26.9,54,40.37,5,,,,,,2,5,4,,,,2,2,4119,泥谷一毅,38,大阪,58.0,A2,5.62,38.74,6.27,48.48,61,37.06,70,29.88,1,3,5,,,,5,1,,,,,11,3,4434,田中辰彦,34,広島,54.0,A2,5.72,37.61,5.92,40.63,63,30.91,71,29.19,1,3,2,3,4,,1,2,,,,,,4,3411,池上隆行,50,広島,53.0,B1,3.71,21.05,4.44,21.57,19,30.0,55,22.89,3,,,,,,1,4,4,,,,1,5,3849,中岡正彦,42,香川,52.0,A1,6.98,53.4,8.5,80.0,31,27.15,59,39.75,1,6,3,1,1,,,,,,,,,6,5143,常盤海心,19,徳島,55.0,B2,1.25,,,,49,30.06,32,30.0,5,,,,,,5,5,6,,,,2
202006161808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,8R,予選,1800,14:27,1,3722,西村秀樹,49,福岡,52.0,B1,3.97,11.59,4.0,12.5,39,23.61,11,31.14,4,,,,,,4,4,6,,,,2,2,4010,越智照浩,40,香川,58.0,B1,4.24,17.02,3.8,10.0,44,31.17,51,29.63,3,4,6,,,,5,4,,,,,,3,4436,渋谷明憲,34,大阪,53.0,A2,5.63,38.18,3.9,20.0,13,36.42,37,38.51,2,,,,,,2,2,4,2,,,4,4,3975,小野寺智,43,香川,52.0,A2,5.81,34.92,6.02,46.34,67,23.88,44,32.05,2,,,,,,3,3,4,1,,,12,5,3935,岩津徹郎,42,岡山,56.0,B1,5.09,28.21,5.22,34.55,65,32.94,24,28.66,4,5,3,,,,4,2,,,,,,6,4164,岩永節也,38,長崎,53.0,B1,4.28,20.59,3.62,19.05,15,31.88,47,33.74,4,5,4,,,,1,1,,,,,
202006161809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3873,別府昌樹,44,広島,52.0,A2,5.63,36.59,6.12,46.34,59,31.01,43,22.37,4,,,,,,1,2,4,,,,3,2,4271,川崎公靖,38,広島,52.0,B1,5.08,28.3,4.91,23.68,20,32.77,14,30.43,5,,,,,,2,6,3,6,,,2,3,4469,土山卓也,33,福井,54.0,A2,5.72,36.0,6.46,50.0,70,25.66,56,33.33,5,,,,,,3,4,3,5,,,1,4,4800,小寺拳人,26,福井,55.0,B2,4.61,22.95,3.17,,26,29.38,13,40.99,5,4,6,,,,6,,,,,,5,5,5032,谷口知優,22,香川,51.0,B1,2.99,10.89,,,42,40.96,62,33.75,2,,,,,,6,4,4,,,,4,6,5054,佐々木大,24,大阪,51.0,B1,2.82,7.95,3.44,11.11,40,25.17,72,38.32,6,,,,,,4,5,4,,,,1
202006161810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,10R,特賞,1800,15:34,1,4384,鶴本崇文,35,大阪,52.0,A1,6.33,47.06,6.48,47.62,12,32.73,19,37.13,1,4,3,1,5,,,,,,,,,2,3915,繁野谷圭,46,大阪,51.0,A2,6.23,38.27,5.4,20.0,57,22.45,33,26.99,5,3,2,4,2,,4,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.92,40.91,5.77,42.19,64,34.73,46,36.36,3,6,2,1,4,,5,,,,,,,4,3064,山崎昭生,60,香川,50.0,B1,5.51,40.7,6.1,50.0,66,32.34,58,37.42,1,2,1,,,,1,5,,,,,5,5,4022,待鳥雄紀,40,福岡,56.0,A2,6.16,40.0,5.83,50.0,62,29.38,12,29.93,3,1,2,6,2,,6,,,,,,,6,4886,入海 馨,24,岡山,55.0,B2,5.39,35.09,5.22,33.33,33,33.93,15,42.86,4,,,,,,1,6,1,,,,3
202006161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,11R,特選,1800,16:09,1,4713,白神 優,29,岡山,54.0,A1,6.48,46.9,4.81,25.0,36,28.83,38,37.66,2,5,1,2,1,,5,,,,,,,2,3584,佐々木英,47,広島,53.0,A2,5.28,37.5,5.55,41.86,32,26.14,23,33.53,5,,,,,,5,6,2,2,,,6,3,4070,中村亮太,39,長崎,51.0,A1,6.24,44.9,6.8,53.33,27,30.28,17,35.93,1,3,1,,,,3,1,,,,,3,4,4119,泥谷一毅,38,大阪,58.0,A2,5.62,38.74,6.27,48.48,61,37.06,70,29.88,1,3,5,,,,5,1,,,,,7,5,3349,吉田一郎,52,長崎,52.0,A1,6.24,46.46,6.2,38.33,58,28.75,16,34.15,6,1,1,2,2,,,,,,,,,6,4458,抹香雄三,34,広島,52.0,B1,4.72,24.77,4.8,24.18,38,33.97,45,46.34,1,,,,,,5,5,3,,,,4
202006161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2020-06-16,ボートレース宮島,12R,モンタ特選,1800,16:45,1,3737,上平真二,46,広島,53.0,A1,8.09,66.92,7.51,60.0,28,30.25,52,34.19,1,1,4,3,1,,6,,,,,,,2,4434,田中辰彦,34,広島,54.0,A2,5.72,37.61,5.92,40.63,63,30.91,71,29.19,1,3,2,3,4,,7,,,,,,,3,4064,原田篤志,40,山口,51.0,A1,6.53,44.72,6.68,45.45,47,35.26,25,36.48,4,2,4,,,,5,1,,,,,5,4,4382,高山智至,35,滋賀,55.0,A2,5.14,32.18,4.42,21.05,50,37.18,60,32.21,3,1,2,,,,2,3,,,,,3,5,3975,小野寺智,43,香川,52.0,A2,5.81,34.92,6.02,46.34,67,23.88,44,32.05,2,,,,,,3,3,4,1,,,8,6,4015,前野竜一,40,山口,60.0,A1,5.98,37.61,5.82,36.84,48,28.57,64,27.81,3,2,1,,,,3,5,,,,,4
202006161701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,1R,予選,1800,10:42,1,4844,村上奈穂,27,広島,49.0,B1,4.11,21.55,2.96,8.0,21,30.11,35,30.36,6,,,,,,3,,,,,,64,2,4884,勝浦真帆,24,岡山,47.0,B1,5.25,33.33,4.55,26.6,18,42.11,69,29.63,1,3,6,,,,2,,,,,,7,3,5028,原田才一,23,福岡,54.0,B2,4.65,22.22,2.79,7.14,42,24.75,37,21.57,,,,,,,,,,,,,,4,5026,安河内健,24,佐賀,52.0,B1,5.33,36.9,2.78,9.76,37,30.39,56,40.74,6,,,,,,3,5,3,,,,9,5,4873,蒲原健太,26,佐賀,54.0,B1,4.61,24.49,5.04,28.57,19,46.15,41,31.15,4,,,,,,4,5,3,,,,8,6,5015,高橋竜矢,22,広島,53.0,B1,5.69,36.89,3.36,16.67,36,30.43,68,38.98,2,6,4,,,,3,5,,,,,
202006161702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,2R,予選,1800,11:11,1,4661,中島昂章,28,佐賀,51.0,B1,4.99,25.0,5.65,41.18,30,30.85,38,42.31,3,,,,,,5,,,,,,44,2,4640,山ノ内雅,29,福岡,56.0,B1,5.64,38.24,3.96,11.11,47,41.11,46,32.08,4,1,2,,,,5,4,,,,,,3,4872,山下流心,27,広島,55.0,B1,4.68,19.19,2.78,11.11,64,27.84,60,33.33,6,,,,,,2,6,6,,,,7,4,4949,横田貴満,27,佐賀,52.0,B1,4.79,25.0,1.78,,38,42.86,26,38.6,,,,,,,4,3,4,,,,6,5,4684,楠原翔太,29,福岡,54.0,B1,4.79,28.4,5.33,28.21,45,32.95,12,48.84,3,,,,,,6,6,1,,,,10,6,4964,土屋 南,23,岡山,48.0,A2,6.02,40.16,5.88,43.59,62,38.82,14,26.92,2,5,3,,,,4,6,,,,,
202006161703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,3R,予選,1800,11:40,1,4925,森 悠稀,27,兵庫,53.0,B1,4.91,33.78,,,54,31.96,36,36.36,5,,,,,,1,4,3,,,,12,2,4985,井本昌也,23,山口,50.0,B1,4.58,26.8,3.22,11.11,27,33.7,52,27.27,4,,,,,,1,5,1,,,,11,3,4963,實森美祐,23,広島,47.0,B1,4.82,29.55,3.97,24.14,39,59.14,47,32.08,3,,,,,,3,4,1,,,,8,4,4958,溝口海義,24,福岡,53.0,B1,5.19,29.31,5.68,42.11,40,34.78,31,58.14,6,,,,,,2,6,5,,,,7,5,4852,川原祐明,25,香川,50.0,A1,6.27,46.72,5.05,27.91,33,32.29,55,28.57,5,1,3,,,,6,2,,,,,,6,4822,百武 翔,27,佐賀,51.0,B1,5.54,35.21,5.3,30.0,14,26.53,73,27.45,4,2,3,,,,4,5,,,,,
202006161704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,4R,予選,1800,12:09,1,4870,新田有理,28,広島,46.0,B1,4.9,28.72,3.89,20.45,28,39.13,40,25.42,6,,,,,,4,5,,,,,11,2,4718,北川太一,27,佐賀,50.0,B1,5.39,34.72,4.72,27.59,56,27.72,18,49.02,1,4,6,,,,4,,,,,,12,3,4771,下寺秀和,27,広島,56.0,A2,6.08,42.75,5.75,30.0,41,32.0,29,38.46,5,4,3,,,,3,1,,,,,,4,4638,小林遼太,29,福岡,52.0,B1,4.68,24.36,7.26,63.16,67,31.46,22,29.31,4,,,,,,1,5,2,,,,8,5,4737,竹井貴史,28,福岡,53.0,A1,7.02,56.92,6.31,44.83,43,39.02,57,37.25,,,,,,,2,2,6,,,,9,6,4950,高岡竜也,27,山口,51.0,B1,4.65,34.67,3.74,18.52,48,39.08,48,32.26,2,,,,,,1,5,6,,,,10
202006161705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,5R,予選,1800,12:40,1,4802,中田達也,26,福岡,52.0,A2,6.38,48.68,5.7,35.0,50,28.41,13,40.82,2,3,2,,,,6,3,,,,,,2,4879,山崎鉄平,25,佐賀,53.0,B1,5.2,33.33,5.25,35.0,61,31.91,28,45.76,5,,,,,,4,2,1,,,,12,3,4683,向井田直,29,広島,48.0,B1,4.67,26.03,,,22,28.72,54,46.67,6,,,,,,2,5,1,,,,9,4,5086,本村 大,21,長崎,53.0,B2,2.09,1.52,2.33,11.11,20,25.0,16,23.33,,,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,56.0,B1,3.96,20.0,,,24,31.96,49,32.69,5,,,,,,1,6,1,,,,10,6,4991,宗行治哉,22,広島,49.0,B1,4.99,27.78,5.2,25.0,60,35.16,42,38.0,2,,,,,,4,1,4,,,,11
202006161706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,6R,予選,1800,13:11,1,4949,横田貴満,27,佐賀,52.0,B1,4.79,25.0,1.78,,38,42.86,26,38.6,,,,,,,4,3,4,,,,2,2,4821,妻鳥晋也,28,香川,56.0,B1,5.01,28.0,6.29,47.06,58,39.77,43,30.0,2,3,2,,,,4,3,,,,,,3,4736,高倉和士,28,福岡,54.0,A2,6.68,53.77,6.19,45.16,66,25.51,51,31.58,3,2,6,,,,2,4,,,,,,4,4938,小芦るり,22,佐賀,50.0,B1,5.3,37.04,4.86,36.36,35,52.38,32,30.36,4,,,,,,4,6,,,,,10,5,4588,田中京介,29,福岡,56.0,A2,4.55,28.72,6.28,51.72,49,33.33,65,45.0,6,4,3,,,,2,5,,,,,,6,4931,木谷賢太,24,香川,53.0,B1,6.07,43.02,5.1,30.0,13,53.33,30,38.46,2,,,,,,1,1,1,,,,11
202006161707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,7R,予選,1800,13:43,1,4958,溝口海義,24,福岡,53.0,B1,5.19,29.31,5.68,42.11,40,34.78,31,58.14,6,,,,,,2,6,5,,,,3,2,4643,近江翔吾,27,香川,52.0,A1,6.61,46.43,6.0,34.88,26,31.11,24,39.62,3,1,2,,,,5,4,,,,,,3,4884,勝浦真帆,24,岡山,47.0,B1,5.25,33.33,4.55,26.6,18,42.11,69,29.63,1,3,6,,,,2,,,,,,1,4,4872,山下流心,27,広島,55.0,B1,4.68,19.19,2.78,11.11,64,27.84,60,33.33,6,,,,,,2,6,6,,,,2,5,4714,喜多須杏,29,徳島,46.0,B1,5.81,39.52,4.0,5.26,15,55.17,33,34.55,3,5,,,,,3,6,,,,,,6,4980,佐々木完,24,山口,52.0,B1,5.3,29.07,4.28,16.67,16,48.31,23,39.66,1,,,,,,4,2,2,,,,12
202006161708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,8R,予選,1800,14:15,1,4873,蒲原健太,26,佐賀,54.0,B1,4.61,24.49,5.04,28.57,19,46.15,41,31.15,4,,,,,,4,5,3,,,,1,2,4776,竹田和哉,26,香川,53.0,A1,5.87,34.02,5.72,33.33,46,40.66,11,27.03,5,1,4,,,,5,3,,,,,,3,4857,加藤翔馬,23,兵庫,55.0,B1,5.5,38.33,3.55,15.0,17,36.17,45,44.68,5,2,4,,,,6,6,,,,,,4,4963,實森美祐,23,広島,47.0,B1,4.82,29.55,3.97,24.14,39,59.14,47,32.08,3,,,,,,3,4,1,,,,3,5,4817,渡邉 翼,29,山口,48.0,A2,5.54,30.28,5.1,30.0,70,27.72,19,33.9,4,4,,,,,6,5,,,,,,6,4638,小林遼太,29,福岡,52.0,B1,4.68,24.36,7.26,63.16,67,31.46,22,29.31,4,,,,,,1,5,2,,,,4
202006161709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,9R,予選,1800,14:47,1,5026,安河内健,24,佐賀,52.0,B1,5.33,36.9,2.78,9.76,37,30.39,56,40.74,6,,,,,,3,5,3,,,,1,2,4772,石丸海渡,26,香川,56.0,A1,6.51,46.0,6.05,47.37,25,28.13,17,28.3,3,1,1,,,,2,3,,,,,,3,4773,中川りな,26,福岡,49.0,B1,5.88,37.36,,,52,47.25,21,32.08,3,5,5,,,,1,5,,,,,,4,4661,中島昂章,28,佐賀,51.0,B1,4.99,25.0,5.65,41.18,30,30.85,38,42.31,3,,,,,,5,,,,,,44,5,4683,向井田直,29,広島,48.0,B1,4.67,26.03,,,22,28.72,54,46.67,6,,,,,,2,5,1,,,,5,6,4737,竹井貴史,28,福岡,53.0,A1,7.02,56.92,6.31,44.83,43,39.02,57,37.25,,,,,,,2,2,6,,,,4
202006161710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,10R,予選,1800,15:25,1,4816,村松修二,29,広島,53.0,A1,7.56,59.2,5.48,33.33,11,32.29,72,43.64,3,,,,,,3,5,2,2,,,,2,4950,高岡竜也,27,山口,51.0,B1,4.65,34.67,3.74,18.52,48,39.08,48,32.26,2,,,,,,1,5,6,,,,4,3,4684,楠原翔太,29,福岡,54.0,B1,4.79,28.4,5.33,28.21,45,32.95,12,48.84,3,,,,,,6,6,1,,,,2,4,4877,鈴谷一平,25,兵庫,56.0,B1,3.96,20.0,,,24,31.96,49,32.69,5,,,,,,1,6,1,,,,5,5,4938,小芦るり,22,佐賀,50.0,B1,5.3,37.04,4.86,36.36,35,52.38,32,30.36,4,,,,,,4,6,,,,,6,6,4798,浜先真範,27,広島,52.0,A2,6.16,45.26,5.47,33.33,59,38.61,67,40.38,1,6,3,,,,2,1,,,,,
202006161711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,11R,予選,1800,16:03,1,4848,仲谷颯仁,25,福岡,50.0,A2,7.81,69.01,5.38,27.03,29,34.07,20,42.37,2,,,,,,6,1,5,1,,,,2,4870,新田有理,28,広島,46.0,B1,4.9,28.72,3.89,20.45,28,39.13,40,25.42,6,,,,,,4,5,,,,,4,3,4931,木谷賢太,24,香川,53.0,B1,6.07,43.02,5.1,30.0,13,53.33,30,38.46,2,,,,,,1,1,1,,,,6,4,4985,井本昌也,23,山口,50.0,B1,4.58,26.8,3.22,11.11,27,33.7,52,27.27,4,,,,,,1,5,1,,,,3,5,4991,宗行治哉,22,広島,49.0,B1,4.99,27.78,5.2,25.0,60,35.16,42,38.0,2,,,,,,4,1,4,,,,5,6,4590,渡邉優美,27,福岡,48.0,A1,6.08,42.57,7.0,58.06,63,37.23,61,32.69,1,5,1,,,,2,5,,,,,
202006161712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2020-06-16,ボートレース児島,12R,予選,1800,16:42,1,4885,大山千広,24,福岡,47.0,A1,6.78,47.96,6.23,36.36,23,27.08,27,30.51,1,,,,,,1,3,3,2,,,,2,4980,佐々木完,24,山口,52.0,B1,5.3,29.07,4.28,16.67,16,48.31,23,39.66,1,,,,,,4,2,2,,,,7,3,4932,新開 航,24,福岡,51.0,A1,6.31,41.98,6.0,,51,35.23,62,43.4,1,2,6,,,,3,1,,,,,,4,4718,北川太一,27,佐賀,50.0,B1,5.39,34.72,4.72,27.59,56,27.72,18,49.02,1,4,6,,,,4,,,,,,4,5,4925,森 悠稀,27,兵庫,53.0,B1,4.91,33.78,,,54,31.96,36,36.36,5,,,,,,1,4,3,,,,3,6,4879,山崎鉄平,25,佐賀,53.0,B1,5.2,33.33,5.25,35.0,61,31.91,28,45.76,5,,,,,,4,2,1,,,,5
202006161501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２４,第1日,2020-06-16,ボートレース鳴門,1R,予選,1800,12:24,1,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,2,,,,,,,,,,,,2,3926,大古場貴,44,佐賀,51.0,B1,3.68,12.0,4.5,20.0,70,13.89,68,42.55,8,,,,,,,,,,,,,3,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,,,,,,,,,,,,,,4,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,7,,,,,,,,,,,,,5,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,1,0,,,,,,,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,,,,,,,,,,,,,
