レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006222110,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2020-06-22,ボートレース若松,10R,予選特賞,1800,19:50,1,4363,大野芳顕,35,福岡,53.0,A1,6.51,50.77,6.56,50.0,51,34.07,19,37.5,1,1,3,,,,3,,,,,,,2,4148,枝尾 賢,38,福岡,50.0,A1,7.53,62.22,6.19,38.3,29,30.22,56,,3,1,2,,,,5,,,,,,,3,4614,石倉洋行,40,福岡,53.0,A2,6.64,49.63,6.48,56.63,6,37.5,38,,1,,,,,,3,3,,,,,6,4,4332,村上彰一,36,福岡,57.0,B1,2.84,9.38,4.56,27.91,32,37.14,25,,2,3,5,,,,1,,,,,,,5,4861,田中宏樹,32,福岡,52.0,B1,5.21,33.93,2.96,7.14,5,25.6,58,,2,,,,,,1,1,,,,,4,6,4301,関 裕也,37,福岡,51.0,A2,5.51,41.67,7.23,65.91,23,31.65,47,12.5,3,6,3,2,,,7,,,,,,
202006222111,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2020-06-22,ボートレース若松,11R,予選特選,1800,20:17,1,4189,川上 剛,39,福岡,56.0,A1,6.54,42.66,7.16,60.81,53,34.59,65,33.33,1,5,1,,,,4,,,,,,,2,4037,別府正幸,41,福岡,53.0,B1,5.64,31.33,4.13,16.98,16,38.97,40,,2,,,,,,1,6,,,,,3,3,4367,山口修路,34,福岡,50.0,A2,5.86,38.26,5.87,37.7,49,31.54,29,44.44,,,,,,,2,4,,,,,7,4,3627,井上恵一,50,福岡,52.0,B1,5.02,36.0,5.51,38.78,40,30.23,75,,4,4,4,,,,2,,,,,,,5,4079,出畑孝典,41,福岡,54.0,A2,5.96,42.96,6.03,47.67,17,37.23,15,50.0,3,5,5,6,,,8,,,,,,,6,3876,中辻崇人,43,福岡,52.0,A2,7.04,56.67,7.0,55.06,41,39.57,72,,2,2,1,2,,,6,,,,,,
202006222112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2020-06-22,ボートレース若松,12R,予選特選,1800,20:45,1,3514,山一鉄也,53,福岡,52.0,A1,6.43,49.19,7.79,64.71,9,54.07,22,,1,2,2,3,,,9,,,,,,,2,3537,田山和広,52,福岡,58.0,B1,3.85,13.54,4.22,23.53,38,35.66,62,,3,5,3,,,,4,,,,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.13,40.71,5.98,43.75,15,32.82,52,44.44,2,4,2,,,,8,,,,,,,4,4330,奈須啓太,36,福岡,51.0,A1,6.36,50.35,6.71,48.0,21,33.1,33,25.0,3,,,,,,4,1,,,,,7,5,4513,河野真也,31,福岡,53.0,B1,5.87,40.57,5.81,41.79,20,23.33,55,,4,,,,,,5,6,,,,,3,6,4394,永嶋裕一,34,福岡,56.0,A2,5.09,24.84,4.92,24.14,31,32.61,18,,1,6,1,,,,5,,,,,,
202006221901,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:47,1,3717,立間充宏,45,岡山,56.0,A1,5.96,45.26,7.22,56.52,44,22.58,56,33.88,1,2,6,5,3,,1,4,,,,,10,2,3307,上瀧和則,52,佐賀,51.0,B2,4.53,42.11,,,39,35.48,43,37.7,6,,,,,,4,3,1,,,,61,3,3066,田中定雄,60,埼玉,53.0,B1,4.12,25.26,4.0,23.68,57,46.43,50,35.16,6,,,,,,6,4,3,1,4,,6,4,3361,岡部 浩,51,徳島,52.0,B1,5.48,33.7,4.33,27.91,12,40.0,53,31.45,5,1,2,3,4,,6,6,,,,,,5,3773,津留浩一,46,長崎,56.0,B1,4.17,20.69,4.67,27.91,43,40.0,44,37.7,5,3,,,,,6,3,6,,,,9,6,3710,吉永泰弘,45,香川,55.0,B1,4.66,25.0,4.77,26.92,41,36.67,61,28.57,4,,,,,,3,2,5,4,6,,5
202006221902,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,2R,モーニング一,1800,09:16,1,3574,大神康司,47,福岡,53.0,A1,6.22,42.86,6.0,44.44,31,26.47,15,29.6,6,,,,,,5,4,1,2,2,4,10,2,3261,大川茂実,57,岡山,51.0,B1,4.19,16.33,4.56,11.11,70,43.75,49,43.2,5,,,,,,6,6,2,,,,32,3,3553,平池仁志,48,香川,54.0,B1,4.29,22.33,5.57,28.57,50,31.43,40,35.38,3,3,5,,,,6,6,2,,,,9,4,3268,森 竜也,55,三重,52.0,A2,6.24,45.45,5.81,43.75,33,33.33,11,28.46,3,,,,,,1,4,5,6,2,4,9,5,3070,山室展弘,59,岡山,50.0,A1,5.49,38.3,6.08,45.57,38,38.24,46,27.78,1,,,,,,2,2,1,2,3,3,10,6,2844,田中伸二,63,広島,52.0,B1,4.78,30.12,4.29,24.44,67,6.25,21,34.71,2,,,,,,5,4,3,,,,F5
202006221903,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,3R,モーニング一,1800,09:45,1,2992,今村 豊,58,山口,51.0,A1,6.7,40.48,7.75,62.77,63,44.0,14,29.55,1,1,2,2,3,,1,5,,,,,12,2,3660,長谷川親,50,香川,61.0,B1,4.08,17.17,3.72,13.95,30,34.09,55,46.46,6,,,,,,4,4,5,,,,56,3,3273,石田 豪,54,広島,51.0,A2,5.09,34.62,4.0,11.11,65,38.89,26,37.01,2,2,3,5,3,,5,4,,,,,9,4,3108,松本真吾,56,徳島,51.0,B1,3.61,14.89,3.8,16.36,48,47.37,34,42.52,6,,,,,,4,6,5,4,2,,9,5,2903,山崎 毅,60,福岡,49.0,B1,4.67,21.52,5.13,32.26,66,12.5,28,42.97,3,,,,,,5,2,3,5,2,,7,6,3300,川崎智幸,53,岡山,53.0,A1,5.96,36.27,5.79,29.17,42,22.58,63,23.68,1,3,2,,,,3,5,2,5,,,10
202006221904,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,4R,モーニング一,1800,10:17,1,3788,一宮稔弘,48,徳島,53.0,A1,6.73,46.61,6.75,54.72,36,30.0,24,35.48,5,,,,,,1,1,6,4,1,4,12,2,3430,角浜 修,52,広島,54.0,A2,5.19,34.56,5.42,38.46,14,27.27,19,42.52,5,,,,,,6,3,4,6,4,,9,3,3663,木山和幸,50,広島,49.0,B1,4.81,24.55,5.63,31.25,52,47.37,27,41.54,3,,,,,,4,1,5,2,3,5,,4,3444,香月大介,50,福岡,53.0,B1,4.07,17.33,4.34,20.0,58,29.63,58,40.0,2,5,1,,,,6,5,6,,,,,5,3566,川添英正,50,福岡,53.0,B1,5.14,27.85,5.62,34.04,49,23.33,48,32.28,6,6,6,,,,3,2,2,,,,8,6,3478,嶋田貴支,49,香川,52.0,B1,5.13,30.77,5.7,40.0,54,11.76,18,34.65,1,1,3,,,,2,4,4,3,,,11
202006221905,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,5R,一般,1800,10:49,1,3662,大庭元明,50,福岡,55.0,A2,6.45,52.94,6.37,50.0,69,18.75,20,25.78,1,4,4,1,1,,1,2,,,,,10,2,3710,吉永泰弘,45,香川,55.0,B1,4.66,25.0,4.77,26.92,41,36.67,61,28.57,4,,,,,,3,2,5,4,6,,1,3,3485,竹村祥司,48,大阪,53.0,B1,5.38,36.25,6.88,52.94,13,29.63,59,30.4,6,2,2,,,,5,5,4,2,,,,4,3158,島川光男,55,広島,52.0,A2,6.38,44.44,6.65,48.39,47,18.18,22,30.47,4,2,2,6,1,,6,3,,,,,10,5,3832,下田哲也,45,香川,55.0,B1,4.8,24.71,6.05,33.33,56,48.28,36,33.58,3,6,1,,,,2,4,6,3,,,,6,3746,岡瀬正人,45,岡山,53.0,A1,5.79,36.62,6.26,44.19,51,57.14,37,32.82,1,5,1,1,2,,1,1,,,,,
202006221906,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,6R,一般,1800,11:21,1,3775,泉 啓文,45,岡山,59.0,B1,4.51,30.0,3.0,,62,13.64,12,42.86,1,,,,,,3,5,5,,,,23,2,3731,高濱芳久,46,広島,53.0,A2,4.85,30.83,5.65,36.36,11,47.06,67,31.15,2,,,,,,3,5,4,3,5,3,,3,3261,大川茂実,57,岡山,51.0,B1,4.19,16.33,4.56,11.11,70,43.75,49,43.2,5,,,,,,6,6,2,,,,32,4,3290,倉谷和信,56,大阪,53.0,A1,6.81,49.46,6.18,36.36,32,63.64,16,37.69,5,2,1,1,4,,1,1,,,,,,5,3066,田中定雄,60,埼玉,53.0,B1,4.12,25.26,4.0,23.68,57,46.43,50,35.16,6,,,,,,6,4,3,1,4,,1,6,3251,平石和男,53,埼玉,50.0,A1,5.96,34.29,7.35,54.84,45,28.95,45,28.23,4,3,5,3,2,,1,4,,,,,12
202006221907,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,7R,一般,1800,11:52,1,3559,水長照雄,52,山口,50.0,B1,4.0,19.35,5.01,31.18,68,25.0,32,29.23,6,4,4,,,,1,,,,,,31,2,2903,山崎 毅,60,福岡,49.0,B1,4.67,21.52,5.13,32.26,66,12.5,28,42.97,3,,,,,,5,2,3,5,2,,3,3,3558,山本浩次,47,岡山,55.0,A2,5.04,28.71,5.49,30.77,61,29.63,31,46.4,4,5,6,,,,2,1,3,6,,,,4,3684,清水攻二,46,山口,52.0,A2,5.67,31.11,6.07,42.59,60,34.62,33,35.66,1,3,2,3,2,,1,1,,,,,,5,3307,上瀧和則,52,佐賀,51.0,B2,4.53,42.11,,,39,35.48,43,37.7,6,,,,,,4,3,1,,,,61,6,3562,山下和彦,51,広島,51.0,A1,6.63,48.95,5.64,43.59,64,20.0,42,26.09,3,6,4,,,,1,3,1,5,,,11
202006221908,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,8R,一般,1800,12:24,1,3527,中嶋誠一,49,長崎,50.0,A2,5.85,37.27,5.81,35.48,55,52.63,51,35.43,2,4,3,3,1,,1,2,,,,,,2,3522,長溝一生,51,佐賀,53.0,A2,5.7,39.82,6.18,47.95,40,38.24,30,32.81,3,5,2,,,,6,1,4,5,,,,3,3660,長谷川親,50,香川,61.0,B1,4.08,17.17,3.72,13.95,30,34.09,55,46.46,6,,,,,,4,4,5,,,,56,4,3566,川添英正,50,福岡,53.0,B1,5.14,27.85,5.62,34.04,49,23.33,48,32.28,6,6,6,,,,3,2,2,,,,4,5,3743,林 美憲,45,徳島,52.0,A1,6.43,45.3,7.07,60.71,37,38.89,65,30.58,2,4,1,,,,4,1,1,1,,,12,6,3852,澤 大介,47,三重,51.0,B1,5.47,26.13,5.21,20.59,53,36.11,70,35.2,4,3,5,,,,4,5,5,3,,,
202006221909,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,9R,一般,1800,12:56,1,3268,森 竜也,55,三重,52.0,A2,6.24,45.45,5.81,43.75,33,33.33,11,28.46,3,,,,,,1,4,5,6,2,4,2,2,3553,平池仁志,48,香川,54.0,B1,4.29,22.33,5.57,28.57,50,31.43,40,35.38,3,3,5,,,,6,6,2,,,,2,3,3773,津留浩一,46,長崎,56.0,B1,4.17,20.69,4.67,27.91,43,40.0,44,37.7,5,3,,,,,6,3,6,,,,1,4,3430,角浜 修,52,広島,54.0,A2,5.19,34.56,5.42,38.46,14,27.27,19,42.52,5,,,,,,6,3,4,6,4,,4,5,3108,松本真吾,56,徳島,51.0,B1,3.61,14.89,3.8,16.36,48,47.37,34,42.52,6,,,,,,4,6,5,4,2,,3,6,3273,石田 豪,54,広島,51.0,A2,5.09,34.62,4.0,11.11,65,38.89,26,37.01,2,2,3,5,3,,5,4,,,,,3
202006221910,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,10R,準優勝戦,1800,13:30,1,3070,山室展弘,59,岡山,50.0,A1,5.49,38.3,6.08,45.57,38,38.24,46,27.78,1,,,,,,2,2,1,2,3,3,2,2,3662,大庭元明,50,福岡,55.0,A2,6.45,52.94,6.37,50.0,69,18.75,20,25.78,1,4,4,1,1,,1,2,,,,,5,3,3300,川崎智幸,53,岡山,53.0,A1,5.96,36.27,5.79,29.17,42,22.58,63,23.68,1,3,2,,,,3,5,2,5,,,3,4,3717,立間充宏,45,岡山,56.0,A1,5.96,45.26,7.22,56.52,44,22.58,56,33.88,1,2,6,5,3,,1,4,,,,,1,5,3158,島川光男,55,広島,52.0,A2,6.38,44.44,6.65,48.39,47,18.18,22,30.47,4,2,2,6,1,,6,3,,,,,5,6,3574,大神康司,47,福岡,53.0,A1,6.22,42.86,6.0,44.44,31,26.47,15,29.6,6,,,,,,5,4,1,2,2,4,2
202006221911,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,11R,準優勝戦,1800,14:07,1,3746,岡瀬正人,45,岡山,53.0,A1,5.79,36.62,6.26,44.19,51,57.14,37,32.82,1,5,1,1,2,,5,,,,,,,2,3290,倉谷和信,56,大阪,53.0,A1,6.81,49.46,6.18,36.36,32,63.64,16,37.69,5,2,1,1,4,,6,,,,,,,3,3478,嶋田貴支,49,香川,52.0,B1,5.13,30.77,5.7,40.0,54,11.76,18,34.65,1,1,3,,,,2,4,4,3,,,4,4,3562,山下和彦,51,広島,51.0,A1,6.63,48.95,5.64,43.59,64,20.0,42,26.09,3,6,4,,,,1,3,1,5,,,7,5,3684,清水攻二,46,山口,52.0,A2,5.67,31.11,6.07,42.59,60,34.62,33,35.66,1,3,2,3,2,,7,,,,,,,6,3775,泉 啓文,45,岡山,59.0,B1,4.51,30.0,3.0,,62,13.64,12,42.86,1,,,,,,3,5,5,,,,23
202006221912,マスターズリーグ第３戦,第5日,2020-06-22,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3743,林 美憲,45,徳島,52.0,A1,6.43,45.3,7.07,60.71,37,38.89,65,30.58,2,4,1,,,,4,1,1,1,,,8,2,2992,今村 豊,58,山口,51.0,A1,6.7,40.48,7.75,62.77,63,44.0,14,29.55,1,1,2,2,3,,1,5,,,,,3,3,3527,中嶋誠一,49,長崎,50.0,A2,5.85,37.27,5.81,35.48,55,52.63,51,35.43,2,4,3,3,1,,8,,,,,,,4,3788,一宮稔弘,48,徳島,53.0,A1,6.73,46.61,6.75,54.72,36,30.0,24,35.48,5,,,,,,1,1,6,4,1,4,4,5,3251,平石和男,53,埼玉,50.0,A1,5.96,34.29,7.35,54.84,45,28.95,45,28.23,4,3,5,3,2,,1,4,,,,,6,6,3559,水長照雄,52,山口,50.0,B1,4.0,19.35,5.01,31.18,68,25.0,32,29.23,6,4,4,,,,1,,,,,,31
202006221601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,1R,予選,1800,15:16,1,3787,天野 誠,48,岡山,53.0,B1,5.4,41.51,5.79,41.38,66,33.82,59,36.55,3,,,,,,4,3,,,,,,2,3477,近藤稔也,49,徳島,54.0,B1,4.66,24.49,4.5,28.95,18,31.62,51,37.98,4,4,1,,,,1,1,,,,,,3,3702,貞兼淳二,47,福岡,56.0,A2,5.4,32.35,6.19,38.1,5,40.8,56,30.32,3,,,,,,5,,,,,,12,4,3581,加木 郁,47,山口,52.0,B1,5.21,34.95,4.96,29.63,9,22.4,41,33.33,1,4,3,,,,9,,,,,,,5,4111,奥田 誠,39,広島,55.0,B1,6.54,48.57,5.66,43.75,43,23.62,9,34.15,1,6,3,,,,8,,,,,,,6,4185,藤原真也,40,香川,52.0,B1,3.25,15.0,3.83,18.48,60,27.48,29,35.27,1,6,6,,,,7,,,,,,
202006221602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,2R,予選,1800,15:38,1,4047,吉永浩則,40,大阪,56.0,B1,4.26,23.46,5.03,29.03,30,26.45,13,35.61,6,,,,,,3,5,,,,,9,2,3620,信濃由行,46,福井,54.0,B1,4.77,24.1,4.8,32.0,29,38.58,17,36.68,2,6,4,,,,1,0,,,,,,3,4374,永田義紘,36,広島,50.0,B1,4.73,30.93,4.51,22.45,4,20.0,36,35.82,4,,,,,,1,6,,,,,,4,3459,中野和裕,53,佐賀,56.0,B1,4.38,21.43,3.0,11.11,57,29.01,52,35.18,5,6,5,,,,8,,,,,,,5,4842,山下昂大,28,岡山,53.0,B1,4.91,25.29,6.0,50.0,32,32.09,24,34.15,2,5,6,,,,6,,,,,,,6,5059,冨田 祥,23,香川,51.0,B2,,,1.06,,28,28.46,12,31.73,6,,,,,,4,5,,,,,
202006221603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,3R,予選,1800,16:00,1,3600,玄馬 徹,50,岡山,49.0,B1,4.33,27.59,4.13,25.0,47,44.93,19,31.58,5,,,,,,6,3,,,,,,2,3781,秋元 誠,44,福井,56.0,B1,5.08,33.7,3.93,26.67,50,36.64,46,31.22,3,5,2,,,,1,2,,,,,,3,4040,廣瀬将亨,41,兵庫,56.0,A2,7.08,54.35,7.78,55.56,25,26.19,30,33.5,6,2,2,4,,,9,,,,,,,4,4039,村上功祐,41,大阪,58.0,B1,5.63,30.63,6.33,41.67,41,27.01,37,31.53,3,5,1,,,,8,,,,,,,5,4368,山口隆史,34,福岡,51.0,B1,4.58,16.67,5.56,33.33,16,39.37,66,36.9,4,5,1,,,,1,1,,,,,,6,3711,江本真治,45,山口,52.0,A2,5.98,41.03,5.93,33.33,40,17.42,40,44.39,5,3,3,,,,1,0,,,,,
202006221604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,4R,予選,1800,16:23,1,3508,久富政弘,48,佐賀,55.0,B1,5.15,32.18,3.93,13.33,45,33.09,49,31.31,5,2,4,,,,9,,,,,,,2,3501,川上昇平,51,長崎,53.0,A2,4.33,26.36,6.1,50.0,36,26.72,57,34.0,5,,,,,,5,2,,,,,12,3,3643,米田隆弘,48,岡山,53.0,B1,5.21,28.3,4.38,25.0,19,43.9,2,39.34,3,2,3,,,,1,0,,,,,,4,3695,安東 将,48,山口,51.0,B1,3.52,14.94,4.3,10.0,38,44.19,10,32.67,4,,,,,,5,6,,,,,,5,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,2,6,,,,,8,6,3282,池本輝明,53,広島,51.0,A2,5.19,32.33,5.5,27.78,56,27.48,34,41.09,3,,,,,,5,2,,,,,11
202006221605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,5R,予選,1800,16:48,1,3809,吉田 光,45,佐賀,49.0,B1,4.58,22.78,5.06,34.38,31,41.46,5,34.45,2,,,,,,1,2,,,,,,2,4415,下出卓矢,33,福井,54.0,A1,6.29,44.0,6.54,57.69,33,30.16,55,32.02,1,6,2,3,,,1,1,,,,,,3,3955,眞田英二,43,徳島,52.0,A2,6.22,47.29,6.33,41.1,35,28.13,32,39.59,3,6,4,,,,1,2,,,,,,4,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,3,1,,,,,9,5,4474,渡辺 崇,32,福岡,56.0,B2,6.03,47.13,5.06,37.5,34,48.06,22,38.07,4,,,,,,2,2,,,,,,6,5136,濱野斗馬,20,香川,52.0,B2,1.63,,,,23,21.6,28,38.46,6,,,,,,6,5,,,,,
202006221606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,6R,予選,1800,17:16,1,4649,和田操拓,36,滋賀,50.0,A2,5.66,34.45,5.6,30.0,53,35.04,3,38.65,1,2,4,5,,,1,0,,,,,,2,4842,山下昂大,28,岡山,53.0,B1,4.91,25.29,6.0,50.0,32,32.09,24,34.15,2,5,6,,,,2,,,,,,,3,4030,森高一真,42,香川,51.0,A1,7.37,52.34,7.15,53.18,39,33.59,26,35.61,1,1,2,,,,1,1,,,,,,4,3333,丸尾義孝,52,徳島,53.0,A1,6.36,43.18,6.15,41.67,65,44.36,7,30.53,2,5,1,1,,,1,0,,,,,,5,3335,小菅文隆,51,佐賀,63.0,B1,3.18,13.16,4.67,33.33,51,32.82,54,34.62,2,,,,,,5,6,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,1.58,2.78,,,3,25.19,38,39.15,6,,,,,,6,6,,,,,
202006221607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,7R,予選,1800,17:45,1,3708,岡部貴司,46,岡山,56.0,A2,5.19,30.51,6.15,45.0,49,33.83,47,36.59,5,4,4,,,,1,1,,,,,,2,3612,馬袋義則,47,兵庫,54.0,A1,5.96,44.7,4.79,20.59,2,24.19,61,41.41,4,2,5,,,,1,2,,,,,,3,3692,竹腰正樹,49,福井,51.0,B1,4.52,29.7,5.69,42.31,58,47.33,14,40.1,1,,,,,,2,3,,,,,,4,3025,山口哲治,58,長崎,51.0,B1,4.48,21.74,3.91,15.15,26,40.8,27,33.33,5,,,,,,3,4,,,,,,5,4185,藤原真也,40,香川,52.0,B1,3.25,15.0,3.83,18.48,60,27.48,29,35.27,1,6,6,,,,1,,,,,,,6,4388,是澤孝宏,34,滋賀,51.0,A1,5.87,39.45,6.72,52.0,46,43.7,63,38.1,1,1,1,1,,,,,,,,,
202006221608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4359,横川聖志,35,徳島,55.0,A1,5.16,32.91,5.43,34.04,37,47.29,65,32.85,1,,,,,,2,6,,,,,4,2,3874,山本寛久,44,岡山,52.0,A1,6.82,47.41,6.45,52.27,15,27.27,48,28.16,6,4,1,,,,1,2,,,,,,3,3459,中野和裕,53,佐賀,56.0,B1,4.38,21.43,3.0,11.11,57,29.01,52,35.18,5,6,5,,,,2,,,,,,,4,4331,三好勇人,36,香川,55.0,A2,4.7,23.64,5.82,39.04,10,40.0,8,36.06,3,3,4,4,,,,,,,,,,5,4039,村上功祐,41,大阪,58.0,B1,5.63,30.63,6.33,41.67,41,27.01,37,31.53,3,5,1,,,,3,,,,,,,6,4111,奥田 誠,39,広島,55.0,B1,6.54,48.57,5.66,43.75,43,23.62,9,34.15,1,6,3,,,,1,,,,,,
202006221609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2020-06-22,ボートレース丸亀,9R,予選特賞,1800,18:43,1,4040,廣瀬将亨,41,兵庫,56.0,A2,7.08,54.35,7.78,55.56,25,26.19,30,33.5,6,2,2,4,,,3,,,,,,,2,4047,吉永浩則,40,大阪,56.0,B1,4.26,23.46,5.03,29.03,30,26.45,13,35.61,6,,,,,,3,5,,,,,2,3,3508,久富政弘,48,佐賀,55.0,B1,5.15,32.18,3.93,13.33,45,33.09,49,31.31,5,2,4,,,,4,,,,,,,4,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,44,24.16,2,2,2,,,,,,,,,,,5,3919,村上 純,45,岡山,53.0,A1,5.85,41.9,6.0,41.86,1,44.09,23,34.8,1,,,,,,3,1,,,,,5,6,3581,加木 郁,47,山口,52.0,B1,5.21,34.95,4.96,29.63,9,22.4,41,33.33,1,4,3,,,,1,,,,,,
