レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006212211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-06-21,ボートレース芦屋,11R,特選,1800,14:09,1,4002,古結 宏,42,兵庫,53.0,A1,7.01,58.06,6.25,50.0,40,25.0,54,34.29,5,,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,54.0,A2,5.9,37.24,6.16,40.0,13,70.0,71,30.56,3,,,,,,,,,,,,,3,3714,梶原 正,45,福岡,57.0,B1,4.79,23.08,4.77,25.0,12,44.44,67,24.39,7,,,,,,,,,,,,,4,4704,河野 大,31,徳島,51.0,A2,6.31,41.61,6.56,44.44,23,7.14,25,52.38,6,,,,,,,,,,,,,5,4041,小林基樹,41,山口,54.0,B1,4.67,25.64,,,11,35.29,64,47.22,1,,,,,,,,,,,,,6,3631,田添康介,50,長崎,57.0,A2,4.8,25.41,5.76,39.39,30,25.0,51,58.33,4,,,,,,,,,,,,
202006212212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2020-06-21,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4042,丸岡正典,40,大阪,51.0,A1,6.16,37.9,5.47,36.84,3,35.29,63,30.95,2,,,,,,,,,,,,,2,3284,渡邊伸太,52,佐賀,54.0,A1,6.36,44.63,7.03,57.63,31,46.67,47,20.45,5,,,,,,,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,7.19,61.07,6.96,57.52,6,47.37,12,12.5,1,,,,,,,,,,,,,4,3961,谷村一哉,41,山口,55.0,A1,6.82,47.97,,,42,31.25,66,30.23,4,,,,,,,,,,,,,5,4357,田中和也,35,大阪,53.0,A1,6.82,53.15,6.57,42.86,35,7.14,33,34.29,6,,,,,,,,,,,,,6,4512,高野哲史,31,兵庫,53.0,A1,6.68,47.26,7.23,62.3,33,46.67,75,47.06,3,,,,,,,,,,,,
202006212101,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,1R,予選,1800,15:20,1,4046,谷村啓司,40,福岡,54.0,B1,3.79,19.44,4.12,19.05,48,30.6,70,,4,,,,,,5,,,,,,,2,5031,渡辺空依,22,福岡,54.0,B2,2.22,1.69,1.84,,22,33.33,59,,6,,,,,,8,,,,,,,3,4861,田中宏樹,32,福岡,52.0,B1,5.21,33.93,2.96,7.14,5,25.6,58,,2,,,,,,9,,,,,,,4,4866,橋本英一,30,福岡,53.0,B1,3.52,13.04,3.94,21.21,50,32.31,28,22.22,4,,,,,,1,0,,,,,,5,4487,三原 司,34,福岡,51.0,B1,4.63,19.51,4.4,24.44,12,34.62,61,12.5,6,,,,,,7,,,,,,,6,3789,和田敏彦,48,福岡,49.0,B1,3.91,13.21,3.69,8.33,4,27.59,39,12.5,6,,,,,,6,,,,,,
202006212102,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,2R,予選,1800,15:53,1,3434,松尾宣邦,51,福岡,55.0,B1,4.52,27.18,5.63,36.51,37,30.56,60,44.44,6,,,,,,6,,,,,,,2,5018,竹下大樹,21,福岡,53.0,B1,4.49,24.39,2.73,8.89,33,37.18,21,22.22,5,,,,,,7,,,,,,,3,4521,小池公生,33,福岡,50.0,A1,6.07,40.19,4.49,21.54,59,25.76,54,25.0,3,,,,,,9,,,,,,,4,3537,田山和広,52,福岡,58.0,B1,3.85,13.54,4.22,23.53,38,35.66,62,,3,5,,,,,,,,,,,,5,4674,池田剛規,32,福岡,51.0,B1,4.95,29.59,4.1,19.35,47,40.58,42,,4,4,,,,,,,,,,,,6,4329,小松卓司,36,福岡,50.0,B1,5.14,23.68,4.14,17.86,2,34.25,73,,5,3,,,,,,,,,,,
202006212103,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,3R,予選,1800,16:30,1,3627,井上恵一,50,福岡,52.0,B1,5.02,36.0,5.51,38.78,40,30.23,75,,4,4,,,,,,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,5.1,33.33,4.79,32.0,45,42.42,51,22.22,5,,,,,,1,0,,,,,,3,4204,柴田大輔,37,福岡,52.0,B1,4.08,22.09,4.25,24.59,3,35.81,23,,5,,,,,,1,1,,,,,,4,3514,山一鉄也,53,福岡,52.0,A1,6.43,49.19,7.79,64.71,9,54.07,22,,1,2,,,,,9,,,,,,,5,4332,村上彰一,36,福岡,57.0,B1,2.84,9.38,4.56,27.91,32,37.14,25,,2,3,,,,,,,,,,,,6,4037,別府正幸,41,福岡,53.0,B1,5.64,31.33,4.13,16.98,16,38.97,40,,2,,,,,,1,2,,,,,
202006212104,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,4R,予選,1800,16:56,1,4121,富永修一,38,福岡,52.0,B1,5.22,27.94,5.96,41.41,44,26.89,74,,5,6,,,,,,,,,,,,2,4330,奈須啓太,36,福岡,51.0,A1,6.36,50.35,6.71,48.0,21,33.1,33,25.0,3,,,,,,1,0,,,,,,3,4513,河野真也,31,福岡,53.0,B1,5.87,40.57,5.81,41.79,20,23.33,55,,4,,,,,,1,1,,,,,,4,4395,下河雅史,34,福岡,56.0,B1,4.78,27.59,3.87,18.42,25,24.41,26,,1,,,,,,1,2,,,,,,5,5028,原田才一,23,福岡,53.0,B2,4.46,20.9,3.43,13.79,7,44.6,45,,2,5,,,,,,,,,,,,6,4148,枝尾 賢,38,福岡,50.0,A1,7.53,62.22,6.19,38.3,29,30.22,56,,3,1,,,,,,,,,,,
202006212105,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:25,1,3576,白水勝也,47,福岡,50.0,A1,6.79,50.0,6.68,50.94,58,31.06,53,22.22,2,4,,,,,1,0,,,,,,2,4060,島田一生,41,福岡,55.0,A2,5.59,38.26,5.81,36.84,1,23.36,50,,6,5,,,,,1,1,,,,,,3,4046,谷村啓司,40,福岡,54.0,B1,3.79,19.44,4.12,19.05,48,30.6,70,,4,,,,,,1,,,,,,,4,4614,石倉洋行,40,福岡,53.0,A2,6.64,49.63,6.48,56.63,6,37.5,38,,1,,,,,,1,2,,,,,,5,4899,占部一真,28,福岡,52.0,B2,4.21,20.83,3.75,16.67,42,37.7,13,,3,5,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,51.0,B2,1.0,,,,24,30.63,41,,6,,,,,,,,,,,,
202006212106,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,6R,予選,1800,17:53,1,4079,出畑孝典,41,福岡,54.0,A2,5.96,42.96,6.03,47.67,17,37.23,15,50.0,3,5,,,,,1,0,,,,,,2,3789,和田敏彦,48,福岡,49.0,B1,3.91,13.21,3.69,8.33,4,27.59,39,12.5,6,,,,,,1,,,,,,,3,3434,松尾宣邦,51,福岡,55.0,B1,4.52,27.18,5.63,36.51,37,30.56,60,44.44,6,,,,,,2,,,,,,,4,4522,古澤光紀,32,福岡,54.0,A1,6.69,51.15,6.25,50.82,57,39.53,14,,2,6,,,,,1,1,,,,,,5,4394,永嶋裕一,34,福岡,56.0,A2,5.09,24.84,4.92,24.14,31,32.61,18,,1,6,,,,,,,,,,,,6,4413,水摩 敦,34,福岡,50.0,A1,6.44,45.86,6.68,47.71,46,43.28,27,33.33,3,2,,,,,1,2,,,,,
202006212107,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,7R,予選特賞,1800,18:23,1,4301,関 裕也,37,福岡,51.0,A2,5.51,41.67,7.23,65.91,23,31.65,47,12.5,3,6,,,,,1,2,,,,,,2,4367,山口修路,34,福岡,50.0,A2,5.86,38.26,5.87,37.7,49,31.54,29,44.44,,,,,,,1,0,,,,,,3,4487,三原 司,34,福岡,51.0,B1,4.63,19.51,4.4,24.44,12,34.62,61,12.5,6,,,,,,1,,,,,,,4,4189,川上 剛,39,福岡,56.0,A1,6.54,42.66,7.16,60.81,53,34.59,65,33.33,1,5,,,,,,,,,,,,5,5018,竹下大樹,21,福岡,53.0,B1,4.49,24.39,2.73,8.89,33,37.18,21,22.22,5,,,,,,2,,,,,,,6,3853,岩崎正哉,47,福岡,55.0,A2,6.35,43.61,6.09,41.51,36,35.34,24,,2,1,,,,,1,1,,,,,
202006212108,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,8R,エイトビート,1800,18:52,1,3876,中辻崇人,43,福岡,52.0,A2,7.04,56.67,7.0,55.06,41,39.57,72,,2,2,,,,,1,1,,,,,,2,4364,池永 太,35,福岡,54.0,A1,6.96,48.55,7.33,52.94,30,33.33,71,,4,3,,,,,1,2,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.51,50.77,6.56,50.0,51,34.07,19,37.5,1,1,,,,,,,,,,,,4,4406,幸野史明,34,福岡,50.0,B1,4.71,22.89,4.56,27.78,26,34.31,63,,1,5,,,,,,,,,,,,5,5031,渡辺空依,22,福岡,54.0,B2,2.22,1.69,1.84,,22,33.33,59,,6,,,,,,1,,,,,,,6,3928,林 恵祐,44,福岡,59.0,B1,4.24,21.74,4.17,17.31,54,32.28,57,,4,4,,,,,,,,,,,
202006212109,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,9R,予選,1800,19:22,1,4521,小池公生,33,福岡,50.0,A1,6.07,40.19,4.49,21.54,59,25.76,54,25.0,3,,,,,,2,,,,,,,2,4100,松田隆司,41,福岡,53.0,A2,5.36,32.43,5.93,43.33,35,37.23,35,,1,3,,,,,,,,,,,,3,4250,藤川利文,37,福岡,54.0,B1,4.24,24.73,3.78,14.63,8,43.06,37,,1,6,,,,,,,,,,,,4,4861,田中宏樹,32,福岡,52.0,B1,5.21,33.93,2.96,7.14,5,25.6,58,,2,,,,,,1,,,,,,,5,4288,永田啓二,35,福岡,54.0,A2,6.13,40.71,5.98,43.75,15,32.82,52,44.44,2,4,,,,,,,,,,,,6,3514,山一鉄也,53,福岡,52.0,A1,6.43,49.19,7.79,64.71,9,54.07,22,,1,2,,,,,3,,,,,,
202006212110,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,10R,予選特賞,1800,19:47,1,4330,奈須啓太,36,福岡,51.0,A1,6.36,50.35,6.71,48.0,21,33.1,33,25.0,3,,,,,,4,,,,,,,2,4866,橋本英一,30,福岡,53.0,B1,3.52,13.04,3.94,21.21,50,32.31,28,22.22,4,,,,,,1,,,,,,,3,3576,白水勝也,47,福岡,50.0,A1,6.79,50.0,6.68,50.94,58,31.06,53,22.22,2,4,,,,,5,,,,,,,4,4079,出畑孝典,41,福岡,54.0,A2,5.96,42.96,6.03,47.67,17,37.23,15,50.0,3,5,,,,,6,,,,,,,5,4252,松下哲也,37,福岡,52.0,B1,5.1,33.33,4.79,32.0,45,42.42,51,22.22,5,,,,,,3,,,,,,,6,4367,山口修路,34,福岡,50.0,A2,5.86,38.26,5.87,37.7,49,31.54,29,44.44,,,,,,,7,,,,,,
202006212111,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,11R,予選特選,1800,20:17,1,4522,古澤光紀,32,福岡,54.0,A1,6.69,51.15,6.25,50.82,57,39.53,14,,2,6,,,,,6,,,,,,,2,4513,河野真也,31,福岡,53.0,B1,5.87,40.57,5.81,41.79,20,23.33,55,,4,,,,,,4,,,,,,,3,3853,岩崎正哉,47,福岡,55.0,A2,6.35,43.61,6.09,41.51,36,35.34,24,,2,1,,,,,7,,,,,,,4,4204,柴田大輔,37,福岡,52.0,B1,4.08,22.09,4.25,24.59,3,35.81,23,,5,,,,,,3,,,,,,,5,3876,中辻崇人,43,福岡,52.0,A2,7.04,56.67,7.0,55.06,41,39.57,72,,2,2,,,,,8,,,,,,,6,4060,島田一生,41,福岡,55.0,A2,5.59,38.26,5.81,36.84,1,23.36,50,,6,5,,,,,5,,,,,,
202006212112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第2日,2020-06-21,ボートレース若松,12R,予選特選,1800,20:45,1,4364,池永 太,35,福岡,54.0,A1,6.96,48.55,7.33,52.94,30,33.33,71,,4,3,,,,,8,,,,,,,2,4301,関 裕也,37,福岡,51.0,A2,5.51,41.67,7.23,65.91,23,31.65,47,12.5,3,6,,,,,7,,,,,,,3,4037,別府正幸,41,福岡,53.0,B1,5.64,31.33,4.13,16.98,16,38.97,40,,2,,,,,,3,,,,,,,4,4413,水摩 敦,34,福岡,50.0,A1,6.44,45.86,6.68,47.71,46,43.28,27,33.33,3,2,,,,,6,,,,,,,5,4395,下河雅史,34,福岡,56.0,B1,4.78,27.59,3.87,18.42,25,24.41,26,,1,,,,,,4,,,,,,,6,4614,石倉洋行,40,福岡,53.0,A2,6.64,49.63,6.48,56.63,6,37.5,38,,1,,,,,,5,,,,,,
202006211901,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,3251,平石和男,53,埼玉,50.0,A1,5.96,34.29,7.35,54.84,45,28.95,45,28.23,4,3,5,3,2,,8,,,,,,,2,3660,長谷川親,50,香川,61.0,B1,4.08,17.17,3.72,13.95,30,34.09,55,46.46,6,,,,,,4,4,5,,,,9,3,3305,小野信樹,52,岡山,53.0,B1,4.07,21.43,3.74,8.7,34,18.75,57,28.24,4,4,,,,,6,,,,,,6,4,3775,泉 啓文,45,岡山,59.0,B1,4.51,30.0,3.0,,62,13.64,12,42.86,1,,,,,,3,5,5,,,,11,5,3663,木山和幸,50,広島,49.0,B1,4.81,24.55,5.63,31.25,52,47.37,27,41.54,3,,,,,,4,1,5,2,,,7,6,3832,下田哲也,45,香川,55.0,B1,4.8,24.71,6.05,33.33,56,48.28,36,33.58,3,6,1,,,,2,4,,,,,5
202006211902,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,2R,グランプリ特,1800,09:16,1,3300,川崎智幸,53,岡山,53.0,A1,5.96,36.27,5.79,29.17,42,22.58,63,23.68,1,3,2,,,,3,5,,,,,11,2,3070,山室展弘,59,岡山,50.0,A1,5.49,38.3,6.08,45.57,38,38.24,46,27.78,1,,,,,,2,2,1,2,,,9,3,3684,清水攻二,46,山口,52.0,A2,5.67,31.11,6.07,42.59,60,34.62,33,35.66,1,3,2,3,2,,,,,,,,,4,3485,竹村祥司,48,大阪,53.0,B1,5.38,36.25,6.88,52.94,13,29.63,59,30.4,6,2,2,,,,5,5,,,,,8,5,3158,島川光男,55,広島,52.0,A2,6.38,44.44,6.65,48.39,47,18.18,22,30.47,4,2,2,6,1,,6,,,,,,,6,3743,林 美憲,45,徳島,52.0,A1,6.43,45.3,7.07,60.71,37,38.89,65,30.58,2,4,1,,,,4,1,,,,,10
202006211903,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,3R,プライド予選,1800,09:45,1,3562,山下和彦,51,広島,51.0,A1,6.63,48.95,5.64,43.59,64,20.0,42,26.09,3,6,4,,,,1,3,,,,,8,2,3261,大川茂実,57,岡山,51.0,B1,4.19,16.33,4.56,11.11,70,43.75,49,43.2,5,,,,,,6,6,2,,,,10,3,3268,森 竜也,55,三重,52.0,A2,6.24,45.45,5.81,43.75,33,33.33,11,28.46,3,,,,,,1,4,5,6,,,7,4,3361,岡部 浩,51,徳島,52.0,B1,5.48,33.7,4.33,27.91,12,40.0,53,31.45,5,1,2,3,4,,1,1,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.47,26.13,5.21,20.59,53,36.11,70,35.2,4,3,5,,,,4,5,,,,,12,6,3522,長溝一生,51,佐賀,53.0,A2,5.7,39.82,6.18,47.95,40,38.24,30,32.81,3,5,2,,,,6,1,,,,,9
202006211904,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,4R,モーニング予,1800,10:17,1,2992,今村 豊,58,山口,51.0,A1,6.7,40.48,7.75,62.77,63,44.0,14,29.55,1,1,2,2,3,,1,2,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,4.85,30.83,5.65,36.36,11,47.06,67,31.15,2,,,,,,3,5,4,3,,,10,3,3553,平池仁志,48,香川,54.0,B1,4.29,22.33,5.57,28.57,50,31.43,40,35.38,3,3,5,,,,6,6,,,,,,4,3478,嶋田貴支,49,香川,52.0,B1,5.13,30.77,5.7,40.0,54,11.76,18,34.65,1,1,3,,,,2,4,,,,,8,5,3307,上瀧和則,52,佐賀,51.0,B2,4.53,42.11,,,39,35.48,43,37.7,6,,,,,,4,3,1,,,,11,6,3559,水長照雄,52,山口,50.0,B1,4.0,19.35,5.01,31.18,68,25.0,32,29.23,6,4,4,,,,1,,,,,,9
202006211905,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,5R,予選,1800,10:49,1,2844,田中伸二,63,広島,52.0,B1,4.78,30.12,4.29,24.44,67,6.25,21,34.71,2,,,,,,5,4,3,,,,10,2,3788,一宮稔弘,48,徳島,53.0,A1,6.73,46.61,6.75,54.72,36,30.0,24,35.48,5,,,,,,1,1,6,4,,,9,3,3832,下田哲也,45,香川,55.0,B1,4.8,24.71,6.05,33.33,56,48.28,36,33.58,3,6,1,,,,2,4,,,,,1,4,3273,石田 豪,54,広島,51.0,A2,5.09,34.62,4.0,11.11,65,38.89,26,37.01,2,2,3,5,3,,1,1,,,,,,5,3066,田中定雄,60,埼玉,53.0,B1,4.12,25.26,4.0,23.68,57,46.43,50,35.16,6,,,,,,6,4,3,1,,,,6,3574,大神康司,47,福岡,53.0,A1,6.22,42.86,6.0,44.44,31,26.47,15,29.6,6,,,,,,5,4,1,2,,,12
202006211906,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,6R,予選,1800,11:21,1,3305,小野信樹,52,岡山,53.0,B1,4.07,21.43,3.74,8.7,34,18.75,57,28.24,4,4,,,,,6,,,,,,1,2,3717,立間充宏,45,岡山,56.0,A1,5.96,45.26,7.22,56.52,44,22.58,56,33.88,1,2,6,5,3,,1,0,,,,,,3,3158,島川光男,55,広島,52.0,A2,6.38,44.44,6.65,48.39,47,18.18,22,30.47,4,2,2,6,1,,2,,,,,,,4,2903,山崎 毅,60,福岡,49.0,B1,4.67,21.52,5.13,32.26,66,12.5,28,42.97,3,,,,,,5,2,3,5,,,,5,3430,角浜 修,52,広島,54.0,A2,5.19,34.56,5.42,38.46,14,27.27,19,42.52,5,,,,,,6,3,4,6,,,,6,3701,大西隆洋,47,香川,59.0,B1,4.05,22.97,4.32,19.35,46,31.43,66,38.58,5,,,,,,6,5,6,6,,,
202006211907,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,7R,予選,1800,11:52,1,3566,川添英正,50,福岡,53.0,B1,5.14,27.85,5.62,34.04,49,23.33,48,32.28,6,6,6,,,,3,2,,,,,,2,3268,森 竜也,55,三重,52.0,A2,6.24,45.45,5.81,43.75,33,33.33,11,28.46,3,,,,,,1,4,5,6,,,3,3,3746,岡瀬正人,45,岡山,53.0,A1,5.79,36.62,6.26,44.19,51,57.14,37,32.82,1,5,1,1,2,,,,,,,,,4,3663,木山和幸,50,広島,49.0,B1,4.81,24.55,5.63,31.25,52,47.37,27,41.54,3,,,,,,4,1,5,2,,,1,5,3558,山本浩次,47,岡山,55.0,A2,5.04,28.71,5.49,30.77,61,29.63,31,46.4,4,5,6,,,,2,1,,,,,12,6,3710,吉永泰弘,45,香川,55.0,B1,4.66,25.0,4.77,26.92,41,36.67,61,28.57,4,,,,,,3,2,5,4,,,
202006211908,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,8R,予選,1800,12:24,1,3485,竹村祥司,48,大阪,53.0,B1,5.38,36.25,6.88,52.94,13,29.63,59,30.4,6,2,2,,,,5,5,,,,,2,2,3562,山下和彦,51,広島,51.0,A1,6.63,48.95,5.64,43.59,64,20.0,42,26.09,3,6,4,,,,1,3,,,,,3,3,3444,香月大介,50,福岡,53.0,B1,4.07,17.33,4.34,20.0,58,29.63,58,40.0,2,5,1,,,,6,5,,,,,,4,3251,平石和男,53,埼玉,50.0,A1,5.96,34.29,7.35,54.84,45,28.95,45,28.23,4,3,5,3,2,,1,,,,,,,5,3662,大庭元明,50,福岡,55.0,A2,6.45,52.94,6.37,50.0,69,18.75,20,25.78,1,4,4,1,1,,1,2,,,,,,6,3478,嶋田貴支,49,香川,52.0,B1,5.13,30.77,5.7,40.0,54,11.76,18,34.65,1,1,3,,,,2,4,,,,,4
202006211909,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,9R,予選,1800,12:56,1,3108,松本真吾,56,徳島,51.0,B1,3.61,14.89,3.8,16.36,48,47.37,34,42.52,6,,,,,,4,6,5,4,,,,2,3559,水長照雄,52,山口,50.0,B1,4.0,19.35,5.01,31.18,68,25.0,32,29.23,6,4,4,,,,1,,,,,,4,3,3788,一宮稔弘,48,徳島,53.0,A1,6.73,46.61,6.75,54.72,36,30.0,24,35.48,5,,,,,,1,1,6,4,,,5,4,3522,長溝一生,51,佐賀,53.0,A2,5.7,39.82,6.18,47.95,40,38.24,30,32.81,3,5,2,,,,6,1,,,,,3,5,3660,長谷川親,50,香川,61.0,B1,4.08,17.17,3.72,13.95,30,34.09,55,46.46,6,,,,,,4,4,5,,,,1,6,3070,山室展弘,59,岡山,50.0,A1,5.49,38.3,6.08,45.57,38,38.24,46,27.78,1,,,,,,2,2,1,2,,,2
202006211910,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,10R,予選,1800,13:30,1,3261,大川茂実,57,岡山,51.0,B1,4.19,16.33,4.56,11.11,70,43.75,49,43.2,5,,,,,,6,6,2,,,,3,2,3743,林 美憲,45,徳島,52.0,A1,6.43,45.3,7.07,60.71,37,38.89,65,30.58,2,4,1,,,,4,1,,,,,2,3,3717,立間充宏,45,岡山,56.0,A1,5.96,45.26,7.22,56.52,44,22.58,56,33.88,1,2,6,5,3,,6,,,,,,,4,3731,高濱芳久,46,広島,53.0,A2,4.85,30.83,5.65,36.36,11,47.06,67,31.15,2,,,,,,3,5,4,3,,,4,5,2844,田中伸二,63,広島,52.0,B1,4.78,30.12,4.29,24.44,67,6.25,21,34.71,2,,,,,,5,4,3,,,,5,6,3773,津留浩一,46,長崎,56.0,B1,4.17,20.69,4.67,27.91,43,40.0,44,37.7,5,3,,,,,6,3,,,,,
202006211911,マスターズリーグ第３戦,第4日,2020-06-21,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3273,石田 豪,54,広島,51.0,A2,5.09,34.62,4.0,11.11,65,38.89,26,37.01,2,2,3,5,3,,5,,,,,,,2,3300,川崎智幸,53,岡山,53.0,A1,5.96,36.27,5.79,29.17,42,22.58,63,23.68,1,3,2,,,,3,5,,,,,2,3,3361,岡部 浩,51,徳島,52.0,B1,5.48,33.7,4.33,27.91,12,40.0,53,31.45,5,1,2,3,4,,3,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,5.85,37.27,5.81,35.48,55,52.63,51,35.43,2,4,3,3,1,,,,,,,,,5,3775,泉 啓文,45,岡山,59.0,B1,4.51,30.0,3.0,,62,13.64,12,42.86,1,,,,,,3,5,5,,,,1,6,3307,上瀧和則,52,佐賀,51.0,B2,4.53,42.11,,,39,35.48,43,37.7,6,,,,,,4,3,1,,,,4
