レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006031601,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,1R,予選,1800,15:16,1,3123,中西宏文,57,滋賀,50.0,B1,4.54,22.86,4.29,19.05,5,37.96,22,39.23,3,,,,,,6,5,,,,,,2,3663,木山和幸,50,広島,49.0,B1,4.75,25.49,5.25,30.56,28,29.57,55,32.07,4,4,3,,,,7,,,,,,,3,3742,宮地秀祈,45,福岡,52.0,A2,5.45,28.69,5.63,36.67,56,27.87,50,31.38,1,4,4,,,,9,,,,,,,4,4119,泥谷一毅,38,大阪,56.0,A2,5.61,38.24,6.4,50.0,26,39.25,38,39.06,4,,,,,,6,4,,,,,11,5,3998,冨成謙児,40,佐賀,51.0,A2,4.96,29.6,6.4,50.0,16,38.98,24,31.72,2,,,,,,4,2,,,,,8,6,4529,嶋 義信,31,香川,55.0,B1,4.64,26.87,4.85,30.95,60,26.32,64,34.41,2,5,1,,,,1,0,,,,,
202006031602,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,2R,予選,1800,15:38,1,3058,原 義昭,62,岡山,56.0,B1,3.88,19.4,4.25,25.0,55,43.33,12,33.33,5,,,,,,5,6,,,,,,2,4934,佐々木翔,23,大阪,54.0,B1,3.9,12.9,3.6,30.0,39,34.68,51,38.74,5,,,,,,3,,,,,,8,3,4315,山崎昂介,35,長崎,53.0,B1,4.14,21.74,4.86,28.57,31,39.05,17,35.91,1,,,,,,4,5,,,,,9,4,4890,石川 諒,31,山口,51.0,B1,4.75,26.58,5.29,28.57,49,33.33,16,35.94,6,,,,,,5,4,,,,,,5,4221,南部圭史,38,香川,49.0,B1,2.71,3.23,3.78,15.5,1,45.38,27,34.76,1,,,,,,2,5,,,,,6,6,3352,小川晃司,51,福岡,50.0,B1,4.48,22.34,3.78,11.11,7,46.79,8,36.32,4,,,,,,2,3,,,,,11
202006031603,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,3R,予選,1800,16:00,1,4636,赤池修平,30,徳島,52.0,B1,3.84,22.58,3.24,11.76,4,20.35,19,31.94,5,,,,,,5,,,,,,7,2,4654,篠田優也,33,兵庫,53.0,B1,5.27,36.47,6.0,57.14,41,26.05,65,33.33,4,3,2,,,,,,,,,,,3,4772,石丸海渡,26,香川,57.0,A1,6.43,45.05,6.15,43.42,23,19.44,40,43.85,1,4,1,2,,,8,,,,,,,4,4003,表 憲一,42,福井,55.0,A2,5.42,27.97,5.16,25.0,3,26.23,23,36.02,3,5,3,,,,1,0,,,,,,5,4381,田路朋史,35,兵庫,52.0,B1,6.0,48.75,5.19,33.33,47,44.54,30,32.07,2,3,1,,,,1,2,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.62,50.0,5.61,36.11,9,23.28,26,37.97,3,3,4,5,,,9,,,,,,
202006031604,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,4R,予選,1800,16:23,1,4138,中井俊祐,39,大阪,51.0,B1,4.44,21.18,5.84,40.0,66,32.03,57,33.16,2,6,3,,,,8,,,,,,,2,3307,上瀧和則,52,佐賀,51.0,B2,3.27,27.27,,,19,43.4,54,31.58,2,5,2,,,,1,0,,,,,,3,5031,渡辺空依,22,福岡,54.0,B2,2.33,1.92,2.16,3.23,38,47.75,37,32.62,6,,,,,,6,6,,,,,,4,3635,石田政吾,49,福井,53.0,A1,6.83,57.41,6.95,52.63,51,32.79,46,31.18,2,6,3,1,,,9,,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,4.87,27.0,6.9,65.0,30,26.21,34,42.16,6,,,,,,6,6,,,,,11,6,4218,吉川喜継,38,滋賀,52.0,A2,6.35,47.87,6.1,44.83,50,34.43,10,31.89,1,1,3,1,,,1,2,,,,,
202006031605,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,5R,予選,1800,16:49,1,3261,大川茂実,57,岡山,51.0,B1,4.2,16.48,4.96,21.74,2,25.93,47,36.51,4,,,,,,3,6,,,,,,2,3903,白石 健,42,兵庫,52.0,A1,6.94,54.61,,,65,41.23,2,40.21,3,2,2,5,,,1,1,,,,,,3,4101,三井所尊,41,佐賀,52.0,A1,6.03,38.96,6.79,42.11,20,35.45,63,36.51,1,5,1,1,,,1,2,,,,,,4,2878,富山弘幸,61,大阪,56.0,A2,6.24,41.13,5.71,42.86,25,23.58,52,34.64,1,4,1,,,,1,0,,,,,,5,3338,出本正博,55,広島,53.0,B1,4.21,16.13,4.27,18.18,32,33.33,39,34.76,1,4,6,,,,9,,,,,,,6,3709,田中浩之,45,山口,51.0,B1,3.54,13.16,3.95,25.0,29,38.74,14,40.0,2,,,,,,1,5,,,,,
202006031606,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,6R,予選,1800,17:16,1,3975,小野寺智,43,香川,52.0,A2,5.84,35.34,6.07,36.71,43,24.07,5,34.57,3,6,2,4,,,1,2,,,,,,2,4639,雑賀勇貴,29,大阪,54.0,B1,4.48,27.69,5.35,37.21,36,26.55,15,31.89,3,5,5,,,,,,,,,,,3,3841,佐々木和,44,徳島,55.0,A1,6.31,42.71,6.82,57.78,34,47.9,28,39.15,1,1,4,2,,,1,0,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.65,51.18,6.7,56.76,10,40.0,41,33.16,6,3,3,1,,,1,1,,,,,,5,4805,今林由喜,32,福岡,54.0,B1,3.38,7.32,,,54,26.67,3,38.42,5,,,,,,6,6,,,,,,6,4221,南部圭史,38,香川,49.0,B1,2.71,3.23,3.78,15.5,1,45.38,27,34.76,1,,,,,,2,5,,,,,2
202006031607,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,7R,予選,1800,17:45,1,4027,松江秀徳,42,佐賀,55.0,A2,5.94,39.53,7.47,63.16,33,29.91,66,36.87,6,2,4,3,,,1,1,,,,,,2,3458,東 健介,53,岡山,53.0,A2,6.07,38.24,5.77,38.46,24,26.36,32,40.31,6,5,4,2,,,,,,,,,,3,4674,池田剛規,32,福岡,51.0,B1,4.95,28.57,3.48,28.0,58,47.58,11,23.89,5,4,,,,,,,,,,,,4,4636,赤池修平,30,徳島,52.0,B1,3.84,22.58,3.24,11.76,4,20.35,19,31.94,5,,,,,,5,,,,,,3,5,3557,太田和美,47,大阪,54.0,A1,6.46,45.26,6.75,45.0,37,41.82,13,34.57,2,1,1,1,,,1,2,,,,,,6,3663,木山和幸,50,広島,49.0,B1,4.75,25.49,5.25,30.56,28,29.57,55,32.07,4,4,3,,,,1,,,,,,
202006031608,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4772,石丸海渡,26,香川,57.0,A1,6.43,45.05,6.15,43.42,23,19.44,40,43.85,1,4,1,2,,,3,,,,,,,2,4264,長尾章平,35,山口,55.0,A1,4.18,33.33,5.45,31.82,40,14.41,21,32.12,3,2,4,5,,,1,2,,,,,,3,4934,佐々木翔,23,大阪,54.0,B1,3.9,12.9,3.6,30.0,39,34.68,51,38.74,5,,,,,,3,,,,,,2,4,3998,冨成謙児,40,佐賀,51.0,A2,4.96,29.6,6.4,50.0,16,38.98,24,31.72,2,,,,,,4,2,,,,,1,5,4138,中井俊祐,39,大阪,51.0,B1,4.44,21.18,5.84,40.0,66,32.03,57,33.16,2,6,3,,,,4,,,,,,,6,5040,木村 颯,21,山口,52.0,B2,1.9,,1.11,,57,30.65,56,31.49,6,,,,,,5,6,,,,,
202006031609,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,9R,予選特賞,1800,18:43,1,3742,宮地秀祈,45,福岡,52.0,A2,5.45,28.69,5.63,36.67,56,27.87,50,31.38,1,4,4,,,,1,,,,,,,2,3683,小羽正作,46,福岡,51.0,A2,5.77,36.14,5.87,36.17,18,30.71,9,31.18,4,3,2,3,,,,,,,,,,3,3635,石田政吾,49,福井,53.0,A1,6.83,57.41,6.95,52.63,51,32.79,46,31.18,2,6,3,1,,,4,,,,,,,4,3968,茶谷信次,43,滋賀,53.0,A2,6.62,50.0,5.61,36.11,9,23.28,26,37.97,3,3,4,5,,,3,,,,,,,5,4315,山崎昂介,35,長崎,53.0,B1,4.14,21.74,4.86,28.57,31,39.05,17,35.91,1,,,,,,4,5,,,,,2,6,3338,出本正博,55,広島,53.0,B1,4.21,16.13,4.27,18.18,32,33.33,39,34.76,1,4,6,,,,5,,,,,,
202006031610,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,10R,予選特賞,1800,19:17,1,4382,高山智至,35,滋賀,55.0,A2,5.03,29.49,4.91,27.27,45,31.5,29,35.45,4,2,2,3,,,,,,,,,,2,3841,佐々木和,44,徳島,55.0,A1,6.31,42.71,6.82,57.78,34,47.9,28,39.15,1,1,4,2,,,6,,,,,,,3,4529,嶋 義信,31,香川,55.0,B1,4.64,26.87,4.85,30.95,60,26.32,64,34.41,2,5,1,,,,1,,,,,,,4,3307,上瀧和則,52,佐賀,51.0,B2,3.27,27.27,,,19,43.4,54,31.58,2,5,2,,,,4,,,,,,,5,2878,富山弘幸,61,大阪,56.0,A2,6.24,41.13,5.71,42.86,25,23.58,52,34.64,1,4,1,,,,5,,,,,,,6,4003,表 憲一,42,福井,55.0,A2,5.42,27.97,5.16,25.0,3,26.23,23,36.02,3,5,3,,,,3,,,,,,
202006031611,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,11R,一般選抜,1800,19:56,1,3903,白石 健,42,兵庫,52.0,A1,6.94,54.61,,,65,41.23,2,40.21,3,2,2,5,,,5,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.65,51.18,6.7,56.76,10,40.0,41,33.16,6,3,3,1,,,6,,,,,,,3,4027,松江秀徳,42,佐賀,55.0,A2,5.94,39.53,7.47,63.16,33,29.91,66,36.87,6,2,4,3,,,7,,,,,,,4,3906,飯山晃三,42,長崎,59.0,A2,4.87,27.0,6.9,65.0,30,26.21,34,42.16,6,,,,,,6,6,,,,,4,5,3352,小川晃司,51,福岡,50.0,B1,4.48,22.34,3.78,11.11,7,46.79,8,36.32,4,,,,,,2,3,,,,,2,6,4119,泥谷一毅,38,大阪,56.0,A2,5.61,38.24,6.4,50.0,26,39.25,38,39.06,4,,,,,,6,4,,,,,1
202006031612,四国新聞社杯,第3日,2020-06-03,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3557,太田和美,47,大阪,54.0,A1,6.46,45.26,6.75,45.0,37,41.82,13,34.57,2,1,1,1,,,7,,,,,,,2,4101,三井所尊,41,佐賀,52.0,A1,6.03,38.96,6.79,42.11,20,35.45,63,36.51,1,5,1,1,,,5,,,,,,,3,4381,田路朋史,35,兵庫,52.0,B1,6.0,48.75,5.19,33.33,47,44.54,30,32.07,2,3,1,,,,3,,,,,,,4,4218,吉川喜継,38,滋賀,52.0,A2,6.35,47.87,6.1,44.83,50,34.43,10,31.89,1,1,3,1,,,4,,,,,,,5,3975,小野寺智,43,香川,52.0,A2,5.84,35.34,6.07,36.71,43,24.07,5,34.57,3,6,2,4,,,6,,,,,,,6,4264,長尾章平,35,山口,55.0,A1,4.18,33.33,5.45,31.82,40,14.41,21,32.12,3,2,4,5,,,8,,,,,,
202006031001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,2,3,5,1,,,9,,,,,,,2,3286,坂東 満,51,静岡,52.0,B1,4.73,26.83,3.5,,59,36.36,12,19.05,2,,,,,,2,5,,,,,11,3,3870,寺嶋 雄,44,福井,52.0,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26,1,5,6,,,,,,,,,,,4,3607,原田智和,48,大阪,51.0,B1,4.37,25.0,3.93,17.86,40,12.2,54,34.21,4,2,3,,,,6,,,,,,,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.6,6.85,4.21,5.26,17,41.3,16,35.14,2,,,,,,3,6,,,,,10,6,5127,沼田大都,23,愛知,52.0,B2,1.14,,,,62,48.72,49,51.11,6,,,,,,6,,,,,,7
202006031002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4442,松竹大輔,33,愛知,52.0,A1,5.83,40.83,6.05,47.37,48,22.5,48,23.26,4,3,4,,,,8,,,,,,,2,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.03,2.9,,66,11.76,50,42.11,2,4,4,,,,9,,,,,,,3,4815,伏島祐介,29,東京,53.0,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46,5,2,5,,,,,,,,,,,4,4785,木幡純也,32,愛知,51.0,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.9,6,,,,,,6,,,,,,6,5,4962,畑 竜生,23,三重,51.0,B1,5.18,33.77,3.47,15.79,46,15.0,27,9.09,6,,,,,,4,5,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61,1,,,,,,1,5,,,,,12
202006031003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4754,松尾 充,31,三重,49.0,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66,3,,,,,,3,2,,,,,7,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.85,2.94,,13,33.33,63,31.03,2,1,6,,,,9,,,,,,,3,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,1,5,4,2,,,1,2,,,,,,4,4461,安田吉宏,34,三重,58.0,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21,1,,,,,,3,5,,,,,8,5,3293,宮内由紀,54,東京,54.0,B1,4.04,17.89,4.48,25.93,69,17.07,24,20.0,6,,,,,,3,4,,,,,,6,3796,長野道臣,46,静岡,53.0,B1,5.16,30.23,4.88,25.0,72,22.5,61,21.88,3,6,2,,,,,,,,,,
202006031004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4417,服部 剛,33,静岡,54.0,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89,4,,,,,,4,6,,,,,8,2,4911,片岡大地,24,東京,52.0,B1,4.34,18.37,3.0,,68,34.88,46,40.0,4,,,,,,6,3,,,,,,3,4021,吉田健太,40,愛知,52.0,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59,5,,,,,,1,4,,,,,10,4,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,4,2,1,6,,,1,1,,,,,,5,4201,佐竹友樹,37,埼玉,52.0,B1,5.47,37.18,4.55,18.18,64,20.0,56,25.0,5,5,2,,,,,,,,,,,6,4535,北山康介,30,東京,56.0,A2,6.26,39.19,6.0,40.0,18,39.02,39,38.3,1,,,,,,2,2,,,,,9
202006031005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,5R,予選,1800,10:52,1,4526,池田雄祐,32,愛知,52.0,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33,2,5,4,,,,1,1,,,,,,2,4748,渡邉雄朗,34,東京,51.0,B1,5.58,36.9,,,54,27.27,33,60.0,4,,,,,,4,3,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,1,1,2,1,,,1,2,,,,,,4,4856,豊田健士,24,三重,53.0,A2,6.8,53.04,6.79,50.0,31,17.95,18,51.06,6,6,6,,,,1,0,,,,,,5,4824,松井洪弥,27,三重,53.0,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.3,3,2,2,,,,9,,,,,,,6,4895,門間雄大,29,東京,54.0,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11,4,2,6,,,,,,,,,,
202006031006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,6R,予選,1800,11:23,1,3607,原田智和,48,大阪,51.0,B1,4.37,25.0,3.93,17.86,40,12.2,54,34.21,4,2,3,,,,1,,,,,,,2,4785,木幡純也,32,愛知,51.0,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.9,6,,,,,,6,,,,,,2,3,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,4,4,4,4,,,1,0,,,,,,4,3536,一色雅昭,53,愛知,56.0,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88,3,5,3,,,,,,,,,,,5,4809,外崎 悟,31,埼玉,52.0,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.0,3,4,6,,,,1,1,,,,,,6,4340,土性雅也,35,三重,54.0,A2,5.26,33.33,4.44,27.78,21,17.5,69,42.86,3,,,,,,1,3,,,,,12
202006031007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,7R,予選,1800,11:54,1,3882,新田智彰,46,大阪,57.0,B1,5.56,38.0,5.35,29.41,51,42.86,23,51.22,6,,,,,,5,2,,,,,,2,3327,野長瀬正,52,静岡,53.0,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13,5,4,5,,,,1,2,,,,,,3,4754,松尾 充,31,三重,49.0,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66,3,,,,,,3,2,,,,,3,4,3705,濱田隆浩,46,大阪,55.0,B1,4.96,31.25,3.0,,26,53.85,11,39.13,5,,,,,,5,5,,,,,,5,5127,沼田大都,23,愛知,52.0,B2,1.14,,,,62,48.72,49,51.11,6,,,,,,6,,,,,,1,6,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,6,6,3,6,,,1,1,,,,,
202006031008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,8R,予選,1800,12:26,1,4461,安田吉宏,34,三重,58.0,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21,1,,,,,,3,5,,,,,3,2,4215,吉島祥之,35,愛知,56.0,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05,6,,,,,,1,2,,,,,12,3,4989,石原 翼,23,静岡,51.0,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48,5,5,5,,,,,,,,,,,4,4442,松竹大輔,33,愛知,52.0,A1,5.83,40.83,6.05,47.37,48,22.5,48,23.26,4,3,4,,,,2,,,,,,,5,4417,服部 剛,33,静岡,54.0,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89,4,,,,,,4,6,,,,,4,6,3814,金子貴志,44,福井,49.0,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95,3,3,1,4,,,,,,,,,
202006031009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,9R,特賞,1800,12:58,1,4824,松井洪弥,27,三重,53.0,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.3,3,2,2,,,,5,,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,2,3,5,1,,,1,,,,,,,3,4535,北山康介,30,東京,56.0,A2,6.26,39.19,6.0,40.0,18,39.02,39,38.3,1,,,,,,2,2,,,,,4,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.85,2.94,,13,33.33,63,31.03,2,1,6,,,,3,,,,,,,5,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.03,2.9,,66,11.76,50,42.11,2,4,4,,,,2,,,,,,,6,3957,大谷直弘,42,愛知,53.0,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96,2,6,1,1,,,,,,,,,
202006031010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,10R,特賞,1800,13:35,1,4261,岡 祐臣,36,三重,54.0,A2,6.75,49.5,6.11,42.11,12,40.48,44,40.48,1,1,1,5,,,,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59,5,,,,,,1,4,,,,,4,3,4751,鈴木諒祐,32,静岡,52.0,B1,3.6,6.85,4.21,5.26,17,41.3,16,35.14,2,,,,,,3,6,,,,,1,4,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,4,4,4,4,,,6,,,,,,,5,4856,豊田健士,24,三重,53.0,A2,6.8,53.04,6.79,50.0,31,17.95,18,51.06,6,6,6,,,,5,,,,,,,6,3641,一瀬 明,49,東京,51.0,A1,6.3,45.3,5.83,36.59,49,42.55,26,31.82,1,1,3,3,,,,,,,,,
202006031011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,11R,記者特選,1800,14:12,1,4809,外崎 悟,31,埼玉,52.0,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.0,3,4,6,,,,6,,,,,,,2,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,6,6,3,6,,,7,,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,4,2,1,6,,,4,,,,,,,4,4134,杉山貴博,39,東京,54.0,A2,6.0,41.67,5.87,43.33,33,30.95,51,38.64,3,3,2,1,,,,,,,,,,5,4526,池田雄祐,32,愛知,52.0,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33,2,5,4,,,,5,,,,,,,6,3286,坂東 満,51,静岡,52.0,B1,4.73,26.83,3.5,,59,36.36,12,19.05,2,,,,,,2,5,,,,,1
202006031012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2020-06-03,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,1,1,2,1,,,5,,,,,,,2,4340,土性雅也,35,三重,54.0,A2,5.26,33.33,4.44,27.78,21,17.5,69,42.86,3,,,,,,1,3,,,,,6,3,3327,野長瀬正,52,静岡,53.0,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13,5,4,5,,,,7,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,1,5,4,2,,,3,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61,1,,,,,,1,5,,,,,2,6,4215,吉島祥之,35,愛知,56.0,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05,6,,,,,,1,2,,,,,8
202006030801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第6日,2020-06-03,ボートレース常滑,1R,一般,1800,11:05,1,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,5,4,1,,,,6,4,6,,,,46,2,4618,乃村康友,37,三重,54.0,B1,5.3,32.99,5.0,30.3,11,47.5,18,31.28,1,4,5,,,,2,4,6,6,3,,6,3,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,5,5,5,,,,5,2,1,,,,52,4,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,4,,,,,,2,4,5,3,4,,25,5,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,3,2,6,,,,4,,,,,,4543,6,3730,塩崎優司,47,愛知,52.0,B1,5.15,28.91,5.59,32.43,14,20.91,53,38.86,6,,,,,,6,4,6,,,,654
