レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006082210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-06-08,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4079,出畑孝典,41,福岡,53.0,A2,5.8,40.63,5.2,37.7,25,14.29,14,48.15,3,1,1,2,,,4,,,,,,,2,4050,田口節子,39,岡山,45.0,A1,6.64,49.49,7.64,63.89,62,,71,25.0,1,3,2,2,,,5,,,,,,,3,3684,清水攻二,46,山口,52.0,A2,5.51,30.49,4.65,26.09,41,25.0,72,40.74,3,3,1,3,,,5,,,,,,,4,4739,中村晃朋,28,香川,52.0,A1,6.4,43.59,5.43,35.71,48,,68,31.03,3,4,2,3,,,1,,,,,,,5,4601,森野正弘,35,山口,55.0,A2,6.53,52.87,5.5,35.29,47,,45,64.0,2,2,3,5,,,2,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,6.38,44.09,7.14,58.56,33,55.56,32,26.92,1,4,3,4,,,3,,,,,,
202006082211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-06-08,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4290,稲田浩二,35,兵庫,51.0,A1,7.65,57.8,7.15,65.0,34,44.44,66,15.38,1,5,2,1,,,3,,,,,,,2,4506,稗田聖也,32,福岡,51.0,A2,5.77,42.45,5.82,41.79,63,,40,50.0,2,2,1,,,,8,,,,,,,3,3273,石田 豪,54,広島,51.0,A2,4.98,32.52,5.11,28.57,39,12.5,69,45.45,1,,,,,,4,2,,,,,6,4,4336,松田竜馬,36,福岡,55.0,A2,5.48,38.32,6.61,49.12,26,12.5,36,38.24,6,6,1,1,,,6,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,6.01,39.66,5.09,34.38,58,,35,53.85,3,,,,,,2,4,,,,,5,6,3508,久富政弘,48,佐賀,56.0,B1,5.15,33.75,5.2,23.21,38,50.0,11,30.77,1,,,,,,4,4,,,,,7
202006082212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2020-06-08,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4061,萩原秀人,41,福井,54.0,A1,7.36,54.55,6.81,48.15,27,44.44,75,37.04,1,1,1,3,,,2,,,,,,,2,4292,麻生慎介,35,広島,51.0,A2,5.88,41.74,5.57,30.61,52,,27,41.67,2,,,,,,2,1,,,,,3,3,4737,竹井貴史,28,福岡,53.0,A1,6.93,56.56,5.39,27.78,49,,20,34.62,3,2,1,3,,,4,,,,,,,4,3527,中嶋誠一,49,長崎,50.0,A2,5.87,37.25,5.46,31.43,30,12.5,41,9.09,2,1,5,3,,,6,,,,,,,5,3081,岡本慎治,56,山口,51.0,A2,5.59,41.76,5.74,39.47,43,14.29,55,33.33,2,1,4,4,,,8,,,,,,,6,4383,竹田吉行,35,徳島,51.0,B1,5.21,31.62,4.04,12.5,28,,74,23.08,4,,,,,,4,1,,,,,4
202006082001,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,1R,ひふみん選抜,1800,15:16,1,4259,真庭明志,36,長崎,53.0,A2,5.57,37.39,5.53,33.33,34,29.51,40,37.25,5,,,,,,2,5,,,,,10,2,4729,佐藤謙史,31,福岡,56.0,B1,3.77,13.19,2.67,6.67,57,30.91,48,31.25,4,4,4,,,,9,,,,,,,3,3926,大古場貴,44,佐賀,50.0,B1,4.0,13.95,4.0,18.18,47,35.09,21,26.53,5,6,4,,,,,,,,,,,4,4241,大串重幸,35,長崎,53.0,B1,5.4,39.76,4.73,27.27,54,28.26,53,35.71,2,5,4,2,,,1,1,,,,,,5,5083,柳瀬幹太,21,山口,54.0,B2,1.68,2.0,0.9,,67,25.86,58,46.0,4,,,,,,5,,,,,,7,6,3108,松本真吾,56,徳島,50.0,B1,3.75,16.67,4.22,16.67,19,25.0,46,17.54,5,5,6,,,,5,,,,,,
202006082002,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,2R,予選,1800,15:38,1,4592,小林孝弘,39,山口,52.0,B1,4.38,21.62,4.88,29.17,61,32.73,23,46.15,6,5,5,,,,6,,,,,,,2,3789,和田敏彦,48,福岡,49.0,B1,3.82,11.11,3.64,7.14,72,23.08,37,30.91,5,,,,,,5,6,,,,,,3,4952,吉武真也,26,福岡,52.0,B1,3.16,6.9,,,38,21.43,45,26.53,6,6,6,,,,,,,,,,,4,4970,井町 泰,28,山口,50.0,B1,2.54,7.84,1.97,2.99,32,29.31,56,28.57,6,,,,,,5,,,,,,7,5,3884,豊田 聡,46,徳島,51.0,B1,3.93,15.85,4.57,22.86,45,32.56,60,47.06,2,,,,,,3,3,,,,,10,6,2958,井川正人,62,長崎,50.0,B1,3.32,8.45,4.24,11.76,33,32.69,42,30.77,5,,,,,,3,5,,,,,
202006082003,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,3R,予選,1800,16:02,1,3804,中渡修作,46,福岡,53.0,B1,5.54,38.55,5.88,41.18,75,24.0,43,45.1,3,3,4,,,,7,,,,,,,2,3961,谷村一哉,41,山口,54.0,A1,6.85,47.41,7.03,53.8,40,36.73,49,44.64,3,1,2,4,,,1,1,,,,,,3,4594,谷川祐一,38,滋賀,51.0,A1,6.23,45.38,6.07,48.15,28,39.58,36,27.27,1,,,,,,2,4,,,,,10,4,5001,坂本雅佳,25,岡山,57.0,B1,3.0,12.61,3.87,33.33,39,22.22,25,32.08,6,,,,,,2,,,,,,8,5,4158,木場雄二,39,山口,57.0,B1,4.74,26.47,4.41,29.03,25,43.75,28,33.33,1,6,4,,,,,,,,,,,6,3297,藤丸光一,53,福岡,47.0,A2,5.88,40.54,5.94,38.71,14,28.57,47,45.1,1,3,5,,,,1,2,,,,,
202006082004,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,4R,予選,1800,16:33,1,4635,峰重力也,30,岡山,53.0,B1,4.19,22.08,5.59,41.18,44,28.57,66,45.65,4,,,,,,4,3,,,,,,2,4179,広次 修,37,山口,50.0,A2,5.5,32.67,5.98,43.65,37,47.17,54,42.22,3,,,,,,2,3,,,,,11,3,4302,西野翔太,37,広島,51.0,A2,5.81,42.15,5.71,39.39,65,19.15,13,24.49,1,6,3,,,,1,2,,,,,,4,5008,羽野 諒,23,福岡,53.0,B1,3.34,5.26,3.08,,62,35.85,65,45.83,6,,,,,,6,6,,,,,,5,3662,大庭元明,50,福岡,56.0,A2,6.45,53.6,,,31,34.78,20,34.04,4,1,1,,,,,,,,,,,6,3257,田頭 実,53,福岡,50.0,B2,6.47,50.0,7.75,62.5,26,17.5,73,32.65,3,3,1,,,,1,0,,,,,
202006082005,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:04,1,3304,烏野賢太,52,徳島,52.0,A2,6.3,44.55,5.84,31.58,70,22.22,29,28.57,4,5,5,,,,,,,,,,,2,3108,松本真吾,56,徳島,50.0,B1,3.75,16.67,4.22,16.67,19,25.0,46,17.54,5,5,6,,,,1,,,,,,,3,3953,志道吉和,43,福岡,51.0,B1,5.07,31.87,,,17,33.33,68,37.5,2,2,1,,,,1,0,,,,,,4,4295,小坂尚哉,33,兵庫,53.0,A1,6.39,46.59,6.51,34.29,27,27.27,11,30.36,3,4,1,,,,1,2,,,,,,5,4725,佐竹太一,33,兵庫,52.0,B1,5.37,32.18,4.46,26.92,41,56.25,75,34.0,3,,,,,,1,6,,,,,,6,4603,谷川将太,32,長崎,52.0,B1,4.59,30.99,4.36,18.18,51,34.69,52,20.41,3,4,5,,,,9,,,,,,
202006082006,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,6R,予選,1800,17:33,1,4708,半田尚也,31,広島,54.0,B1,4.03,13.04,4.24,15.22,22,48.98,33,37.5,6,,,,,,6,4,,,,,,2,4294,古賀繁輝,33,佐賀,57.0,A1,6.45,45.76,8.19,62.5,20,39.66,70,32.61,2,3,3,1,,,1,2,,,,,,3,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.27,17.95,1.24,,21,32.0,30,21.43,2,,,,,,2,4,,,,,11,4,4592,小林孝弘,39,山口,52.0,B1,4.38,21.62,4.88,29.17,61,32.73,23,46.15,6,5,5,,,,2,,,,,,,5,3070,山室展弘,58,岡山,50.0,A1,5.65,40.96,6.75,49.06,69,30.36,71,37.5,3,2,3,6,,,1,0,,,,,,6,3822,平尾崇典,47,岡山,49.0,B2,7.56,60.67,5.47,33.33,50,24.56,44,24.49,2,5,1,6,,,,,,,,,
202006082007,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,7R,ふく〜る特賞,1800,18:02,1,4057,松井賢治,41,兵庫,52.0,A2,5.84,41.09,6.04,47.83,60,46.67,39,40.82,4,5,1,,,,1,1,,,,,,2,3804,中渡修作,46,福岡,53.0,B1,5.54,38.55,5.88,41.18,75,24.0,43,45.1,3,3,4,,,,3,,,,,,,3,4970,井町 泰,28,山口,50.0,B1,2.54,7.84,1.97,2.99,32,29.31,56,28.57,6,,,,,,5,,,,,,2,4,4734,安河内将,30,佐賀,51.0,A1,6.45,42.98,6.47,46.67,13,40.0,38,38.46,2,6,2,1,,,,,,,,,,5,3761,山本光雄,48,滋賀,54.0,A2,5.25,33.68,5.73,27.27,11,63.93,35,18.18,1,,,,,,3,4,,,,,12,6,5083,柳瀬幹太,21,山口,54.0,B2,1.68,2.0,0.9,,67,25.86,58,46.0,4,,,,,,5,,,,,,1
202006082008,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,8R,予選,1800,18:28,1,3773,津留浩一,46,長崎,56.0,B1,4.33,21.79,4.63,25.0,68,24.44,62,37.5,5,,,,,,6,5,,,,,,2,4364,池永 太,35,福岡,53.0,A1,6.87,46.03,6.82,50.0,73,46.81,64,37.5,1,2,2,1,,,,,,,,,,3,5001,坂本雅佳,25,岡山,57.0,B1,3.0,12.61,3.87,33.33,39,22.22,25,32.08,6,,,,,,2,,,,,,3,4,4214,林 祐介,35,岡山,56.0,A2,5.46,39.6,6.59,47.06,52,32.2,61,14.58,6,,,,,,1,3,,,,,,5,4607,鶴田勇雄,31,福岡,53.0,A2,5.16,29.29,4.48,25.93,15,43.86,27,37.21,4,,,,,,5,6,,,,,12,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.77,48.33,,,53,32.0,18,47.17,2,,,,,,4,5,,,,,11
202006082009,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,9R,予選,1800,18:54,1,3920,正木聖賢,45,広島,50.0,A2,6.25,45.45,6.48,50.0,71,20.0,31,39.22,1,1,3,2,,,,,,,,,,2,4371,西山貴浩,33,福岡,53.0,A1,7.18,47.33,7.47,50.0,49,25.0,67,16.07,1,4,1,2,,,,,,,,,,3,4729,佐藤謙史,31,福岡,56.0,B1,3.77,13.19,2.67,6.67,57,30.91,48,31.25,4,4,4,,,,1,,,,,,,4,4603,谷川将太,32,長崎,52.0,B1,4.59,30.99,4.36,18.18,51,34.69,52,20.41,3,4,5,,,,5,,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,6.26,42.24,6.13,52.17,58,30.43,63,40.0,4,1,6,,,,,,,,,,,6,4580,長谷川雅,30,岡山,52.0,A2,6.34,40.34,5.31,27.59,63,52.63,26,58.82,2,,,,,,3,2,,,,,
202006082010,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,10R,特賞,1800,19:25,1,3070,山室展弘,58,岡山,50.0,A1,5.65,40.96,6.75,49.06,69,30.36,71,37.5,3,2,3,6,,,6,,,,,,,2,3884,豊田 聡,46,徳島,51.0,B1,3.93,15.85,4.57,22.86,45,32.56,60,47.06,2,,,,,,3,3,,,,,2,3,3257,田頭 実,53,福岡,50.0,B2,6.47,50.0,7.75,62.5,26,17.5,73,32.65,3,3,1,,,,4,,,,,,,4,4259,真庭明志,36,長崎,53.0,A2,5.57,37.39,5.53,33.33,34,29.51,40,37.25,5,,,,,,2,5,,,,,1,5,4594,谷川祐一,38,滋賀,51.0,A1,6.23,45.38,6.07,48.15,28,39.58,36,27.27,1,,,,,,2,4,,,,,3,6,3953,志道吉和,43,福岡,51.0,B1,5.07,31.87,,,17,33.33,68,37.5,2,2,1,,,,5,,,,,,
202006082011,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,11R,特選,1800,20:02,1,3961,谷村一哉,41,山口,54.0,A1,6.85,47.41,7.03,53.8,40,36.73,49,44.64,3,1,2,4,,,3,,,,,,,2,4278,藤岡俊介,36,兵庫,51.0,A1,6.77,48.33,,,53,32.0,18,47.17,2,,,,,,4,5,,,,,8,3,4241,大串重幸,35,長崎,53.0,B1,5.4,39.76,4.73,27.27,54,28.26,53,35.71,2,5,4,2,,,1,,,,,,,4,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.27,17.95,1.24,,21,32.0,30,21.43,2,,,,,,2,4,,,,,6,5,4057,松井賢治,41,兵庫,52.0,A2,5.84,41.09,6.04,47.83,60,46.67,39,40.82,4,5,1,,,,7,,,,,,,6,4179,広次 修,37,山口,50.0,A2,5.5,32.67,5.98,43.65,37,47.17,54,42.22,3,,,,,,2,3,,,,,4
202006082012,ニッカン・コム杯準優進出バトル,第3日,2020-06-08,ボートレース下関,12R,シーボー特選,1800,20:43,1,4294,古賀繁輝,33,佐賀,57.0,A1,6.45,45.76,8.19,62.5,20,39.66,70,32.61,2,3,3,1,,,6,,,,,,,2,3297,藤丸光一,53,福岡,47.0,A2,5.88,40.54,5.94,38.71,14,28.57,47,45.1,1,3,5,,,,3,,,,,,,3,3761,山本光雄,48,滋賀,54.0,A2,5.25,33.68,5.73,27.27,11,63.93,35,18.18,1,,,,,,3,4,,,,,7,4,4607,鶴田勇雄,31,福岡,53.0,A2,5.16,29.29,4.48,25.93,15,43.86,27,37.21,4,,,,,,5,6,,,,,8,5,4302,西野翔太,37,広島,51.0,A2,5.81,42.15,5.71,39.39,65,19.15,13,24.49,1,6,3,,,,4,,,,,,,6,4295,小坂尚哉,33,兵庫,53.0,A1,6.39,46.59,6.51,34.29,27,27.27,11,30.36,3,4,1,,,,5,,,,,,
202006081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,2844,田中伸二,63,広島,52.0,B1,4.59,28.77,4.5,25.4,66,31.85,60,31.65,4,,,,,,1,3,3,,,,2244,2,4872,山下流心,27,広島,56.0,B1,4.72,20.22,4.7,26.04,57,23.36,55,23.72,3,,,,,,5,6,4,,,,3613,3,3820,樫葉次郎,48,徳島,58.0,B1,5.07,25.0,6.11,44.44,71,42.24,63,31.65,2,,,,,,2,6,5,,,,253,4,3553,平池仁志,48,香川,54.0,B1,4.26,23.66,5.25,28.57,20,34.13,16,35.71,3,6,1,,,,6,3,3,,,,45,5,4866,橋本英一,30,福岡,54.0,B1,3.32,10.81,2.96,4.35,15,32.45,52,34.93,1,,,,,,3,5,6,,,,646,6,4567,上村慎太,32,山口,52.0,B1,4.06,14.71,3.94,11.76,51,39.13,23,35.03,1,5,3,,,,5,5,6,,,,44
202006081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,2R,一般,1800,11:11,1,4374,永田義紘,36,広島,50.0,B1,4.87,32.56,4.0,16.67,26,30.2,15,44.67,6,6,4,,,,1,6,5,5,3,6,7,2,4958,溝口海義,24,福岡,54.0,B1,5.13,28.97,3.33,10.0,17,36.88,39,26.62,3,3,5,,,,6,4,1,,,,3,3,4920,桐村翔太,29,大阪,49.0,B2,3.28,11.11,2.17,,23,43.29,43,23.78,5,,,,,,6,4,3,,,,566,4,3521,今村賢二,51,福岡,60.0,B2,3.19,9.52,2.45,9.09,52,26.58,12,31.88,4,,,,,,5,5,4,,,,465,5,4695,尾崎雄二,34,長崎,54.0,B1,3.92,18.48,4.43,14.29,63,31.85,56,34.38,6,6,2,,,,4,3,6,,,,65,6,5000,岡本翔太,25,山口,52.0,B1,4.23,24.36,1.63,,11,36.02,38,38.62,4,,,,,,3,6,6,,,,312
202006081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,3R,一般,1800,11:41,1,3643,米田隆弘,47,岡山,54.0,B1,5.15,27.37,5.92,36.0,19,29.53,57,34.16,2,2,5,,,,1,6,4,4,3,3,9,2,4260,中越博紀,36,香川,53.0,A2,6.66,49.04,8.25,62.5,24,37.58,48,31.41,3,5,2,3,4,,3,1,,,,,10,3,4523,中村辰也,32,長崎,53.0,A2,5.49,41.46,6.16,40.0,53,36.25,28,27.1,2,,,,,,2,6,5,4,2,1,7,4,4876,梅木敬太,25,福井,52.0,B1,5.36,35.85,,,16,26.67,49,30.32,2,3,4,,,,6,4,1,,,,54,5,3211,北川敏弘,58,佐賀,56.0,A2,4.54,22.37,4.97,21.21,35,38.85,24,29.93,5,4,5,,,,6,1,5,4,5,,7,6,4986,西山祐希,23,兵庫,52.0,B2,2.5,9.38,1.25,,43,27.7,17,37.97,5,4,6,,,,5,5,6,,,,6
202006081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,4R,一般,1800,12:12,1,4210,松村康太,37,福井,52.0,A2,5.95,34.21,5.13,25.0,34,28.19,64,27.66,4,,,,,,3,4,4,2,3,5,9,2,4006,小野勇作,42,佐賀,51.0,A2,6.3,44.92,5.68,45.16,28,31.79,18,27.4,4,1,4,4,4,,6,4,6,5,,,8,3,3982,福田 理,42,岡山,56.0,B1,4.56,20.55,4.0,22.73,21,44.3,61,36.31,3,,,,,,1,2,6,,,,1215,4,3122,高山哲也,58,兵庫,54.0,B1,4.78,22.47,5.11,22.22,59,32.89,41,36.31,4,,,,,,4,4,5,,,,644,5,4839,四宮与寛,29,徳島,53.0,B1,5.42,38.89,6.7,50.0,56,27.08,68,39.87,6,6,3,,,,2,2,5,,,,56,6,4703,森永 隆,32,山口,51.0,A2,6.13,44.7,6.67,54.17,18,42.33,45,45.1,4,2,1,,,,2,3,2,2,4,3,11
202006081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,5R,ランチタイム,1800,12:47,1,3898,平田忠則,43,福岡,54.0,A1,5.94,41.98,7.9,60.0,60,31.76,67,36.94,3,4,5,,,,2,1,4,5,6,4,10,2,4871,菊池宏志,27,山口,53.0,B1,4.67,20.51,3.08,8.33,64,34.81,46,36.54,5,1,4,,,,4,2,4,,,,1,3,4515,藤田浩人,34,佐賀,53.0,A2,5.64,36.36,5.32,35.29,12,33.12,33,26.8,6,6,1,,,,5,3,5,1,4,2,9,4,4709,岡村将也,30,福岡,54.0,A2,5.34,35.85,,,14,26.8,59,39.74,6,,,,,,5,2,4,,,,5312,5,3820,樫葉次郎,48,徳島,58.0,B1,5.07,25.0,6.11,44.44,71,42.24,63,31.65,2,,,,,,2,6,5,,,,253,6,4395,下河雅史,34,福岡,56.0,B1,4.62,24.36,4.69,25.0,62,27.81,30,29.41,5,,,,,,5,1,1,,,,312S
202006081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,6R,一般,1800,13:21,1,4794,和田拓也,29,兵庫,53.0,A2,5.12,30.7,4.71,31.58,72,60.0,19,37.18,1,3,6,3,4,,2,6,1,3,,,11,2,4866,橋本英一,30,福岡,54.0,B1,3.32,10.81,2.96,4.35,15,32.45,52,34.93,1,,,,,,3,5,6,,,,646,3,3521,今村賢二,51,福岡,60.0,B2,3.19,9.52,2.45,9.09,52,26.58,12,31.88,4,,,,,,5,5,4,,,,465,4,4567,上村慎太,32,山口,52.0,B1,4.06,14.71,3.94,11.76,51,39.13,23,35.03,1,5,3,,,,5,5,6,,,,44,5,4116,川田正人,39,徳島,52.0,A2,5.62,39.05,5.35,29.41,25,42.5,40,31.45,5,2,6,,,,2,2,3,3,5,3,10,6,4920,桐村翔太,29,大阪,49.0,B2,3.28,11.11,2.17,,23,43.29,43,23.78,5,,,,,,6,4,3,,,,566
202006081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,7R,一般,1800,13:54,1,3977,山本兼士,43,大阪,52.0,B1,5.25,31.25,5.93,48.15,68,41.98,50,42.24,6,2,4,,,,2,1,2,2,3,6,10,2,3211,北川敏弘,58,佐賀,56.0,A2,4.54,22.37,4.97,21.21,35,38.85,24,29.93,5,4,5,,,,6,1,5,4,5,,3,3,3964,宮地博士,41,長崎,55.0,B1,4.12,16.87,4.92,32.0,45,50.0,20,27.21,3,,,,,,1,4,1,,,,5535,4,4523,中村辰也,32,長崎,53.0,A2,5.49,41.46,6.16,40.0,53,36.25,28,27.1,2,,,,,,2,6,5,4,2,1,3,5,4374,永田義紘,36,広島,50.0,B1,4.87,32.56,4.0,16.67,26,30.2,15,44.67,6,6,4,,,,1,6,5,5,3,6,2,6,4872,山下流心,27,広島,56.0,B1,4.72,20.22,4.7,26.04,57,23.36,55,23.72,3,,,,,,5,6,4,,,,3613
202006081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,8R,一般,1800,14:26,1,4106,坂井康嗣,40,佐賀,51.0,A2,5.23,27.54,3.63,25.0,38,33.79,42,39.49,5,,,,,,2,6,1,1,4,6,11,2,3553,平池仁志,48,香川,54.0,B1,4.26,23.66,5.25,28.57,20,34.13,16,35.71,3,6,1,,,,6,3,3,,,,45,3,4986,西山祐希,23,兵庫,52.0,B2,2.5,9.38,1.25,,43,27.7,17,37.97,5,4,6,,,,5,5,6,,,,6,4,4006,小野勇作,42,佐賀,51.0,A2,6.3,44.92,5.68,45.16,28,31.79,18,27.4,4,1,4,4,4,,6,4,6,5,,,4,5,3122,高山哲也,58,兵庫,54.0,B1,4.78,22.47,5.11,22.22,59,32.89,41,36.31,4,,,,,,4,4,5,,,,644,6,4958,溝口海義,24,福岡,54.0,B1,5.13,28.97,3.33,10.0,17,36.88,39,26.62,3,3,5,,,,6,4,1,,,,3
202006081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-06-08,ボートレース宮島,9R,特選,1800,14:59,1,4709,岡村将也,30,福岡,54.0,A2,5.34,35.85,,,14,26.8,59,39.74,6,,,,,,5,2,4,,,,5312,2,4210,松村康太,37,福井,52.0,A2,5.95,34.21,5.13,25.0,34,28.19,64,27.66,4,,,,,,3,4,4,2,3,5,4,3,3643,米田隆弘,47,岡山,54.0,B1,5.15,27.37,5.92,36.0,19,29.53,57,34.16,2,2,5,,,,1,6,4,4,3,3,3,4,5000,岡本翔太,25,山口,52.0,B1,4.23,24.36,1.63,,11,36.02,38,38.62,4,,,,,,3,6,6,,,,312,5,4515,藤田浩人,34,佐賀,53.0,A2,5.64,36.36,5.32,35.29,12,33.12,51,29.81,6,6,1,,,,5,3,5,1,4,2,5,6,4632,長尾京志,31,福岡,52.0,B1,5.22,25.88,4.82,29.41,31,26.76,36,33.95,3,,,,,,6,3,3,,,,1421
