レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006262312,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020-06-26,ボートレース唐津,12R,ドリーム,1800,14:45,1,4166,吉田拡郎,38,岡山,53.0,A1,7.2,54.04,8.47,73.68,47,30.57,84,40.43,8,,,,,,,,,,,,,2,4445,宮地元輝,33,佐賀,54.0,A1,7.2,59.41,6.92,53.33,58,32.09,52,20.0,3,,,,,,,,,,,,,3,4174,赤坂俊輔,37,長崎,50.0,A1,7.42,57.03,5.82,22.73,48,31.28,51,22.73,7,,,,,,,,,,,,,4,4451,松崎祐太,32,福岡,51.0,A1,6.56,47.06,6.81,49.12,41,31.02,67,50.0,4,,,,,,,,,,,,,5,4064,原田篤志,40,山口,50.0,A1,6.56,46.27,5.9,27.59,53,30.61,88,31.25,2,,,,,,,,,,,,,6,4260,中越博紀,36,香川,53.0,A2,6.25,43.44,6.46,39.29,69,28.57,39,42.59,6,,,,,,,,,,,,
202006262001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,1R,予選,1800,15:18,1,4845,前田紗希,27,埼玉,51.0,B1,4.66,29.31,4.4,20.0,34,30.14,63,40.98,3,5,6,,,,1,0,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,5.02,34.57,5.71,39.29,17,38.67,72,18.46,2,6,1,,,,1,2,,,,,,3,4874,池田奈津,26,福岡,50.0,B1,4.95,33.01,4.09,11.32,75,25.0,25,31.25,6,6,5,,,,8,,,,,,,4,4927,関野 文,26,大阪,44.0,B1,5.23,27.71,4.52,24.0,16,48.44,36,33.87,1,5,4,,,,1,1,,,,,,5,5078,山川波乙,22,三重,45.0,B2,1.89,5.33,,,20,42.86,74,40.0,6,,,,,,6,6,,,,,,6,3474,松瀬弘美,50,静岡,47.0,A2,4.92,27.62,,,32,27.03,37,30.16,5,,,,,,1,2,,,,,7
202006262002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,2R,予選,1800,15:50,1,4923,末武里奈,28,山口,48.0,B1,3.08,8.33,2.53,9.38,74,21.54,27,34.43,3,2,5,,,,8,,,,,,,2,5003,来田衣織,24,兵庫,48.0,B1,2.85,5.74,2.5,12.5,67,23.53,47,40.32,1,,,,,,6,4,,,,,6,3,4689,豊田 結,26,静岡,55.0,B1,4.16,18.68,5.65,23.53,44,28.38,50,30.16,5,3,5,,,,1,0,,,,,,4,4338,白石佳江,36,滋賀,45.0,B1,4.02,14.52,4.0,11.11,63,52.94,61,17.74,6,,,,,,1,6,,,,,9,5,5117,冨名腰桃,20,福岡,46.0,B2,1.07,,1.0,,11,59.72,45,21.21,5,,,,,,,,,,,,7,6,4726,島田なぎ,33,埼玉,46.0,B1,4.79,27.08,5.36,27.27,31,36.84,12,32.31,1,3,2,,,,1,1,,,,,
202006262003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,3R,予選,1800,16:22,1,4240,今井裕梨,36,群馬,44.0,B1,4.9,30.86,6.7,60.0,15,39.71,62,30.16,2,4,6,5,,,,,,,,,,2,4123,細川裕子,38,愛知,47.0,A2,6.78,57.55,6.57,46.43,13,44.83,54,43.75,4,,,,,,3,1,,,,,11,3,4400,加藤奈月,31,福井,56.0,B1,4.48,21.11,4.2,10.0,53,33.87,26,58.06,4,,,,,,5,6,,,,,9,4,4045,佐々木裕,40,山口,46.0,A2,5.41,38.61,6.31,42.86,18,22.95,52,18.18,1,6,4,,,,1,0,,,,,,5,4964,土屋 南,23,岡山,48.0,A2,6.01,40.15,4.87,31.58,27,32.81,55,21.05,4,,,,,,1,2,,,,,12,6,4878,西岡育未,25,徳島,46.0,B1,3.91,13.21,3.79,15.15,69,28.36,28,32.81,3,,,,,,1,5,,,,,7
202006262004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,4R,予選,1800,16:54,1,4546,浜田亜理,32,埼玉,47.0,B1,5.91,41.58,5.88,31.25,21,35.29,40,36.51,2,2,4,5,,,,,,,,,,2,3486,渋田治代,54,福岡,48.0,A2,4.95,25.49,4.51,31.11,41,49.15,32,26.15,3,5,3,,,,1,1,,,,,,3,4590,渡邉優美,27,福岡,49.0,A1,6.11,43.64,5.0,28.57,62,31.75,41,26.56,4,,,,,,1,6,,,,,10,4,4349,犬童千秋,34,福岡,49.0,B1,4.75,25.88,5.33,30.0,38,20.55,35,21.21,5,4,3,,,,8,,,,,,,5,4825,倉持莉々,26,東京,50.0,A2,5.68,33.06,5.88,35.29,49,32.81,23,41.27,2,4,3,,,,1,2,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,4.74,28.97,5.29,28.57,66,26.15,69,44.62,4,6,1,,,,,,,,,,
202006262005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:23,1,3289,高橋淳美,57,大阪,46.0,A2,4.42,28.18,6.0,44.23,51,31.34,44,32.26,2,5,3,,,,9,,,,,,,2,4773,中川りな,26,福岡,48.0,B1,5.74,36.0,4.79,29.17,25,44.0,59,35.94,4,,,,,,2,4,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,6.3,46.51,4.35,25.0,65,22.73,56,26.56,5,3,3,,,,1,2,,,,,,4,4117,廣中智紗,39,東京,46.0,A1,6.0,39.13,5.23,34.62,64,32.35,18,46.15,1,,,,,,4,3,,,,,10,5,4941,孫崎百世,31,滋賀,46.0,B1,3.97,25.4,4.78,27.78,57,28.79,17,39.06,3,,,,,,2,6,,,,,,6,4901,出口舞有,27,愛知,47.0,B1,5.76,39.53,5.32,36.0,40,40.32,21,22.22,3,,,,,,3,4,,,,,
202006262006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,6R,予選,1800,17:52,1,4373,若狭奈美,32,岡山,47.0,A2,6.03,41.67,3.71,,28,46.67,16,25.76,2,4,1,,,,1,0,,,,,,2,4963,實森美祐,23,広島,47.0,B1,4.85,29.17,4.83,26.67,52,27.4,19,27.27,4,3,2,,,,1,2,,,,,,3,4433,川野芽唯,34,福岡,46.0,A1,5.79,35.16,5.07,29.63,61,30.3,60,40.98,2,,,,,,3,4,,,,,11,4,5003,来田衣織,24,兵庫,48.0,B1,2.85,5.74,2.5,12.5,67,23.53,47,40.32,1,,,,,,6,4,,,,,2,5,4525,真子奈津,32,福岡,46.0,B1,3.97,18.68,4.66,20.69,50,31.43,51,25.76,6,,,,,,4,4,,,,,,6,4050,田口節子,39,岡山,45.0,A1,6.58,49.53,4.81,18.75,24,28.79,70,35.94,1,1,3,5,,,,,,,,,
202006262007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,7R,ふく〜る特賞,1800,18:21,1,4286,平田さや,35,東京,47.0,A2,5.49,32.14,5.55,36.36,71,25.49,48,26.15,2,6,2,6,,,,,,,,,,2,4878,西岡育未,25,徳島,46.0,B1,3.91,13.21,3.79,15.15,69,28.36,28,32.81,3,,,,,,1,5,,,,,3,3,4224,大橋栄里,38,福岡,49.0,B1,4.95,32.5,4.92,33.87,45,28.33,38,43.08,1,,,,,,5,5,,,,,,4,3474,松瀬弘美,50,静岡,47.0,A2,4.92,27.62,,,32,27.03,37,30.16,5,,,,,,1,2,,,,,1,5,4450,平高奈菜,32,香川,47.0,A1,7.75,63.69,7.18,56.86,72,23.33,20,34.38,5,2,2,1,,,1,1,,,,,,6,5117,冨名腰桃,20,福岡,46.0,B2,1.07,,1.0,,11,59.72,45,21.21,5,,,,,,,,,,,,2
202006262008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,8R,予選,1800,18:50,1,4349,犬童千秋,34,福岡,49.0,B1,4.75,25.88,5.33,30.0,38,20.55,35,21.21,5,4,3,,,,4,,,,,,,2,4874,池田奈津,26,福岡,50.0,B1,4.95,33.01,4.09,11.32,75,25.0,25,31.25,6,6,5,,,,1,,,,,,,3,3611,岩崎芳美,47,徳島,48.0,A2,6.58,48.33,6.33,42.86,23,25.4,66,40.63,3,1,2,2,,,,,,,,,,4,4923,末武里奈,28,山口,48.0,B1,3.08,8.33,2.53,9.38,74,21.54,27,34.43,3,2,5,,,,2,,,,,,,5,4909,薮内瑞希,24,岡山,44.0,B1,4.05,20.0,4.03,23.33,56,31.34,31,41.94,4,,,,,,4,2,,,,,,6,4885,大山千広,24,福岡,47.0,A1,6.93,50.0,6.43,52.38,68,24.59,65,36.92,1,1,1,1,,,1,2,,,,,
202006262009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,9R,予選,1800,19:19,1,3334,角ひとみ,51,広島,45.0,A2,5.66,38.17,6.24,51.72,39,22.22,33,33.33,6,2,2,6,,,,,,,,,,2,4304,藤崎小百,36,福岡,47.0,A2,5.71,42.86,5.3,35.85,33,30.43,24,42.19,1,3,4,3,,,,,,,,,,3,4338,白石佳江,36,滋賀,45.0,B1,4.02,14.52,4.0,11.11,63,52.94,61,17.74,6,,,,,,1,6,,,,,2,4,3289,高橋淳美,57,大阪,46.0,A2,4.42,28.18,6.0,44.23,51,31.34,44,32.26,2,5,3,,,,5,,,,,,,5,4400,加藤奈月,31,福井,56.0,B1,4.48,21.11,4.2,10.0,53,33.87,26,58.06,4,,,,,,5,6,,,,,3,6,4399,松本晶恵,33,群馬,47.0,A1,6.99,53.21,7.63,56.67,22,45.45,42,27.42,5,5,5,3,,,,,,,,,
202006262010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,10R,特賞,1800,19:48,1,4590,渡邉優美,27,福岡,49.0,A1,6.11,43.64,5.0,28.57,62,31.75,41,26.56,4,,,,,,1,6,,,,,4,2,4689,豊田 結,26,静岡,55.0,B1,4.16,18.68,5.65,23.53,44,28.38,50,30.16,5,3,5,,,,2,,,,,,,3,4045,佐々木裕,40,山口,46.0,A2,5.41,38.61,6.31,42.86,18,22.95,52,18.18,1,6,4,,,,3,,,,,,,4,4845,前田紗希,27,埼玉,51.0,B1,4.66,29.31,4.4,20.0,34,30.14,63,40.98,3,5,6,,,,1,,,,,,,5,4373,若狭奈美,32,岡山,47.0,A2,6.03,41.67,3.71,,28,46.67,16,25.76,2,4,1,,,,6,,,,,,,6,4117,廣中智紗,39,東京,46.0,A1,6.0,39.13,5.23,34.62,64,32.35,18,46.15,1,,,,,,4,3,,,,,5
202006262011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,11R,特選,1800,20:16,1,4433,川野芽唯,34,福岡,46.0,A1,5.79,35.16,5.07,29.63,61,30.3,60,40.98,2,,,,,,3,4,,,,,6,2,4927,関野 文,26,大阪,44.0,B1,5.23,27.71,4.52,24.0,16,48.44,36,33.87,1,5,4,,,,1,,,,,,,3,4450,平高奈菜,32,香川,47.0,A1,7.75,63.69,7.18,56.86,72,23.33,20,34.38,5,2,2,1,,,7,,,,,,,4,4726,島田なぎ,33,埼玉,46.0,B1,4.79,27.08,5.36,27.27,31,36.84,12,32.31,1,3,2,,,,2,,,,,,,5,4123,細川裕子,38,愛知,47.0,A2,6.78,57.55,6.57,46.43,13,44.83,54,43.75,4,,,,,,3,1,,,,,3,6,3486,渋田治代,54,福岡,48.0,A2,4.95,25.49,4.51,31.11,41,49.15,32,26.15,3,5,3,,,,4,,,,,,
202006262012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2020-06-26,ボートレース下関,12R,シーボー特選,1800,20:45,1,4964,土屋 南,23,岡山,48.0,A2,6.01,40.15,4.87,31.58,27,32.81,55,21.05,4,,,,,,1,2,,,,,3,2,4961,西橋奈未,23,福井,47.0,B1,6.3,46.51,4.35,25.0,65,22.73,56,26.56,5,3,3,,,,5,,,,,,,3,4885,大山千広,24,福岡,47.0,A1,6.93,50.0,6.43,52.38,68,24.59,65,36.92,1,1,1,1,,,8,,,,,,,4,4825,倉持莉々,26,東京,50.0,A2,5.68,33.06,5.88,35.29,49,32.81,23,41.27,2,4,3,,,,4,,,,,,,5,4963,實森美祐,23,広島,47.0,B1,4.85,29.17,4.83,26.67,52,27.4,19,27.27,4,3,2,,,,6,,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,5.02,34.57,5.71,39.29,17,38.67,72,18.46,2,6,1,,,,1,,,,,,
202006261801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,1R,予選,1800,10:33,1,4337,平本真之,36,愛知,54.0,A1,7.08,50.0,8.33,44.44,12,33.52,31,38.69,5,5,4,,,,6,4,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,6.84,47.54,6.82,41.18,26,27.81,41,33.53,3,1,6,,,,4,,,,,,5,3,4504,前田将太,32,福岡,54.0,A1,7.27,57.79,7.21,60.61,60,30.36,65,32.14,4,,,,,,2,4,2,,,,11,4,4547,中田竜太,32,埼玉,49.0,A1,6.86,51.22,6.67,22.22,65,33.33,42,39.29,6,,,,,,4,,,,,,14,5,3573,前本泰和,48,広島,50.0,A1,8.36,65.19,8.34,75.0,33,33.15,37,40.12,5,5,3,,,,3,,,,,,9,6,4477,篠崎仁志,32,福岡,52.0,A1,7.57,56.39,7.56,56.25,18,43.68,16,34.86,,,,,,,1,,,,,,55
202006261802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,2R,予選,1800,11:03,1,4074,柳沢 一,39,愛知,50.0,A1,6.67,40.48,,,46,38.32,56,33.14,4,6,5,,,,5,,,,,,7,2,4500,山田康二,32,佐賀,52.0,A1,7.52,63.71,7.76,64.0,61,37.02,32,29.31,2,,,,,,5,,,,,,64,3,4688,永井彪也,27,東京,52.0,A1,7.44,54.55,6.67,33.33,30,31.98,51,28.65,2,4,6,,,,3,,,,,,6,4,3960,菊地孝平,41,静岡,52.0,A1,7.29,48.72,6.56,22.22,51,37.43,36,34.52,4,5,3,,,,1,,,,,,11,5,4238,毒島 誠,36,群馬,51.0,A1,7.78,59.48,7.56,55.56,19,28.82,57,34.3,1,,,,,,6,3,4,5,,,,6,4061,萩原秀人,41,福井,54.0,A1,7.45,56.12,6.26,47.37,63,30.86,29,36.9,6,1,1,,,,4,,,,,,10
202006261803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,3R,予選,1800,11:34,1,4497,桑原 悠,33,長崎,51.0,A1,7.1,51.13,6.72,38.89,53,37.06,24,29.34,6,,,,,,5,,,,,,42,2,4044,湯川浩司,40,大阪,51.0,A1,7.42,52.59,,,24,36.36,60,33.33,6,,,,,,3,4,5,,,,,3,4350,篠崎元志,34,福岡,51.0,A1,7.7,55.12,9.11,72.22,44,30.06,12,31.01,1,4,3,,,,3,,,,,,12,4,3984,坂口 周,42,三重,51.0,A1,6.46,39.56,7.55,55.0,15,31.18,58,39.08,5,,,,,,4,2,3,,,,7,5,4444,桐生順平,33,埼玉,51.0,A1,7.43,52.17,6.33,33.33,35,37.13,17,37.29,2,,,,,,1,1,3,,,,10,6,3557,太田和美,47,大阪,53.0,A1,6.72,49.57,7.7,56.76,43,25.15,49,28.74,4,4,5,,,,2,,,,,,8
202006261804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,4R,予選,1800,12:06,1,4371,西山貴浩,33,福岡,51.0,A1,7.24,48.95,6.35,45.0,21,45.24,48,28.98,5,2,2,,,,6,,,,,,12,2,3744,徳増秀樹,45,静岡,52.0,A1,7.09,47.79,8.5,73.08,45,48.88,40,32.35,1,1,2,,,,1,,,,,,8,3,3897,白井英治,43,山口,52.0,A1,8.42,66.4,7.17,55.56,38,33.73,47,32.95,5,2,6,,,,6,,,,,,10,4,3623,深川真二,46,佐賀,51.0,A1,7.72,65.22,6.88,56.0,66,34.27,14,31.54,3,,,,,,6,2,4,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,7.67,57.27,8.53,73.68,25,42.69,46,36.57,4,,,,,,6,3,1,,,,,6,4397,西村拓也,33,大阪,51.0,A1,7.47,62.71,6.69,48.98,54,30.23,23,34.27,3,,,,,,2,6,1,,,,9
202006261805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,5R,予選,1800,12:38,1,3959,坪井康晴,42,静岡,52.0,A1,6.99,50.36,7.83,60.87,31,28.57,45,45.4,3,3,2,,,,2,,,,,,10,2,3582,吉川昭男,47,滋賀,52.0,A1,6.35,46.62,6.72,53.19,36,31.03,22,34.68,6,,,,,,5,3,6,,,,,3,4320,峰 竜太,35,佐賀,51.0,A1,8.99,78.17,9.19,84.62,50,37.95,15,41.52,3,2,2,,,,3,,,,,,12,4,4659,木下翔太,29,大阪,54.0,A1,6.84,47.54,6.82,41.18,26,27.81,41,33.53,3,1,6,,,,4,,,,,,1,5,3854,吉川元浩,47,兵庫,50.0,A1,7.55,56.93,8.12,58.82,71,41.76,21,32.93,3,,,,,,5,1,6,2,,,,6,4262,馬場貴也,36,滋賀,53.0,A1,7.19,46.77,6.8,50.0,14,26.16,19,37.64,5,4,1,,,,3,5,,,,,
202006261806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,6R,予選,1800,13:10,1,4688,永井彪也,27,東京,52.0,A1,7.44,54.55,6.67,33.33,30,31.98,51,28.65,2,4,6,,,,3,,,,,,2,2,4296,岡崎恭裕,33,福岡,49.0,A1,6.88,46.67,8.38,66.67,17,36.69,70,30.29,6,,,,,,2,,,,,,41,3,4028,田村隆信,42,徳島,55.0,A1,6.72,46.53,4.0,11.11,47,37.13,59,40.35,4,,,,,,1,5,3,,,,11,4,3941,池田浩二,42,愛知,52.0,A1,7.56,53.42,5.84,26.32,22,30.91,71,29.24,3,6,4,,,,4,4,,,,,,5,4391,松田祐季,34,福井,52.0,A1,6.89,51.97,,,49,28.49,50,43.02,1,,,,,,4,4,5,,,,10,6,3388,今垣光太,50,福井,51.0,A1,7.22,53.39,6.26,38.46,37,37.06,33,28.9,1,,,,,,5,4,5,,,,
202006261807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,7R,予選,1800,13:42,1,3984,坂口 周,42,三重,51.0,A1,6.46,39.56,7.55,55.0,15,31.18,58,39.08,5,,,,,,4,2,3,,,,3,2,4052,興津 藍,39,徳島,49.0,A1,6.89,48.94,5.64,27.27,27,32.24,53,30.57,1,,,,,,6,6,5,,,,11,3,3946,赤岩善生,44,愛知,55.0,A1,7.42,55.17,9.06,82.35,68,42.77,67,36.9,3,,,,,,1,5,6,,,,,4,4074,柳沢 一,39,愛知,50.0,A1,6.67,40.48,,,46,38.32,56,33.14,4,6,5,,,,5,,,,,,2,5,3783,瓜生正義,44,福岡,51.0,A1,7.81,55.75,6.95,57.89,23,41.04,66,31.95,5,,,,,,2,1,2,4,,,,6,3721,守田俊介,44,滋賀,52.0,A1,8.06,68.0,8.3,75.0,28,32.56,38,39.39,2,4,4,,,,1,,,,,,12
202006261808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,8R,予選,1800,14:14,1,4095,福来 剛,39,東京,53.0,A1,7.42,58.4,7.85,70.0,69,36.84,27,34.13,5,,,,,,1,4,3,,,,,2,4344,新田雄史,35,三重,53.0,A1,7.45,52.48,7.57,56.67,34,29.59,69,32.54,2,,,,,,3,,,,,,31,3,3557,太田和美,47,大阪,53.0,A1,6.72,49.57,7.7,56.76,43,25.15,49,28.74,4,4,5,,,,2,,,,,,3,4,4290,稲田浩二,35,兵庫,50.0,A1,7.63,57.72,7.67,71.79,11,35.29,52,36.36,5,,,,,,3,,,,,,26,5,4686,丸野一樹,28,滋賀,53.0,A1,6.78,47.68,6.15,38.46,58,29.82,25,38.24,6,,,,,,5,,,,,,11,6,3744,徳増秀樹,45,静岡,52.0,A1,7.09,47.79,8.5,73.08,45,48.88,40,32.35,1,1,2,,,,1,,,,,,4
202006261809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,9R,予選,1800,14:47,1,4831,羽野直也,25,福岡,52.0,A1,7.01,53.38,7.86,54.55,20,33.51,68,38.92,1,,,,,,2,,,,,,62,2,3573,前本泰和,48,広島,50.0,A1,8.36,65.19,8.34,75.0,33,33.15,37,40.12,5,5,3,,,,3,,,,,,1,3,3942,寺田 祥,41,山口,54.0,A1,7.39,53.6,6.07,28.57,16,27.92,26,28.13,3,,,,,,5,2,5,,,,,4,4397,西村拓也,33,大阪,51.0,A1,7.47,62.71,6.69,48.98,54,30.23,23,34.27,3,,,,,,2,6,1,,,,4,5,4266,長田頼宗,34,東京,53.0,A1,6.54,45.1,5.63,12.5,62,30.41,34,33.92,3,,,,,,3,,,,,,33,6,4502,遠藤エミ,32,滋賀,44.0,A1,6.77,47.62,8.0,71.43,64,35.03,72,36.93,3,,,,,,4,,,,,,62
202006261810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,10R,予選,1800,15:23,1,3897,白井英治,43,山口,52.0,A1,8.42,66.4,7.17,55.56,38,33.73,47,32.95,5,2,6,,,,6,,,,,,4,2,4444,桐生順平,33,埼玉,51.0,A1,7.43,52.17,6.33,33.33,35,37.13,17,37.29,2,,,,,,1,1,3,,,,3,3,4061,萩原秀人,41,福井,54.0,A1,7.45,56.12,6.26,47.37,63,30.86,29,36.9,6,1,1,,,,4,,,,,,2,4,4391,松田祐季,34,福井,52.0,A1,6.89,51.97,,,49,28.49,50,43.02,1,,,,,,4,4,5,,,,6,5,3959,坪井康晴,42,静岡,52.0,A1,6.99,50.36,7.83,60.87,31,28.57,45,45.4,3,3,2,,,,2,,,,,,5,6,4075,中野次郎,39,東京,53.0,A1,6.59,45.32,7.38,64.1,59,33.14,63,30.81,2,4,3,,,,2,6,,,,,
202006261811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2020-06-26,ボートレース宮島,11R,予選,1800,16:00,1,4028,田村隆信,42,徳島,55.0,A1,6.72,46.53,4.0,11.11,47,37.13,59,40.35,4,,,,,,1,5,3,,,,6,2,3960,菊地孝平,41,静岡,52.0,A1,7.29,48.72,6.56,22.22,51,37.43,36,34.52,4,5,3,,,,1,,,,,,2,3,4052,興津 藍,39,徳島,49.0,A1,6.89,48.94,5.64,27.27,27,32.24,53,30.57,1,,,,,,6,6,5,,,,7,4,4503,上野真之,32,佐賀,51.0,A1,7.75,59.57,7.88,75.0,72,58.52,13,38.82,1,,,,,,1,,,,,,12,5,4418,茅原悠紀,32,岡山,55.0,A1,7.61,54.1,7.88,60.61,13,38.15,62,32.74,2,2,6,,,,6,5,,,,,,6,4504,前田将太,32,福岡,54.0,A1,7.27,57.79,7.21,60.61,60,30.36,65,32.14,4,,,,,,2,4,2,,,,1
