レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010281903,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,03R,1.0,2,1.0,2,20.0,19.0,1,1,58.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.5,1.5,6.8,-0.5,0.14,4,4,52.9,0.0,6.83,-0.5,-0.04,5,5,54.5,0.0,6.79,-0.5,-0.01,6,6,51.3,0.0,6.76,-0.5,0.08
202010281904,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,04R,1.0,2,1.0,2,20.0,19.0,1,1,54.5,0.0,6.72,-0.5,-0.09,2,2,50.5,0.5,6.69,0.0,-0.09,3,3,53.0,0.0,6.74,-0.5,-0.13,4,4,52.6,0.0,6.77,-0.5,0.04,5,5,52.8,0.0,6.81,-0.5,0.14,6,6,54.1,0.0,6.81,-0.5,0.01
202010281905,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,05R,1.0,1,1.0,2,20.0,19.0,1,1,51.6,0.0,6.73,-0.5,0.1,2,2,56.5,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.77,0.0,-0.03,4,4,52.4,0.0,6.71,0.0,0.22,5,5,51.2,0.0,6.75,-0.5,0.07,6,6,54.6,0.0,6.74,-0.5,0.04
202010281906,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,06R,1.0,1,1.0,2,20.0,19.0,1,1,51.9,0.0,6.76,-0.5,0.14,2,2,51.9,0.0,6.77,-0.5,0.06,3,3,52.8,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.25,5,5,51.4,0.0,6.69,0.0,0.14,6,6,51.0,0.0,6.76,-0.5,0.14
202010281907,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,07R,1.0,1,1.0,2,20.0,19.0,1,1,54.6,0.0,6.7,-0.5,0.12,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,54.9,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.83,-0.5,-0.03
202010281908,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,08R,1.0,1,1.0,2,19.0,19.0,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.77,-0.5,0.03,3,3,51.4,0.0,6.76,0.0,0.09,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.5,0.0,6.8,-0.5,0.03
202010281909,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,09R,1.0,1,1.0,2,19.0,19.0,1,1,52.8,0.0,6.78,-0.5,0.25,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.2,0.0,6.76,-0.5,0.18,4,4,51.6,0.0,6.75,-0.5,0.21,5,5,51.8,0.0,6.72,-0.5,0.22,6,6,51.0,0.0,6.76,-0.5,0.29
202010281910,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,10R,1.0,2,1.0,2,19.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,50.5,0.5,6.74,0.0,0.05,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,56.5,0.0,6.78,-0.5,0.05
202010281911,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,11R,1.0,2,1.0,2,18.0,19.0,1,1,51.4,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.73,0.0,0.06,4,4,54.6,0.0,6.77,-0.5,0.04,5,5,49.5,1.5,6.87,-0.5,0.06,6,6,49.5,1.5,6.81,-0.5,0.04
202010281912,サンケイスポーツ杯争奪戦　準優進出バトル,2020-10-28,19,12R,1.0,1,1.0,2,18.0,19.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,2,51.6,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.3,0.0,6.75,-0.5,0.14,5,5,52.8,0.0,6.72,-0.5,0.0,6,6,53.0,0.0,6.77,-0.5,-0.04
