レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010142003,西日本スポーツ杯,2020-10-14,20,03R,5.0,3,5.0,1,21.0,24.0,1,1,52.4,0.0,7.08,-0.5,0.21,2,2,50.0,1.0,6.96,-0.5,0.13,3,3,46.0,1.0,6.95,-0.5,0.14,4,4,50.5,0.5,6.94,-0.5,0.08,5,6,51.0,0.0,6.96,0.0,-0.04,6,5,45.5,1.5,6.92,0.0,0.06
202010142004,西日本スポーツ杯,2020-10-14,20,04R,5.0,3,5.0,1,21.0,24.0,1,1,53.5,0.0,6.85,-0.5,0.11,2,2,47.7,0.0,6.88,-0.5,0.13,3,3,51.9,0.0,6.85,-0.5,0.11,4,4,51.3,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.86,0.0,0.07,6,6,51.8,0.0,6.88,-0.5,0.11
202010142005,西日本スポーツ杯,2020-10-14,20,05R,5.0,3,5.0,1,21.0,24.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,51.5,0.0,6.87,0.0,0.08,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,53.1,0.0,6.93,-0.5,-0.01,5,5,51.3,0.0,6.93,-0.5,0.06,6,6,52.1,0.0,6.85,-0.5,-0.01
202010142006,西日本スポーツ杯,2020-10-14,20,06R,5.0,3,5.0,1,21.0,24.0,1,1,58.0,0.0,6.92,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,-0.04,3,6,51.0,0.0,6.99,-0.5,-0.08,4,4,56.0,0.0,6.94,-0.5,-0.04,5,5,51.5,0.0,6.93,0.0,0.05,6,3,51.0,0.0,6.92,-0.5,0.05
202010142007,西日本スポーツ杯,2020-10-14,20,07R,5.0,3,5.0,1,20.0,24.0,1,1,53.0,0.0,6.9,-0.5,0.15,2,3,45.0,2.0,6.88,-0.5,-0.1,3,4,51.4,0.0,6.85,-0.5,-0.24,4,2,48.0,3.0,6.85,-0.5,-0.08,5,5,52.4,0.0,7.02,-0.5,-0.11,6,6,51.0,0.0,6.95,-0.5,-0.04
202010142008,西日本スポーツ杯,2020-10-14,20,08R,6.0,3,6.0,1,20.0,24.0,1,1,51.3,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,-0.11,3,3,54.4,0.0,6.82,-0.5,-0.12,4,4,48.7,0.0,6.81,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,54.2,0.0,6.91,-0.5,-0.02
202010142009,西日本スポーツ杯,2020-10-14,20,09R,6.0,3,6.0,1,20.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,52.2,0.0,6.81,-0.5,0.12,4,4,51.1,0.0,6.87,-0.5,0.06,5,5,46.0,1.0,6.87,-0.5,-0.04,6,6,55.1,0.0,6.9,-0.5,-0.01
202010142010,西日本スポーツ杯,2020-10-14,20,10R,5.0,3,5.0,1,20.0,24.0,1,1,48.0,3.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,51.3,0.0,6.78,-0.5,0.08,4,4,51.5,0.0,6.85,-0.5,0.01,5,5,51.7,0.0,6.91,-0.5,-0.08,6,6,51.0,0.0,6.96,-0.5,0.19
202010142011,西日本スポーツ杯,2020-10-14,20,11R,5.0,3,5.0,1,20.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,51.5,0.0,6.92,0.0,0.09,4,4,53.0,0.0,6.9,-0.5,0.01,5,5,51.3,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.16
202010142012,西日本スポーツ杯,2020-10-14,20,12R,5.0,3,5.0,1,20.0,24.0,1,1,51.0,0.0,6.82,-0.5,-0.06,2,2,53.1,0.0,6.88,-0.5,-0.01,3,3,47.5,0.0,6.8,-0.5,-0.11,4,4,51.9,0.0,6.86,-0.5,-0.12,5,5,51.9,0.0,6.87,-0.5,-0.12,6,6,52.4,0.0,6.84,-0.5,-0.07
202010141401,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,01R,3.0,4,3.0,1,23.0,23.0,1,1,51.0,0.0,6.91,-0.5,-0.13,2,2,52.6,0.0,6.75,-0.5,-0.02,3,4,52.1,0.0,6.84,-0.5,0.03,4,5,51.7,0.0,6.87,-0.5,-0.02,5,3,56.5,0.0,6.88,-0.5,-0.03,6,6,53.6,0.0,6.88,-0.5,-0.01
202010141402,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,02R,4.0,4,4.0,1,21.0,23.0,1,1,54.1,0.0,6.81,-0.5,0.09,2,2,53.3,0.0,6.85,-0.5,0.14,3,3,53.7,0.0,6.92,-0.5,0.02,4,4,51.6,0.0,6.86,-0.5,0.01,5,5,52.9,0.0,6.8,-0.5,-0.05,6,6,52.1,0.0,6.89,-0.5,0.06
202010141403,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,03R,4.0,4,4.0,1,20.0,23.0,1,1,50.5,0.5,6.81,-0.5,0.19,2,2,52.4,0.0,6.88,-0.5,0.22,3,3,54.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.82,0.0,0.04,5,5,53.3,0.0,6.84,-0.5,0.01,6,6,51.2,0.0,6.83,-0.5,-0.05
202010141404,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,04R,4.0,4,4.0,1,21.0,23.0,1,1,52.3,0.0,6.7,-0.5,0.12,2,2,53.3,0.0,6.72,-0.5,0.08,3,3,54.5,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,51.3,0.0,6.86,-0.5,0.02,6,6,52.7,0.0,6.93,-0.5,0.02
202010141405,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,05R,3.0,4,3.0,1,21.0,23.0,1,1,51.8,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,52.6,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,52.3,0.0,6.79,-0.5,0.07
202010141406,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,06R,4.0,4,4.0,1,21.0,23.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,57.0,0.0,6.9,-0.5,0.08,4,4,52.5,0.0,6.78,0.0,0.01,5,6,53.6,0.0,6.84,-0.5,0.12,6,5,51.6,0.0,6.82,-0.5,0.09
202010141407,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,07R,4.0,4,4.0,1,21.0,23.0,1,2,53.3,0.0,6.86,-0.5,0.03,2,3,53.3,0.0,6.86,-0.5,-0.02,3,4,55.1,0.0,6.89,-0.5,0.01,4,5,52.6,0.0,6.82,-0.5,0.38,5,1,51.1,0.0,6.75,-0.5,0.16,6,6,55.3,0.0,6.79,-0.5,0.26
202010141408,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,08R,2.0,,2.0,1,22.0,23.0,1,1,56.5,0.0,6.87,-0.5,0.0,2,2,54.1,0.0,6.84,-0.5,0.04,3,3,54.0,0.0,6.78,-0.5,0.14,4,4,54.2,0.0,6.85,-0.5,0.28,5,5,51.2,0.0,6.84,-0.5,0.33,6,6,51.0,0.0,6.8,-0.5,0.15
202010141409,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,09R,4.0,4,4.0,1,22.0,23.0,1,1,52.1,0.0,6.73,-0.5,-0.14,2,2,52.9,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.91,-0.5,0.2,4,4,51.0,0.0,6.9,-0.5,-0.11,5,6,49.5,1.5,6.84,-0.5,0.08,6,5,54.5,0.0,6.75,-0.5,-0.03
202010141410,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,10R,5.0,4,5.0,1,23.0,23.0,1,1,52.5,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,52.7,0.0,6.88,-0.5,-0.07,4,4,54.0,0.0,6.84,-0.5,-0.13,5,6,51.7,0.0,6.9,-0.5,-0.08,6,5,53.3,0.0,6.83,-0.5,-0.05
202010141411,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,11R,1.0,4,1.0,1,23.0,23.0,1,1,51.0,0.0,6.81,0.0,0.19,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,52.1,0.0,6.87,-0.5,0.24,4,4,53.3,0.0,6.86,-0.5,0.07,5,5,52.3,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.1
202010141412,松茂町ほか２町競艇事業組合開設５２周年記念競走,2020-10-14,14,12R,5.0,4,5.0,1,23.0,23.0,1,1,51.3,0.0,6.77,-0.5,0.15,2,2,52.3,0.0,6.81,-0.5,0.12,3,3,51.1,0.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.83,-0.5,0.13,5,5,54.0,0.0,6.77,-0.5,0.14,6,6,57.0,0.0,6.87,-0.5,0.15
202010141801,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,01R,5.0,,5.0,1,23.0,23.0,1,1,47.0,0.0,6.91,-0.5,0.26,2,2,49.6,0.0,6.9,-0.5,0.24,3,3,52.3,0.0,6.94,-0.5,0.17,4,4,47.4,0.0,6.95,-0.5,0.04,5,5,46.5,0.5,6.85,-0.5,0.11,6,6,47.0,0.0,6.95,-0.5,0.0
202010141802,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,02R,2.0,1,2.0,1,21.0,22.0,1,1,44.0,3.0,6.88,-0.5,0.24,2,2,51.6,0.0,6.9,-0.5,0.15,3,3,49.5,0.0,6.93,-0.5,0.33,4,4,49.0,0.0,6.92,0.0,0.09,5,6,50.4,0.0,6.89,-0.5,0.1,6,5,46.5,0.5,6.9,-0.5,0.07
202010141803,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,03R,1.0,1,1.0,1,22.0,22.0,1,1,47.4,0.0,6.88,-0.5,0.01,2,2,46.0,1.0,6.85,-0.5,0.1,3,3,47.0,0.0,6.91,-0.5,0.15,4,4,47.0,0.0,6.86,-0.5,0.18,5,6,47.4,0.0,6.91,-0.5,-0.03,6,5,46.5,0.5,6.85,0.0,0.1
202010141804,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,04R,3.0,1,3.0,1,23.0,22.0,1,1,45.0,2.0,6.93,-0.5,0.19,2,2,49.4,0.0,6.87,-0.5,0.12,3,3,47.7,0.0,6.9,-0.5,0.48,4,4,44.0,3.0,6.94,-0.5,0.23,5,5,52.9,0.0,7.0,-0.5,0.21,6,6,48.9,0.0,6.91,0.0,-0.01
202010141805,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,05R,3.0,1,3.0,1,24.0,23.0,1,1,45.5,1.5,6.94,-0.5,-0.04,2,2,49.9,0.0,6.93,-0.5,0.02,3,3,47.0,0.0,6.91,0.0,0.02,4,4,52.3,0.0,6.99,-0.5,0.12,5,5,46.0,1.0,6.97,-0.5,0.01,6,6,47.0,0.0,6.95,-0.5,-0.08
202010141806,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,06R,1.0,,1.0,1,24.0,23.0,1,1,47.7,0.0,6.85,-0.5,0.04,2,2,47.0,0.0,6.92,-0.5,0.15,3,3,47.0,0.0,6.95,-0.5,-0.04,4,4,44.5,2.5,6.86,-0.5,0.13,5,5,46.5,0.5,6.91,0.0,0.23,6,6,47.2,0.0,6.95,-0.5,0.16
202010141807,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,07R,1.0,,1.0,1,25.0,23.0,1,1,49.0,0.0,6.91,0.0,0.26,2,2,44.5,2.5,6.84,-0.5,0.04,3,3,46.0,1.0,6.88,-0.5,0.03,4,4,49.5,0.0,6.93,-0.5,0.13,5,5,47.4,0.0,6.91,-0.5,0.27,6,6,47.4,0.0,6.94,-0.5,0.13
202010141808,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,08R,1.0,1,1.0,1,24.0,23.0,1,1,48.2,0.0,6.91,-0.5,0.05,2,2,48.3,0.0,6.96,-0.5,-0.1,3,3,46.5,0.5,6.97,-0.5,-0.05,4,4,46.5,0.5,6.93,-0.5,0.04,5,5,46.0,1.0,6.94,-0.5,0.03,6,6,50.4,0.0,6.97,-0.5,0.02
202010141809,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,09R,1.0,2,1.0,1,24.0,23.0,1,1,47.0,0.0,6.9,0.0,-0.11,2,2,47.6,0.0,6.95,-0.5,-0.07,3,3,49.6,0.0,6.98,-0.5,-0.03,4,4,51.6,0.0,7.01,-0.5,0.08,5,6,48.9,0.0,6.95,0.0,-0.03,6,5,46.0,1.0,6.96,-0.5,0.2
202010141810,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,10R,6.0,4,6.0,1,23.0,23.0,1,1,47.0,0.0,7.03,-0.5,-0.08,2,2,45.0,2.0,7.08,-0.5,-0.08,3,3,46.5,0.5,7.02,-0.5,-0.1,4,4,47.0,0.0,7.06,-0.5,0.06,5,5,45.5,1.5,7.08,-0.5,-0.02,6,6,46.0,1.0,7.05,-0.5,-0.03
202010141811,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,11R,6.0,4,6.0,1,22.0,23.0,1,1,47.0,0.0,7.04,-0.5,0.06,2,2,47.4,0.0,7.06,-0.5,0.02,3,3,44.0,3.0,7.09,-0.5,-0.03,4,4,46.5,0.5,7.02,0.0,-0.02,5,5,47.7,0.0,7.06,-0.5,0.06,6,6,47.7,0.0,7.05,-0.5,-0.1
202010141812,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,2020-10-14,18,12R,5.0,4,5.0,1,22.0,23.0,1,1,46.0,1.0,7.0,-0.5,0.17,2,2,44.5,2.5,6.92,-0.5,-0.09,3,3,46.5,0.5,7.05,0.0,-0.06,4,4,49.4,0.0,7.0,-0.5,-0.11,5,5,48.2,0.0,7.05,-0.5,0.02,6,6,47.0,0.0,7.03,-0.5,-0.07
202010142201,第１回ａｕじぶん銀行賞,2020-10-14,22,01R,5.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.17,3,3,50.5,0.5,6.82,-0.5,0.14,4,4,55.0,0.0,6.85,-0.5,0.14,5,5,51.3,0.0,6.81,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.09
202010142202,第１回ａｕじぶん銀行賞,2020-10-14,22,02R,5.0,1,5.0,1,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,53.6,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.8,-0.5,0.05
202010142203,第１回ａｕじぶん銀行賞,2020-10-14,22,03R,5.0,1,5.0,1,21.0,20.0,1,1,52.6,0.0,6.83,-0.5,0.14,2,2,58.4,0.0,6.83,-0.5,0.18,3,3,61.2,0.0,6.91,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.21,5,5,52.2,0.0,6.86,-0.5,0.05,6,6,51.9,0.0,6.9,-0.5,0.03
202010142204,第１回ａｕじぶん銀行賞,2020-10-14,22,04R,5.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,52.3,0.0,6.88,-0.5,-0.09,3,3,53.0,0.0,6.81,-0.5,-0.17,4,6,55.8,0.0,6.9,-0.5,0.11,5,4,52.2,0.0,6.86,-0.5,-0.07,6,5,56.0,0.0,6.86,-0.5,0.03
202010142205,第１回ａｕじぶん銀行賞,2020-10-14,22,05R,5.0,1,5.0,1,21.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.11,2,3,51.3,0.0,6.84,-0.5,0.11,3,2,54.2,0.0,6.88,-0.5,-0.19,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,52.6,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.05
202010142206,第１回ａｕじぶん銀行賞,2020-10-14,22,06R,4.0,1,4.0,1,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.2,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,52.3,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.01
202010142207,第１回ａｕじぶん銀行賞,2020-10-14,22,07R,5.0,1,5.0,1,21.0,20.0,1,1,52.6,0.0,6.88,-0.5,0.19,2,2,53.5,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,61.2,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.88,-0.5,0.05
202010142208,第１回ａｕじぶん銀行賞,2020-10-14,22,08R,5.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,-0.02,2,2,51.3,0.0,6.85,-0.5,-0.21,3,3,54.5,0.0,6.87,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,50.0,1.0,6.82,-0.5,0.17,6,6,55.8,0.0,6.95,-0.5,0.14
202010142209,第１回ａｕじぶん銀行賞,2020-10-14,22,09R,5.0,1,5.0,1,21.0,20.0,1,1,52.2,0.0,6.83,-0.5,0.1,2,2,52.2,0.0,6.88,-0.5,0.11,3,3,52.2,0.0,6.85,-0.5,0.12,4,4,53.6,0.0,6.94,-0.5,0.12,5,6,50.5,0.5,6.88,-0.5,0.07,6,5,51.0,0.0,6.89,-0.5,0.07
202010142210,第１回ａｕじぶん銀行賞,2020-10-14,22,10R,5.0,1,5.0,1,21.0,20.0,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,54.2,0.0,6.87,-0.5,-0.09,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,53.0,0.0,6.81,-0.5,-0.03,5,5,52.8,0.0,6.87,-0.5,0.03,6,6,58.4,0.0,6.89,-0.5,-0.09
202010142211,第１回ａｕじぶん銀行賞,2020-10-14,22,11R,5.0,1,5.0,1,21.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,52.6,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.91,-0.5,0.01,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,52.4,0.0,6.8,-0.5,0.01
202010142212,第１回ａｕじぶん銀行賞,2020-10-14,22,12R,6.0,1,6.0,1,21.0,20.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,51.0,0.0,6.83,-0.5,-0.07,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,52.3,0.0,6.84,-0.5,0.03,6,6,51.3,0.0,6.87,-0.5,0.17
