レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010101205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,05R,2.0,4,1.0,2,21.0,20.0,1,1,53.0,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,-0.15,3,3,50.0,1.0,6.89,0.0,0.05,4,4,55.1,0.0,6.85,-0.5,-0.02,5,5,52.5,0.0,6.89,-0.5,0.04,6,6,53.7,0.0,7.02,-0.5,-0.02
202010101206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,06R,2.0,4,1.0,2,21.0,20.0,1,1,53.9,0.0,6.86,-0.5,0.13,2,2,57.1,0.0,6.87,-0.5,0.09,3,3,51.8,0.0,6.84,-0.5,0.03,4,4,54.3,0.0,6.9,-0.5,0.05,5,5,54.3,0.0,6.88,-0.5,0.04,6,6,54.4,0.0,6.88,0.0,0.04
202010101207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,07R,2.0,4,1.0,2,21.0,20.0,1,1,52.1,0.0,6.85,-0.5,0.07,2,2,52.7,0.0,6.81,-0.5,0.19,3,3,52.9,0.0,6.92,0.0,0.17,4,4,51.7,0.0,6.9,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,0.05,6,6,56.4,0.0,6.85,-0.5,0.08
202010101208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,08R,1.0,4,1.0,2,21.0,20.0,1,1,52.3,0.0,6.89,-0.5,0.12,2,2,51.2,0.0,6.85,-0.5,0.19,3,3,51.5,0.0,6.86,-0.5,0.26,4,4,52.4,0.0,6.77,-0.5,0.13,5,5,54.1,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.25
202010101209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,09R,2.0,4,1.0,2,20.0,20.0,1,1,52.3,0.0,6.8,0.0,-0.02,2,2,50.5,0.5,6.8,-0.5,0.3,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.3,0.0,6.98,0.0,0.15,5,5,51.4,0.0,6.91,0.0,0.04,6,6,53.5,0.0,6.91,-0.5,0.06
202010101210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,10R,3.0,4,1.0,2,20.0,20.0,1,1,52.5,0.0,7.0,-0.5,0.0,2,2,51.7,0.0,6.88,-0.5,0.07,3,3,52.4,0.0,6.92,-0.5,0.04,4,4,54.6,0.0,7.03,-0.5,-0.06,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,53.2,0.0,6.97,0.0,0.1
202010101211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,11R,2.0,4,1.0,2,20.0,20.0,1,1,51.8,0.0,6.81,-0.5,-0.04,2,3,55.1,0.0,6.78,-0.5,0.05,3,4,55.1,0.0,6.8,-0.5,-0.07,4,2,51.0,0.0,6.83,-0.5,-0.1,5,5,51.6,0.0,6.82,-0.5,-0.13,6,6,51.2,0.0,6.85,0.0,-0.07
202010101212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,2020-10-10,12,12R,0.0,1,1.0,2,20.0,20.0,1,1,54.3,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.23,3,3,51.7,0.0,6.78,-0.5,0.19,4,4,50.5,0.5,6.81,-0.5,-0.01,5,5,55.8,0.0,6.88,-0.5,-0.09,6,6,53.0,0.0,6.83,-0.5,0.04
202010101701,第６回西日本スポーツ杯,2020-10-10,17,01R,4.0,4,4.0,2,25.0,22.0,1,1,52.3,0.0,6.83,-0.5,0.2,2,2,51.4,0.0,6.8,-0.5,0.1,3,3,56.8,0.0,6.81,-0.5,0.11,4,4,53.0,0.0,6.76,-0.5,0.24,5,5,50.5,0.5,6.71,-0.5,0.06,6,6,45.5,1.5,6.73,-0.5,0.13
202010101702,第６回西日本スポーツ杯,2020-10-10,17,02R,2.0,,2.0,2,24.0,21.0,1,1,59.7,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.81,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,47.0,0.0,6.74,-0.5,0.08,5,5,53.4,0.0,6.7,0.0,0.1,6,6,50.5,0.5,6.73,-0.5,0.21
202010101703,第６回西日本スポーツ杯,2020-10-10,17,03R,2.0,,2.0,1,24.0,21.0,1,1,50.0,1.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.73,0.0,0.23,3,3,53.2,0.0,6.7,-0.5,0.26,4,4,51.1,0.0,6.71,-0.5,0.13,5,5,51.8,0.0,6.69,-0.5,0.16,6,6,52.4,0.0,6.71,-0.5,0.11
202010101704,第６回西日本スポーツ杯,2020-10-10,17,04R,3.0,,3.0,2,24.0,21.0,1,1,54.4,0.0,6.76,-0.5,0.1,2,2,48.0,0.0,6.71,-0.5,0.03,3,3,52.6,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,51.0,0.0,6.73,-0.5,0.34,6,6,51.8,0.0,6.79,-0.5,0.24
202010101705,第６回西日本スポーツ杯,2020-10-10,17,05R,2.0,4,2.0,2,25.0,21.0,1,1,54.3,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,54.9,0.0,6.77,-0.5,0.02,4,4,50.5,0.5,6.7,-0.5,0.03,5,5,53.2,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.7,-0.5,-0.02
202010101706,第６回西日本スポーツ杯,2020-10-10,17,06R,4.0,4,4.0,1,26.0,21.0,1,1,53.1,0.0,6.82,-0.5,0.09,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,47.0,0.0,6.79,-0.5,0.1,4,4,51.2,0.0,6.77,-0.5,0.03,5,5,51.1,0.0,6.79,-0.5,0.04,6,6,51.4,0.0,6.88,-0.5,0.1
202010101707,第６回西日本スポーツ杯,2020-10-10,17,07R,4.0,4,4.0,1,27.0,21.0,1,1,51.4,0.0,6.89,-0.5,-0.02,2,2,51.7,0.0,6.94,-0.5,0.1,3,3,50.5,0.5,6.95,-0.5,-0.02,4,4,50.5,0.5,6.78,0.0,0.11,5,5,50.0,1.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,0.3
202010101708,第６回西日本スポーツ杯,2020-10-10,17,08R,5.0,4,5.0,1,26.0,21.0,1,1,51.4,0.0,6.94,-0.5,-0.08,2,2,53.0,0.0,6.9,-0.5,-0.06,3,4,51.8,0.0,6.89,-0.5,0.45,4,5,52.1,0.0,6.91,-0.5,0.0,5,6,51.0,0.0,6.92,-0.5,0.16,6,3,51.6,0.0,6.84,0.0,-0.03
202010101709,第６回西日本スポーツ杯,2020-10-10,17,09R,3.0,4,3.0,1,27.0,22.0,1,1,51.7,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.77,-0.5,0.12,3,3,53.2,0.0,6.82,-0.5,0.11,4,4,48.0,0.0,6.81,-0.5,0.22,5,5,46.5,0.5,6.84,-0.5,0.13,6,6,46.5,0.5,6.81,-0.5,0.16
202010101710,第６回西日本スポーツ杯,2020-10-10,17,10R,4.0,2,4.0,1,27.0,22.0,1,1,52.4,0.0,6.8,-0.5,0.0,2,3,51.1,0.0,6.79,-0.5,0.06,3,4,53.1,0.0,6.82,-0.5,0.08,4,5,52.6,0.0,6.8,-0.5,0.16,5,6,51.0,0.0,6.87,-0.5,0.35,6,2,52.3,0.0,6.83,-0.5,0.07
202010101711,第６回西日本スポーツ杯,2020-10-10,17,11R,4.0,2,4.0,1,27.0,22.0,1,1,51.8,0.0,6.93,-0.5,-0.12,2,2,54.3,0.0,6.8,-0.5,0.37,3,3,50.5,0.5,6.78,0.0,0.03,4,4,53.2,0.0,6.91,-0.5,0.0,5,5,51.4,0.0,6.9,-0.5,-0.01,6,6,53.3,0.0,6.87,0.0,-0.04
202010101712,第６回西日本スポーツ杯,2020-10-10,17,12R,3.0,2,3.0,2,26.0,22.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.2,0.0,6.76,-0.5,-0.03,3,3,52.1,0.0,6.71,-0.5,-0.06,4,4,51.7,0.0,6.76,-0.5,0.09,5,5,51.4,0.0,6.73,-0.5,-0.02,6,6,54.4,0.0,6.76,-0.5,0.05
202010102101,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,01R,5.0,,5.0,2,21.0,21.0,1,1,51.3,0.0,6.81,0.0,0.12,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.86,-0.5,0.03,5,6,55.3,0.0,6.83,-0.5,0.01,6,5,54.4,0.0,6.86,0.0,0.01
202010102102,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,02R,3.0,,3.0,1,22.0,21.0,1,1,51.8,0.0,6.8,-0.5,0.06,2,2,55.6,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,51.3,0.0,6.83,-0.5,0.08,5,5,54.6,0.0,6.86,-0.5,0.42,6,6,50.5,0.5,6.85,-0.5,0.11
202010102103,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,03R,3.0,,3.0,1,23.0,21.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,52.4,0.0,6.79,0.0,0.03,3,3,51.7,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,51.1,0.0,6.85,-0.5,0.07
202010102104,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,04R,3.0,,3.0,2,23.0,21.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,52.2,0.0,6.82,-0.5,0.07,3,3,51.8,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.31,6,6,51.1,0.0,6.89,-0.5,0.45
202010102105,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,05R,3.0,,3.0,2,23.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.29,5,5,54.2,0.0,6.78,-0.5,0.26,6,6,51.1,0.0,6.8,-0.5,0.29
202010102106,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,06R,3.0,,3.0,2,23.0,21.0,1,1,56.7,0.0,6.84,-0.5,0.12,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,53.7,0.0,6.87,-0.5,0.14,4,4,55.6,0.0,6.8,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,51.5,0.0,6.85,-0.5,0.15
202010102107,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,07R,3.0,,3.0,2,22.0,21.0,1,1,55.1,0.0,6.84,-0.5,0.02,2,2,56.2,0.0,6.8,-0.5,0.0,3,3,54.6,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,-0.01,6,6,55.3,0.0,6.86,-0.5,-0.05
202010102108,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,08R,5.0,,5.0,2,22.0,21.0,1,1,51.3,0.0,6.88,-0.5,0.52,2,2,52.8,0.0,6.82,-0.5,0.2,3,3,58.6,0.0,6.77,-0.5,0.24,4,4,52.4,0.0,6.79,0.0,0.01,5,5,51.6,0.0,6.84,-0.5,0.0,6,6,51.0,0.0,6.85,-0.5,0.12
202010102109,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,09R,6.0,,6.0,2,22.0,21.0,1,1,50.0,1.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,-0.04,5,6,51.1,0.0,6.84,-0.5,0.03,6,5,53.7,0.0,6.81,-0.5,-0.06
202010102110,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,10R,5.0,,5.0,2,22.0,21.0,1,1,51.5,0.0,6.78,-0.5,0.15,2,2,51.1,0.0,6.78,-0.5,0.07,3,5,56.2,0.0,6.9,-0.5,0.16,4,3,51.3,0.0,6.82,0.0,0.1,5,6,52.2,0.0,6.84,-0.5,0.27,6,4,51.7,0.0,6.79,-0.5,-0.03
202010102111,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,11R,5.0,,5.0,2,22.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,51.3,0.0,6.84,-0.5,0.27,3,3,51.0,0.0,6.8,-0.5,0.19,4,,51.5,0.0,,,,5,4,51.0,0.0,6.84,-0.5,0.37,6,5,51.0,0.0,6.85,-0.5,0.16
202010102112,オラレ日南オープン９周年記念　モーニングダービー,2020-10-10,21,12R,5.0,,5.0,2,21.0,21.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,51.8,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.3,0.0,6.91,-0.5,0.07,5,5,51.7,0.0,6.81,-0.5,0.15,6,6,51.8,0.0,6.78,-0.5,0.04
