レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010031605,児島キングカップ開設６８周年記念競走,2020-10-03,16,05R,2.0,,3.0,2,24.0,25.0,1,1,50.5,0.5,6.76,-0.5,-0.1,2,2,49.5,1.5,6.74,-0.5,-0.15,3,3,51.0,0.0,6.62,-0.5,-0.18,4,4,50.5,0.5,6.62,-0.5,-0.21,5,5,46.5,0.5,6.77,-0.5,-0.18,6,6,51.0,0.0,6.68,-0.5,-0.06
202010031606,児島キングカップ開設６８周年記念競走,2020-10-03,16,06R,1.0,,3.0,2,24.0,25.0,1,1,51.4,0.0,6.69,0.0,0.01,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,-0.12,4,4,51.0,0.0,6.68,-0.5,0.08,5,5,50.5,0.5,6.74,-0.5,0.07,6,6,51.3,0.0,6.72,-0.5,0.11
202010031607,児島キングカップ開設６８周年記念競走,2020-10-03,16,07R,1.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.73,0.0,-0.04,2,2,51.2,0.0,6.7,-0.5,-0.01,3,4,50.5,0.5,6.69,-0.5,0.06,4,5,44.5,2.5,6.7,-0.5,0.04,5,6,51.0,0.0,6.79,-0.5,0.17,6,3,54.3,0.0,6.73,-0.5,-0.17
202010031608,児島キングカップ開設６８周年記念競走,2020-10-03,16,08R,1.0,,3.0,2,24.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.0,3,3,53.2,0.0,6.61,-0.5,0.06,4,4,53.1,0.0,6.74,-0.5,-0.01,5,5,52.2,0.0,6.79,-0.5,0.0,6,6,52.2,0.0,6.71,-0.5,0.04
202010031609,児島キングカップ開設６８周年記念競走,2020-10-03,16,09R,2.0,1,3.0,2,24.0,25.0,1,1,50.5,0.5,6.64,-0.5,-0.01,2,2,51.5,0.0,6.66,-0.5,0.12,3,3,51.4,0.0,6.69,0.0,0.04,4,4,50.5,0.5,6.78,-0.5,0.16,5,5,54.9,0.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.68,-0.5,0.12
202010031610,児島キングカップ開設６８周年記念競走,2020-10-03,16,10R,3.0,1,3.0,2,24.0,25.0,1,1,52.4,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.61,-0.5,0.04,4,4,50.5,0.5,6.64,-0.5,0.18,5,5,52.3,0.0,6.62,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.05
202010031611,児島キングカップ開設６８周年記念競走,2020-10-03,16,11R,3.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.65,-0.5,-0.04,2,2,51.5,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.02,4,4,52.2,0.0,6.78,-0.5,0.02,5,5,53.2,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,-0.02
202010031612,児島キングカップ開設６８周年記念競走,2020-10-03,16,12R,2.0,,3.0,2,24.0,25.0,1,1,53.1,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.03,3,4,51.0,0.0,6.72,-0.5,-0.12,4,3,51.0,0.0,6.74,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,-0.11,6,6,50.5,0.5,6.72,0.5,-0.05
202010031701,第５回ボートレース宮島直前予想杯,2020-10-03,17,01R,1.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,51.2,0.0,6.68,-0.5,0.1,4,4,52.8,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,-0.05,6,6,51.9,0.0,6.69,0.0,-0.02
202010031702,第５回ボートレース宮島直前予想杯,2020-10-03,17,02R,2.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,52.3,0.0,6.71,-0.5,0.07,3,3,54.5,0.0,6.73,-0.5,0.09,4,4,54.3,0.0,6.69,-0.5,0.05,5,6,51.0,0.0,6.63,-0.5,0.18,6,5,53.5,0.0,6.7,-0.5,0.11
202010031703,第５回ボートレース宮島直前予想杯,2020-10-03,17,03R,1.0,,1.0,2,23.0,23.0,1,1,53.1,0.0,6.71,-0.5,0.03,2,2,54.8,0.0,6.71,-0.5,0.1,3,3,53.4,0.0,6.69,-0.5,0.01,4,4,53.0,0.0,6.68,-0.5,0.02,5,5,52.8,0.0,6.72,-0.5,0.16,6,6,51.4,0.0,6.69,-0.5,0.16
202010031704,第５回ボートレース宮島直前予想杯,2020-10-03,17,04R,1.0,,1.0,2,23.0,23.0,1,1,49.5,1.5,6.67,-0.5,0.29,2,2,51.8,0.0,6.72,-0.5,-0.09,3,3,57.0,0.0,6.73,-0.5,0.02,4,4,50.5,0.5,6.68,-0.5,0.07,5,5,57.5,0.0,6.71,-0.5,0.03,6,6,53.9,0.0,6.65,-0.5,0.09
202010031705,第５回ボートレース宮島直前予想杯,2020-10-03,17,05R,2.0,1,2.0,2,23.0,23.0,1,1,52.8,0.0,6.64,-0.5,0.26,2,2,53.4,0.0,6.59,-0.5,0.21,3,3,51.5,0.0,6.71,-0.5,0.11,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,51.9,0.0,6.66,0.0,-0.01,6,6,51.1,0.0,6.61,-0.5,-0.03
202010031706,第５回ボートレース宮島直前予想杯,2020-10-03,17,06R,2.0,1,2.0,2,24.0,23.0,1,1,51.5,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.68,-0.5,0.19,4,4,52.6,0.0,6.7,-0.5,0.0,5,5,54.5,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.64,-0.5,0.04
202010031707,第５回ボートレース宮島直前予想杯,2020-10-03,17,07R,2.0,1,2.0,2,24.0,23.0,1,1,51.1,0.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.61,-0.5,0.1,3,3,52.8,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,0.17,5,6,53.5,0.0,6.76,-0.5,0.16,6,5,53.0,0.0,6.67,-0.5,0.05
202010031708,第５回ボートレース宮島直前予想杯,2020-10-03,17,08R,1.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,57.5,0.0,6.7,-0.5,0.22,3,3,53.1,0.0,6.74,-0.5,0.1,4,4,53.4,0.0,6.77,-0.5,0.31,5,5,49.5,1.5,6.73,-0.5,0.18,6,6,52.3,0.0,6.7,-0.5,0.16
202010031709,第５回ボートレース宮島直前予想杯,2020-10-03,17,09R,1.0,,1.0,2,25.0,23.0,1,1,51.1,0.0,6.72,-0.5,-0.01,2,2,51.2,0.0,6.72,-0.5,0.07,3,3,51.4,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,54.8,0.0,6.72,-0.5,0.01,6,6,54.3,0.0,6.77,0.0,0.13
202010031710,第５回ボートレース宮島直前予想杯,2020-10-03,17,10R,1.0,,1.0,2,24.0,24.0,1,1,53.9,0.0,6.72,0.0,-0.03,2,2,51.5,0.0,6.75,-0.5,-0.05,3,3,51.8,0.0,6.8,-0.5,0.1,4,4,53.4,0.0,6.77,0.0,0.07,5,5,53.4,0.0,6.71,-0.5,-0.08,6,6,51.1,0.0,6.68,-0.5,-0.08
202010031711,第５回ボートレース宮島直前予想杯,2020-10-03,17,11R,2.0,,2.0,2,24.0,24.0,1,1,51.1,0.0,6.71,-0.5,0.33,2,3,52.6,0.0,6.73,-0.5,-0.04,3,4,50.5,0.5,6.77,-0.5,0.06,4,2,51.0,0.0,6.72,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,50.5,0.5,6.67,-0.5,-0.01
202010031712,第５回ボートレース宮島直前予想杯,2020-10-03,17,12R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,-0.18,3,3,50.5,0.5,6.6,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,54.1,0.0,6.73,-0.5,-0.08
202010032101,４Ｋソリューションカップ,2020-10-03,21,01R,3.0,,3.0,1,25.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.29,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,57.3,0.0,6.84,-0.5,0.09,5,5,50.0,1.0,6.84,0.0,0.04,6,6,52.7,0.0,6.83,0.0,0.1
202010032102,４Ｋソリューションカップ,2020-10-03,21,02R,2.0,2,2.0,1,21.0,23.0,1,1,55.7,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.2,0.0,6.85,-0.5,0.23,4,4,52.4,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.1,0.0,6.89,-0.5,0.18
202010032103,４Ｋソリューションカップ,2020-10-03,21,03R,2.0,2,2.0,1,22.0,23.0,1,1,51.5,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,50.0,1.0,6.84,-0.5,0.01,4,4,54.5,0.0,6.86,-0.5,0.15,5,5,53.4,0.0,6.8,-0.5,0.2,6,6,51.0,0.0,6.84,-0.5,0.1
202010032104,４Ｋソリューションカップ,2020-10-03,21,04R,2.0,2,2.0,2,23.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.82,-0.5,0.06,4,4,53.0,0.0,6.87,0.0,0.11,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,49.0,2.0,6.77,-0.5,0.37
202010032105,４Ｋソリューションカップ,2020-10-03,21,05R,2.0,2,2.0,2,25.0,23.0,1,1,52.9,0.0,6.8,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.16,3,3,53.1,0.0,6.82,-0.5,0.19,4,4,53.4,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.81,-0.5,0.29,6,6,51.8,0.0,6.72,-0.5,0.14
202010032106,４Ｋソリューションカップ,2020-10-03,21,06R,1.0,2,1.0,2,25.0,23.0,1,1,51.7,0.0,6.79,-0.5,0.18,2,2,54.1,0.0,6.8,-0.5,-0.05,3,3,52.6,0.0,6.82,-0.5,-0.03,4,6,52.1,0.0,6.85,-0.5,0.09,5,4,51.0,0.0,6.79,-0.5,0.0,6,5,53.7,0.0,6.8,-0.5,0.31
202010032107,４Ｋソリューションカップ,2020-10-03,21,07R,1.0,1,1.0,2,25.0,23.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,59.4,0.0,6.88,-0.5,0.18,3,3,51.0,0.0,6.85,0.0,0.2,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,52.7,0.0,6.74,0.0,0.11,6,6,52.0,0.0,6.85,-0.5,0.16
202010032108,４Ｋソリューションカップ,2020-10-03,21,08R,1.0,1,1.0,2,26.0,23.0,1,1,53.0,0.0,6.86,0.0,0.03,2,2,51.8,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,0.16,5,6,51.0,0.0,6.81,-0.5,0.13,6,5,51.2,0.0,6.79,-0.5,0.05
202010032109,４Ｋソリューションカップ,2020-10-03,21,09R,2.0,2,2.0,2,26.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,54.5,0.0,6.85,-0.5,-0.03,3,3,51.5,0.0,6.91,-0.5,-0.05,4,4,52.7,0.0,6.87,-0.5,0.21,5,5,52.9,0.0,6.83,-0.5,0.26,6,6,55.5,0.0,6.89,0.0,0.22
202010032110,４Ｋソリューションカップ,2020-10-03,21,10R,2.0,2,2.0,2,26.0,23.0,1,1,52.6,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,59.4,0.0,6.92,-0.5,0.01,4,4,53.7,0.0,6.83,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.06
202010032111,４Ｋソリューションカップ,2020-10-03,21,11R,2.0,,2.0,1,26.0,23.0,1,1,50.0,1.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.86,-0.5,0.09,3,3,52.4,0.0,6.8,-0.5,-0.01,4,4,51.8,0.0,6.77,-0.5,0.05,5,5,55.7,0.0,6.88,-0.5,0.05,6,6,52.1,0.0,6.94,0.0,0.11
202010032112,４Ｋソリューションカップ,2020-10-03,21,12R,3.0,,3.0,1,25.0,23.0,1,1,51.2,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.85,-0.5,-0.07,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.9,0.0,6.79,-0.5,0.07,6,6,51.6,0.0,6.79,-0.5,0.01
202010032201,日本財団会長杯,2020-10-03,22,01R,1.0,1,2.0,1,24.0,24.0,1,1,51.1,0.0,6.88,-0.5,0.09,2,2,55.6,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.13,5,6,47.2,0.0,6.89,-0.5,0.14,6,5,47.8,0.0,6.87,-0.5,-0.04
202010032202,日本財団会長杯,2020-10-03,22,02R,2.0,2,3.0,2,25.0,24.0,1,1,51.4,0.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,51.3,0.0,6.85,-0.5,-0.05,4,4,47.4,0.0,6.79,-0.5,-0.06,5,5,51.6,0.0,6.81,-0.5,-0.01,6,6,55.3,0.0,6.86,-0.5,0.15
202010032203,日本財団会長杯,2020-10-03,22,03R,2.0,1,3.0,1,26.0,24.0,1,1,45.0,2.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,52.9,0.0,6.89,-0.5,0.09,4,4,52.1,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,50.5,0.5,6.81,0.0,0.05
202010032204,日本財団会長杯,2020-10-03,22,04R,1.0,1,2.0,2,26.0,24.0,1,1,50.0,1.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,50.0,1.0,6.88,-0.5,-0.07,4,4,51.7,0.0,6.87,-0.5,-0.09,5,6,45.5,1.5,6.79,-0.5,-0.01,6,5,47.2,0.0,6.93,-0.5,-0.04
202010032205,日本財団会長杯,2020-10-03,22,05R,1.0,1,2.0,2,27.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.7,0.0,6.75,0.0,-0.05,5,5,46.5,0.5,6.83,-0.5,0.01,6,6,47.2,0.0,6.84,-0.5,0.01
202010032206,日本財団会長杯,2020-10-03,22,06R,1.0,1,2.0,2,26.0,24.0,1,1,45.5,1.5,6.85,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.84,-0.5,0.04,4,4,51.8,0.0,6.87,-0.5,0.01,5,5,51.1,0.0,6.86,-0.5,-0.04,6,6,52.9,0.0,6.88,-0.5,-0.11
202010032207,日本財団会長杯,2020-10-03,22,07R,2.0,1,2.0,1,26.0,24.0,1,1,53.9,0.0,6.85,-0.5,0.19,2,2,51.8,0.0,6.79,-0.5,0.35,3,3,53.6,0.0,6.91,-0.5,0.13,4,4,51.4,0.0,6.85,-0.5,0.11,5,5,51.9,0.0,6.88,-0.5,0.21,6,6,54.4,0.0,6.91,-0.5,0.11
202010032208,日本財団会長杯,2020-10-03,22,08R,3.0,1,3.0,1,26.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,55.6,0.0,6.89,-0.5,0.04,4,4,45.0,2.0,6.84,-0.5,0.04,5,5,52.1,0.0,6.84,-0.5,0.05,6,6,45.5,1.5,6.84,-0.5,0.24
202010032209,日本財団会長杯,2020-10-03,22,09R,3.0,1,3.0,1,25.0,24.0,1,1,46.5,0.5,6.77,-0.5,0.02,2,2,50.0,1.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.1,0.0,6.87,-0.5,0.03,6,6,50.5,0.5,6.88,-0.5,0.02
202010032210,日本財団会長杯,2020-10-03,22,10R,3.0,1,3.0,2,24.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.01,2,2,47.4,0.0,6.82,-0.5,0.04,3,3,47.8,0.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.18,5,5,52.3,0.0,6.83,-0.5,0.05,6,6,51.7,0.0,6.91,-0.5,0.1
202010032211,日本財団会長杯,2020-10-03,22,11R,3.0,1,3.0,2,24.0,24.0,1,1,51.9,0.0,6.85,-0.5,0.23,2,2,55.3,0.0,6.86,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,52.9,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.07
202010032212,日本財団会長杯,2020-10-03,22,12R,2.0,1,3.0,1,24.0,24.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,0.13,4,4,51.1,0.0,6.86,-0.5,0.05,5,5,50.0,1.0,6.91,-0.5,0.16,6,6,51.8,0.0,6.81,-0.5,0.05
202010032401,スポーツ報知杯,2020-10-03,24,01R,1.0,1,1.0,2,24.0,25.0,1,1,53.5,0.0,6.88,-0.5,0.09,2,2,54.4,0.0,6.94,0.0,0.09,3,3,49.0,2.0,6.95,-0.5,0.02,4,4,53.7,0.0,6.9,-0.5,0.1,5,5,54.1,0.0,6.94,-0.5,0.05,6,6,51.6,0.0,6.89,-0.5,-0.01
202010032402,スポーツ報知杯,2020-10-03,24,02R,1.0,,1.0,1,28.0,25.0,1,1,55.7,0.0,6.93,-0.5,0.05,2,2,58.2,0.0,7.0,-0.5,0.17,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,60.2,0.0,7.0,-0.5,-0.01,5,5,51.7,0.0,6.95,-0.5,-0.01,6,6,51.9,0.0,6.95,-0.5,0.11
202010032403,スポーツ報知杯,2020-10-03,24,03R,1.0,1,1.0,1,27.0,25.0,1,1,50.0,1.0,6.86,-0.5,0.04,2,2,55.0,0.0,6.96,-0.5,0.14,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,7.03,-0.5,0.25,5,5,53.9,0.0,6.98,-0.5,0.09,6,6,52.1,0.0,6.88,0.0,0.12
202010032404,スポーツ報知杯,2020-10-03,24,04R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,56.0,0.0,6.94,-0.5,0.2,3,3,57.2,0.0,6.96,-0.5,0.28,4,4,53.5,0.0,6.93,-0.5,0.02,5,5,52.6,0.0,6.94,-0.5,0.11,6,6,51.0,0.0,6.91,-0.5,0.09
202010032405,スポーツ報知杯,2020-10-03,24,05R,1.0,,1.0,2,25.0,25.0,1,1,54.1,0.0,6.97,-0.5,-0.09,2,2,51.0,0.0,6.98,-0.5,-0.08,3,3,51.6,0.0,6.9,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,51.7,0.0,6.93,-0.5,0.13,6,6,53.8,0.0,6.97,-0.5,-0.05
202010032406,スポーツ報知杯,2020-10-03,24,06R,2.0,1,1.0,2,25.0,25.0,1,1,57.5,0.0,6.93,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,50.0,1.0,6.9,-0.5,0.12,4,4,51.7,0.0,6.99,-0.5,0.12,5,5,50.5,0.5,6.95,-0.5,0.12,6,6,54.5,0.0,6.93,-0.5,0.01
202010032407,スポーツ報知杯,2020-10-03,24,07R,1.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,49.0,2.0,6.96,-0.5,0.14,3,3,53.9,0.0,6.96,-0.5,0.16,4,4,51.3,0.0,6.86,-0.5,0.11,5,5,55.4,0.0,6.95,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.06
202010032408,スポーツ報知杯,2020-10-03,24,08R,1.0,1,1.0,2,24.0,25.0,1,1,52.2,0.0,6.89,-0.5,0.07,2,2,51.9,0.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.91,-0.5,-0.14,4,4,53.5,0.0,6.88,0.0,-0.13,5,5,52.3,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.92,-0.5,-0.04
202010032409,スポーツ報知杯,2020-10-03,24,09R,1.0,,1.0,2,24.0,25.0,1,1,51.7,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,60.2,0.0,6.96,-0.5,-0.02,6,6,52.2,0.0,6.87,-0.5,-0.11
202010032410,スポーツ報知杯,2020-10-03,24,10R,2.0,1,1.0,2,24.0,25.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,52.1,0.0,6.85,0.0,0.07,3,3,52.6,0.0,6.91,-0.5,0.08,4,4,52.6,0.0,6.88,-0.5,0.15,5,5,51.9,0.0,6.92,-0.5,0.1,6,6,51.0,0.0,6.91,-0.5,0.03
202010032411,スポーツ報知杯,2020-10-03,24,11R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,54.5,0.0,6.93,-0.5,0.19,3,3,55.5,0.0,6.9,-0.5,0.09,4,4,54.1,0.0,6.9,-0.5,0.14,5,5,54.8,0.0,6.89,-0.5,0.09,6,6,56.0,0.0,6.9,-0.5,0.08
202010032412,スポーツ報知杯,2020-10-03,24,12R,1.0,1,1.0,2,24.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,53.8,0.0,6.92,-0.5,0.01,3,3,53.5,0.0,6.85,-0.5,-0.02,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,51.3,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.02
