レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010131503,京極賞　開設６８周年記念競走,2020-10-13,15,03R,2.0,1,2.0,1,25.0,24.0,1,1,53.9,0.0,6.77,-0.5,0.05,2,2,53.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.03,5,6,51.0,0.0,6.79,-0.5,0.02,6,5,51.2,0.0,6.85,-0.5,0.17
202010131504,京極賞　開設６８周年記念競走,2020-10-13,15,04R,2.0,1,2.0,1,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,50.5,0.5,6.8,-0.5,-0.04,3,3,51.4,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.5,0.0,6.77,-0.5,0.01,6,6,51.9,0.0,6.77,-0.5,0.03
202010131505,京極賞　開設６８周年記念競走,2020-10-13,15,05R,2.0,1,2.0,1,25.0,24.0,1,1,46.0,1.0,6.67,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,-0.12,3,3,51.6,0.0,6.85,-0.5,-0.18,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,49.5,1.5,6.88,-0.5,0.21,6,6,51.0,0.0,6.81,-0.5,0.0
202010131506,京極賞　開設６８周年記念競走,2020-10-13,15,06R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,53.5,0.0,6.73,-0.5,0.06,4,4,52.5,0.0,6.83,-0.5,0.11,5,5,49.0,2.0,6.83,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.11
202010131507,京極賞　開設６８周年記念競走,2020-10-13,15,07R,2.0,1,2.0,1,23.0,24.0,1,1,51.8,0.0,6.69,-0.5,-0.04,2,2,53.4,0.0,6.73,-0.5,0.09,3,3,51.4,0.0,6.74,-0.5,0.11,4,4,53.2,0.0,6.82,-0.5,0.04,5,5,47.0,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.05
202010131508,京極賞　開設６８周年記念競走,2020-10-13,15,08R,2.0,1,2.0,1,23.0,24.0,1,1,52.1,0.0,6.77,-0.5,0.21,2,2,51.1,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.8,-0.5,-0.06,5,5,50.5,0.5,6.78,-0.5,-0.07,6,6,50.5,0.5,6.81,-0.5,-0.09
202010131509,京極賞　開設６８周年記念競走,2020-10-13,15,09R,2.0,1,2.0,1,23.0,24.0,1,1,51.6,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.72,-0.5,-0.08,3,3,51.8,0.0,6.79,-0.5,-0.04,4,4,51.5,0.0,6.81,-0.5,0.11,5,5,51.6,0.0,6.71,-0.5,0.02,6,6,51.2,0.0,6.81,-0.5,0.01
202010131510,京極賞　開設６８周年記念競走,2020-10-13,15,10R,2.0,1,2.0,1,23.0,24.0,1,1,50.5,0.5,6.8,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,50.0,1.0,6.72,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,0.24
202010131511,京極賞　開設６８周年記念競走,2020-10-13,15,11R,2.0,1,2.0,1,23.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.22,3,3,53.9,0.0,6.82,-0.5,0.12,4,4,51.5,0.0,6.88,-0.5,0.08,5,5,53.5,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.64,1.0,0.19
202010131512,京極賞　開設６８周年記念競走,2020-10-13,15,12R,4.0,1,4.0,1,23.0,24.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.78,-0.5,0.19,4,6,47.0,0.0,6.68,-0.5,-0.1,5,4,51.4,0.0,6.77,-0.5,0.02,6,5,51.0,0.0,6.78,-0.5,-0.12
202010131601,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,01R,1.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.3,3,3,49.5,1.5,6.73,-0.5,0.12,4,4,51.2,0.0,6.75,-0.5,0.11,5,5,56.3,0.0,6.8,-0.5,0.19,6,6,51.3,0.0,6.77,-0.5,0.05
202010131602,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,02R,2.0,1,3.0,1,22.0,24.0,1,1,55.8,0.0,6.77,-0.5,-0.01,2,2,52.8,0.0,6.7,-0.5,0.13,3,3,52.8,0.0,6.81,-0.5,0.15,4,4,54.9,0.0,6.76,-0.5,0.03,5,5,51.7,0.0,6.79,-0.5,0.17,6,6,53.7,0.0,6.8,-0.5,0.28
202010131603,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,03R,3.0,1,3.0,1,23.0,24.0,1,1,54.0,0.0,6.74,-0.5,0.04,2,2,56.2,0.0,6.75,-0.5,0.0,3,3,50.5,0.5,6.76,-0.5,0.05,4,4,53.2,0.0,6.82,-0.5,0.03,5,5,52.7,0.0,6.85,-0.5,-0.05,6,6,50.0,1.0,6.79,-0.5,-0.1
202010131604,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,04R,3.0,1,3.0,1,22.0,24.0,1,1,53.3,0.0,6.72,-0.5,0.09,2,2,49.5,1.5,6.78,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.68,-0.5,-0.02,5,5,52.6,0.0,6.74,0.0,0.03,6,6,51.3,0.0,6.74,-0.5,-0.01
202010131605,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,05R,4.0,1,3.0,1,22.0,24.0,1,2,56.3,0.0,6.72,-0.5,0.26,2,3,55.5,0.0,6.73,-0.5,0.01,3,4,49.5,1.5,6.78,-0.5,0.04,4,5,52.8,0.0,6.71,-0.5,0.03,5,1,53.0,0.0,6.83,-0.5,-0.07,6,6,53.0,0.0,6.82,-0.5,-0.01
202010131606,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,06R,4.0,1,3.0,1,23.0,24.0,1,1,51.7,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,51.5,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,54.1,0.0,6.69,-0.5,0.06,6,6,51.9,0.0,6.73,-0.5,-0.05
202010131607,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,07R,4.0,1,3.0,1,23.0,24.0,1,1,54.9,0.0,6.72,-0.5,0.06,2,2,53.6,0.0,6.66,0.0,0.05,3,3,53.2,0.0,6.75,-0.5,0.06,4,4,51.3,0.0,6.78,-0.5,0.01,5,5,51.9,0.0,6.75,-0.5,-0.06,6,6,52.2,0.0,6.73,-0.5,-0.1
202010131608,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,08R,2.0,1,3.0,1,23.0,24.0,1,1,56.2,0.0,6.72,-0.5,0.21,2,2,53.3,0.0,6.77,-0.5,0.37,3,3,51.0,0.0,6.64,-0.5,0.12,4,4,52.6,0.0,6.69,-0.5,0.18,5,5,51.2,0.0,6.79,-0.5,0.13,6,6,52.8,0.0,6.78,-0.5,0.23
202010131609,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,09R,4.0,1,3.0,1,24.0,24.0,1,1,52.7,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,55.5,0.0,6.79,-0.5,-0.08,4,4,51.6,0.0,6.72,-0.5,0.01,5,5,51.3,0.0,6.74,-0.5,0.07,6,6,52.9,0.0,6.73,-0.5,0.06
202010131610,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,10R,5.0,1,3.0,1,24.0,24.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,53.0,0.0,6.73,-0.5,0.05,3,3,51.2,0.0,6.77,-0.5,-0.01,4,4,53.2,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.07
202010131611,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,11R,3.0,1,3.0,1,24.0,24.0,1,1,53.6,0.0,6.63,0.0,0.24,2,2,51.0,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,53.0,0.0,6.76,-0.5,-0.02,5,5,52.6,0.0,6.67,-0.5,-0.1,6,6,51.1,0.0,6.67,-0.5,-0.06
202010131612,第９回住信ＳＢＩネット銀行賞,2020-10-13,16,12R,2.0,1,3.0,1,24.0,24.0,1,1,51.2,0.0,6.72,-0.5,0.07,2,2,52.6,0.0,6.74,0.0,0.09,3,3,52.2,0.0,6.71,-0.5,0.05,4,4,50.0,1.0,6.7,-0.5,-0.05,5,5,51.5,0.0,6.68,-0.5,-0.01,6,6,52.8,0.0,6.77,-0.5,0.11
202010131901,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,01R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,0.0,6.76,0.0,0.07,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,52.8,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.73,-0.5,0.08,5,5,55.8,0.0,6.79,-0.5,0.02,6,6,52.9,0.0,6.83,-0.5,-0.04
202010131902,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,02R,1.0,1,1.0,1,25.0,22.0,1,1,53.3,0.0,6.67,-0.5,0.25,2,2,53.7,0.0,6.74,-0.5,0.05,3,6,51.7,0.0,6.69,-0.5,0.28,4,3,57.4,0.0,6.7,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,-0.01,6,4,56.9,0.0,6.74,-0.5,0.19
202010131903,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,03R,2.0,1,2.0,1,24.0,22.0,1,1,51.1,0.0,6.79,-0.5,-0.02,2,2,53.1,0.0,6.75,0.0,-0.03,3,3,52.7,0.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.78,-0.5,0.06,5,5,54.1,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.01
202010131904,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,04R,2.0,1,2.0,1,23.0,22.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,51.9,0.0,6.78,0.0,0.28,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,51.0,0.0,6.73,0.0,0.13,5,5,51.0,0.0,6.83,0.0,0.02,6,6,51.5,0.0,6.7,-0.5,0.1
202010131905,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,05R,2.0,2,2.0,1,22.0,22.0,1,1,51.3,0.0,6.79,-0.5,-0.04,2,2,52.7,0.0,6.8,-0.5,0.01,3,3,56.4,0.0,6.83,-0.5,-0.01,4,4,51.4,0.0,6.73,-0.5,0.08,5,5,53.8,0.0,6.77,-0.5,-0.01,6,6,51.5,0.0,6.78,-0.5,0.01
202010131906,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,06R,2.0,2,2.0,1,22.0,22.0,1,1,54.0,0.0,6.75,-0.5,0.04,2,2,52.5,0.0,6.75,-0.5,0.05,3,3,51.3,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.14
202010131907,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,07R,1.0,2,1.0,1,22.0,22.0,1,1,51.4,0.0,6.78,-0.5,0.02,2,2,52.9,0.0,6.74,-0.5,0.01,3,3,51.9,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,53.7,0.0,6.86,-0.5,0.12,6,6,51.1,0.0,6.72,-0.5,0.17
202010131908,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,08R,2.0,2,2.0,1,21.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,50.0,1.0,6.73,-0.5,-0.02,3,3,54.1,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.77,-0.5,0.08
202010131909,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,09R,2.0,2,2.0,1,21.0,22.0,1,1,51.5,0.0,6.72,-0.5,-0.11,2,2,51.0,0.0,6.76,-0.5,-0.14,3,3,53.8,0.0,6.75,-0.5,-0.02,4,5,51.0,0.0,6.75,-0.5,0.0,5,6,50.5,0.5,6.75,0.5,0.11,6,4,52.7,0.0,6.81,-0.5,0.02
202010131910,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,10R,2.0,2,2.0,1,20.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.73,0.0,0.04,3,3,50.5,0.5,6.73,-0.5,-0.08,4,4,53.1,0.0,6.78,0.0,-0.08,5,5,52.7,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.15
202010131911,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,11R,2.0,2,2.0,1,20.0,22.0,1,1,51.4,0.0,6.76,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.3,0.0,6.79,-0.5,-0.05,4,4,54.0,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.9,0.0,6.76,-0.5,0.06
202010131912,ＢＴＳ山口あじすオープン９周年記念,2020-10-13,19,12R,1.0,2,1.0,1,20.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,57.4,0.0,6.77,-0.5,0.22,3,3,51.4,0.0,6.77,-0.5,-0.02,4,4,51.3,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,52.8,0.0,6.77,-0.5,-0.02
202010132001,西日本スポーツ杯,2020-10-13,20,01R,3.0,3,3.0,1,20.0,23.0,1,1,55.2,0.0,6.87,-0.5,0.17,2,2,50.5,0.5,6.8,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.1,0.0,6.84,0.0,0.13,5,5,45.0,2.0,6.78,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.02
202010132002,西日本スポーツ杯,2020-10-13,20,02R,2.0,2,2.0,1,25.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,49.5,1.5,6.74,-0.5,0.05,3,3,54.4,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.32,5,5,54.4,0.0,6.82,-0.5,0.07,6,6,50.5,0.5,6.83,0.0,0.09
202010132003,西日本スポーツ杯,2020-10-13,20,03R,2.0,2,2.0,1,25.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,49.2,0.0,6.83,-0.5,0.25,3,3,51.0,0.0,6.86,-0.5,-0.04,4,4,52.9,0.0,6.99,-0.5,0.0,5,5,52.3,0.0,6.86,-0.5,-0.04,6,6,53.0,0.0,6.85,-0.5,0.13
202010132004,西日本スポーツ杯,2020-10-13,20,04R,2.0,2,2.0,1,24.0,23.0,1,1,50.5,0.5,6.85,-0.5,0.24,2,2,51.9,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.82,-0.5,0.14,4,4,47.6,0.0,6.77,-0.5,0.05,5,5,51.3,0.0,6.86,-0.5,0.31,6,6,56.6,0.0,6.86,-0.5,0.19
202010132005,西日本スポーツ杯,2020-10-13,20,05R,2.0,2,2.0,1,23.0,23.0,1,1,51.6,0.0,6.78,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,52.8,0.0,6.81,-0.5,0.21,5,5,51.4,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,0.05
202010132006,西日本スポーツ杯,2020-10-13,20,06R,3.0,3,3.0,1,22.0,23.0,1,1,52.4,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.87,-0.5,-0.01,4,5,45.0,2.0,6.81,-0.5,0.15,5,4,52.1,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.88,0.0,0.18
202010132007,西日本スポーツ杯,2020-10-13,20,07R,2.0,3,2.0,1,22.0,23.0,1,1,55.9,0.0,6.82,-0.5,0.09,2,2,51.4,0.0,6.88,-0.5,0.09,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.8,0.0,0.11,5,5,54.4,0.0,6.8,-0.5,-0.05,6,6,53.1,0.0,6.81,-0.5,-0.05
202010132008,西日本スポーツ杯,2020-10-13,20,08R,2.0,2,2.0,1,21.0,23.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,51.8,0.0,6.81,-0.5,0.23,3,3,58.0,0.0,6.85,-0.5,-0.1,4,4,51.9,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,46.5,0.5,6.85,-0.5,0.07
202010132009,西日本スポーツ杯,2020-10-13,20,09R,3.0,3,3.0,1,21.0,23.0,1,1,47.6,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.85,-0.5,0.09,3,3,47.0,0.0,6.84,-0.5,0.05,4,4,47.4,0.0,6.82,-0.5,-0.01,5,5,44.5,2.5,6.92,-0.5,0.05,6,6,49.2,0.0,6.85,-0.5,0.15
202010132010,西日本スポーツ杯,2020-10-13,20,10R,3.0,3,3.0,1,21.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.11,2,2,54.4,0.0,6.84,0.0,0.08,3,3,52.4,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,50.5,0.5,6.79,-0.5,-0.02,6,6,51.4,0.0,6.85,0.0,-0.09
202010132011,西日本スポーツ杯,2020-10-13,20,11R,3.0,3,3.0,1,20.0,23.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.18,3,3,52.8,0.0,6.83,-0.5,0.07,4,4,55.2,0.0,6.89,-0.5,0.08,5,5,55.9,0.0,6.87,-0.5,0.11,6,6,58.0,0.0,6.85,-0.5,-0.11
202010132012,西日本スポーツ杯,2020-10-13,20,12R,3.0,3,3.0,1,20.0,23.0,1,1,45.5,1.5,6.82,-0.5,0.01,2,2,52.1,0.0,6.84,-0.5,-0.13,3,3,51.0,0.0,6.82,0.0,-0.13,4,4,51.6,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,-0.11,6,6,51.0,0.0,6.85,-0.5,-0.1
