レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010251502,ＢＴＳ西予　開設５周年記念,2020-10-25,15,02R,2.0,,2.0,1,18.0,22.0,1,1,54.3,0.0,6.7,-0.5,0.02,2,2,52.5,0.0,6.76,-0.5,0.03,3,3,53.6,0.0,6.93,-0.5,0.11,4,4,50.5,0.5,6.87,0.0,-0.02,5,5,52.2,0.0,6.87,-0.5,-0.05,6,6,53.1,0.0,6.85,0.0,-0.22
202010251503,ＢＴＳ西予　開設５周年記念,2020-10-25,15,03R,2.0,,2.0,1,18.0,22.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,52.4,0.0,6.78,-0.5,0.16,3,3,52.4,0.0,6.78,-0.5,0.15,4,5,54.9,0.0,6.8,-0.5,-0.04,5,4,53.0,0.0,6.86,-0.5,-0.09,6,6,51.0,0.0,6.86,0.0,0.16
202010251504,ＢＴＳ西予　開設５周年記念,2020-10-25,15,04R,2.0,,2.0,1,19.0,22.0,1,1,53.2,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,55.7,0.0,6.8,-0.5,0.17,4,4,51.9,0.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,53.2,0.0,6.88,-0.5,-0.02
202010251505,ＢＴＳ西予　開設５周年記念,2020-10-25,15,05R,3.0,,3.0,1,19.0,22.0,1,2,52.9,0.0,6.77,-0.5,-0.06,2,1,51.0,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,51.4,0.0,6.91,-0.5,-0.06,5,5,53.4,0.0,6.91,-0.5,-0.04,6,6,51.9,0.0,6.89,-0.5,-0.05
202010251506,ＢＴＳ西予　開設５周年記念,2020-10-25,15,06R,2.0,,2.0,1,18.0,22.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,56.1,0.0,6.78,-0.5,-0.05,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,51.1,0.0,6.75,-0.5,0.11,5,6,56.4,0.0,6.92,-0.5,0.07,6,5,51.0,0.0,6.86,-0.5,-0.02
202010251507,ＢＴＳ西予　開設５周年記念,2020-10-25,15,07R,2.0,,2.0,1,18.0,22.0,1,1,53.4,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.8,-0.5,0.15,4,4,55.0,0.0,6.77,-0.5,-0.15,5,5,53.1,0.0,6.92,-0.5,-0.03,6,6,53.0,0.0,6.81,-0.5,-0.01
202010251508,ＢＴＳ西予　開設５周年記念,2020-10-25,15,08R,2.0,,2.0,1,17.0,22.0,1,1,52.7,0.0,6.81,-0.5,-0.06,2,2,51.6,0.0,6.84,-0.5,0.01,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,52.8,0.0,6.79,-0.5,-0.08,5,5,54.9,0.0,6.83,-0.5,-0.1,6,6,55.7,0.0,6.77,0.0,-0.12
202010251509,ＢＴＳ西予　開設５周年記念,2020-10-25,15,09R,2.0,,2.0,1,17.0,22.0,1,1,52.3,0.0,6.78,-0.5,-0.07,2,2,51.9,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,53.2,0.0,6.79,-0.5,0.02,5,5,51.9,0.0,6.82,-0.5,0.02,6,6,53.6,0.0,6.85,-0.5,0.12
202010251510,ＢＴＳ西予　開設５周年記念,2020-10-25,15,10R,3.0,,3.0,1,17.0,22.0,1,2,52.4,0.0,6.74,-0.5,0.05,2,3,52.6,0.0,6.83,-0.5,-0.06,3,1,51.0,0.0,6.95,-0.5,-0.2,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,50.5,0.5,6.94,-0.5,-0.01,6,6,56.4,0.0,7.0,-0.5,0.07
202010251511,ＢＴＳ西予　開設５周年記念,2020-10-25,15,11R,3.0,4,3.0,1,16.0,22.0,1,1,51.4,0.0,6.84,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,-0.07,3,3,52.1,0.0,6.87,-0.5,0.02,4,4,52.4,0.0,6.87,-0.5,0.13,5,5,53.2,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.11
202010251512,ＢＴＳ西予　開設５周年記念,2020-10-25,15,12R,2.0,4,2.0,1,15.0,22.0,1,1,51.1,0.0,6.8,-0.5,0.01,2,3,52.6,0.0,6.77,-0.5,0.31,3,4,52.9,0.0,6.8,-0.5,-0.05,4,5,51.0,0.0,6.88,-0.5,0.35,5,2,52.8,0.0,6.86,-0.5,-0.03,6,6,51.9,0.0,6.96,-0.5,-0.07
202010251601,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,01R,1.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.17,3,3,53.7,0.0,6.79,-0.5,0.2,4,4,54.4,0.0,6.8,-0.5,0.01,5,5,53.2,0.0,6.87,-0.5,0.01,6,6,52.6,0.0,6.8,-0.5,0.01
202010251602,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,02R,1.0,2,3.0,1,16.0,21.0,1,1,47.0,0.0,6.85,-0.5,0.08,2,2,45.0,2.0,6.83,-0.5,0.11,3,3,48.2,0.0,6.78,-0.5,0.27,4,4,46.5,0.5,6.78,-0.5,0.01,5,5,48.8,0.0,6.76,-0.5,0.11,6,6,49.3,0.0,6.78,-0.5,0.04
202010251603,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,03R,1.0,1,3.0,1,17.0,21.0,1,1,52.2,0.0,6.65,-0.5,0.01,2,2,52.4,0.0,6.69,-0.5,0.09,3,3,51.8,0.0,6.62,-0.5,0.16,4,6,51.0,0.0,6.6,0.0,0.12,5,4,54.9,0.0,6.69,-0.5,0.06,6,5,51.0,0.0,6.68,-0.5,-0.01
202010251604,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,04R,3.0,2,3.0,1,17.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,55.2,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,48.8,0.0,6.6,-0.5,0.04
202010251605,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,05R,3.0,2,3.0,1,17.0,21.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.8,0.0,6.7,-0.5,0.03,3,3,51.5,0.0,6.66,-0.5,0.3,4,4,48.4,0.0,6.67,-0.5,0.03,5,5,52.4,0.0,6.7,-0.5,0.02,6,6,53.7,0.0,6.67,-0.5,0.06
202010251606,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,06R,2.0,1,3.0,1,17.0,21.0,1,1,51.7,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,-0.08,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,48.8,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,53.4,0.0,6.73,-0.5,-0.02
202010251607,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,07R,1.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.69,-0.5,-0.06,2,3,53.2,0.0,6.76,-0.5,0.1,3,4,51.0,0.0,6.66,0.0,0.16,4,5,53.6,0.0,6.66,-0.5,-0.03,5,6,59.8,0.0,6.66,-0.5,-0.02,6,2,52.0,0.0,6.65,-0.5,-0.04
202010251608,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,08R,1.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,54.9,0.0,6.67,-0.5,0.11,3,3,52.6,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.63,-0.5,-0.04,5,6,49.3,0.0,6.67,-0.5,0.01,6,5,51.0,0.0,6.62,-0.5,-0.02
202010251609,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,09R,2.0,1,3.0,1,18.0,21.0,1,1,52.2,0.0,6.73,0.0,0.21,2,2,54.4,0.0,6.66,-0.5,0.45,3,3,55.5,0.0,6.71,-0.5,0.22,4,4,52.3,0.0,6.64,-0.5,0.19,5,5,47.0,0.0,6.72,-0.5,0.25,6,6,53.2,0.0,6.73,-0.5,0.13
202010251610,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,10R,1.0,2,3.0,1,18.0,21.0,1,1,51.1,0.0,6.68,-0.5,-0.03,2,2,52.3,0.0,6.73,-0.5,0.04,3,3,49.2,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.68,-0.5,0.17,5,6,52.5,0.0,6.71,-0.5,0.25,6,5,51.0,0.0,6.73,-0.5,0.2
202010251611,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,11R,2.0,2,3.0,1,18.0,21.0,1,1,53.6,0.0,6.69,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.8,0.0,6.68,-0.5,0.13,4,4,51.7,0.0,6.73,-0.5,-0.01,5,5,55.2,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.02
202010251612,ＢＴＳ松江開設２０周年記念競走,2020-10-25,16,12R,2.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,59.8,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.71,0.0,-0.05
202010252401,第６７回ボートレースダービー,2020-10-25,24,01R,1.0,1,1.0,1,15.0,21.0,1,1,51.7,0.0,6.91,-0.5,0.13,2,2,46.0,1.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,52.3,0.0,6.91,-0.5,0.06
202010252402,第６７回ボートレースダービー,2020-10-25,24,02R,2.0,,1.0,1,20.0,21.0,1,1,51.0,0.0,6.91,-0.5,-0.04,2,3,51.0,0.0,6.78,0.0,0.07,3,4,53.8,0.0,6.87,-0.5,0.22,4,2,54.6,0.0,6.89,-0.5,-0.12,5,5,50.0,1.0,6.78,-0.5,0.19,6,6,51.9,0.0,6.83,0.0,0.33
202010252403,第６７回ボートレースダービー,2020-10-25,24,03R,1.0,,1.0,1,20.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.6,0.0,6.77,-0.5,0.11,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,52.7,0.0,6.85,-0.5,0.14,5,6,51.1,0.0,6.85,-0.5,0.21,6,5,51.0,0.0,6.8,-0.5,0.03
202010252404,第６７回ボートレースダービー,2020-10-25,24,04R,1.0,,1.0,1,20.0,21.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,0.14,4,4,51.3,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.89,0.0,0.04,6,6,51.9,0.0,6.87,-0.5,0.06
202010252405,第６７回ボートレースダービー,2020-10-25,24,05R,2.0,1,1.0,1,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,51.4,0.0,6.81,-0.5,0.0,4,4,46.0,1.0,6.81,-0.5,0.07,5,5,51.3,0.0,6.87,-0.5,0.1,6,6,51.0,0.0,6.78,0.0,0.18
202010252406,第６７回ボートレースダービー,2020-10-25,24,06R,1.0,,1.0,1,19.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,54.6,0.0,6.88,-0.5,-0.09,3,3,50.5,0.5,6.84,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.9,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,-0.08
202010252407,第６７回ボートレースダービー,2020-10-25,24,07R,1.0,,1.0,1,19.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,52.7,0.0,6.84,-0.5,0.06,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,51.9,0.0,6.84,-0.5,0.11
202010252408,第６７回ボートレースダービー,2020-10-25,24,08R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.73,0.0,0.14,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.11
202010252409,第６７回ボートレースダービー,2020-10-25,24,09R,2.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.86,0.0,0.04,2,3,53.5,0.0,6.9,-0.5,0.1,3,4,51.9,0.0,6.83,-0.5,0.09,4,5,50.5,0.5,6.87,-0.5,0.05,5,2,51.6,0.0,6.91,-0.5,0.0,6,6,53.6,0.0,6.81,0.0,0.09
202010252410,第６７回ボートレースダービー,2020-10-25,24,10R,1.0,,1.0,1,18.0,21.0,1,1,52.9,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.93,-0.5,0.09
202010252411,第６７回ボートレースダービー,2020-10-25,24,11R,1.0,1,1.0,1,17.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,3,51.0,0.0,6.78,-0.5,-0.05,3,4,50.5,0.5,6.76,-0.5,0.03,4,5,51.0,0.0,6.82,-0.5,0.02,5,2,51.0,0.0,6.82,-0.5,-0.05,6,6,51.7,0.0,6.89,-0.5,-0.01
202010252412,第６７回ボートレースダービー,2020-10-25,24,12R,1.0,1,1.0,1,16.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.75,0.0,0.04
