レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010212109,第１６回アサヒビールカップ,2020-10-21,21,09R,2.0,2,2.0,1,22.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.27,3,4,53.3,0.0,6.81,0.0,0.05,4,5,52.0,0.0,6.85,-0.5,0.12,5,3,51.4,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.29
202010212110,第１６回アサヒビールカップ,2020-10-21,21,10R,3.0,1,3.0,1,23.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.14,2,2,51.9,0.0,6.78,-0.5,0.21,3,3,53.1,0.0,6.79,-0.5,0.18,4,4,54.6,0.0,6.76,-0.5,0.19,5,5,52.6,0.0,6.73,-0.5,0.03,6,6,52.1,0.0,6.73,-0.5,0.02
202010212111,第１６回アサヒビールカップ,2020-10-21,21,11R,2.0,1,2.0,1,24.0,20.0,1,1,52.4,0.0,6.76,-0.5,-0.02,2,2,53.2,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,51.3,0.0,6.74,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.16
202010212112,第１６回アサヒビールカップ,2020-10-21,21,12R,1.0,1,1.0,1,25.0,20.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,52.7,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,0.37,6,6,53.9,0.0,6.71,-0.5,0.17
202010212301,第１１回虹の松原カップ,2020-10-21,23,01R,2.0,,2.0,1,22.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,54.4,0.0,6.75,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,49.5,1.5,6.86,-0.5,0.08,5,5,57.0,0.0,6.72,-0.5,0.38,6,6,51.0,0.0,6.7,-0.5,0.24
202010212302,第１１回虹の松原カップ,2020-10-21,23,02R,3.0,1,3.0,1,16.0,19.0,1,1,51.3,0.0,6.72,0.0,0.19,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,56.0,0.0,6.73,-0.5,0.19,4,4,51.7,0.0,6.73,-0.5,0.39,5,5,51.2,0.0,6.76,0.0,0.18,6,6,51.0,0.0,6.8,-0.5,0.11
202010212303,第１１回虹の松原カップ,2020-10-21,23,03R,3.0,1,3.0,1,18.0,19.0,1,1,54.3,0.0,6.7,0.0,0.16,2,2,51.7,0.0,6.72,-0.5,0.26,3,3,51.3,0.0,6.77,-0.5,0.04,4,4,50.5,0.5,6.72,0.0,-0.09,5,5,50.5,0.5,6.71,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,-0.11
202010212304,第１１回虹の松原カップ,2020-10-21,23,04R,3.0,1,3.0,1,18.0,19.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,54.5,0.0,6.74,-0.5,0.04,3,3,52.9,0.0,6.6,-0.5,0.11,4,4,50.0,1.0,6.75,0.0,0.05,5,5,58.0,0.0,6.63,-0.5,0.06,6,6,53.6,0.0,6.72,-0.5,0.03
202010212305,第１１回虹の松原カップ,2020-10-21,23,05R,2.0,1,2.0,1,19.0,19.0,1,1,54.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.32,3,3,51.4,0.0,6.77,-0.5,0.19,4,6,51.9,0.0,6.74,-0.5,0.17,5,4,52.2,0.0,6.75,0.0,0.15,6,5,52.0,0.0,6.63,-0.5,0.15
202010212306,第１１回虹の松原カップ,2020-10-21,23,06R,1.0,,1.0,1,22.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.7,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,51.1,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,-0.02
202010212307,第１１回虹の松原カップ,2020-10-21,23,07R,3.0,,3.0,1,23.0,19.0,1,1,51.2,0.0,6.78,0.0,0.19,2,2,50.5,0.5,6.8,-0.5,0.03,3,3,57.0,0.0,6.88,-0.5,-0.03,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,51.2,0.0,6.82,-0.5,0.02,6,6,51.2,0.0,6.8,-0.5,0.01
202010212308,第１１回虹の松原カップ,2020-10-21,23,08R,2.0,3,2.0,1,23.0,19.0,1,1,53.9,0.0,6.8,-0.5,0.22,2,2,49.5,1.5,6.85,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,54.4,0.0,6.88,-0.5,0.06,6,6,54.5,0.0,6.78,-0.5,0.02
202010212309,第１１回虹の松原カップ,2020-10-21,23,09R,2.0,,2.0,1,24.0,19.0,1,1,53.6,0.0,6.77,-0.5,0.21,2,2,54.3,0.0,6.7,0.0,0.18,3,3,50.0,1.0,6.72,0.0,0.01,4,4,52.2,0.0,6.78,0.0,0.0,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,54.0,0.0,6.83,-0.5,0.09
202010212310,第１１回虹の松原カップ,2020-10-21,23,10R,3.0,,3.0,1,23.0,19.0,1,1,51.1,0.0,6.84,-0.5,-0.06,2,2,51.9,0.0,6.81,-0.5,-0.01,3,3,51.1,0.0,6.79,-0.5,-0.03,4,4,51.3,0.0,6.91,0.0,0.04,5,5,50.5,0.5,6.75,0.0,-0.08,6,6,50.5,0.5,6.85,-0.5,0.12
202010212311,第１１回虹の松原カップ,2020-10-21,23,11R,3.0,,3.0,1,23.0,19.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,50.5,0.5,6.85,-0.5,0.17,4,4,51.2,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.05
202010212312,第１１回虹の松原カップ,2020-10-21,23,12R,3.0,,3.0,1,23.0,19.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,51.6,0.0,6.82,-0.5,0.19,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,51.3,0.0,6.87,-0.5,-0.01,5,5,51.5,0.0,6.78,0.0,-0.04,6,6,51.9,0.0,6.86,-0.5,0.11
