レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202010202110,第１６回アサヒビールカップ,2020-10-20,21,10R,4.0,1,4.0,1,21.0,20.0,1,1,51.2,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,54.6,0.0,6.71,-0.5,-0.01,5,5,52.2,0.0,6.71,0.0,-0.05,6,6,50.0,1.0,6.78,-0.5,0.02
202010202111,第１６回アサヒビールカップ,2020-10-20,21,11R,4.0,1,4.0,1,21.0,20.0,1,1,50.0,1.0,6.69,-0.5,0.04,2,2,50.5,0.5,6.69,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.2,0.0,6.67,-0.5,0.14,5,5,52.8,0.0,6.74,-0.5,0.32,6,6,53.9,0.0,6.74,-0.5,0.13
202010202112,第１６回アサヒビールカップ,2020-10-20,21,12R,4.0,1,4.0,1,22.0,20.0,1,1,51.8,0.0,6.73,-0.5,0.14,2,2,52.2,0.0,6.7,-0.5,0.01,3,3,54.9,0.0,6.76,-0.5,-0.01,4,4,55.2,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,52.4,0.0,6.75,-0.5,-0.06
202010202301,第１１回虹の松原カップ,2020-10-20,23,01R,6.0,,6.0,1,22.0,19.0,1,1,53.4,0.0,6.69,-0.5,0.09,2,2,51.4,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,0.13,4,5,51.6,0.0,6.74,-0.5,0.2,5,4,49.5,1.5,6.78,-0.5,0.14,6,6,51.3,0.0,6.75,-0.5,-0.03
202010202302,第１１回虹の松原カップ,2020-10-20,23,02R,1.0,,1.0,1,17.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.4,0.0,6.89,0.0,0.04,3,3,51.1,0.0,6.86,-0.5,-0.01,4,4,53.0,0.0,6.84,-0.5,-0.03,5,5,56.5,0.0,6.88,-0.5,0.0,6,6,57.6,0.0,6.75,-0.5,0.01
202010202303,第１１回虹の松原カップ,2020-10-20,23,03R,5.0,,5.0,1,19.0,19.0,1,1,51.7,0.0,6.88,-0.5,0.05,2,2,53.5,0.0,6.97,-0.5,0.09,3,3,51.3,0.0,6.75,-0.5,-0.01,4,4,53.6,0.0,6.91,-0.5,0.08,5,5,56.3,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.82,-0.5,-0.04
202010202304,第１１回虹の松原カップ,2020-10-20,23,04R,5.0,,5.0,1,19.0,19.0,1,1,52.1,0.0,6.92,-0.5,0.08,2,2,51.2,0.0,6.91,-0.5,0.06,3,3,54.5,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,51.3,0.0,6.82,-0.5,0.01
202010202305,第１１回虹の松原カップ,2020-10-20,23,05R,6.0,,6.0,1,20.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,51.5,0.0,6.87,-0.5,0.11,3,3,51.6,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,50.0,1.0,6.82,0.0,0.04,6,6,50.5,0.5,6.73,0.5,0.03
202010202306,第１１回虹の松原カップ,2020-10-20,23,06R,6.0,,6.0,1,20.0,19.0,1,1,51.2,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.86,0.0,0.07,3,3,51.5,0.0,6.77,-0.5,0.05,4,4,51.4,0.0,6.83,0.0,0.11,5,5,51.2,0.0,6.87,-0.5,0.04,6,6,51.6,0.0,6.85,-0.5,-0.04
202010202307,第１１回虹の松原カップ,2020-10-20,23,07R,5.0,,5.0,1,20.0,19.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,57.6,0.0,6.79,-0.5,0.07,3,3,54.1,0.0,6.84,0.0,0.01,4,4,50.5,0.5,6.9,-0.5,0.04,5,5,50.5,0.5,6.95,-0.5,0.1,6,6,54.5,0.0,6.9,-0.5,0.01
202010202308,第１１回虹の松原カップ,2020-10-20,23,08R,6.0,,6.0,1,21.0,19.0,1,1,51.1,0.0,6.88,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.82,0.0,0.11,4,6,51.3,0.0,6.93,-0.5,0.06,5,4,53.6,0.0,6.93,-0.5,0.15,6,5,51.4,0.0,6.83,-0.5,0.17
202010202309,第１１回虹の松原カップ,2020-10-20,23,09R,6.0,,6.0,1,21.0,19.0,1,2,53.0,0.0,6.89,-0.5,0.36,2,3,56.3,0.0,6.88,-0.5,0.11,3,4,52.1,0.0,6.86,0.0,0.17,4,5,53.6,0.0,6.96,-0.5,0.24,5,6,50.5,0.5,6.73,0.5,0.04,6,1,51.0,0.0,6.91,-0.5,0.17
202010202310,第１１回虹の松原カップ,2020-10-20,23,10R,6.0,,6.0,1,22.0,19.0,1,1,51.4,0.0,6.84,0.0,-0.05,2,2,50.0,1.0,6.83,-0.5,-0.01,3,3,51.3,0.0,6.82,-0.5,0.01,4,4,50.5,0.5,6.85,-0.5,0.08,5,5,51.6,0.0,6.87,-0.5,0.04,6,6,51.7,0.0,6.85,-0.5,0.01
202010202311,第１１回虹の松原カップ,2020-10-20,23,11R,6.0,,6.0,1,22.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.3,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.93,-0.5,0.1,4,4,51.2,0.0,6.91,-0.5,0.09,5,5,51.4,0.0,6.94,0.0,0.21,6,6,50.5,0.5,6.95,-0.5,0.04
202010202312,第１１回虹の松原カップ,2020-10-20,23,12R,7.0,,7.0,1,22.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,51.6,0.0,6.92,-0.5,-0.07,3,3,51.0,0.0,6.85,0.0,0.05,4,4,51.5,0.0,7.0,-0.5,0.15,5,5,50.5,0.5,6.92,-0.5,0.1,6,6,51.0,0.0,6.93,-0.5,0.02
