レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301151505,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,05R,予選,1800,曇り,北西,1,1,逃げ,1,290,1,190,3,230,1-3,2860,11,1-3,1410,8,1-3,310,8,1-4,330,9,3-4,300,7,1-3-4,5420,26,1-3-4,1050,4,1,1,3787,天 野 誠,34,5,6.86,1,0.21,111.6,2,3,3832,下 田 哲 也,62,15,6.84,3,0.2,113.1,3,4,4356,長 岡 良 也,37,61,6.7,4,0.15,113.8,4,5,3352,小 川 晃 司,48,24,6.93,6,0.16,114.3,5,2,4684,楠 原 翔 太,33,59,6.85,2,0.15,114.4,6,6,4047,吉 永 浩 則,38,19,6.84,5,0.15,118.0
202301151506,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,06R,カチ勝ち６,1800,曇り,南東,1,1,,1,100,1,100,3,100,1-3,160,1,1-3,130,1,不成立,,,,,,,,,,,,,,,1,1,4193,郷 原 章 平,32,40,6.78,1,0.16,112.5,2,3,3919,村 上 純,40,41,6.94,3,0.03,114.3,3,2,3692,竹 腰 正 樹,30,35,6.82,2,0.07,119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202301151507,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,07R,穴ガチ７,1800,曇り,南,2,2,逃げ,1,190,1,100,4,270,1-4,950,4,1-4,830,4,1-4,290,5,1-6,360,7,4-6,1100,9,1-4-6,8840,22,1-4-6,3570,9,1,1,3685,荒 井 輝 年,9,14,6.81,1,0.1,110.3,2,4,3814,金 子 貴 志,25,48,6.9,4,0.16,112.8,3,6,4711,前 出 達 吉,66,9,6.88,5,0.19,114.5,4,3,4472,尾 嶋 一 広,2,44,6.76,3,0.15,114.5,5,2,3951,石 川 吉 鎬,44,51,6.81,2,0.14,115.8,6,5,5273,山 下 拓 巳,47,45,6.82,6,0.25,116.9
202301151508,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,まくり,5,1050,5,240,1,100,5-1,2330,7,1-5,590,3,1-5,220,4,2-5,350,6,1-2,120,1,5-1-2,6450,18,1-2-5,450,2,1,5,5038,金 田 智 博,24,64,6.68,5,0.28,111.0,2,1,3997,北 村 征 嗣,41,7,6.8,1,0.19,111.6,3,2,4288,永 田 啓 二,63,25,6.85,2,0.21,114.1,4,4,4467,渡 邉 俊 介,5,3,6.76,4,0.33,115.7,5,3,3587,武 田 信 一,3,32,6.82,3,0.28,116.8,6,6,5240,高 橋 龍 治,58,38,6.83,6,0.31,120.4
202301151509,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,09R,ウチまる特賞,1800,雨,南西,1,1,差し,5,340,5,170,3,320,5-3,2620,12,3-5,1640,7,3-5,150,2,1-5,140,1,1-3,180,3,5-3-1,6720,28,1-3-5,300,1,1,5,4356,長 岡 良 也,37,61,6.7,5,0.11,111.0,2,3,4331,三 好 勇 人,59,8,6.84,3,0.13,113.1,3,1,4583,古 田 祐 貴,8,21,6.83,1,0.12,115.2,4,6,3412,鈴 木 博,43,66,6.83,6,0.12,118.4,5,4,4683,向井田 直 弥,13,13,6.76,4,0.12,119.2,,,,,,,,,,
202301151510,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,10R,まるがめ特賞,1800,雨,南西,1,1,まくり,3,1230,3,150,1,100,3-1,2220,7,1-3,250,1,1-3,130,1,3-4,300,5,1-4,140,2,3-1-4,5360,18,1-3-4,380,1,1,3,4951,新 田 洋 一,27,50,6.84,3,0.17,110.5,2,1,4544,松 田 大志郎,31,20,6.74,1,0.16,111.3,3,4,3955,眞 田 英 二,6,34,6.9,4,0.19,113.3,4,6,4930,佐 藤 悠,64,17,6.7,6,0.18,114.2,5,5,3710,吉 永 泰 弘,46,28,6.75,5,0.25,115.1,6,2,3919,村 上 純,40,41,6.91,2,0.21,115.8
202301151511,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,11R,一般選抜,1800,雨,南西,1,1,逃げ,1,100,1,100,4,350,1-4,760,4,1-4,700,4,1-4,210,4,1-5,180,2,4-5,500,9,1-4-5,1960,10,1-4-5,630,3,1,1,4472,尾 嶋 一 広,2,44,6.72,1,0.28,110.1,2,4,4876,梅 木 敬 太,29,33,6.79,4,0.21,111.9,3,5,4832,権 藤 俊 光,45,37,6.76,5,0.22,112.3,4,6,3352,小 川 晃 司,48,24,6.84,6,0.21,113.9,5,3,4306,畔 柳 俊 吾,1,1,6.83,3,0.25,115.7,6,2,4193,郷 原 章 平,32,40,6.78,2,0.26,117.8
202301151512,香川県中部広域競艇事業組合５４周年,第4日,2023/01/15,丸亀,12R,一般選抜,1800,曇り,南西,1,1,逃げ,1,120,1,100,3,130,1-3,310,1,1-3,170,1,1-3,120,1,1-2,250,4,2-3,370,6,1-3-2,1030,2,1-2-3,480,2,1,1,4397,西 村 拓 也,10,58,6.73,1,0.21,110.1,2,3,4547,中 田 竜 太,7,57,6.78,3,0.19,110.9,3,2,3685,荒 井 輝 年,9,14,6.82,2,0.21,112.3,4,5,4529,嶋 義 信,36,65,6.8,5,0.18,114.2,5,6,4684,楠 原 翔 太,33,59,6.89,6,0.17,114.8,6,4,3997,北 村 征 嗣,41,7,6.81,4,0.22,115.3
202301151301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,まくり,5,440,5,260,2,230,5-2,3150,12,2-5,1690,9,2-5,960,12,3-5,340,5,2-3,430,6,5-2-3,9850,35,2-3-5,1680,6,1,5,4619,伏 田 裕 隆,35,37,6.8,5,0.08,109.3,2,2,4740,齋 藤 達 希,58,69,6.92,2,0.11,110.4,3,3,4401,小 林 泰,23,52,6.93,3,0.08,110.5,4,1,4449,中 嶋 達 也,52,58,6.91,1,0.1,112.8,5,4,5161,登 玉 隼 百,47,15,6.92,4,0.08,114.4,6,6,5267,石 本 裕 武,59,65,6.92,6,0.07,118.1
202301151302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,02R,予選,1800,曇り,北東,2,0,まくり,3,360,3,180,1,120,3-1,900,6,1-3,500,3,1-3,210,4,2-3,140,1,1-2,150,2,3-1-2,1540,6,1-2-3,160,1,1,3,4428,有 賀 達 也,45,57,6.95,3,0.19,109.6,2,1,3536,一 色 雅 昭,14,21,6.93,1,0.21,111.3,3,2,3484,芝 田 浩 治,31,62,6.95,2,0.19,112.8,4,4,4453,永 田 郁 弥,27,63,7.04,4,0.23,114.4,5,6,3377,塚 田 修 二,21,61,6.94,6,0.27,115.5,6,5,4176,樋 口 喜 彦,30,41,6.94,5,0.19,117.7
202301151303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,03R,予選,1800,曇り,東,1,0,差し,2,440,2,100,1,130,2-1,1300,8,1-2,500,1,1-2,200,3,2-4,540,8,1-4,610,10,2-1-4,7840,35,1-2-4,1970,7,1,2,4415,下 出 卓 矢,61,54,6.93,2,0.13,110.0,2,1,4375,照 屋 厚 仁,20,50,6.88,1,0.1,110.9,3,4,5196,鰐 部 太空海,60,16,6.84,5,0.35,111.9,4,6,4561,藤 山 翔 大,56,28,6.77,3,0.13,112.3,5,3,4496,内 堀 学,15,43,6.93,4,0.17,112.6,6,5,3776,横 井 健 太,3,55,6.9,6,0.25,115.1
202301151304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,04R,予選,1800,曇り,北東,3,0,逃げ,1,150,1,110,3,520,1-3,930,5,1-3,770,4,1-3,370,6,1-6,180,1,3-6,600,11,1-3-6,3010,12,1-3-6,940,5,1,1,3683,小 羽 正 作,51,45,6.87,1,0.18,110.3,2,3,4103,山 崎 善 庸,22,24,6.99,3,0.18,111.5,3,6,4907,小 池 修 平,46,42,6.91,5,0.15,112.8,4,2,3642,大 塚 浩 二,37,18,6.9,2,0.13,113.3,5,4,5166,仲 道 大 輔,13,14,6.92,6,0.17,115.8,6,5,4417,服 部 剛,19,46,6.92,4,0.17,116.9
202301151305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,05R,予選,1800,曇り,東,2,0,差し,2,550,2,320,3,420,2-3,2050,10,2-3,950,6,2-3,190,6,1-2,160,1,1-3,170,3,2-3-1,5860,25,1-2-3,470,3,1,2,4377,濱 本 優 一,17,23,7.0,2,0.11,108.9,2,3,4731,間 野 兼 礼,39,68,6.93,3,0.09,110.2,3,1,4058,野 末 智 一,26,12,7.04,1,0.15,112.4,4,5,3654,武 田 光 史,62,49,6.92,5,0.15,113.9,5,6,5267,石 本 裕 武,59,65,6.99,6,0.18,114.0,6,4,4920,桐 村 翔 太,49,33,6.98,4,0.14,115.0
202301151306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,120,1,120,2,330,1-2,250,1,1-2,370,2,1-2,170,3,1-4,120,1,2-4,250,5,1-2-4,810,2,1-2-4,310,1,1,1,3303,渡 辺 豊,4,47,6.92,1,0.13,109.4,2,2,4977,馬 野 耀,48,64,6.93,2,0.09,110.5,3,4,4297,山 田 哲 也,55,35,6.92,4,0.13,112.9,4,3,4449,中 嶋 達 也,52,58,6.85,3,0.12,114.1,5,5,4453,永 田 郁 弥,27,63,6.98,5,0.16,115.4,6,6,5107,松 本 真 広,36,19,6.8,6,0.32,116.5
202301151307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,07R,予選,1800,曇り,北東,4,0,逃げ,1,100,1,100,5,110,1-5,210,1,1-5,190,1,1-5,150,1,1-2,180,2,2-5,250,5,1-5-2,1070,5,1-2-5,470,2,1,1,4230,濱 崎 直 矢,5,34,6.9,1,0.19,108.5,2,5,3716,石 渡 鉄 兵,40,48,6.89,5,0.09,110.8,3,2,4176,樋 口 喜 彦,30,41,6.99,2,0.32,113.3,4,4,4740,齋 藤 達 希,58,69,6.99,4,0.12,113.6,5,6,4840,鈴 木 秀 茉,32,56,6.92,6,0.12,114.9,6,3,5012,加 倉 侑 征,18,51,6.99,3,0.09,115.4
202301151308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,08R,予選,1800,曇り,北東,3,0,,5,540,5,180,1,160,5-1,1070,6,1-5,580,3,1-5,240,3,2-5,330,4,1-2,430,6,5-1-2,4880,19,1-2-5,1120,5,1,5,4960,黒 野 元 基,53,11,6.86,5,0.04,108.8,2,1,3776,横 井 健 太,3,55,6.85,1,0.12,110.5,3,2,5166,仲 道 大 輔,13,14,6.91,2,0.13,112.7,4,4,3377,塚 田 修 二,21,61,6.95,4,0.09,114.2,5,6,3882,新 田 智 彰,25,72,6.92,6,0.12,114.3,6,3,3940,飯 山 泰,57,29,6.9,3,0.16,117.6
202301151309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,130,4,420,1-4,1890,8,1-4,1780,6,1-4,540,5,1-6,540,5,4-6,1460,13,1-4-6,9150,28,1-4-6,4360,13,1,1,3514,山 一 鉄 也,6,70,6.87,1,0.29,109.4,2,4,4103,山 崎 善 庸,22,24,6.98,4,0.28,110.8,3,6,5196,鰐 部 太空海,60,16,6.82,6,0.24,112.4,4,5,3484,芝 田 浩 治,31,62,6.92,5,0.23,112.8,5,3,4619,伏 田 裕 隆,35,37,6.86,3,0.27,113.9,6,2,4920,桐 村 翔 太,49,33,7.0,2,0.31,116.8
202301151310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,120,1,100,3,100,1-3,270,2,1-3,220,1,1-3,100,1,1-2,110,2,2-3,170,3,1-3-2,550,1,1-2-3,220,1,1,1,4401,小 林 泰,23,52,6.88,1,0.08,109.0,2,3,4415,下 出 卓 矢,61,54,6.87,3,0.12,110.6,3,2,5042,畑 田 汰 一,42,39,6.91,2,0.12,111.3,4,6,4297,山 田 哲 也,55,35,6.89,6,0.07,113.7,5,5,3642,大 塚 浩 二,37,18,6.9,5,0.07,114.3,6,4,3536,一 色 雅 昭,14,21,7.0,4,0.09,114.5
202301151311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,220,1,1-3,150,1,1-4,580,9,3-4,690,12,1-3-4,2610,9,1-3-4,1430,8,1,1,3654,武 田 光 史,62,49,6.83,1,0.17,108.6,2,3,4907,小 池 修 平,46,42,6.87,3,0.12,110.5,3,4,4840,鈴 木 秀 茉,32,56,6.86,4,0.13,112.0,4,2,3303,渡 辺 豊,4,47,6.91,2,0.15,113.5,5,5,4561,藤 山 翔 大,56,28,6.72,5,0.15,113.8,6,6,4428,有 賀 達 也,45,57,6.91,6,0.17,113.8
202301151312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第2日,2023/01/15,尼崎,12R,予選特選,1800,曇り,東,2,0,逃げ,1,130,1,100,4,120,1-4,370,2,1-4,270,2,1-4,140,1,1-6,730,8,4-6,850,10,1-4-6,1960,8,1-4-6,1090,4,1,1,3716,石 渡 鉄 兵,40,48,6.86,1,0.11,109.2,2,4,4960,黒 野 元 基,53,11,6.81,4,0.1,110.1,3,6,4377,濱 本 優 一,17,23,6.96,6,0.07,111.5,4,3,3683,小 羽 正 作,51,45,6.89,3,0.15,112.6,5,5,3502,渡 邉 英 児,16,66,6.94,5,0.08,114.2,6,2,4036,金 田 諭,34,44,6.85,2,0.17,115.9
202301151101,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,01R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,140,1-2,440,2,1-2,400,2,1-2,180,2,1-3,130,1,2-3,270,5,1-2-3,1060,3,1-2-3,500,2,1,1,4482,守 屋 美 穂,28,68,6.71,1,0.11,108.2,2,2,4456,鎌 倉 涼,22,50,6.73,2,0.13,110.3,3,3,4123,細 川 裕 子,38,61,6.74,3,0.14,111.0,4,5,3435,寺 田 千 恵,29,62,6.85,5,0.19,112.6,5,4,4823,中 村 桃 佳,40,71,6.74,4,0.16,,6,6,4502,遠 藤 エ ミ,15,60,6.77,6,0.2,
202301151102,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,02R,一般戦,1800,晴,南東,1,1,逃げ,1,100,1,100,5,160,1-5,540,3,1-5,460,3,1-5,190,3,1-2,170,2,2-5,400,7,1-5-2,1400,6,1-2-5,480,3,1,1,4205,山 口 剛,25,34,6.69,1,0.21,108.3,2,5,4418,茅 原 悠 紀,71,40,6.74,5,0.19,110.0,3,2,3942,寺 田 祥,58,57,6.74,2,0.2,110.9,4,3,4939,宮之原 輝 紀,24,35,6.81,3,0.17,112.5,5,4,3783,瓜 生 正 義,17,46,6.69,4,0.17,,6,6,4459,片 岡 雅 裕,57,41,6.78,6,0.24,
202301151103,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,03R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,140,2,440,1-2,520,2,1-2,440,2,1-2,140,2,1-3,130,1,2-3,360,6,1-2-3,980,3,1-2-3,380,2,1,1,4168,石 野 貴 之,12,24,6.72,1,0.11,107.8,2,2,4847,佐 藤 隆太郎,70,21,6.78,2,0.13,109.0,3,3,4851,関 浩 哉,46,19,6.73,3,0.21,111.3,4,4,3900,香 川 素 子,11,36,6.81,4,0.17,111.9,5,5,4337,平 本 真 之,59,65,6.82,5,0.17,,6,6,4787,椎 名 豊,27,49,6.79,6,0.16,
202301151104,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,04R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,100,3,130,1-3,280,1,1-3,270,1,1-3,140,1,1-2,210,3,2-3,380,7,1-3-2,1880,8,1-2-3,770,3,1,1,4908,上 田 龍 星,26,37,6.67,1,0.13,108.5,2,3,4445,宮 地 元 輝,41,63,6.78,3,0.15,110.5,3,2,4050,田 口 節 子,52,45,6.77,2,0.23,111.2,4,4,3590,濱野谷 憲 吾,47,43,6.78,4,0.15,112.1,5,6,4013,中 島 孝 平,45,23,6.72,6,0.15,,6,5,3822,平 尾 崇 典,14,17,6.73,5,0.13,
202301151105,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,05R,一般戦,1800,曇り,,0,1,差し,2,250,2,260,6,940,2-6,5130,14,2-6,2950,10,2-6,490,10,1-2,130,1,1-6,490,9,2-6-1,18330,49,1-2-6,1200,5,1,2,3960,菊 地 孝 平,16,31,6.72,2,0.07,108.9,2,6,3719,辻 栄 蔵,48,29,6.79,6,0.13,109.5,3,1,4371,西 山 貴 浩,64,47,6.8,1,0.05,110.0,4,4,3737,上 平 真 二,23,22,6.84,4,0.14,112.1,5,3,3743,林 美 憲,35,26,6.77,3,0.11,,6,5,4831,羽 野 直 也,63,14,6.85,5,0.13,
202301151106,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,06R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,280,1-2,470,3,1-2,530,3,1-2,210,3,1-6,280,4,2-6,1710,14,1-2-6,3740,15,1-2-6,2070,9,1,1,4238,毒 島 誠,21,72,6.74,1,0.11,108.4,2,2,4939,宮之原 輝 紀,24,35,6.83,2,0.21,110.7,3,6,3779,原 田 幸 哉,20,67,6.81,6,0.12,111.3,4,5,4586,磯 部 誠,55,30,6.71,5,0.16,113.3,5,3,4504,前 田 将 太,30,64,6.81,3,0.14,,6,4,4456,鎌 倉 涼,22,50,6.64,4,0.16,
202301151107,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,07R,一般戦,1800,曇り,東,1,1,逃げ,1,100,1,100,6,440,1-6,3410,8,1-6,3850,9,1-6,790,9,1-5,230,2,5-6,1370,12,1-6-5,8580,26,1-5-6,1190,6,1,1,4418,茅 原 悠 紀,71,40,6.79,1,0.13,108.4,2,6,3557,太 田 和 美,62,73,6.83,6,0.2,109.8,3,5,4262,馬 場 貴 也,33,55,6.74,5,0.18,111.3,4,4,3388,今 垣 光太郎,31,54,6.77,4,0.35,112.2,5,2,4350,篠 崎 元 志,53,66,6.69,2,0.21,,6,3,3900,香 川 素 子,11,36,6.69,3,0.23,
202301151108,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,08R,ビナちゃん選,1800,曇り,,0,1,逃げ,1,110,1,100,3,220,1-3,670,3,1-3,630,3,1-3,180,3,1-2,150,1,2-3,460,8,1-3-2,2180,10,1-2-3,510,2,1,1,3946,赤 岩 善 生,50,12,6.66,1,0.22,108.5,2,3,3435,寺 田 千 恵,29,62,6.69,3,0.14,109.9,3,2,4643,近 江 翔 吾,56,59,6.77,2,0.18,111.8,4,6,5084,末 永 和 也,54,69,6.79,6,0.11,112.5,5,5,3783,瓜 生 正 義,17,46,6.76,5,0.12,,6,4,4851,関 浩 哉,46,19,6.76,4,0.19,
202301151109,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,09R,シリーズ選抜,1800,曇り,,0,1,差し,2,810,2,120,1,100,2-1,810,3,1-2,190,1,1-2,130,1,2-6,390,7,1-6,200,3,2-1-6,2800,11,1-2-6,480,2,1,2,4337,平 本 真 之,59,65,6.75,2,0.09,108.7,2,1,3719,辻 栄 蔵,48,29,6.72,1,0.08,109.4,3,6,3590,濱野谷 憲 吾,47,43,6.68,6,0.16,111.0,4,4,4123,細 川 裕 子,38,61,6.81,4,0.11,111.8,5,5,4847,佐 藤 隆太郎,70,21,6.76,5,0.16,,6,3,4482,守 屋 美 穂,28,68,6.74,3,0.09,
202301151110,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,10R,シリーズ選抜,1800,曇り,,0,1,逃げ,1,120,1,110,2,160,1-2,240,1,1-2,290,2,1-2,170,2,1-6,390,7,2-6,860,13,1-2-6,1670,6,1-2-6,1120,5,1,1,4013,中 島 孝 平,45,23,6.77,1,0.13,109.2,2,2,4504,前 田 将 太,30,64,6.77,2,0.18,110.0,3,6,4205,山 口 剛,25,34,6.84,6,0.17,110.7,4,3,4787,椎 名 豊,27,49,6.69,3,0.14,113.2,5,5,3737,上 平 真 二,23,22,6.79,5,0.19,,6,4,3779,原 田 幸 哉,20,67,6.81,4,0.16,
202301151111,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,11R,順位決定戦,1800,曇り,,0,1,逃げ,1,140,1,110,2,150,1-2,400,2,1-2,390,2,1-2,170,2,1-6,500,9,2-6,900,14,1-2-6,3400,12,1-2-6,1720,8,1,1,4459,片 岡 雅 裕,57,41,6.75,1,0.1,107.9,2,2,4831,羽 野 直 也,63,14,6.72,2,0.09,109.1,3,6,4168,石 野 貴 之,12,24,6.71,6,0.14,110.9,4,3,4262,馬 場 貴 也,33,55,6.7,3,0.13,112.3,5,4,4445,宮 地 元 輝,41,63,6.76,4,0.12,,6,5,4238,毒 島 誠,21,72,6.77,5,0.12,
202301151112,第４回ＢＢＣトーナメント,第4日,2023/01/15,びわこ,12R,決勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,120,1-2,290,1,1-2,250,1,1-2,140,1,1-6,260,4,2-6,450,9,1-2-6,1280,4,1-2-6,700,4,1,1,3415,松 井 繁,19,58,6.69,1,0.11,108.0,2,2,4686,丸 野 一 樹,61,52,6.71,2,0.17,109.3,3,6,3941,池 田 浩 二,60,20,6.74,6,0.16,110.7,4,5,4524,深 谷 知 博,32,48,6.8,5,0.13,112.4,5,4,4444,桐 生 順 平,34,33,6.82,4,0.16,,6,3,4719,上 條 暢 嵩,37,18,6.74,3,0.16,
202301150801,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,01R,一般,1800,晴,北,1,0,逃げ,1,120,1,100,3,210,1-3,500,4,1-3,340,1,1-3,300,4,1-6,1210,12,3-6,3880,14,1-3-6,8460,20,1-3-6,4860,12,1,1,4998,中 村 かなえ,60,35,6.76,1,0.1,110.3,2,3,5189,藤 原 早 菜,25,48,6.87,3,0.08,111.2,3,6,5204,宇 恵 有 香,50,19,6.87,6,0.13,113.4,4,5,4464,山 下 友 貴,43,58,6.88,4,0.25,113.8,5,2,5156,坂 野 さくら,51,30,6.81,2,0.08,,6,4,5202,宮 崎 つぐみ,45,29,6.85,5,0.16,
202301150802,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,02R,一般,1800,晴,北,1,0,差し,5,7200,5,240,1,160,5-1,14020,20,1-5,2380,6,1-5,680,8,2-5,780,10,1-2,160,1,5-1-2,43490,70,1-2-5,1440,4,1,5,5165,小 林 愛 実,31,33,6.81,5,0.23,110.4,2,1,3831,安 藤 裕 貴,3,34,6.87,1,0.2,112.1,3,2,5082,一 色 凌 雅,52,63,6.8,2,0.21,113.2,4,4,5120,山 本 稔太朗,41,27,6.82,4,0.2,114.3,5,3,5130,上 野 拓 馬,6,46,6.7,3,0.21,,6,6,5131,江 藤 敦 宏,21,73,6.74,6,0.23,
202301150803,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,03R,一般,1800,晴,北,1,0,差し,4,620,4,140,1,100,4-1,1110,4,1-4,220,1,1-4,130,1,4-6,540,10,1-6,320,6,4-1-6,5570,19,1-4-6,920,4,1,4,4989,石 原 翼,7,72,6.74,4,0.09,109.8,2,1,4983,前 田 篤 哉,44,61,6.8,1,0.16,111.0,3,6,5205,刑 部 亜里紗,38,51,6.73,6,0.07,111.7,4,2,5110,杉 山 喜 一,57,65,6.82,2,0.2,113.3,5,5,5111,三 村 岳 人,55,70,6.77,5,0.13,,6,3,5159,笠 間 憲 哉,22,41,6.83,3,0.21,
202301150804,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,04R,一般,1800,晴,北,1,0,差し,2,450,2,310,5,540,2-5,3970,15,2-5,2570,10,2-5,440,6,1-2,190,2,1-5,520,9,2-5-1,12050,40,1-2-5,640,3,1,2,4678,水 野 望 美,59,38,6.82,2,0.12,111.1,2,5,4408,仁 科 さやか,36,52,6.79,5,0.08,112.4,3,1,4927,関 野 文,40,31,6.8,1,0.16,113.8,4,3,4891,寺 島 美 里,48,24,6.78,3,0.17,114.6,5,4,4289,落 合 直 子,34,53,6.8,4,0.08,,6,6,5129,山 口 真喜子,5,59,6.85,6,0.33,
202301150805,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第6日,2023/01/15,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,280,1,1-3,140,1,1-6,200,4,3-6,240,5,1-3-6,620,1,1-3-6,340,1,1,1,3436,柏 野 幸 二,13,54,6.79,1,0.11,110.5,2,3,4942,柴 田 朋 哉,35,50,6.74,3,0.24,112.5,3,6,3621,天 野 晶 夫,28,11,6.82,5,0.26,114.2,4,2,5131,江 藤 敦 宏,21,73,6.77,2,0.13,114.3,5,5,5189,藤 原 早 菜,25,48,6.77,6,0.25,,6,4,5082,一 色 凌 雅,52,63,6.78,4,0.23,
