レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301281504,丸亀市議会議長杯,第3日,2023/01/28,丸亀,04R,予選,1200,曇り,北西,8,8,まくり,5,6970,5,1180,4,620,5-4,9800,19,4-5,4080,8,4-5,1080,11,2-5,1480,12,2-4,400,5,5-4-2,81740,79,2-4-5,4710,11,1,5,5076,石 原 光,15,46,6.86,4,0.31,76.0,2,4,4274,長 畑 友 輔,24,56,6.95,5,0.38,76.8,3,2,4323,山 田 佑 樹,36,35,6.92,2,0.33,77.6,4,1,3516,吉 原 聖 人,23,4,6.86,1,0.43,77.6,5,3,4614,石 倉 洋 行,14,48,6.84,3,0.42,78.8,6,6,5244,黒 田 剛,16,26,6.85,6,0.37,79.3
202301281505,丸亀市議会議長杯,第3日,2023/01/28,丸亀,05R,予選,1200,曇り,北西,8,8,差し,3,310,3,250,1,180,3-1,990,4,1-3,420,3,1-3,120,1,3-6,160,3,1-6,150,2,3-1-6,1550,3,1-3-6,270,1,1,3,4977,馬 野 耀,38,53,6.68,3,0.14,74.4,2,1,4156,浜 野 孝 志,59,21,6.83,1,0.15,76.0,3,6,4362,土 屋 智 則,31,61,6.81,5,0.16,76.3,4,4,4379,桑 島 和 宏,12,3,6.93,4,0.21,77.1,5,2,4285,伴 将 典,64,34,6.88,2,0.16,78.4,6,5,5235,岩 田 凌,62,25,6.81,6,0.22,78.4
202301281506,丸亀市議会議長杯,第3日,2023/01/28,丸亀,06R,カチ勝ち６,1200,曇り,北西,9,9,まくり,3,100,3,190,4,280,3-4,440,3,3-4,300,2,3-4,130,1,3-6,260,4,4-6,400,8,3-4-6,1260,4,3-4-6,750,3,1,3,4653,小 野 達 哉,27,28,6.78,3,0.07,74.6,2,4,4549,小 林 文 彦,55,43,6.75,4,0.06,76.1,3,6,5136,濱 野 斗 馬,17,30,6.81,6,0.01,77.0,4,2,5130,上 野 拓 馬,33,29,6.8,2,0.11,77.3,5,5,3372,加 藤 雅 之,58,19,6.86,5,0.05,77.7,6,1,4495,森 晋太郎,13,55,6.81,1,0.13,82.4
202301281507,丸亀市議会議長杯,第3日,2023/01/28,丸亀,07R,穴ガチ７,1200,晴,北西,8,8,差し,2,770,2,240,1,100,2-1,1490,7,1-2,480,2,1-2,220,3,2-5,440,6,1-5,560,9,2-1-5,6960,22,1-2-5,1110,6,1,2,4260,中 越 博 紀,60,7,6.86,2,0.13,74.7,2,1,4022,待 鳥 雄 紀,26,15,6.79,1,0.14,75.2,3,5,3988,古 川 誠 之,63,20,6.76,5,0.12,75.6,4,4,4522,古 澤 光 紀,28,45,6.76,4,0.12,76.8,5,3,4896,花 本 剛,35,6,6.75,3,0.19,78.4,6,6,3642,大 塚 浩 二,57,63,6.87,6,0.19,78.8
202301281401,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,100,1,100,3,170,1-3,320,2,1-3,180,1,1-3,140,3,1-2,120,1,2-3,210,4,1-3-2,550,2,1-2-3,250,1,1,1,4594,谷 川 祐 一,68,59,6.97,1,0.14,108.3,2,3,4116,川 田 正 人,78,80,7.03,3,0.19,110.1,3,2,3710,吉 永 泰 弘,76,17,7.03,2,0.16,110.7,4,6,4899,占 部 一 真,14,64,6.99,4,0.17,112.8,5,5,5257,西 丸 侑太朗,19,38,7.01,6,0.18,,6,4,5236,小 宮 涼 雅,34,10,6.95,5,0.29,
202301281402,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,02R,どーなるなる,1800,晴,北西,5,5,まくり,2,840,2,320,3,220,2-3,2840,8,2-3,1330,3,2-3,200,3,1-2,130,2,1-3,120,1,2-3-1,4140,14,1-2-3,300,1,1,2,4679,植 田 太 一,37,23,6.89,2,0.14,109.3,2,3,4703,森 永 隆,17,83,6.98,3,0.18,110.0,3,1,3711,江 本 真 治,56,84,6.97,1,0.14,111.9,4,4,3741,松 尾 基 成,70,78,7.09,4,0.19,114.1,5,6,5206,梅 原 祥 平,82,27,6.87,6,0.13,,6,5,3855,大 熊 辰 弥,53,20,6.93,5,0.15,
202301281403,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,03R,どきどきなる,1800,晴,西,5,5,逃げ,1,110,1,120,2,350,1-2,320,2,1-2,330,3,1-2,150,3,1-4,130,1,2-4,350,7,1-2-4,1120,5,1-2-4,570,3,1,1,4771,下 寺 秀 和,77,71,6.85,1,0.21,108.7,2,2,4423,坂 口 貴 彦,29,76,6.96,2,0.16,110.3,3,4,4264,長 尾 章 平,58,19,7.04,4,0.21,111.7,4,3,4254,川 島 圭 司,66,74,6.92,3,0.13,113.3,5,5,3506,宮 西 真 昭,30,22,6.9,5,0.26,,6,6,3352,小 川 晃 司,79,37,7.07,6,0.16,
202301281404,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,04R,とにかくなる,1800,晴,北西,6,6,逃げ,1,140,1,100,2,110,1-2,110,1,1-2,180,1,1-2,130,1,1-3,160,3,2-3,210,5,1-2-3,350,1,1-2-3,230,1,1,1,4239,竹 田 辰 也,59,65,6.95,1,0.18,109.3,2,2,4302,西 野 翔 太,63,66,6.88,2,0.22,110.2,3,3,4811,向井田 佑 紀,84,57,6.95,3,0.25,111.6,4,4,4691,水 原 慎,81,61,6.95,4,0.25,112.5,5,5,3550,都 築 正 治,72,75,7.11,5,0.28,,6,6,5179,藤 本 元 輝,13,60,6.89,6,0.37,
202301281405,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,05R,予選,1800,晴,北西,6,6,差し,3,240,3,130,2,100,3-2,620,3,2-3,180,1,2-3,120,1,1-3,160,3,1-2,150,2,3-2-1,1670,6,1-2-3,250,1,1,3,4434,田 中 辰 彦,50,68,7.05,3,0.13,108.7,2,2,3961,谷 村 一 哉,27,72,7.13,2,0.07,110.3,3,1,4333,村 田 友 也,38,21,7.1,1,0.16,112.5,4,5,4693,松 下 誉 士,80,16,6.99,5,0.14,113.4,5,4,4905,土 井 祥 伍,26,82,7.06,4,0.17,,6,6,5257,西 丸 侑太朗,19,38,7.18,6,0.16,
202301281406,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,06R,予選,1800,晴,北西,5,5,差し,4,320,4,120,3,100,4-3,520,2,3-4,130,1,3-4,100,1,2-4,140,2,2-3,170,4,4-3-2,1530,5,2-3-4,250,2,1,4,4486,野 村 誠,25,25,7.09,4,0.09,108.1,2,3,3623,深 川 真 二,23,73,7.06,2,0.06,109.6,3,2,5032,谷 口 知 優,51,69,7.06,3,0.05,109.9,4,6,4632,長 尾 京志郎,22,28,7.09,6,0.19,112.3,5,5,4116,川 田 正 人,78,80,7.1,5,0.15,,,,,,,,,,,
202301281407,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,07R,予選,1800,晴,北西,5,5,差し,2,140,2,140,1,120,2-1,540,3,1-2,240,1,1-2,110,1,2-5,220,5,1-5,540,8,2-1-5,2360,8,1-2-5,730,3,1,2,4960,黒 野 元 基,74,24,6.96,2,0.13,107.6,2,1,4233,亀 山 雅 幸,62,67,6.96,1,0.12,109.2,3,5,3352,小 川 晃 司,79,37,7.15,6,0.17,111.0,4,3,4516,野 口 勝 弘,61,13,6.9,3,0.14,111.4,5,4,4649,和 田 操 拓,24,31,6.99,4,0.12,,6,6,3741,松 尾 基 成,70,78,7.1,5,0.18,
202301281408,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,08R,予選,1800,晴,北西,6,6,差し,2,710,2,280,5,130,2-5,2760,12,2-5,580,3,2-5,190,2,2-4,510,8,4-5,230,3,2-5-4,5990,27,2-4-5,900,4,1,2,4811,向井田 佑 紀,84,57,7.04,2,0.17,108.6,2,5,4166,吉 田 拡 郎,36,51,6.94,5,0.15,110.7,3,4,3873,別 府 昌 樹,55,50,7.07,4,0.14,112.2,4,1,4423,坂 口 貴 彦,29,76,6.99,1,0.13,113.4,5,3,3710,吉 永 泰 弘,76,17,6.97,3,0.18,,6,6,5273,山 下 拓 巳,16,32,7.02,6,0.19,
202301281409,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,09R,特賞,1800,晴,北西,4,4,逃げ,1,510,1,180,4,110,1-4,1230,7,1-4,570,4,1-4,260,4,1-5,590,8,4-5,370,5,1-4-5,2840,13,1-4-5,490,3,1,1,3855,大 熊 辰 弥,53,20,7.01,1,0.18,110.0,2,4,4239,竹 田 辰 也,59,65,6.96,4,0.19,111.0,3,5,4594,谷 川 祐 一,68,59,7.07,5,0.24,112.4,4,3,4789,古 賀 智 之,60,53,6.94,3,0.17,114.1,5,2,4264,長 尾 章 平,58,19,7.3,2,0.18,,6,6,5210,藤 井 公 人,32,33,7.04,6,0.28,
202301281410,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,10R,特賞,1800,晴,北西,5,5,差し,2,250,2,150,1,350,2-1,630,3,1-2,510,3,1-2,140,2,2-6,180,3,1-6,390,7,2-1-6,1590,5,1-2-6,620,3,1,2,4427,秦 英 悟,18,35,6.97,2,0.18,108.5,2,1,3670,古 澤 信 二,21,29,7.01,1,0.18,110.1,3,6,4302,西 野 翔 太,63,66,6.94,5,0.22,111.7,4,4,5206,梅 原 祥 平,82,27,7.01,6,0.17,111.9,5,3,3300,川 崎 智 幸,12,26,7.03,3,0.22,,6,5,4905,土 井 祥 伍,26,82,7.01,4,0.22,
202301281411,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,11R,特選,1800,晴,北西,7,7,,2,580,2,180,1,140,2-1,870,3,1-2,220,1,1-2,240,4,2-3,390,9,1-3,220,3,2-1-3,4790,19,1-2-3,670,2,1,2,4703,森 永 隆,17,83,6.99,2,0.08,109.5,2,1,4649,和 田 操 拓,24,31,7.03,1,0.09,110.9,3,3,4691,水 原 慎,81,61,6.98,3,0.06,111.4,4,4,4771,下 寺 秀 和,77,71,6.9,4,0.12,113.0,5,6,4434,田 中 辰 彦,50,68,7.01,6,0.14,,6,5,4486,野 村 誠,25,25,7.05,5,0.17,
202301281412,第７回阿波金剛ＩＴソリューションカップ競走,第3日,2023/01/28,鳴門,12R,特選,1800,晴,北西,5,5,差し,5,350,5,260,4,840,5-4,6450,15,4-5,5230,8,4-5,1110,10,2-5,960,8,2-4,1580,13,5-4-2,59320,75,2-4-5,9230,17,1,5,4960,黒 野 元 基,74,24,7.0,5,0.11,110.9,2,4,3711,江 本 真 治,56,84,7.06,4,0.15,113.6,3,2,3550,都 築 正 治,72,75,7.04,2,0.21,115.2,4,6,4254,川 島 圭 司,66,74,6.98,6,0.11,116.8,5,1,3961,谷 村 一 哉,27,72,7.03,1,0.21,,,,,,,,,,,
202301280901,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,3,160,1-3,280,2,1-3,210,1,1-3,110,2,1-4,110,1,3-4,240,4,1-3-4,560,1,1-3-4,290,1,1,1,4042,丸 岡 正 典,20,23,6.75,1,0.13,110.5,2,3,4942,柴 田 朋 哉,41,12,6.77,3,0.24,111.9,3,4,4402,乙 藤 智 史,34,52,6.71,4,0.36,113.0,4,2,3280,垣 内 清 美,51,71,6.76,2,0.18,114.4,5,6,4623,中 北 将 史,72,48,6.71,6,0.32,,6,5,5213,湯 淺 紀 香,29,50,6.8,5,0.39,
202301280902,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,02R,予選,1800,晴,北西,4,2,差し,3,1910,3,520,6,970,3-6,20390,26,3-6,4720,14,3-6,1330,14,1-3,280,4,1-6,380,8,3-6-1,63190,89,1-3-6,1910,10,1,3,5082,一 色 凌 雅,13,62,6.96,3,0.08,110.9,2,6,3643,米 田 隆 弘,68,11,6.74,6,0.15,111.7,3,1,4797,中 山 将,35,20,6.69,1,0.26,112.4,4,5,3577,向 所 浩 二,58,64,6.69,5,0.09,114.1,5,4,4666,日 笠 勝 弘,30,75,6.77,4,0.06,,6,2,3982,福 田 理,48,76,6.72,2,0.17,
202301280903,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,03R,予選,1800,曇り,北西,3,2,まくり,4,1550,4,320,1,210,4-1,6230,24,1-4,1960,10,1-4,470,9,4-5,750,12,1-5,240,3,4-1-5,56520,114,1-4-5,6390,15,1,4,5153,佐 藤 ほのか,54,53,6.66,6,0.01,110.7,2,1,4105,松 下 直 也,40,74,6.79,1,0.24,112.3,3,5,5042,畑 田 汰 一,71,66,6.73,5,0.11,112.5,4,6,2876,鈴 木 幸 夫,25,49,6.69,2,0.26,115.8,5,3,4794,和 田 拓 也,27,25,6.71,4,0.12,,6,2,3802,森 岡 ま き,12,28,6.73,3,0.23,
202301280904,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,04R,５ールドレー,1800,曇り,南,1,1,逃げ,1,590,1,110,4,110,1-4,1400,6,1-4,1920,5,1-4,400,4,1-5,1350,11,4-5,1560,13,1-4-5,20280,43,1-4-5,3440,9,1,1,3911,鈴 木 猛,73,17,6.64,1,0.06,109.3,2,4,3868,尾 形 栄 治,11,45,6.76,4,0.23,110.6,3,5,5003,来 田 衣 織,23,51,6.7,5,0.2,111.8,4,6,4633,森 智 也,37,29,6.72,6,0.29,111.8,5,2,4630,岩 永 雅 人,43,39,6.61,2,0.12,,6,3,3931,黒 崎 竜 也,65,68,6.64,3,0.1,
202301280906,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,06R,予選,1800,曇り,北西,1,1,まくり,3,250,3,150,4,150,3-4,690,2,3-4,580,3,3-4,150,1,3-6,610,10,4-6,750,11,3-4-6,8510,38,3-4-6,3770,12,1,3,4826,井 上 一 輝,53,63,6.7,3,0.13,109.1,2,4,4036,金 田 諭,15,41,6.75,4,0.19,110.6,3,6,5196,鰐 部 太空海,67,47,6.8,6,0.22,112.1,4,1,3315,広 瀬 聖 仁,70,58,6.86,1,0.21,113.8,5,5,4545,岡 村 慶 太,52,55,6.74,5,0.21,,6,2,3577,向 所 浩 二,58,64,6.73,2,0.22,
202301280907,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,07R,予選,1800,晴,北西,1,1,差し,5,13720,5,2000,6,100,5-6,10940,27,5-6,4930,11,5-6,1370,11,3-5,1640,14,3-6,290,4,5-6-3,60350,108,3-5-6,2830,13,1,5,4942,柴 田 朋 哉,41,12,6.71,6,0.02,108.9,2,6,3502,渡 邉 英 児,69,67,6.71,4,0.1,110.6,3,3,4428,有 賀 達 也,49,56,6.69,2,0.29,112.9,4,4,4207,松 下 一 也,36,60,6.67,3,0.19,114.6,5,1,4300,加 藤 綾,28,59,6.66,1,0.15,,6,2,4666,日 笠 勝 弘,30,75,6.73,5,0.07,
202301280908,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,08R,予選,1800,晴,北西,2,1,逃げ,1,470,1,270,2,170,1-2,570,3,1-2,230,1,1-2,200,4,1-3,340,7,2-3,170,2,1-2-3,1430,7,1-2-3,370,2,1,1,3868,尾 形 栄 治,11,45,6.84,1,0.07,108.9,2,2,4074,柳 沢 一,63,30,6.8,2,0.06,109.1,3,3,4109,谷 津 幸 宏,64,38,6.9,3,0.09,112.6,4,5,5082,一 色 凌 雅,13,62,6.81,5,0.2,113.7,5,4,4794,和 田 拓 也,27,25,6.8,4,0.14,,6,6,5213,湯 淺 紀 香,29,50,6.84,6,0.16,
202301280909,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,390,3,100,1,170,3-1,1350,8,1-3,340,1,1-3,190,3,3-5,170,2,1-5,120,1,3-1-5,2330,6,1-3-5,440,1,1,3,4797,中 山 将,35,20,6.78,3,0.2,109.8,2,1,3993,永 井 聖 美,56,26,6.74,1,0.17,110.8,3,5,4042,丸 岡 正 典,20,23,6.77,5,0.23,112.3,4,4,4630,岩 永 雅 人,43,39,6.63,4,0.19,114.1,5,2,2876,鈴 木 幸 夫,25,49,6.76,2,0.18,,6,6,4358,松 本 庸 平,39,18,6.77,6,0.27,
202301280910,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,10R,予選特賞,1800,,北西,3,2,逃げ,1,320,1,100,4,140,1-4,290,1,1-4,220,1,1-4,150,2,1-3,160,3,3-4,300,5,1-4-3,830,3,1-3-4,340,2,1,1,4428,有 賀 達 也,49,56,6.67,1,0.12,109.3,2,4,4545,岡 村 慶 太,52,55,6.67,4,0.07,110.5,3,3,3911,鈴 木 猛,73,17,6.76,3,0.08,111.5,4,5,4105,松 下 直 也,40,74,6.83,5,0.07,112.3,5,2,3505,山 田 竜 一,17,14,6.65,2,0.14,,6,6,5228,若 林 樹 蘭,32,33,6.76,6,0.08,
202301280911,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,11R,予選特選,1800,晴,北西,1,1,逃げ,1,130,1,100,4,130,1-4,300,1,1-4,220,1,1-4,160,2,1-2,210,3,2-4,250,5,1-4-2,880,2,1-2-4,380,2,1,1,4207,松 下 一 也,36,60,6.67,1,0.08,119.9,2,4,4826,井 上 一 輝,53,63,6.66,4,0.13,124.3,3,2,4109,谷 津 幸 宏,64,38,6.81,2,0.13,126.7,4,5,3931,黒 崎 竜 也,65,68,6.68,5,0.13,128.8,5,6,3802,森 岡 ま き,12,28,6.79,6,0.26,,,,,,,,,,,
202301280912,Ｄ−Ｐｌｕｓカップ,第4日,2023/01/28,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,210,1-2,360,2,1-2,330,1,1-2,160,1,1-3,200,4,2-3,470,7,1-2-3,1900,11,1-2-3,680,5,1,1,4074,柳 沢 一,63,30,6.69,1,0.08,108.5,2,2,5042,畑 田 汰 一,71,66,6.78,2,0.11,110.7,3,3,4402,乙 藤 智 史,34,52,6.72,3,0.21,112.9,4,6,4036,金 田 諭,15,41,6.71,6,0.33,114.4,5,4,3502,渡 邉 英 児,69,67,6.7,4,0.22,,6,5,4566,塩 田 北 斗,46,54,6.71,5,0.25,
202301280801,サンケイスポーツ杯,第1日,2023/01/28,常滑,01R,予選,1800,晴,北西,2,1,まくり,4,290,4,380,5,610,4-5,2000,9,4-5,2130,6,4-5,560,9,2-4,270,4,2-5,500,8,4-5-2,5150,18,2-4-5,1410,6,1,4,4743,木 村 仁 紀,17,70,6.75,4,0.13,120.0,2,5,4058,野 末 智 一,26,33,6.77,5,0.11,122.3,3,2,3975,小野寺 智 洋,2,24,6.76,2,0.29,126.8,4,3,4270,岸 本 雄 貴,32,11,6.76,3,0.28,128.4,5,1,5002,上 田 健 太,6,66,6.74,1,0.16,,,,,,,,,,,
202301280802,サンケイスポーツ杯,第1日,2023/01/28,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,310,1,100,3,100,1-3,560,1,1-3,290,1,1-3,140,1,1-5,170,2,3-5,260,4,1-3-5,1450,1,1-3-5,420,1,1,1,3589,西 村 勝,42,46,6.79,1,0.18,110.8,2,3,5038,金 田 智 博,58,20,6.61,3,0.29,112.4,3,5,4877,鈴 谷 一 平,27,30,6.69,5,0.26,113.3,4,2,4081,樋 口 範 政,19,39,6.73,2,0.22,113.7,5,4,4636,赤 池 修 平,43,49,6.75,4,0.35,,6,6,3746,岡 瀬 正 人,54,15,6.72,6,0.35,
202301280803,サンケイスポーツ杯,第1日,2023/01/28,常滑,03R,予選,1800,晴,北西,2,1,,1,120,1,140,2,690,1-2,1350,4,1-2,1250,3,1-2,260,5,1-3,140,2,2-3,550,8,1-2-3,2330,8,1-2-3,490,2,1,1,3541,三 嶌 誠 司,47,17,6.75,1,0.24,110.6,2,2,5114,小 林 孝 彰,55,13,6.73,2,0.15,112.1,3,3,5015,高 橋 竜 矢,5,55,6.66,3,0.18,112.8,4,4,5089,前 田 翔,35,73,6.71,4,0.27,113.3,5,5,5166,仲 道 大 輔,50,16,6.68,5,0.24,,6,6,4375,照 屋 厚 仁,29,48,6.71,6,0.29,
202301280804,サンケイスポーツ杯,第1日,2023/01/28,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,140,1-3,500,3,1-3,500,3,1-3,400,4,1-6,390,3,3-6,1190,9,1-3-6,1790,9,1-3-6,1010,5,1,1,4732,堀 本 和 也,22,36,6.66,1,0.18,110.7,2,3,4550,石 岡 将 太,24,54,6.7,3,0.16,111.4,3,6,3489,大 場 敏,7,14,6.73,5,0.17,113.6,4,5,5063,大 塚 雅 治,1,35,6.68,6,0.18,114.4,5,4,3939,渡 辺 真 至,21,38,6.72,4,0.15,,6,2,5007,近 藤 雄一郎,60,52,6.72,2,0.24,
202301280805,サンケイスポーツ杯,第1日,2023/01/28,常滑,05R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,3,150,1-3,380,2,1-3,560,3,1-3,250,4,1-6,570,8,3-6,2400,14,1-3-6,5360,17,1-3-6,3570,10,1,1,4089,妹 尾 忠 幸,31,27,6.77,1,0.24,110.8,2,3,4976,金 山 立 樹,52,29,6.78,3,0.27,112.1,3,6,4615,板 倉 敦 史,28,62,6.78,6,0.28,113.0,4,2,4270,岸 本 雄 貴,32,11,6.72,2,0.24,114.8,5,5,3905,天 野 友 和,59,71,6.75,5,0.22,,6,4,3362,間 嶋 仁 志,23,41,6.83,4,0.27,
202301280806,サンケイスポーツ杯,第1日,2023/01/28,常滑,06R,予選,1800,晴,北西,3,1,逃げ,1,150,1,140,3,400,1-3,1530,5,1-3,1220,5,1-3,540,5,1-6,350,3,3-6,740,7,1-3-6,7320,23,1-3-6,2260,7,1,1,5005,石 田 貴 洋,16,67,6.75,1,0.35,111.7,2,3,4081,樋 口 範 政,19,39,6.76,5,0.35,113.3,3,6,3563,堤 昇,25,18,6.76,3,0.31,114.9,4,4,3159,江 口 晃 生,36,56,6.79,2,0.27,115.0,5,5,4995,田 邉 亮 蔵,38,58,6.75,6,0.37,,6,2,5199,垂 水 悠,14,40,6.79,4,0.33,
202301280807,サンケイスポーツ杯,第1日,2023/01/28,常滑,07R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,3,220,1-3,370,1,1-3,110,1,1-3,300,4,1-4,410,5,3-4,540,9,1-3-4,2400,11,1-3-4,1240,8,1,1,4877,鈴 谷 一 平,27,30,6.74,1,0.16,111.2,2,3,4902,山 川 雄 大,13,25,6.72,3,0.17,112.0,3,4,4058,野 末 智 一,26,33,6.78,4,0.21,113.2,4,6,5017,澤 田 尚 也,3,37,6.71,6,0.16,114.1,5,5,3541,三 嶌 誠 司,47,17,6.77,5,0.19,,6,2,3776,横 井 健 太,57,64,6.65,2,0.13,
202301280808,サンケイスポーツ杯,第1日,2023/01/28,常滑,08R,予選,1800,晴,北西,3,1,逃げ,1,230,1,140,6,150,1-6,840,5,1-6,240,1,1-6,410,2,1-4,790,7,4-6,660,6,1-6-4,2870,13,1-4-6,800,3,1,1,5038,金 田 智 博,58,20,6.62,1,0.24,110.5,2,6,3946,赤 岩 善 生,15,12,6.73,2,0.26,112.1,3,4,5007,近 藤 雄一郎,60,52,6.78,5,0.35,113.9,4,3,5002,上 田 健 太,6,66,6.69,3,0.38,114.2,5,5,5114,小 林 孝 彰,55,13,6.75,6,0.35,,6,2,4840,鈴 木 秀 茉,48,59,6.63,4,0.67,
202301280809,サンケイスポーツ杯,第1日,2023/01/28,常滑,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,150,1,1-3,110,1,1-2,210,2,2-3,290,7,1-3-2,1140,3,1-2-3,420,3,1,1,3905,天 野 友 和,59,71,6.75,1,0.23,110.6,2,3,3489,大 場 敏,7,14,6.74,3,0.25,111.7,3,2,5166,仲 道 大 輔,50,16,6.73,2,0.28,113.8,4,5,4876,梅 木 敬 太,4,32,6.81,5,0.23,114.9,5,6,3975,小野寺 智 洋,2,24,6.74,6,0.21,,6,4,3589,西 村 勝,42,46,6.78,4,0.24,
202301280810,サンケイスポーツ杯,第1日,2023/01/28,常滑,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,180,1,1-3,100,1,1-4,240,4,3-4,290,7,1-3-4,850,3,1-3-4,410,2,1,1,3939,渡 辺 真 至,21,38,6.7,1,0.18,110.7,2,3,5005,石 田 貴 洋,16,67,6.74,3,0.22,111.8,3,4,4615,板 倉 敦 史,28,62,6.84,5,0.28,113.1,4,6,5089,前 田 翔,35,73,6.71,4,0.28,114.1,5,2,4211,村 田 敦,49,21,6.89,2,0.3,,6,5,4636,赤 池 修 平,43,49,6.79,6,0.3,
202301280811,サンケイスポーツ杯,第1日,2023/01/28,常滑,11R,予選特選,1800,晴,北西,3,1,差し,2,3820,2,650,3,500,2-3,14700,24,2-3,5530,12,2-3,790,10,1-2,190,3,1-3,160,2,2-3-1,48060,79,1-2-3,1070,5,1,2,4375,照 屋 厚 仁,29,48,6.77,3,0.24,110.5,2,3,3563,堤 昇,25,18,6.81,4,0.1,112.4,3,1,4743,木 村 仁 紀,17,70,6.77,1,0.24,114.4,4,4,3746,岡 瀬 正 人,54,15,6.73,5,0.12,115.5,5,6,3362,間 嶋 仁 志,23,41,6.81,2,0.21,,6,5,4902,山 川 雄 大,13,25,6.75,6,0.05,
202301280812,サンケイスポーツ杯,第1日,2023/01/28,常滑,12R,予選ドリーム,1800,晴,北西,3,1,差し,5,980,5,300,1,110,5-1,5130,13,1-5,1320,4,1-5,210,4,2-5,540,8,1-2,140,1,5-1-2,13780,36,1-2-5,610,2,1,5,5017,澤 田 尚 也,3,37,6.78,5,0.11,109.0,2,1,3159,江 口 晃 生,36,56,6.78,1,0.11,109.9,3,2,3946,赤 岩 善 生,15,12,6.75,2,0.14,111.8,4,3,4089,妹 尾 忠 幸,31,27,6.71,3,0.19,112.8,5,6,5015,高 橋 竜 矢,5,55,6.72,6,0.13,,6,4,4732,堀 本 和 也,22,36,6.77,4,0.1,
