レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301061304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,180,1,170,5,460,1-5,1750,6,1-5,1080,5,1-5,610,7,1-6,160,2,5-6,920,12,1-5-6,3450,12,1-5-6,1390,7,1,1,4963,實 森 美 祐,1,23,6.78,1,0.24,108.5,2,5,4508,野 間 大 樹,27,68,6.8,5,0.29,109.7,3,6,4136,江 夏 満,23,25,6.86,6,0.3,111.6,4,3,3443,森 秋 光,12,11,6.85,3,0.33,113.4,5,2,4603,谷 川 将 太,44,72,6.79,2,0.35,114.6,6,4,5179,藤 本 元 輝,56,57,6.84,4,0.25,115.2
202301061305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,05R,予選,1800,晴,南東,2,0,まくり,5,770,5,370,4,220,5-4,2210,12,4-5,830,5,4-5,260,5,2-5,360,6,2-4,180,3,5-4-2,6210,27,2-4-5,1010,4,1,5,4204,柴 田 大 輔,36,74,6.69,5,0.05,108.0,2,4,4051,清 水 敦 揮,57,27,6.88,4,0.09,109.6,3,2,3838,伊 藤 啓 三,48,40,6.85,2,0.16,111.7,4,3,5048,眞 鳥 康 太,42,52,6.86,3,0.17,113.6,5,1,4729,佐 藤 謙史朗,7,48,6.76,1,0.14,113.7,6,6,4611,今 井 美 亜,30,51,6.79,6,0.08,117.5
202301061306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,120,1,140,4,180,1-4,200,1,1-4,150,1,1-4,110,1,1-2,230,3,2-4,300,5,1-4-2,650,2,1-2-4,280,1,1,1,4239,竹 田 辰 也,60,71,6.76,1,0.08,107.4,2,4,4055,吉 田 俊 彦,51,34,6.78,4,0.13,109.9,3,2,4422,永 井 亮 次,34,16,6.84,2,0.11,111.7,4,3,3804,中 渡 修 作,62,42,6.84,3,0.12,112.8,5,6,5073,上 原 健次郎,46,47,6.84,6,0.18,113.2,6,5,4854,大 橋 由 珠,29,53,6.79,5,0.17,118.6
202301061307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,250,1,110,2,100,1-2,250,1,1-2,210,1,1-2,100,1,1-3,270,5,2-3,160,2,1-2-3,620,1,1-2-3,260,1,1,1,3151,落 合 敬 一,20,35,6.83,1,0.16,108.7,2,2,4653,小 野 達 哉,18,31,6.8,2,0.15,110.1,3,3,3535,渡 修 平,54,56,6.79,3,0.14,112.6,4,6,4214,林 祐 介,41,44,6.83,6,0.2,113.1,5,5,4283,石 井 裕 美,35,75,6.84,5,0.19,113.2,6,4,5152,丸 山 祐 也,31,59,6.85,4,0.16,115.0
202301061308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,120,1,120,5,580,1-5,3570,11,1-5,3590,8,1-5,270,6,1-3,140,1,3-5,170,2,1-5-3,7310,27,1-3-5,470,2,1,1,5035,櫻 井 優,32,54,6.81,1,0.2,109.4,2,5,3443,森 秋 光,12,11,6.82,4,0.21,110.8,3,3,4352,下 條 雄太郎,45,22,6.8,3,0.14,111.7,4,4,4965,福 岡 泉 水,58,46,6.82,5,0.18,112.6,5,6,4555,富 永 大 一,37,37,6.84,6,0.19,114.7,6,2,4592,小 林 孝 弘,4,20,6.78,2,0.18,115.4
202301061309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,2,320,1-2,290,1,1-2,340,2,1-2,260,3,1-5,330,5,2-5,640,9,1-2-5,1140,3,1-2-5,740,4,1,1,3300,川 崎 智 幸,33,60,6.8,1,0.15,108.4,2,2,3843,上 之 晃 弘,2,67,6.81,2,0.18,110.3,3,5,5056,西 岡 成 美,6,36,6.76,5,0.21,111.7,4,6,4508,野 間 大 樹,27,68,6.79,6,0.23,113.0,5,3,4368,山 口 隆 史,49,73,6.81,3,0.17,114.0,6,4,4917,岩 橋 裕 馬,28,29,6.9,4,0.15,114.6
202301061310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,120,1,140,5,360,1-5,1180,4,1-5,1050,4,1-5,430,5,1-4,290,2,4-5,920,12,1-5-4,4050,13,1-4-5,790,5,1,1,4790,柳 内 敬 太,38,41,6.75,1,0.26,109.1,2,5,4611,今 井 美 亜,30,51,6.85,5,0.21,110.7,3,4,4037,別 府 正 幸,39,38,6.86,4,0.16,111.9,4,6,4462,夏 山 亮 平,24,15,6.92,6,0.2,114.1,5,2,5073,上 原 健次郎,46,47,6.82,2,0.31,116.7,6,3,4695,尾 崎 雄 二,53,33,6.77,3,0.25,120.6
202301061311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,11R,予選特選,1800,曇り,南西,3,0,差し,5,690,5,350,3,220,5-3,4910,20,3-5,1310,7,3-5,480,8,2-5,710,11,2-3,550,9,5-3-2,23960,74,2-3-5,2600,11,1,5,4963,實 森 美 祐,1,23,6.78,5,0.32,108.5,2,3,4239,竹 田 辰 也,60,71,6.76,3,0.24,109.6,3,2,4214,林 祐 介,41,44,6.81,2,0.28,111.0,4,4,5016,宮 田 龍 馬,9,39,6.74,4,0.28,112.5,5,1,2878,富 山 弘 幸,11,66,6.81,1,0.22,113.7,6,6,3838,伊 藤 啓 三,48,40,6.85,6,0.23,116.0
202301061312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第1日,2023/01/06,尼崎,12R,放浪記選抜戦,1800,曇り,南西,3,0,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,240,1,1-3,240,4,1-6,420,5,3-6,1980,15,1-3-6,3170,15,1-3-6,1580,8,1,1,4055,吉 田 俊 彦,51,34,6.7,1,0.09,116.4,2,3,4051,清 水 敦 揮,57,27,6.84,3,0.09,119.8,3,6,4653,小 野 達 哉,18,31,6.78,6,0.11,123.0,4,2,3944,山 口 裕 二,50,45,6.81,2,0.16,129.7,,,,,,,,,,,,,,,,,,,,
202301061201,第６１回全大阪王将戦,第5日,2023/01/06,住之江,01R,一般戦,1800,晴,,0,1,差し,2,100,2,100,1,100,2-1,280,2,1-2,110,1,1-2,100,1,2-5,120,3,1-5,100,2,2-1-5,530,3,1-2-5,170,1,1,2,4908,上 田 龍 星,68,14,6.77,2,0.25,108.0,2,1,3951,石 川 吉 鎬,11,23,6.81,1,0.26,109.8,3,5,4904,松 本 一 毅,77,16,6.86,5,0.19,111.6,4,3,4750,井 上 尚 悟,31,77,6.84,3,0.31,112.9,5,6,5260,佐々木 海 成,60,58,6.89,6,0.25,115.5,6,4,5151,山 下 奈 緒,79,70,6.86,4,0.31,117.9
202301061202,第６１回全大阪王将戦,第5日,2023/01/06,住之江,02R,一般戦,1800,晴,南,3,1,差し,6,760,6,180,1,100,6-1,3890,9,1-6,330,1,1-6,190,4,5-6,390,6,1-5,180,3,6-1-5,8520,28,1-5-6,620,2,1,6,3557,太 田 和 美,55,64,6.78,6,0.12,107.6,2,1,3997,北 村 征 嗣,14,72,6.76,1,0.1,109.1,3,5,4826,井 上 一 輝,24,50,6.77,5,0.11,111.3,4,3,4489,岩 川 仁 士,59,25,6.85,3,0.1,112.9,5,2,4572,渡 部 悟,53,21,6.88,2,0.16,113.0,6,4,5057,上 田 紗 奈,62,22,6.72,4,0.3,114.1
202301061203,第６１回全大阪王将戦,第5日,2023/01/06,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,150,1,100,5,200,1-5,510,3,1-5,360,2,1-5,180,2,1-6,250,4,5-6,700,10,1-5-6,3190,9,1-5-6,1560,6,1,1,4436,渋 谷 明 憲,32,74,6.78,1,0.11,108.4,2,5,4311,岡 村 仁,67,89,6.82,4,0.11,108.8,3,6,4042,丸 岡 正 典,27,78,6.85,6,0.24,110.5,4,4,4397,西 村 拓 也,28,20,6.81,3,0.14,111.9,5,3,4200,早 川 尚 人,39,26,6.8,5,0.11,114.2,6,2,4377,濱 本 優 一,75,29,6.85,2,0.12,115.8
202301061204,第６１回全大阪王将戦,第5日,2023/01/06,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,160,1-4,210,1,1-4,160,1,1-4,140,1,1-3,470,8,3-4,890,12,1-4-3,2680,11,1-3-4,1680,8,1,1,4044,湯 川 浩 司,34,55,6.76,1,0.09,108.3,2,4,3556,田 中 信一郎,76,87,6.82,4,0.08,110.0,3,3,4389,伊 藤 喜 智,18,73,6.86,3,0.06,111.1,4,5,4514,上 條 嘉 嗣,69,27,6.81,5,0.09,112.5,5,6,4168,石 野 貴 之,26,11,6.79,6,0.08,113.3,6,2,4319,三 宅 潤,16,69,6.77,2,0.09,114.0
202301061205,第６１回全大阪王将戦,第5日,2023/01/06,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,450,6,120,3,460,6-3,8730,15,3-6,3100,7,3-6,560,8,2-6,160,2,2-3,490,6,6-3-2,20620,42,2-3-6,2750,7,1,6,4719,上 條 暢 嵩,38,68,6.87,5,0.13,118.9,2,3,5036,福 田 翔 吾,35,24,6.81,3,0.26,122.3,3,2,4561,藤 山 翔 大,17,71,6.66,2,0.32,127.3,4,4,4977,馬 野 耀,63,76,6.86,4,0.13,129.7,5,5,5260,佐々木 海 成,60,58,6.87,6,0.23,132.0,,,,,,,,,,
202301061206,第６１回全大阪王将戦,第5日,2023/01/06,住之江,06R,一般戦,1800,晴,,0,1,まくり,4,650,4,230,5,980,4-5,2570,9,4-5,1980,7,4-5,820,8,4-6,350,6,5-6,960,9,4-5-6,5520,20,4-5-6,1650,7,1,4,4907,小 池 修 平,15,81,6.73,4,0.08,109.0,2,5,4710,福 田 宗 平,74,30,6.8,5,0.13,109.7,3,6,4760,山 崎 郡,50,75,6.83,6,0.14,112.2,4,3,4927,関 野 文,30,12,6.77,3,0.14,112.8,5,2,5054,佐々木 大 河,61,19,6.79,2,0.12,115.7,6,1,4184,渡 邊 雄一郎,78,85,6.79,1,0.07,119.1
202301061207,第６１回全大阪王将戦,第5日,2023/01/06,住之江,07R,一般戦,1800,晴,南東,2,1,差し,3,2030,3,970,2,750,3-2,7910,16,2-3,1080,4,2-3,290,4,3-6,220,3,2-6,350,5,3-2-6,26960,52,2-3-6,1050,4,1,3,4826,井 上 一 輝,24,50,6.93,4,0.14,108.5,2,2,4631,新 井 英 孝,10,52,6.8,3,0.18,109.1,3,6,3415,松 井 繁,25,60,6.88,2,0.26,111.8,4,1,4427,秦 英 悟,52,83,6.79,1,0.19,112.2,5,5,5267,石 本 裕 武,65,57,6.8,6,0.1,114.1,6,4,4243,西 村 歩,21,28,6.82,5,0.13,116.6
202301061208,第６１回全大阪王将戦,第5日,2023/01/06,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,200,1-4,420,2,1-4,360,2,1-4,150,2,1-2,120,1,2-4,190,3,1-4-2,700,2,1-2-4,240,1,1,1,4832,権 藤 俊 光,83,36,6.74,1,,107.3,2,4,4377,濱 本 優 一,75,29,6.83,3,0.02,110.1,3,2,4904,松 本 一 毅,77,16,6.85,6,0.11,111.6,4,3,5221,竹 間 隆 晟,19,79,6.82,2,0.01,112.2,5,6,4319,三 宅 潤,16,69,6.81,5,0.07,114.0,6,5,4572,渡 部 悟,53,21,6.92,4,0.03,115.6
202301061209,第６１回全大阪王将戦,第5日,2023/01/06,住之江,09R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,140,5,470,1-5,3000,11,1-5,1070,5,1-5,370,6,1-2,250,3,2-5,850,10,1-5-2,7110,26,1-2-5,1870,8,1,1,4514,上 條 嘉 嗣,69,27,6.82,1,0.15,108.9,2,5,4750,井 上 尚 悟,31,77,6.82,5,0.12,109.3,3,2,5057,上 田 紗 奈,62,22,6.72,2,0.16,111.5,4,4,4561,藤 山 翔 大,17,71,6.69,4,0.14,112.6,5,6,5235,岩 田 凌,23,86,6.84,6,0.12,115.3,6,3,4042,丸 岡 正 典,27,78,6.82,3,0.17,118.4
202301061210,第６１回全大阪王将戦,第5日,2023/01/06,住之江,10R,準王将位戦,1800,晴,南東,2,1,逃げ,1,110,1,100,6,610,1-6,3930,10,1-6,1360,6,1-6,730,8,1-5,370,5,5-6,3610,15,1-6-5,18370,44,1-5-6,3480,12,1,1,4311,岡 村 仁,67,89,6.82,1,0.08,107.2,2,6,3997,北 村 征 嗣,14,72,6.82,6,0.17,110.2,3,5,4184,渡 邊 雄一郎,78,85,6.82,3,0.1,111.5,4,4,4908,上 田 龍 星,68,14,6.72,5,0.1,114.3,5,2,4659,木 下 翔 太,82,51,6.83,2,0.13,115.6,6,3,4168,石 野 貴 之,26,11,6.76,4,0.14,118.0
202301061211,第６１回全大阪王将戦,第5日,2023/01/06,住之江,11R,準王将位戦,1800,晴,南,2,1,逃げ,1,200,1,110,2,210,1-2,330,1,1-2,260,1,1-2,170,1,1-6,210,3,2-6,290,5,1-2-6,900,1,1-2-6,510,2,1,1,4397,西 村 拓 也,28,20,6.76,1,0.15,108.3,2,2,4760,山 崎 郡,50,75,6.82,2,0.1,110.1,3,6,4044,湯 川 浩 司,34,55,6.74,4,0.21,111.1,4,3,3415,松 井 繁,25,60,6.85,3,0.17,111.9,5,5,4719,上 條 暢 嵩,38,68,6.85,5,0.23,113.6,6,4,3951,石 川 吉 鎬,11,23,6.85,6,0.21,118.0
202301061212,第６１回全大阪王将戦,第5日,2023/01/06,住之江,12R,準王将位戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,250,1-2,240,1,1-2,230,1,1-2,130,1,1-4,200,3,2-4,210,4,1-2-4,660,1,1-2-4,380,1,1,1,3557,太 田 和 美,55,64,6.77,1,0.11,107.7,2,2,3556,田 中 信一郎,76,87,6.81,2,0.14,108.7,3,4,4832,権 藤 俊 光,83,36,6.77,4,0.09,110.9,4,3,4907,小 池 修 平,15,81,6.77,3,0.19,112.2,5,6,4436,渋 谷 明 憲,32,74,6.81,6,0.14,112.4,6,5,4427,秦 英 悟,52,83,6.85,5,0.12,115.5
202301061101,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,01R,予選,1800,晴,南西,2,2,逃げ,1,160,1,100,5,270,1-5,420,3,1-5,450,3,1-5,200,3,1-3,110,1,3-5,460,8,1-5-3,1650,6,1-3-5,460,2,1,1,4120,柘 植 政 浩,52,21,6.67,1,0.19,109.4,2,5,4382,高 山 智 至,63,58,6.71,4,0.22,111.1,3,3,4056,小 西 英 輝,47,72,6.59,3,0.19,112.4,4,2,4138,中 井 俊 祐,24,16,6.68,2,0.19,113.0,5,6,5187,小 坂 風 太,31,38,6.67,6,0.18,,6,4,5229,吉 川 晴 人,51,25,6.72,5,0.23,
202301061102,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,02R,予選,1800,晴,西,1,1,逃げ,1,410,1,320,3,110,1-3,3460,12,1-3,1290,6,1-3,690,9,1-5,510,7,3-5,190,3,1-3-5,7050,23,1-3-5,1230,6,1,1,5188,武 井 莉里佳,48,15,6.65,1,0.15,108.6,2,3,5075,中 島 秀 治,56,18,6.64,3,0.19,109.9,3,5,4384,鶴 本 崇 文,69,68,6.67,5,0.14,112.1,4,2,4099,吉 永 則 雄,14,32,6.71,2,0.19,113.9,5,4,3950,石 川 哲 秀,54,44,6.74,4,0.1,,6,6,5280,廣 瀬 凜,57,41,6.67,6,0.14,
202301061103,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,03R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,6,350,1-6,2930,10,1-6,1250,5,1-6,430,5,1-5,170,3,5-6,280,4,1-6-5,5030,18,1-5-6,610,2,1,1,3882,新 田 智 彰,32,69,6.7,1,0.16,108.6,2,6,3965,北 中 元 樹,23,22,6.78,6,0.25,110.1,3,5,3721,守 田 俊 介,11,67,6.72,5,0.16,112.2,4,4,5171,清 水 未 唯,49,63,6.69,4,0.2,113.5,5,3,3620,信 濃 由 行,73,54,6.75,3,0.22,,6,2,4254,川 島 圭 司,28,57,6.64,2,0.14,
202301061104,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,04R,予選,1800,晴,北西,1,1,差し,6,910,6,500,3,120,6-3,1970,10,3-6,560,3,3-6,210,2,2-6,700,12,2-3,410,7,6-3-2,16510,67,2-3-6,1290,6,1,6,3606,川 北 浩 貴,50,11,6.7,6,0.19,108.7,2,3,4502,遠 藤 エ ミ,26,47,6.68,4,0.14,109.6,3,2,4538,笠 置 博 之,27,20,6.66,3,0.17,111.0,4,5,3582,吉 川 昭 男,13,33,6.68,2,0.17,113.3,5,4,4253,西 川 真 人,61,13,6.69,5,0.22,,6,1,4664,東 口 晃,66,36,6.73,1,0.19,
202301061105,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,05R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,330,1-5,470,2,1-5,340,3,1-5,270,3,1-2,100,1,2-5,420,8,1-5-2,1130,2,1-2-5,550,2,1,1,4218,吉 川 喜 継,29,26,6.71,1,0.11,108.3,2,5,3161,古 場 輝 義,45,17,6.7,3,0.21,111.1,3,2,4210,松 村 康 太,60,73,6.8,2,0.25,112.6,4,4,3900,香 川 素 子,37,56,6.79,5,0.29,112.8,5,3,4405,南 野 利 騰,22,31,6.74,4,0.23,,6,6,4649,和 田 操 拓,21,23,6.74,6,0.09,
202301061106,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,06R,ゴゴイチびわ,1800,晴,北,3,3,逃げ,1,140,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-4,310,7,2-4,220,4,1-2-4,640,3,1-2-4,520,3,1,1,4388,是 澤 孝 宏,16,62,6.71,1,0.14,109.5,2,2,3918,深 井 利 寿,12,48,6.7,2,0.13,111.0,3,4,5188,武 井 莉里佳,48,15,6.7,4,0.21,112.5,4,3,3044,三 宅 爾 士,39,30,6.76,3,0.17,112.8,5,6,5255,藤 原 仙 二,62,66,6.72,6,0.27,,6,5,4325,新 出 浩 司,72,39,6.64,5,0.16,
202301061107,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,07R,予選,1800,曇り,北,3,3,逃げ,1,400,1,180,4,160,1-4,760,3,1-4,280,1,1-4,260,5,1-3,170,3,3-4,130,1,1-4-3,1210,4,1-3-4,260,1,1,1,4692,酒 井 俊 弘,17,24,6.83,1,0.08,109.9,2,4,4686,丸 野 一 樹,46,37,6.82,4,0.14,110.4,3,3,4120,柘 植 政 浩,52,21,6.76,3,0.1,112.3,4,5,3620,信 濃 由 行,73,43,6.98,5,0.14,113.6,5,6,4012,中 村 有 裕,68,34,6.86,6,0.18,,6,2,4339,平 瀬 城 啓,59,40,6.79,2,0.14,
202301061108,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,08R,予選,1800,晴,北東,2,3,,4,490,4,100,5,630,4-5,700,3,4-5,370,3,4-5,230,3,4-6,940,8,5-6,7430,14,4-5-6,5680,17,4-5-6,3890,9,1,4,4262,馬 場 貴 也,19,53,6.72,4,0.15,108.9,2,5,4138,中 井 俊 祐,24,16,6.92,5,0.13,111.2,3,6,5280,廣 瀬 凜,57,41,6.77,6,0.14,112.2,4,3,4664,東 口 晃,66,36,6.88,3,0.17,113.9,5,2,4594,谷 川 祐 一,58,19,6.83,2,0.16,,6,1,5171,清 水 未 唯,49,63,6.82,1,0.14,
202301061109,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,09R,予選,1800,曇り,北東,2,2,,1,180,1,190,4,150,1-4,890,4,1-4,440,3,1-4,120,1,1-2,160,3,2-4,140,2,1-4-2,1740,7,1-2-4,300,1,1,1,5050,木 下 雄 介,25,14,6.75,1,0.09,109.8,2,4,4502,遠 藤 エ ミ,26,47,6.84,4,0.22,110.5,3,2,3721,守 田 俊 介,11,67,6.88,2,0.09,111.8,4,6,4828,松 山 将 吾,70,71,6.72,6,0.29,113.2,5,3,3950,石 川 哲 秀,54,44,6.95,3,0.11,,6,5,4405,南 野 利 騰,22,31,6.77,5,0.27,
202301061110,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,130,1,100,4,120,1-4,280,1,1-4,220,1,1-4,120,2,1-2,120,1,2-4,210,4,1-4-2,820,2,1-2-4,460,2,1,1,4137,君 島 秀 三,38,45,6.81,1,0.15,108.9,2,4,5075,中 島 秀 治,56,18,6.73,4,0.17,110.2,3,2,4325,新 出 浩 司,72,39,6.79,2,0.16,112.0,4,5,3900,香 川 素 子,37,56,6.83,5,0.26,113.2,5,3,4382,高 山 智 至,63,58,6.83,3,0.18,,6,6,4146,柳 橋 宏 紀,15,28,6.83,6,0.21,
202301061111,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,5,210,1-5,480,3,1-5,390,3,1-5,190,2,1-4,290,5,4-5,1170,13,1-5-4,3560,12,1-4-5,1480,8,1,1,4686,丸 野 一 樹,46,37,6.7,1,0.2,107.0,2,5,4388,是 澤 孝 宏,16,62,6.84,5,0.17,109.8,3,4,4210,松 村 康 太,60,73,6.84,4,0.2,111.9,4,6,4099,吉 永 則 雄,14,32,6.79,6,0.15,112.6,5,2,3965,北 中 元 樹,23,22,6.79,2,0.2,,6,3,3606,川 北 浩 貴,50,11,6.77,3,0.33,
202301061112,新春滋賀県知事杯争奪戦,第4日,2023/01/06,びわこ,12R,予選特選,1800,曇り,北東,3,3,,2,650,2,580,5,650,2-5,15050,11,2-5,6200,7,2-5,680,9,2-4,530,6,4-5,560,7,2-5-4,65130,45,2-4-5,8230,12,1,2,4384,鶴 本 崇 文,69,68,6.75,2,0.1,108.6,2,5,4218,吉 川 喜 継,29,26,6.74,5,0.13,110.0,3,4,3918,深 井 利 寿,12,48,6.72,4,0.14,111.7,4,3,4012,中 村 有 裕,68,34,6.8,3,0.03,113.2,5,1,4262,馬 場 貴 也,19,53,6.63,1,0.12,,6,6,4056,小 西 英 輝,47,72,6.77,6,0.13,
202301061001,第４９回初夢賞,第6日,2023/01/06,三国,01R,一般,1800,晴,南東,3,2,逃げ,1,100,1,110,6,140,1-6,470,2,1-6,440,2,1-6,160,2,1-2,130,1,2-6,260,5,1-6-2,940,2,1-2-6,280,1,1,1,4509,平 見 真 彦,14,62,6.65,1,0.13,108.6,2,6,4633,森 智 也,42,54,6.71,4,0.15,110.0,3,2,4666,日 笠 勝 弘,50,56,6.68,2,0.14,112.1,4,3,4176,樋 口 喜 彦,43,72,6.76,3,0.14,113.3,5,4,3973,崎 利 仁,37,70,6.76,5,0.19,,6,5,5245,倉 富 大 誠,57,60,6.77,6,0.36,
202301061002,第４９回初夢賞,第6日,2023/01/06,三国,02R,一般,1800,晴,南東,3,3,差し,2,330,2,120,1,120,2-1,790,3,1-2,210,1,1-2,240,4,2-4,280,6,1-4,230,3,2-1-4,2090,9,1-2-4,430,2,1,2,3921,川 村 正 輝,22,57,6.68,2,0.01,109.7,2,1,4876,梅 木 敬 太,28,21,6.65,1,0.03,110.3,3,4,3548,室 田 泰 史,29,26,6.73,4,0.11,112.4,4,5,3912,川 原 正 明,45,67,6.74,5,0.12,113.8,5,3,5114,小 林 孝 彰,52,28,6.68,3,0.07,,6,6,5282,中 本 大 樹,30,66,6.69,6,0.08,
202301061003,第４９回初夢賞,第6日,2023/01/06,三国,03R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,170,1,1-2,120,1,1-3,120,2,2-3,210,4,1-2-3,680,2,1-2-3,330,2,1,1,4930,佐 藤 悠,44,42,6.68,1,0.06,107.9,2,2,3612,馬 袋 義 則,12,18,6.73,2,0.08,110.3,3,3,3814,金 子 貴 志,41,11,6.75,3,0.17,111.6,4,5,4587,木 田 峰由季,58,49,6.72,4,0.03,112.8,5,4,5090,生 方 靖 亜,31,17,6.75,5,0.08,,6,6,5091,為 本 智 也,71,47,6.71,6,0.07,
202301061004,第４９回初夢賞,第6日,2023/01/06,三国,04R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,230,1-2,150,1,1-2,140,1,1-2,110,1,1-4,210,3,2-4,310,6,1-2-4,510,2,1-2-4,350,2,1,1,4415,下 出 卓 矢,17,61,6.59,1,0.1,109.1,2,2,4025,山 本 隆 幸,72,30,6.61,2,0.15,110.3,3,4,4449,中 嶋 達 也,23,44,6.64,5,0.03,111.5,4,5,3870,寺 嶋 雄,65,12,6.79,4,0.11,112.6,5,3,4593,小 坂 宗 司,11,29,6.71,3,0.14,,6,6,5185,加 藤 優 弥,60,24,6.81,6,0.13,
202301061005,第４９回初夢賞,第6日,2023/01/06,三国,05R,一般,1800,曇り,南東,2,2,逃げ,1,350,1,110,4,150,1-4,730,3,1-4,520,3,1-4,160,3,1-2,130,1,2-4,150,2,1-4-2,1250,3,1-2-4,210,1,1,1,4711,前 出 達 吉,33,69,6.68,1,0.14,107.8,2,4,4133,高 橋 正 男,46,23,6.7,4,0.17,108.7,3,2,3635,石 田 政 吾,16,55,6.67,2,0.18,111.0,4,6,5141,大 澤 風 葵,32,35,6.64,6,0.11,112.3,5,5,4666,日 笠 勝 弘,50,56,6.69,5,0.13,,6,3,3973,崎 利 仁,37,70,6.75,3,0.33,
