レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301301403,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,03R,どきどきなる,1800,晴,北西,4,4,逃げ,1,100,1,120,3,380,1-3,580,2,1-3,490,3,1-3,160,2,1-2,100,1,2-3,210,4,1-3-2,1360,6,1-2-3,270,2,1,1,4434,田 中 辰 彦,50,68,7.02,1,0.09,108.1,2,3,4693,松 下 誉 士,80,16,6.89,3,0.19,110.0,3,2,3711,江 本 真 治,56,84,6.93,2,0.11,111.9,4,6,4679,植 田 太 一,37,23,6.91,6,0.25,113.1,5,4,4116,川 田 正 人,78,80,6.95,4,0.19,,6,5,5236,小 宮 涼 雅,34,10,6.91,5,0.29,
202301301404,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,04R,とにかくなる,1800,晴,北西,5,5,,2,850,2,100,1,100,2-1,870,3,1-2,170,1,1-2,120,1,2-6,670,9,1-6,320,7,2-1-6,7890,19,1-2-6,1090,5,1,2,3300,川 崎 智 幸,12,26,7.04,2,0.13,108.6,2,1,4239,竹 田 辰 也,59,65,6.96,1,0.11,110.8,3,6,4333,村 田 友 也,38,21,6.97,5,0.21,111.9,4,5,3352,小 川 晃 司,79,37,7.02,6,0.13,113.4,5,3,3710,吉 永 泰 弘,76,17,6.99,3,0.14,,6,4,5179,藤 本 元 輝,13,60,7.01,4,0.31,
202301301405,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,05R,一般,1800,晴,北西,6,6,逃げ,1,170,1,130,2,270,1-2,630,2,1-2,650,4,1-2,250,4,1-3,270,5,2-3,660,9,1-2-3,4030,17,1-2-3,1600,6,1,1,4811,向井田 佑 紀,84,57,7.06,1,0.22,109.9,2,2,4905,土 井 祥 伍,26,82,7.03,2,0.16,110.5,3,3,4789,古 賀 智 之,60,53,7.0,3,0.14,112.3,4,4,4771,下 寺 秀 和,77,71,6.99,4,0.16,112.7,5,5,4486,野 村 誠,25,25,7.01,5,0.12,,6,6,5273,山 下 拓 巳,16,32,7.22,6,0.15,
202301301406,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,06R,一般,1800,晴,北西,6,6,,1,190,1,120,2,460,1-2,1930,4,1-2,780,4,1-2,220,5,1-4,170,2,2-4,220,4,1-2-4,1810,7,1-2-4,570,3,1,1,4233,亀 山 雅 幸,62,67,6.89,1,0.15,109.3,2,2,3855,大 熊 辰 弥,53,20,6.98,2,0.14,110.1,3,4,4427,秦 英 悟,18,35,7.0,4,0.41,112.4,4,3,5032,谷 口 知 優,51,69,7.03,3,0.18,112.9,5,6,4960,黒 野 元 基,74,24,7.1,6,0.31,,6,5,5206,梅 原 祥 平,82,27,7.03,5,0.29,
202301301407,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,07R,一般,1800,晴,北西,5,5,逃げ,1,150,1,130,4,160,1-4,760,3,1-4,380,2,1-4,210,3,1-3,320,5,3-4,420,7,1-4-3,2810,9,1-3-4,820,3,1,1,4691,水 原 慎,81,61,7.11,1,0.18,110.0,2,4,4302,西 野 翔 太,63,66,7.07,4,0.22,111.0,3,3,4423,坂 口 貴 彦,29,76,7.09,3,0.26,112.1,4,2,3961,谷 村 一 哉,27,72,7.02,2,0.17,113.3,5,5,3506,宮 西 真 昭,30,22,7.05,5,0.27,,6,6,4632,長 尾 京志郎,22,28,7.09,6,0.35,
202301301408,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,08R,一般,1800,晴,北西,7,7,逃げ,1,150,1,160,3,450,1-3,1950,8,1-3,2070,6,1-3,220,2,1-4,230,3,3-4,440,9,1-3-4,4920,18,1-3-4,1580,7,1,1,3550,都 築 正 治,72,75,7.15,1,0.19,110.5,2,3,3670,古 澤 信 二,21,29,7.06,3,0.16,111.7,3,4,4516,野 口 勝 弘,61,13,7.0,4,0.14,112.5,4,6,4116,川 田 正 人,78,80,7.05,6,0.23,113.5,5,5,4693,松 下 誉 士,80,16,6.96,5,0.15,,6,2,3623,深 川 真 二,23,73,7.07,2,0.15,
202301301409,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,09R,一般,1800,晴,北西,7,7,逃げ,1,110,1,100,4,670,1-4,1750,7,1-4,1830,5,1-4,360,7,1-5,220,2,4-5,430,9,1-4-5,3900,16,1-4-5,1330,7,1,1,3710,吉 永 泰 弘,76,17,7.05,1,0.12,117.7,2,4,4333,村 田 友 也,38,21,7.02,4,0.18,120.2,3,5,4649,和 田 操 拓,24,31,7.07,5,0.09,123.8,4,3,4254,川 島 圭 司,66,74,6.96,3,0.08,127.4,5,6,5257,西 丸 侑太朗,19,38,7.13,6,0.11,,,,,,,,,,,
202301301410,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,10R,準優勝戦,1800,晴,北西,7,7,差し,2,200,2,100,1,100,2-1,490,3,1-2,130,1,1-2,110,1,2-4,280,4,1-4,230,3,2-1-4,1880,8,1-2-4,480,2,1,2,4427,秦 英 悟,18,35,6.96,2,0.13,110.4,2,1,4486,野 村 誠,25,25,7.05,1,0.18,111.2,3,4,4233,亀 山 雅 幸,62,67,7.03,4,0.13,113.1,4,5,3711,江 本 真 治,56,84,7.02,5,0.13,113.5,5,3,4434,田 中 辰 彦,50,68,7.01,3,0.16,,6,6,4811,向井田 佑 紀,84,57,7.02,6,0.18,
202301301411,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,11R,準優勝戦,1800,晴,北西,6,6,まくり,2,470,2,130,4,330,2-4,1850,7,2-4,1640,6,2-4,280,4,2-3,380,6,3-4,460,7,2-4-3,9380,24,2-3-4,1530,5,1,2,4771,下 寺 秀 和,77,71,6.93,2,0.17,109.4,2,4,3961,谷 村 一 哉,27,72,7.09,4,0.14,111.3,3,3,4594,谷 川 祐 一,68,59,7.03,3,0.15,112.6,4,1,4960,黒 野 元 基,74,24,7.12,1,0.17,113.1,5,5,4691,水 原 慎,81,61,7.13,5,0.16,,6,6,3300,川 崎 智 幸,12,26,7.14,6,0.15,
202301301412,第７回阿波金剛ＩＴソリューションカップ競走,第5日,2023/01/30,鳴門,12R,準優勝戦,1800,晴,北西,7,7,逃げ,1,150,1,110,4,360,1-4,450,3,1-4,430,3,1-4,280,3,1-3,230,2,3-4,630,8,1-4-3,1450,6,1-3-4,510,3,1,1,4166,吉 田 拡 郎,36,51,6.98,1,0.09,110.6,2,4,3623,深 川 真 二,23,73,7.01,2,0.09,111.1,3,3,4239,竹 田 辰 也,59,65,6.9,4,0.16,112.7,4,6,3352,小 川 晃 司,79,37,7.17,6,0.16,114.4,5,2,4302,西 野 翔 太,63,66,7.01,3,0.13,,6,5,4264,長 尾 章 平,58,19,7.05,5,0.16,
202301301301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,01R,朝からセンプ,1800,晴,西,5,3,逃げ,1,130,1,160,3,120,1-3,280,1,1-3,120,1,1-3,130,1,1-2,260,6,2-3,150,2,1-3-2,640,1,1-2-3,240,1,1,1,4735,角 山 雄 哉,54,32,6.8,1,0.09,109.6,2,3,4218,吉 川 喜 継,7,61,6.83,3,0.17,111.1,3,2,3877,松 浦 博 人,28,64,6.85,2,0.12,113.1,4,4,5009,大 賀 龍之介,15,50,6.8,4,0.23,113.8,5,5,3424,松 浦 努,57,46,6.82,5,0.27,115.0,6,6,5243,三 馬 崇 史,17,62,6.81,6,0.25,117.3
202301301302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,160,1,160,3,190,1-3,620,2,1-3,370,2,1-3,130,1,1-2,130,2,2-3,220,4,1-3-2,890,2,1-2-3,210,1,1,1,5016,宮 田 龍 馬,22,48,6.72,1,0.28,110.4,2,3,3906,飯 山 晃 三,52,35,6.78,3,0.31,111.9,3,2,4967,中 村 魁 生,1,30,6.78,2,0.4,113.1,4,6,4319,三 宅 潤,4,63,6.74,6,0.39,114.1,5,5,4727,安 部 慎 一,24,57,6.81,5,0.34,115.4,6,4,3652,森 下 勇,26,67,6.85,4,0.3,116.5
202301301303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,03R,予選,1800,晴,南西,5,3,差し,3,480,3,190,1,100,3-1,1580,9,1-3,460,2,1-3,380,5,3-5,1600,14,1-5,1030,13,3-1-5,15370,44,1-3-5,3710,11,1,3,4531,武 富 智 亮,35,16,6.77,3,0.1,110.1,2,1,4624,高 田 明,3,33,6.74,1,0.13,111.3,3,5,4219,本 岡 勝 利,14,44,6.78,6,0.19,111.7,4,4,4394,永 嶋 裕 一,9,58,6.77,5,0.1,113.0,5,2,4912,中 山 将 太,29,70,6.82,2,0.09,114.1,6,6,3556,田 中 信一郎,41,40,6.78,4,0.13,115.3
202301301304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,04R,予選,1800,晴,西,6,4,差し,2,110,2,100,1,100,2-1,280,1,1-2,190,1,1-2,120,1,2-5,130,2,1-5,210,4,2-1-5,560,1,1-2-5,530,1,1,2,4760,山 崎 郡,53,20,6.8,2,0.18,110.8,2,1,3715,倉 尾 大 介,5,37,6.81,1,0.19,112.1,3,5,4002,古 結 宏,50,27,6.84,5,0.18,113.3,4,4,3682,切 田 潤 二,48,15,6.87,4,0.24,115.2,5,3,4316,山 口 裕 太,13,39,6.87,3,0.23,116.9,6,6,3734,宮 田 政 勝,38,52,6.88,6,0.23,120.0
202301301305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,05R,予選,1800,晴,南西,6,4,差し,6,1600,6,290,2,120,6-2,19870,26,2-6,11550,13,2-6,770,12,1-6,470,6,1-2,240,3,6-2-1,41910,76,1-2-6,1900,8,1,6,4702,三 浦 敬 太,44,34,6.85,6,0.12,109.4,2,2,4277,金 田 大 輔,23,21,6.83,2,0.25,112.3,3,1,4677,片 橋 幸 貴,18,18,6.84,1,0.16,113.1,4,5,4395,下 河 雅 史,58,65,6.91,5,0.26,113.1,5,4,3590,濱野谷 憲 吾,32,17,6.88,4,0.13,114.0,6,3,4855,江 頭 賢 太,36,59,6.79,3,0.18,118.7
202301301306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,130,1,110,3,140,1-3,150,1,1-3,150,1,1-3,120,1,1-2,170,3,2-3,380,7,1-3-2,1030,3,1-2-3,380,2,1,1,4587,木 田 峰由季,33,42,6.77,1,0.19,110.6,2,3,4446,和 田 兼 輔,59,23,6.83,3,0.2,112.7,3,2,3424,松 浦 努,57,46,6.9,2,0.22,114.0,4,5,3652,森 下 勇,26,67,6.86,5,0.27,115.3,5,4,3444,香 月 大 介,30,41,6.82,4,0.17,116.5,6,6,3661,柳 瀬 興 志,31,49,6.86,6,0.22,117.3
202301301307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,07R,予選,1800,晴,南西,6,4,まくり,3,3050,3,350,5,210,3-5,3140,10,3-5,1520,6,3-5,250,3,3-4,2100,14,4-5,1840,13,3-5-4,29850,55,3-4-5,6310,14,1,3,4219,本 岡 勝 利,14,44,6.87,3,0.21,110.0,2,5,3854,吉 川 元 浩,11,28,6.86,5,0.11,111.2,3,4,3243,佐 野 隆 仁,45,66,6.91,4,0.14,113.7,4,6,4106,坂 井 康 嗣,61,26,6.83,6,0.15,114.8,5,2,4735,角 山 雄 哉,54,32,6.87,2,0.28,114.9,6,1,3906,飯 山 晃 三,52,35,6.8,1,0.31,118.3
202301301308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,08R,予選,1800,曇り,西,10,8,差し,5,1330,5,460,4,460,5-4,7190,23,4-5,2790,12,4-5,940,14,2-5,370,6,2-4,140,1,5-4-2,20490,66,2-4-5,1660,7,1,5,4966,田 川 大 貴,60,36,6.87,5,,110.8,2,4,4624,高 田 明,3,33,6.82,4,0.02,111.6,3,2,4002,古 結 宏,50,27,6.83,2,0.16,113.1,4,1,3877,松 浦 博 人,28,64,6.86,1,0.08,114.0,5,6,4397,西 村 拓 也,56,24,6.8,6,0.04,114.2,6,3,4727,安 部 慎 一,24,57,6.88,3,0.08,118.8
202301301309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,09R,予選特賞,1800,曇り,北西,3,0,逃げ,1,140,1,120,3,130,1-3,310,1,1-3,190,1,1-3,140,1,1-2,230,5,2-3,610,8,1-3-2,1520,4,1-2-3,460,3,1,1,4059,入 澤 友 治,51,68,6.82,1,0.18,109.5,2,3,3556,田 中 信一郎,41,40,6.85,3,0.24,111.1,3,2,3682,切 田 潤 二,48,15,6.86,2,0.26,112.6,4,6,3769,佐 竹 恒 彦,34,47,6.83,5,0.26,113.8,5,5,4277,金 田 大 輔,23,21,6.85,4,0.28,115.2,6,4,5243,三 馬 崇 史,17,62,6.92,6,0.33,118.5
202301301310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,10R,予選特賞,1800,曇り,北東,5,3,逃げ,1,100,1,100,2,170,1-2,390,2,1-2,170,1,1-2,160,2,1-4,250,4,2-4,570,8,1-2-4,1830,7,1-2-4,740,3,1,1,4446,和 田 兼 輔,59,23,6.86,1,0.11,110.0,2,2,4887,富 澤 祐 作,39,25,6.93,2,0.09,110.6,3,4,4319,三 宅 潤,4,63,6.91,4,0.07,111.9,4,3,5009,大 賀 龍之介,15,50,6.98,3,0.09,113.2,5,5,4760,山 崎 郡,53,20,6.89,5,0.09,113.5,6,6,4336,松 田 竜 馬,55,11,6.95,6,0.19,115.5
202301301311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,11R,予選特選,1800,曇り,南東,2,0,まくり,2,290,2,110,4,260,2-4,860,3,2-4,950,2,2-4,330,2,2-6,1670,13,4-6,1200,10,2-4-6,5310,20,2-4-6,2370,7,1,2,3854,吉 川 元 浩,11,28,6.96,2,0.14,109.4,2,4,4702,三 浦 敬 太,44,34,6.94,4,0.09,110.4,3,6,4394,永 嶋 裕 一,9,58,6.97,6,0.15,112.1,4,5,4587,木 田 峰由季,33,42,6.98,5,0.15,113.6,5,1,4967,中 村 魁 生,1,30,6.95,1,0.21,115.6,6,3,3734,宮 田 政 勝,38,52,7.0,3,0.16,116.6
202301301312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第2日,2023/01/30,尼崎,12R,予選特選,1800,曇り,北西,3,0,まくり,2,200,2,400,1,220,2-1,1470,6,1-2,610,2,1-2,220,3,2-3,440,10,1-3,120,1,2-1-3,3820,13,1-2-3,450,2,1,2,4652,酒 見 峻 介,62,19,6.83,4,0.03,109.1,2,1,3590,濱野谷 憲 吾,32,17,6.92,1,0.15,110.8,3,3,4397,西 村 拓 也,56,24,6.8,2,0.09,112.6,4,6,4218,吉 川 喜 継,7,61,6.94,3,0.12,112.9,5,4,3715,倉 尾 大 介,5,37,6.92,5,0.07,113.4,6,5,4531,武 富 智 亮,35,16,6.94,6,0.12,114.6
202301301201,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,01R,予選,1800,雨,北,3,1,まくり,2,550,2,120,4,160,2-4,1950,10,2-4,770,4,2-4,330,3,2-5,1110,9,4-5,510,5,2-4-5,4520,18,2-4-5,820,5,1,2,4951,新 田 洋 一,65,62,6.95,2,0.17,109.9,2,4,3475,橋 本 久 和,18,37,6.93,4,0.26,110.5,3,5,4068,幸 田 智 裕,30,56,6.95,5,0.2,112.4,4,3,4041,小 林 基 樹,39,72,6.88,3,0.29,113.3,5,6,5247,大 森 翼,10,74,6.86,6,0.23,115.0,6,1,3227,長 岡 茂 一,22,66,6.94,1,0.23,117.6
202301301202,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,02R,予選,1800,雨,北,3,1,差し,2,120,2,130,1,120,2-1,410,2,1-2,230,1,1-2,110,1,2-4,400,8,1-4,320,6,2-1-4,3470,12,1-2-4,1310,5,1,2,4430,永 田 秀 二,19,84,6.88,2,0.07,109.6,2,1,3430,角 浜 修,37,65,6.92,1,0.11,110.8,3,4,5011,高 木 圭 大,50,26,6.96,4,0.06,112.5,4,6,4466,南 佑 典,25,75,6.92,6,0.1,113.6,5,5,4449,中 嶋 達 也,83,30,6.87,5,0.05,114.3,6,3,3838,伊 藤 啓 三,63,11,6.92,3,0.06,116.5
202301301203,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,03R,予選,1800,雨,北,3,1,まくり,3,1390,3,300,1,100,3-1,1900,10,1-3,800,5,1-3,220,5,2-3,180,3,1-2,130,1,3-1-2,7780,29,1-2-3,350,1,1,3,4272,大 場 広 孝,59,12,7.01,3,0.09,109.7,2,1,4865,立 具 敬 司,33,89,7.01,1,0.1,111.4,3,2,3681,山 谷 央,54,71,7.04,2,0.07,112.1,4,5,4409,坂 元 浩 仁,61,34,7.03,5,0.1,112.9,5,4,5161,登 玉 隼 百,52,88,7.1,4,0.05,114.2,6,6,3448,高 山 秀 雄,76,19,7.1,6,0.13,115.4
202301301204,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,04R,予選,1800,曇り,北,2,1,差し,4,270,4,100,1,230,4-1,650,2,1-4,300,2,1-4,170,2,4-5,200,4,1-5,260,6,4-1-5,1460,3,1-4-5,420,1,1,4,4357,田 中 和 也,56,54,6.85,3,0.2,108.8,2,1,4890,石 川 諒,21,13,6.85,1,0.19,110.3,3,5,4796,春 園 功 太,38,21,6.88,4,0.22,111.1,4,2,5191,飛 田 江 己,66,68,6.83,5,0.2,113.4,5,6,3297,藤 丸 光 一,69,79,6.97,2,0.19,115.2,6,3,3338,出 本 正 博,75,60,6.91,6,0.22,115.8
202301301205,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,110,1,110,3,270,1-3,420,2,1-3,360,2,1-3,210,3,1-2,120,1,2-3,430,8,1-3-2,1320,5,1-2-3,650,4,1,1,4950,高 岡 竜 也,81,18,6.83,1,0.12,109.7,2,3,4241,大 串 重 幸,74,52,6.95,3,0.14,111.0,3,2,5008,羽 野 諒,64,22,6.93,2,0.21,112.1,4,6,4033,伊 藤 将 吉,53,80,6.95,5,0.15,113.0,5,4,4641,磯 村 匠,58,17,6.9,4,0.1,113.6,6,5,5247,大 森 翼,10,74,6.82,6,0.12,115.7
202301301206,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,5,500,5,220,1,130,5-1,2160,10,1-5,800,3,1-5,230,5,2-5,150,1,1-2,190,2,5-1-2,5590,21,1-2-5,450,1,1,5,3349,吉 田 一 郎,77,63,6.93,5,0.12,108.7,2,1,3848,川 上 聡 介,78,25,6.97,1,0.03,110.7,3,2,4872,山 下 流 心,68,85,6.92,2,0.1,111.9,4,3,4136,江 夏 満,60,69,7.0,3,0.09,112.5,5,4,3606,川 北 浩 貴,84,35,6.93,4,0.09,113.9,6,6,3726,桂 林 寛,15,24,6.93,6,0.28,116.2
202301301207,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,07R,予選,1800,晴,北,3,1,まくり,4,540,4,200,1,100,4-1,1110,5,1-4,310,1,1-4,190,3,4-6,480,8,1-6,160,1,4-1-6,4120,14,1-4-6,470,1,1,4,4846,佐 藤 駿 介,16,28,6.89,5,,109.0,2,1,4926,吉 川 貴 仁,11,70,6.82,1,0.16,109.0,3,6,4276,鈴 木 勝 博,70,50,7.0,3,0.14,111.9,4,2,4747,山 戸 信 二,73,16,6.9,2,0.17,114.4,5,3,4047,吉 永 浩 則,13,86,7.01,4,0.09,115.8,6,5,3430,角 浜 修,37,65,6.97,6,0.07,117.0
202301301208,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,08R,予選,1800,晴,北,6,3,逃げ,1,170,1,140,2,100,1-2,320,1,1-2,180,1,1-2,150,1,1-3,250,5,2-3,160,2,1-2-3,900,3,1-2-3,320,2,1,1,4068,幸 田 智 裕,30,56,6.9,1,0.23,109.9,2,2,4492,本 多 宏 和,24,57,6.94,2,0.22,111.2,3,3,4890,石 川 諒,21,13,6.9,3,0.2,111.9,4,4,3448,高 山 秀 雄,76,19,7.0,4,0.17,112.1,5,5,4759,今 泉 友 吾,23,15,6.94,5,0.19,113.7,6,6,4934,佐々木 翔 斗,17,36,6.96,6,0.2,117.7
202301301209,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,09R,予選,1800,晴,北,4,2,まくり,3,300,3,160,4,420,3-4,2650,9,3-4,1800,7,3-4,440,7,2-3,190,2,2-4,1070,10,3-4-2,7350,29,2-3-4,1650,6,1,3,4939,宮之原 輝 紀,79,77,6.94,3,0.16,108.8,2,4,4041,小 林 基 樹,39,72,6.87,4,0.24,109.9,3,2,4466,南 佑 典,25,75,6.92,2,0.25,111.9,4,5,3681,山 谷 央,54,71,7.01,5,0.2,112.6,5,1,5008,羽 野 諒,64,22,6.94,1,0.18,113.2,6,6,3990,芹 澤 克 彦,55,83,6.89,6,0.21,114.9
202301301210,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,180,1,110,2,130,1-2,240,1,1-2,140,1,1-2,110,1,1-4,160,3,2-4,150,2,1-2-4,740,1,1-2-4,230,1,1,1,3475,橋 本 久 和,18,37,6.89,1,0.24,111.0,2,2,3422,服 部 幸 男,35,76,6.94,2,0.25,114.4,3,4,4430,永 田 秀 二,19,84,6.92,4,0.26,116.3,4,3,4865,立 具 敬 司,33,89,6.89,3,0.29,119.1,5,6,4872,山 下 流 心,68,85,6.93,6,0.21,124.5,,,,,,,,,,
202301301211,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,3,1210,3,160,1,100,3-1,670,3,1-3,190,1,1-3,170,2,3-6,610,10,1-6,420,5,3-1-6,5040,15,1-3-6,1470,6,1,3,4796,春 園 功 太,38,21,6.88,3,0.1,108.2,2,1,4136,江 夏 満,60,69,6.91,1,0.11,109.6,3,6,2878,富 山 弘 幸,14,55,6.86,6,0.24,111.0,4,4,4409,坂 元 浩 仁,61,34,6.9,4,0.1,111.7,5,5,4951,新 田 洋 一,65,62,6.87,5,0.1,114.0,6,2,4241,大 串 重 幸,74,52,6.88,2,0.18,117.6
202301301212,第６４回ホワイトベア競走　四代目住之江キング決定戦,第2日,2023/01/30,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,130,1-3,360,2,1-3,220,1,1-3,130,1,1-4,150,2,3-4,210,5,1-3-4,840,2,1-3-4,390,1,1,1,4492,本 多 宏 和,24,57,6.82,1,0.14,108.6,2,3,4033,伊 藤 将 吉,53,80,6.85,2,0.11,109.7,3,4,4926,吉 川 貴 仁,11,70,6.76,3,0.1,110.8,4,5,4357,田 中 和 也,56,54,6.81,4,0.12,113.0,5,6,4272,大 場 広 孝,59,12,6.86,5,0.16,115.0,6,2,3848,川 上 聡 介,78,25,6.92,6,0.17,118.5
202301300901,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,160,1,1-3,160,1,1-5,270,5,3-5,670,11,1-3-5,1520,7,1-3-5,1320,6,1,1,4036,金 田 諭,15,65,6.65,1,0.22,111.4,2,3,4651,佐 藤 大 騎,59,24,6.67,3,0.27,113.6,3,5,5256,中 山 翔 太,45,15,6.67,5,0.18,113.7,4,2,3577,向 所 浩 二,58,64,6.72,2,0.23,115.0,5,6,4633,森 智 也,37,29,6.68,6,0.29,,6,4,3280,垣 内 清 美,51,71,6.68,4,0.26,
202301300902,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,02R,一般,1800,晴,北西,6,5,,3,490,3,230,4,240,3-4,3000,11,3-4,2120,7,3-4,590,9,2-3,400,4,2-4,470,7,3-4-2,10860,39,2-3-4,2350,10,1,3,5153,佐 藤 ほのか,54,53,6.74,3,0.13,111.9,2,4,5003,来 田 衣 織,23,51,6.78,4,0.19,113.6,3,2,2876,鈴 木 幸 夫,25,49,6.8,2,0.12,114.6,4,6,5228,若 林 樹 蘭,32,44,6.85,5,0.21,115.8,5,5,5267,石 本 裕 武,62,37,6.82,6,0.19,,6,1,4358,松 本 庸 平,39,18,6.75,1,0.22,
202301300903,Ｄ−Ｐｌｕｓカップ,第6日,2023/01/30,津,03R,一般,1800,晴,北西,6,5,逃げ,1,160,1,100,4,260,1-4,870,4,1-4,730,3,1-4,300,6,1-2,250,2,2-4,900,15,1-4-2,3530,15,1-2-4,940,3,1,1,4402,乙 藤 智 史,34,52,6.83,1,0.2,112.4,2,4,5196,鰐 部 太空海,67,47,6.77,4,0.35,112.5,3,2,3993,永 井 聖 美,56,26,6.86,2,0.2,114.8,4,5,4109,谷 津 幸 宏,64,38,6.83,5,0.31,116.5,5,6,3868,尾 形 栄 治,11,45,6.79,6,0.33,,6,3,4300,加 藤 綾,28,59,6.82,3,0.23,
