レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301191204,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,04R,予選,1800,晴,,0,1,まくり,5,360,5,190,6,320,5-6,1260,7,5-6,870,4,5-6,330,5,4-5,440,8,4-6,960,13,5-6-4,6720,28,4-5-6,980,5,1,5,4614,石 倉 洋 行,51,39,6.79,4,0.02,107.2,2,6,4553,坪 口 竜 也,26,58,6.82,5,0.06,110.0,3,4,4416,三 宅 健 太,84,52,6.82,6,0.07,111.8,4,3,3346,宮 本 裕 之,12,75,6.89,3,0.17,113.7,5,1,4121,富 永 修 一,72,16,6.86,1,0.27,113.8,6,2,4442,松 竹 大 輔,69,33,6.82,2,0.15,115.0
202301191205,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,100,6,130,1-6,300,1,1-6,220,1,1-6,100,1,1-2,180,2,2-6,250,6,1-6-2,750,2,1-2-6,250,1,1,1,4734,安河内 将,23,74,6.83,1,0.18,109.3,2,6,4166,吉 田 拡 郎,25,87,6.83,5,0.11,110.9,3,2,4666,日 笠 勝 弘,29,84,6.87,2,0.15,113.0,4,3,3243,佐 野 隆 仁,60,70,6.87,3,0.11,114.1,5,5,4879,山 崎 鉄 平,75,69,6.87,6,0.14,114.4,6,4,3878,胡 本 悟 志,83,64,6.84,4,0.34,116.6
202301191206,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,150,2,410,1-2,770,3,1-2,740,3,1-2,260,5,1-3,140,1,2-3,230,4,1-2-3,1760,6,1-2-3,440,3,1,1,4436,渋 谷 明 憲,13,82,6.86,1,0.13,108.8,2,2,4474,渡 辺 崇,56,86,6.82,2,0.25,110.8,3,3,4207,松 下 一 也,70,53,6.8,3,0.08,111.9,4,4,4949,横 田 貴 満,28,85,6.82,4,0.13,112.8,5,5,3922,菅 沼 佳 昭,54,81,6.75,5,0.13,114.3,6,6,4522,古 澤 光 紀,81,65,6.86,6,0.12,115.4
202301191207,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,07R,予選,1800,晴,,0,1,,5,1040,5,200,1,120,5-1,1460,6,1-5,430,2,1-5,190,2,2-5,210,3,1-2,280,5,5-1-2,8730,30,1-2-5,710,4,1,5,4653,小 野 達 哉,67,10,6.78,5,0.12,117.3,2,1,4336,松 田 竜 馬,78,60,6.86,1,0.1,120.4,3,2,3286,坂 東 満,39,21,6.82,2,0.08,122.3,4,4,4177,萬 正 嗣,17,57,6.83,4,0.06,125.9,5,6,4150,山 田 雄 太,20,89,6.86,6,0.07,132.2,,,,,,,,,,
202301191208,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,08R,予選,1800,晴,,0,1,差し,2,210,2,110,5,310,2-5,2000,5,2-5,1430,4,2-5,140,2,1-2,100,1,1-5,160,4,2-5-1,3470,9,1-2-5,180,1,1,2,3897,白 井 英 治,36,71,6.86,2,0.17,109.1,2,5,4462,夏 山 亮 平,82,61,6.87,5,0.05,110.4,3,1,4614,石 倉 洋 行,51,39,6.79,1,0.17,111.7,4,4,3620,信 濃 由 行,24,12,6.91,4,0.09,111.9,5,6,5282,中 本 大 樹,80,18,6.96,6,0.07,115.3,6,3,4971,秦 直 也,27,54,6.84,3,0.2,117.5
202301191209,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,100,3,300,1-3,900,5,1-3,740,5,1-3,570,7,1-6,150,2,3-6,1090,11,1-3-6,2100,10,1-3-6,870,5,1,1,4523,中 村 辰 也,21,78,6.77,1,0.15,109.1,2,3,3878,胡 本 悟 志,83,64,6.81,3,0.1,110.0,3,6,4292,麻 生 慎 介,14,37,6.85,6,0.12,110.8,4,2,4679,植 田 太 一,73,68,6.84,2,0.22,113.2,5,5,4491,田 中 堅,31,62,6.81,5,0.14,113.8,6,4,4121,富 永 修 一,72,16,6.89,4,0.13,117.4
202301191210,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,180,1,1-3,110,2,1-4,110,1,3-4,220,4,1-3-4,410,1,1-3-4,250,1,1,1,4207,松 下 一 也,70,53,6.77,1,0.08,109.0,2,3,4553,坪 口 竜 也,26,58,6.83,3,0.11,110.0,3,4,4564,山 本 景士郎,35,67,6.83,4,0.17,111.5,4,6,3988,古 川 誠 之,63,51,6.85,6,0.23,112.8,5,2,3843,上 之 晃 弘,50,32,6.9,2,0.1,112.9,6,5,4666,日 笠 勝 弘,29,84,6.91,5,0.2,119.1
202301191211,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,210,1-2,180,1,1-2,250,1,1-2,110,1,1-6,190,3,2-6,520,9,1-2-6,610,1,1-2-6,450,2,1,1,4500,山 田 康 二,58,31,6.8,1,0.17,108.4,2,2,4498,宮 本 夏 樹,33,56,6.82,2,0.21,110.2,3,6,4295,小 坂 尚 哉,64,79,6.85,6,0.27,110.5,4,3,4442,松 竹 大 輔,69,33,6.83,3,0.25,112.3,5,5,4474,渡 辺 崇,56,86,6.87,5,0.24,114.5,6,4,3873,別 府 昌 樹,57,88,6.96,4,0.26,118.0
202301191212,イン戦巧者集結　トランスワードトロフィー２０２３,第2日,2023/01/19,住之江,12R,一般特別戦,1800,晴,南東,1,1,逃げ,1,150,1,100,3,260,1-3,940,4,1-3,750,3,1-3,240,3,1-4,340,6,3-4,760,9,1-3-4,4980,16,1-3-4,2090,6,1,1,4166,吉 田 拡 郎,25,87,6.79,1,0.17,108.6,2,3,4381,田 路 朋 史,53,73,6.81,4,0.19,109.6,3,4,4979,中 野 夢 斗,62,36,6.76,5,0.2,111.4,4,6,3897,白 井 英 治,36,71,6.9,2,0.16,114.3,5,2,4396,大 田 直 弥,74,23,6.79,3,0.32,115.4,,,,,,,,,,
202301191101,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,01R,予選,1800,晴,南西,4,3,逃げ,1,120,1,100,5,250,1-5,640,3,1-5,480,3,1-5,210,3,1-3,150,1,3-5,430,9,1-5-3,1730,6,1-3-5,370,1,1,1,3439,大 平 誉史明,41,13,6.65,1,0.2,109.3,2,5,4652,酒 見 峻 介,15,25,6.61,5,0.19,111.8,3,3,3761,山 本 光 雄,11,43,6.7,3,0.26,113.0,4,4,3831,安 藤 裕 貴,34,35,6.68,4,0.24,114.1,5,6,5204,宇 恵 有 香,46,58,6.67,6,0.26,,6,2,4272,大 場 広 孝,54,32,6.64,2,0.26,
202301191102,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,02R,予選,1800,晴,南西,3,3,まくり,2,620,2,330,5,420,2-5,1400,6,2-5,420,1,2-5,270,4,2-6,1550,11,5-6,1800,12,2-5-6,11530,41,2-5-6,3000,12,1,2,4182,吉 田 和 仁,19,29,6.57,2,0.16,108.9,2,5,4825,倉 持 莉 々,45,53,6.55,5,0.18,110.2,3,6,4203,小 倉 康 典,67,72,6.68,6,0.22,112.3,4,3,4709,岡 村 将 也,18,52,6.6,3,0.24,113.7,5,1,4592,小 林 孝 弘,68,26,6.59,1,0.28,,6,4,5159,笠 間 憲 哉,50,66,6.67,4,0.31,
202301191103,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,03R,予選,1800,晴,南,2,2,差し,2,170,2,100,1,120,2-1,420,1,1-2,320,1,1-2,160,1,2-5,170,2,1-5,670,9,2-1-5,1790,5,1-2-5,680,3,1,2,4073,大 橋 純一郎,27,18,6.59,2,0.21,109.5,2,1,3994,茶 谷 桜,26,47,6.61,1,0.22,110.8,3,5,3947,寺 本 昇 平,49,12,6.6,5,0.16,111.7,4,6,4967,中 村 魁 生,39,65,6.58,6,0.17,112.8,5,4,5054,佐々木 大 河,70,27,6.73,4,0.15,,6,3,3709,田 中 浩 之,53,44,6.6,3,0.27,
202301191104,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,04R,予選,1800,曇り,南,2,2,まくり,4,230,4,110,5,170,4-5,770,4,4-5,910,5,4-5,190,3,3-4,160,1,3-5,200,5,4-5-3,2260,9,3-4-5,760,4,1,4,4033,伊 藤 将 吉,63,24,6.57,4,0.16,109.6,2,5,3614,谷 勝 幸,17,39,6.57,5,0.23,111.6,3,3,4112,大久保 信一郎,31,60,6.63,3,0.18,113.4,4,1,4093,吉 田 宗 弘,57,16,6.55,1,0.21,113.4,5,2,4394,永 嶋 裕 一,71,22,6.64,2,0.22,,,,,,,,,,,
202301191105,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,05R,予選,1800,曇り,南,2,2,まくり,2,810,2,320,3,360,2-3,5400,17,2-3,1950,8,2-3,350,6,2-4,180,2,3-4,410,9,2-3-4,12970,44,2-3-4,1160,7,1,2,3081,岡 本 慎 治,32,56,6.67,2,0.12,110.4,2,3,4128,川 口 貴 久,56,38,6.7,3,0.11,111.3,3,4,3813,佐 藤 大 介,55,48,6.69,4,0.26,113.0,4,6,4243,西 村 歩,44,14,6.66,6,0.26,114.1,5,5,4506,稗 田 聖 也,66,49,6.71,5,0.28,,6,1,3156,金 子 良 昭,48,34,6.53,1,0.25,
202301191106,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,06R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,160,1,100,2,100,1-2,140,1,1-2,120,1,1-2,110,1,1-3,190,4,2-3,150,3,1-2-3,440,1,1-2-3,270,1,1,1,4743,木 村 仁 紀,65,51,6.64,1,0.16,109.7,2,2,4040,廣 瀬 将 亨,61,70,6.63,2,0.2,110.8,3,3,3945,橋 口 真 樹,60,69,6.63,3,0.29,112.0,4,6,4578,藤 山 雅 弘,36,71,6.66,6,0.31,113.4,5,4,3467,森 弘 行,37,57,6.71,4,0.33,,6,5,5204,宇 恵 有 香,46,58,6.66,5,0.26,
202301191107,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,07R,予選,1800,晴,南東,1,1,逃げ,1,510,1,200,4,270,1-4,850,4,1-4,620,3,1-4,180,3,1-2,100,1,2-4,160,2,1-4-2,1400,3,1-2-4,200,1,1,1,3831,安 藤 裕 貴,34,35,6.64,1,0.14,109.1,2,4,3054,北 川 幸 典,20,64,6.67,4,0.17,109.9,3,2,4804,高 田 ひかる,14,23,6.51,2,0.28,111.4,4,5,5054,佐々木 大 河,70,27,6.66,5,0.1,112.0,5,3,3176,長谷川 巌,73,20,6.72,3,0.24,,6,6,5159,笠 間 憲 哉,50,66,6.68,6,0.15,
202301191108,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,08R,予選,1800,晴,南,1,1,まくり,3,200,3,120,6,1380,3-6,7210,20,3-6,5500,11,3-6,1410,11,2-3,770,8,2-6,2520,15,3-6-2,63540,94,2-3-6,10610,17,1,3,3159,江 口 晃 生,62,55,6.69,2,0.17,109.3,2,6,4791,黒 澤 めぐみ,47,50,6.67,6,0.33,109.8,3,2,3709,田 中 浩 之,53,44,6.69,3,0.22,112.1,4,4,4182,吉 田 和 仁,19,29,6.62,4,0.27,113.2,5,5,3439,大 平 誉史明,41,13,6.69,5,0.26,,6,1,3614,谷 勝 幸,17,39,6.65,1,0.28,
202301191109,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,09R,予選特賞,1800,晴,北東,2,2,逃げ,1,190,1,360,3,430,1-3,350,1,1-3,340,1,1-3,160,2,1-4,140,1,3-4,320,6,1-3-4,670,1,1-3-4,310,1,1,1,4128,川 口 貴 久,56,38,6.61,1,0.06,109.1,2,3,3158,島 川 光 男,25,28,6.7,3,0.16,109.7,3,4,4112,大久保 信一郎,31,60,6.67,4,0.29,111.4,4,2,4905,土 井 祥 伍,38,67,6.6,2,0.1,113.0,5,6,4753,森 照 夫,29,73,6.68,6,0.26,,6,5,5151,山 下 奈 緒,43,61,6.75,5,0.33,
202301191110,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,10R,予選特賞,1800,晴,東,1,1,逃げ,1,120,1,100,6,300,1-6,1320,5,1-6,1330,4,1-6,230,3,1-2,130,1,2-6,390,8,1-6-2,3840,13,1-2-6,770,3,1,1,3081,岡 本 慎 治,32,56,6.69,1,0.07,108.8,2,6,4709,岡 村 将 也,18,52,6.68,6,0.1,109.8,3,2,3761,山 本 光 雄,11,43,6.7,2,0.09,111.8,4,3,4093,吉 田 宗 弘,57,16,6.67,3,0.11,112.6,5,5,4565,西 村 豪 洋,21,17,6.68,5,0.23,,6,4,4967,中 村 魁 生,39,65,6.66,4,0.22,
202301191111,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,130,1,1-4,180,3,2-4,170,2,1-2-4,490,1,1-2-4,280,1,1,1,4033,伊 藤 将 吉,63,24,6.62,1,0.07,109.2,2,2,3054,北 川 幸 典,20,64,6.75,2,0.13,109.8,3,4,3947,寺 本 昇 平,49,12,6.68,4,0.11,111.3,4,5,4272,大 場 広 孝,54,32,6.73,5,0.12,112.9,5,6,4040,廣 瀬 将 亨,61,70,6.71,6,0.09,,6,3,4592,小 林 孝 弘,68,26,6.74,3,0.15,
202301191112,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,第1日,2023/01/19,びわこ,12R,荒法師ドリー,1800,曇り,北東,2,2,逃げ,1,160,1,120,2,260,1-2,330,1,1-2,280,1,1-2,110,1,1-3,190,2,2-3,360,7,1-2-3,760,1,1-2-3,450,2,1,1,3159,江 口 晃 生,62,55,6.71,1,0.07,108.5,2,2,4825,倉 持 莉 々,45,53,6.64,2,0.1,109.7,3,3,3813,佐 藤 大 介,55,48,6.79,3,0.16,110.9,4,6,4073,大 橋 純一郎,27,18,6.71,6,0.26,112.4,5,4,4804,高 田 ひかる,14,23,6.64,4,0.18,,6,5,4743,木 村 仁 紀,65,51,6.79,5,0.23,
202301190901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,01R,ツッキーレー,1800,晴,北西,2,1,差し,2,1300,2,150,1,100,2-1,3010,5,1-2,190,1,1-2,120,1,2-4,240,5,1-4,130,2,2-1-4,7100,16,1-2-4,460,2,1,2,3889,須 藤 隆 雄,13,36,6.71,2,0.16,109.8,2,1,4362,土 屋 智 則,32,37,6.74,1,0.2,110.6,3,4,4270,岸 本 雄 貴,12,59,6.8,4,0.22,112.9,4,3,4145,小 澤 学,40,70,6.71,3,0.24,115.1,5,5,5216,長谷川 晴 哉,16,73,6.7,5,0.2,,6,6,5279,石 渡 翔一郎,52,61,6.84,6,0.15,
202301190902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,02R,予選,1800,晴,北西,3,2,差し,3,1160,3,730,4,400,3-4,4830,17,3-4,2690,9,3-4,330,5,1-3,350,6,1-4,100,1,3-4-1,18640,60,1-3-4,810,3,1,3,3313,本 吉 正 樹,48,38,6.68,3,0.2,111.9,2,4,3852,澤 大 介,26,24,6.71,4,0.21,114.6,3,1,4623,中 北 将 史,73,47,6.66,1,0.29,117.0,4,5,4780,マイケル 田 代,43,32,6.67,5,0.2,118.9,5,6,3653,品 川 賢 次,23,53,6.71,6,0.21,,,,,,,,,,,
202301190903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,03R,予選,1800,晴,北西,2,1,,4,370,4,170,1,130,4-1,1610,9,1-4,530,3,1-4,290,5,4-5,290,4,1-5,690,10,4-1-5,3880,17,1-4-5,650,4,1,4,3613,角 谷 健 吾,60,71,6.71,4,0.04,110.7,2,1,3419,栗 原 謙 治,18,62,6.73,1,0.07,111.9,3,5,4535,北 山 康 介,46,26,6.85,5,0.06,113.2,4,6,5275,松 田 淳 平,50,11,6.66,6,0.1,114.3,5,2,4059,入 澤 友 治,66,51,6.71,2,0.11,,6,3,4766,石 井 孝 之,38,44,6.63,3,0.11,
202301190904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,120,1,160,4,170,1-4,410,2,1-4,430,3,1-4,130,2,1-2,100,1,2-4,430,8,1-4-2,760,2,1-2-4,300,1,1,1,5135,仲 航 太,61,72,6.58,1,0.11,108.7,1,1,3740,大 澤 普 司,57,35,6.62,1,0.12,109.7,2,5,4043,桐 本 康 臣,33,39,6.83,5,0.01,110.2,3,3,3790,佐 口 達 也,59,23,6.77,3,0.06,112.2,4,4,4274,長 畑 友 輔,68,19,6.73,4,0.09,114.0,5,2,4618,乃 村 康 友,55,21,6.68,2,0.19,
202301190906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,06R,予選,1800,晴,北西,2,1,,1,190,1,140,4,140,1-4,430,1,1-4,170,1,1-4,100,1,1-3,250,3,3-4,300,5,1-4-3,2140,5,1-3-4,620,3,1,1,4954,内 山 峻 輔,47,40,6.77,1,0.13,109.8,2,4,3792,田 中 豪,24,58,6.83,4,0.15,111.9,3,3,4270,岸 本 雄 貴,12,59,6.81,3,0.1,112.7,4,6,4086,寺 本 重 宣,54,43,6.79,6,0.11,113.4,5,5,4486,野 村 誠,35,75,6.75,5,0.14,,6,2,4623,中 北 将 史,73,47,6.77,2,0.05,
202301190907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,07R,予選,1800,晴,北西,3,2,まくり,3,230,3,100,5,150,3-5,860,4,3-5,500,2,3-5,180,1,2-3,220,5,2-5,890,11,3-5-2,5760,20,2-3-5,1810,6,1,3,4344,新 田 雄 史,63,52,6.78,3,0.04,108.5,2,5,4895,門 間 雄 大,21,22,6.71,5,0.03,110.9,3,2,4407,鹿 島 敏 弘,67,57,6.75,2,0.12,112.8,4,1,4944,田 代 達 也,45,66,6.59,1,0.32,113.6,5,6,5216,長谷川 晴 哉,16,73,6.7,6,0.11,,6,4,3463,乙 津 康 志,62,64,6.7,4,0.23,
202301190908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,08R,予選,1800,晴,北西,3,2,逃げ,1,110,1,110,2,190,1-2,340,1,1-2,370,2,1-2,130,1,1-3,230,5,2-3,320,6,1-2-3,830,4,1-2-3,450,3,1,1,4926,吉 川 貴 仁,11,41,6.81,1,0.15,108.7,2,2,3852,澤 大 介,26,24,6.78,2,0.16,110.5,3,3,3655,本 橋 克 洋,36,14,6.79,3,0.12,110.6,4,5,4274,長 畑 友 輔,68,19,6.81,5,0.16,112.8,5,4,4769,馬 場 剛,25,60,6.67,4,0.14,,6,6,3889,須 藤 隆 雄,13,36,6.73,6,0.24,
202301190909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,09R,予選特賞,1800,晴,北西,4,2,差し,6,950,6,510,3,700,6-3,4140,11,3-6,1670,7,3-6,310,4,5-6,2160,13,3-5,8450,14,6-3-5,90870,86,3-5-6,9050,17,1,6,4535,北 山 康 介,46,26,6.76,5,0.19,109.5,2,3,4340,土 性 雅 也,15,25,6.76,3,0.18,111.1,3,5,5279,石 渡 翔一郎,52,61,6.86,6,0.16,113.3,4,2,3532,柴 田 光,44,13,6.73,2,0.17,113.4,5,1,3475,橋 本 久 和,51,67,6.69,1,0.27,,6,4,3653,品 川 賢 次,23,53,6.75,4,0.2,
202301190910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,120,4,190,1-4,260,1,1-4,200,1,1-4,130,1,1-3,150,3,3-4,230,5,1-4-3,650,2,1-3-4,270,1,1,1,4261,岡 祐 臣,65,15,6.66,1,0.12,109.9,2,4,3740,大 澤 普 司,57,35,6.74,4,0.04,110.8,3,3,4486,野 村 誠,35,75,6.74,3,0.08,111.7,4,5,4618,乃 村 康 友,55,21,6.74,5,0.15,113.5,5,2,3313,本 吉 正 樹,48,38,6.73,2,0.17,,6,6,4766,石 井 孝 之,38,44,6.62,6,0.2,
202301190911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2023/01/19,津,11R,３支部ガチ選,1800,晴,北西,3,2,逃げ,1,130,1,160,2,320,1-2,380,3,1-2,260,2,1-2,180,3,1-3,120,1,2-3,470,8,1-2-3,920,4,1-2-3,530,2,1,1,4043,桐 本 康 臣,33,39,6.69,1,0.12,109.6,2,2,4086,寺 本 重 宣,54,43,6.72,2,0.19,110.4,3,3,4926,吉 川 貴 仁,11,41,6.69,3,0.14,111.5,4,6,3463,乙 津 康 志,62,64,6.7,6,0.11,113.0,5,5,4059,入 澤 友 治,66,51,6.64,5,0.15,,6,4,4362,土 屋 智 則,32,37,6.72,4,0.12,
202301190701,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,01R,一般戦,1800,晴,北西,1,0,,1,170,1,100,2,100,1-2,320,1,1-2,230,1,1-2,150,1,1-3,170,2,2-3,230,4,1-2-3,810,2,1-2-3,100,1,1,1,3848,川 上 聡 介,16,40,6.7,1,0.09,108.7,2,2,4962,畑 竜 生,31,75,6.68,2,0.09,109.9,3,3,4327,加 藤 翔,33,31,6.65,3,0.22,112.1,4,6,4319,三 宅 潤,23,57,6.63,6,0.38,113.6,5,4,4113,木 村 浩 士,63,21,6.69,4,0.29,,6,5,3929,杢 野 誓 良,46,65,6.7,5,0.32,
202301190702,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,02R,一般戦,1800,晴,北西,1,0,逃げ,1,170,1,110,3,180,1-3,300,1,1-3,390,2,1-3,190,4,1-4,120,1,3-4,170,3,1-3-4,1020,3,1-3-4,1310,3,1,1,4303,牧 原 崇,14,66,6.68,1,0.11,108.9,2,3,5139,大 場 恒 季,70,46,6.68,3,0.08,110.3,3,4,4110,小 澤 和 也,59,39,6.68,4,0.09,111.1,4,2,5034,若 林 義 人,71,35,6.72,2,0.1,111.4,5,5,4431,石 塚 裕 介,69,24,6.75,5,0.12,,6,6,3488,柳 田 英 明,65,76,6.76,6,0.12,
202301190703,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,3,590,3,260,1,100,3-1,1850,6,1-3,330,2,1-3,190,3,3-4,330,6,1-4,180,2,3-1-4,5960,17,1-3-4,380,2,1,3,4495,森 晋太郎,19,49,6.68,3,0.11,109.3,2,1,4570,前 田 聖 文,25,29,6.64,1,0.22,109.9,3,4,3327,野長瀬 正 孝,52,12,6.65,4,0.27,111.9,4,5,3251,平 石 和 男,57,59,6.83,5,0.28,112.8,5,2,4395,下 河 雅 史,50,53,6.75,2,0.13,,6,6,3268,森 竜 也,24,25,6.7,6,0.27,
202301190704,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,04R,一般戦,1800,晴,北西,1,0,,2,1310,2,360,1,100,2-1,1710,6,1-2,350,2,1-2,300,5,2-4,350,6,1-4,150,1,2-1-4,3960,11,1-2-4,340,2,1,2,4607,鶴 田 勇 雄,73,27,6.65,2,0.24,108.7,2,1,3105,内 山 文 典,49,73,6.7,1,0.11,109.6,3,4,4483,北 野 輝 季,35,18,6.68,4,0.2,111.4,4,3,3319,山 崎 義 明,40,14,6.67,3,0.19,112.4,5,6,4957,竹之内 極,39,54,6.69,6,0.24,,6,5,3441,土 屋 太 朗,54,63,6.72,5,0.37,
202301190705,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,05R,一般戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,200,1-3,410,2,1-3,300,1,1-3,170,3,1-2,170,1,2-3,300,7,1-3-2,1430,5,1-2-3,410,1,1,1,4572,渡 部 悟,72,58,6.73,1,0.16,109.3,2,3,4630,岩 永 雅 人,22,23,6.7,3,0.1,110.3,3,2,4254,川 島 圭 司,11,19,6.68,2,0.08,111.4,4,4,3877,松 浦 博 人,30,77,6.73,4,0.1,112.7,5,5,4113,木 村 浩 士,63,21,6.71,5,0.13,,6,6,4644,山 田 亮 太,12,11,6.72,6,0.09,
202301190706,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,06R,一般戦,1800,晴,北西,1,0,差し,2,170,2,110,1,100,2-1,610,3,1-2,370,1,1-2,130,2,2-5,130,1,1-5,140,3,2-1-5,1230,2,1-2-5,270,1,1,2,4649,和 田 操 拓,41,32,6.75,2,0.09,120.6,2,1,3796,長 野 道 臣,13,22,6.74,1,0.09,123.0,3,5,4856,豊 田 健士郎,29,28,6.77,5,0.22,127.3,4,4,4431,石 塚 裕 介,69,24,6.82,4,0.19,128.9,5,6,4327,加 藤 翔,33,31,6.73,6,0.24,,,,,,,,,,,
202301190707,ＫＩＲＩＮ　ＣＵＰ,第6日,2023/01/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,280,1,140,2,310,1-2,600,3,1-2,440,2,1-2,170,3,1-4,130,1,2-4,180,4,1-2-4,960,2,1-2-4,220,1,1,1,3726,桂 林 寛,62,30,6.81,1,0.17,109.2,2,2,3268,森 竜 也,24,25,6.81,2,0.15,109.8,3,4,4095,福 来 剛,68,34,6.74,4,0.15,111.7,4,3,3929,杢 野 誓 良,46,65,6.84,3,0.17,112.6,5,5,4962,畑 竜 生,31,75,6.82,5,0.21,,6,6,5139,大 場 恒 季,70,46,6.82,6,0.19,
