レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301031403,第４９回松竹杯競走,第5日,2023/01/03,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,3,780,3,290,1,130,3-1,2530,10,1-3,670,3,1-3,230,4,3-6,340,9,1-6,160,1,3-1-6,5530,21,1-3-6,390,1,1,3,3710,吉 永 泰 弘,28,39,6.95,3,0.12,107.8,2,1,3333,丸 尾 義 孝,52,32,6.98,1,0.04,109.4,3,6,4685,島 村 隆 幸,75,36,6.87,5,0.14,110.4,4,2,4167,片 岡 秀 樹,15,50,6.91,2,0.1,110.7,5,4,4529,嶋 義 信,39,65,6.85,6,0.15,,6,5,5172,田 村 慶,51,13,6.95,4,0.13,
202301031404,第４９回松竹杯競走,第5日,2023/01/03,鳴門,04R,とにかくなる,1800,晴,北西,5,5,まくり,5,250,5,100,1,100,5-1,420,1,1-5,230,1,1-5,130,1,2-5,210,3,1-2,220,4,5-1-2,940,1,1-2-5,240,1,1,5,4571,菅 章 哉,34,55,6.86,5,0.08,108.4,2,1,3904,森 貴 洋,26,27,6.98,1,0.08,109.9,3,2,4934,佐々木 翔 斗,57,34,6.92,2,0.12,111.3,4,3,3477,近 藤 稔 也,19,79,7.04,3,0.12,112.6,5,6,4333,村 田 友 也,60,57,6.92,6,0.18,,6,4,4383,竹 田 吉 行,22,12,6.97,4,0.13,
202301031405,第４９回松竹杯競走,第5日,2023/01/03,鳴門,05R,一般,1800,晴,北西,5,5,逃げ,1,150,1,100,5,100,1-5,280,1,1-5,190,1,1-5,120,1,1-2,280,6,2-5,240,5,1-5-2,1110,2,1-2-5,370,3,1,1,3788,一 宮 稔 弘,73,54,6.93,1,0.05,107.8,2,5,4028,田 村 隆 信,83,84,6.83,5,0.06,108.6,3,2,5143,常 盤 海 心,16,52,6.95,2,0.17,110.6,4,4,4839,四 宮 与 寛,84,26,6.95,4,0.06,112.5,5,3,5145,島 川 海 輝,11,19,6.86,3,0.09,,6,6,4971,秦 直 也,56,10,6.86,6,0.09,
202301031406,第４９回松竹杯競走,第5日,2023/01/03,鳴門,06R,一般,1800,晴,北西,5,5,逃げ,1,130,1,100,4,100,1-4,320,1,1-4,190,1,1-4,130,2,1-6,250,4,4-6,180,3,1-4-6,1010,2,1-4-6,490,2,1,1,4359,横 川 聖 志,71,59,6.92,1,0.11,107.9,2,4,3841,佐々木 和 伸,59,77,6.95,4,0.13,108.7,3,6,4596,葛 原 大 陽,53,63,7.03,6,0.15,111.1,4,2,4511,中 岡 健 人,68,31,7.0,2,0.13,111.9,5,5,4331,三 好 勇 人,25,17,6.97,5,0.18,,6,3,4871,菊 池 宏 志,78,11,6.93,3,0.16,
202301031407,第４９回松竹杯競走,第5日,2023/01/03,鳴門,07R,一般,1800,晴,北西,5,5,まくり,6,390,6,190,1,140,6-1,940,4,1-6,400,1,1-6,120,1,2-6,620,9,1-2,480,7,6-1-2,8130,31,1-2-6,900,4,1,6,3743,林 美 憲,35,68,7.04,6,0.23,108.9,2,1,3432,宮 迫 暢 彦,30,35,7.04,1,0.23,110.0,3,2,4636,赤 池 修 平,20,62,7.03,2,0.21,111.6,4,4,4583,古 田 祐 貴,50,80,7.0,4,0.23,112.5,5,5,4041,小 林 基 樹,31,38,6.99,5,0.27,,6,3,4683,向井田 直 弥,63,16,6.98,3,0.23,
202301031408,第４９回松竹杯競走,第5日,2023/01/03,鳴門,08R,一般,1800,晴,北西,4,4,差し,3,370,3,160,1,100,3-1,810,3,1-3,160,1,1-3,150,2,3-6,570,9,1-6,320,5,3-1-6,2740,8,1-3-6,540,3,1,3,4934,佐々木 翔 斗,57,34,6.83,3,0.16,108.1,2,1,4116,川 田 正 人,65,37,6.89,1,0.13,109.4,3,6,4039,村 上 功 祐,77,58,6.99,6,0.12,111.1,4,2,5059,冨 田 祥,32,33,6.9,2,0.1,112.2,5,5,4167,片 岡 秀 樹,15,50,6.98,5,0.11,,6,4,5172,田 村 慶,51,13,6.99,4,0.08,
202301031409,第４９回松竹杯競走,第5日,2023/01/03,鳴門,09R,一般,1800,晴,北西,4,4,逃げ,2,540,2,260,5,350,2-5,2470,11,2-5,1550,8,2-5,490,7,2-4,500,9,4-5,500,9,2-5-4,16910,71,2-4-5,5600,20,1,2,5145,島 川 海 輝,11,19,6.85,1,0.2,109.2,2,5,4704,河 野 大,80,61,6.9,5,0.38,109.8,3,4,4111,奥 田 誠,66,70,6.98,4,0.3,111.8,4,6,3401,上 田 隆 章,69,30,6.84,6,0.36,112.1,5,3,5143,常 盤 海 心,16,52,6.84,3,0.23,,6,1,3477,近 藤 稔 也,19,79,6.94,2,0.24,
202301031410,第４９回松竹杯競走,第5日,2023/01/03,鳴門,10R,準優勝戦,1800,晴,北西,3,3,,1,160,1,130,4,270,1-4,1960,7,1-4,1040,4,1-4,420,6,1-5,450,7,4-5,860,9,1-4-5,5260,19,1-4-5,2130,9,1,1,4596,葛 原 大 陽,53,63,6.99,1,0.04,107.8,2,4,3710,吉 永 泰 弘,28,39,6.88,4,0.05,109.1,3,5,3788,一 宮 稔 弘,73,54,6.86,5,0.02,110.1,4,6,4052,興 津 藍,79,81,6.96,6,0.07,110.5,5,2,4571,菅 章 哉,34,55,6.83,2,0.05,,,,,,,,,,,
202301031411,第４９回松竹杯競走,第5日,2023/01/03,鳴門,11R,準優勝戦,1800,晴,北西,5,5,まくり,3,800,3,180,2,100,3-2,7130,14,2-3,1590,4,2-3,300,3,3-4,1230,10,2-4,390,5,3-2-4,36110,45,2-3-4,2850,6,1,3,4529,嶋 義 信,39,65,6.83,3,0.09,107.1,2,2,4028,田 村 隆 信,83,84,6.82,2,0.13,107.9,3,4,4683,向井田 直 弥,63,16,6.88,4,0.11,110.3,4,5,4511,中 岡 健 人,68,31,6.91,5,0.12,111.5,5,1,4685,島 村 隆 幸,75,36,6.78,1,0.09,,6,6,4359,横 川 聖 志,71,59,6.86,6,0.06,
202301031412,第４９回松竹杯競走,第5日,2023/01/03,鳴門,12R,準優勝戦,1800,晴,北西,5,5,差し,2,1900,2,370,3,200,2-3,1500,4,2-3,1330,4,2-3,200,4,1-2,110,1,1-3,130,2,2-3-1,4440,14,1-2-3,190,1,1,2,4063,市 橋 卓 士,62,18,6.85,2,0.13,107.0,2,3,3841,佐々木 和 伸,59,77,6.89,3,0.11,107.6,3,1,3743,林 美 憲,35,68,6.93,1,0.13,109.3,4,6,3304,烏 野 賢 太,76,73,6.94,6,0.11,110.9,5,5,3904,森 貴 洋,26,27,7.02,5,0.12,,6,4,4871,菊 池 宏 志,78,11,6.88,4,0.18,
202301031201,第６１回全大阪王将戦,第2日,2023/01/03,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,140,1,120,3,170,1-3,370,1,1-3,410,3,1-3,170,1,1-5,280,5,3-5,720,12,1-3-5,2170,8,1-3-5,1080,5,1,1,5057,上 田 紗 奈,62,22,6.76,1,0.11,106.8,2,3,4572,渡 部 悟,53,21,6.89,3,0.12,109.6,3,5,5221,竹 間 隆 晟,19,79,6.8,5,0.12,110.6,4,2,4489,岩 川 仁 士,59,25,6.86,2,0.1,112.3,5,4,5151,山 下 奈 緒,79,70,6.77,4,0.16,114.5,6,6,4436,渋 谷 明 憲,32,74,6.83,6,0.14,120.0
202301031202,第６１回全大阪王将戦,第2日,2023/01/03,住之江,02R,予選,1800,晴,南東,1,1,差し,3,650,3,200,1,230,3-1,4070,15,1-3,870,4,1-3,270,4,3-4,220,2,1-4,330,7,3-1-4,11870,43,1-3-4,870,5,1,3,3951,石 川 吉 鎬,11,23,6.78,4,0.06,108.0,2,1,5054,佐々木 大 河,61,19,6.77,1,0.02,110.0,3,4,4184,渡 邊 雄一郎,78,85,6.84,5,0.01,111.0,4,5,5267,石 本 裕 武,65,57,6.79,6,0.08,112.6,5,2,4750,井 上 尚 悟,31,77,6.75,2,0.09,112.7,,,,,,,,,,
202301031203,第６１回全大阪王将戦,第2日,2023/01/03,住之江,03R,予選,1800,晴,南東,2,1,まくり,2,210,2,130,4,110,2-4,450,1,2-4,270,1,2-4,100,1,2-3,150,2,3-4,190,3,2-4-3,1470,3,2-3-4,530,3,1,2,4760,山 崎 郡,50,75,6.86,2,0.02,108.1,2,4,3997,北 村 征 嗣,14,72,6.8,4,0.1,109.2,3,3,4561,藤 山 翔 大,17,71,6.72,3,0.08,111.5,4,5,5088,高 憧 四 季,51,13,6.81,5,0.12,112.2,5,1,4927,関 野 文,30,12,6.84,1,0.15,114.0,6,6,5235,岩 田 凌,23,86,6.92,6,0.16,115.6
202301031204,第６１回全大阪王将戦,第2日,2023/01/03,住之江,04R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,5,160,1-5,280,1,1-5,210,1,1-5,130,1,1-3,290,5,3-5,260,4,1-5-3,1260,3,1-3-5,590,2,1,1,4659,木 下 翔 太,82,51,6.87,1,0.06,108.0,2,5,3415,松 井 繁,25,60,6.87,3,0.13,109.0,3,3,4200,早 川 尚 人,39,26,6.83,4,0.18,111.1,4,6,4826,井 上 一 輝,24,50,6.84,6,0.15,112.0,5,2,4243,西 村 歩,21,28,6.83,2,0.12,113.1,6,4,4427,秦 英 悟,52,83,6.86,5,0.15,113.3
202301031205,第６１回全大阪王将戦,第2日,2023/01/03,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,6,110,1-6,260,1,1-6,150,1,1-6,100,1,1-2,130,2,2-6,230,5,1-6-2,510,1,1-2-6,230,1,1,1,4042,丸 岡 正 典,27,78,6.83,1,0.17,108.0,2,6,4397,西 村 拓 也,28,20,6.81,4,0.18,109.5,3,2,5036,福 田 翔 吾,35,24,6.78,2,0.16,110.4,4,3,4489,岩 川 仁 士,59,25,6.84,3,0.18,112.6,5,4,4977,馬 野 耀,63,76,6.85,5,0.2,115.5,6,5,5260,佐々木 海 成,60,58,6.82,6,0.25,116.4
202301031206,第６１回全大阪王将戦,第2日,2023/01/03,住之江,06R,予選,1800,晴,南東,2,1,差し,3,600,3,130,1,100,3-1,1400,5,1-3,230,2,1-3,120,1,3-5,490,8,1-5,260,4,3-1-5,5020,14,1-3-5,940,5,1,3,4832,権 藤 俊 光,83,36,6.79,3,0.22,108.1,2,1,3556,田 中 信一郎,76,87,6.8,1,0.24,110.3,3,5,4377,濱 本 優 一,75,29,6.94,5,0.27,111.0,4,2,4719,上 條 暢 嵩,38,68,6.85,2,0.27,111.0,5,4,4904,松 本 一 毅,77,16,6.84,4,0.24,112.7,6,6,5267,石 本 裕 武,65,57,6.88,6,0.34,114.9
202301031207,第６１回全大阪王将戦,第2日,2023/01/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,240,2,1-2,100,1,1-5,130,2,2-5,170,3,1-2-5,410,1,1-2-5,190,1,1,1,4311,岡 村 仁,67,89,6.83,1,0.09,108.0,2,2,4514,上 條 嘉 嗣,69,27,6.83,2,0.08,109.9,3,5,3557,太 田 和 美,55,64,6.78,4,0.13,110.8,4,4,4572,渡 部 悟,53,21,6.88,5,0.15,112.7,5,6,4389,伊 藤 喜 智,18,62,6.85,6,0.15,113.7,6,3,4927,関 野 文,30,12,6.85,3,0.14,115.7
202301031208,第６１回全大阪王将戦,第2日,2023/01/03,住之江,08R,予選,1800,晴,南,2,1,,6,620,6,310,3,220,6-3,6810,19,3-6,1780,8,3-6,210,5,4-6,180,3,3-4,130,1,6-3-4,9020,37,3-4-6,420,1,1,6,4907,小 池 修 平,15,81,6.82,6,0.13,107.9,2,3,4184,渡 邊 雄一郎,78,85,6.97,2,0.11,109.2,3,4,4168,石 野 貴 之,26,11,6.78,4,0.16,110.8,4,1,4631,新 井 英 孝,10,35,6.85,1,0.07,113.4,5,5,4243,西 村 歩,21,28,6.86,5,0.18,114.4,6,2,4561,藤 山 翔 大,17,71,6.75,3,0.06,116.8
202301031209,第６１回全大阪王将戦,第2日,2023/01/03,住之江,09R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,170,1,100,4,170,1-4,560,2,1-4,470,2,1-4,240,3,1-2,470,6,2-4,1170,9,1-4-2,3070,9,1-2-4,1540,4,1,1,4908,上 田 龍 星,68,14,6.73,1,0.07,108.4,2,4,3951,石 川 吉 鎬,11,23,6.84,4,0.16,110.7,3,2,5221,竹 間 隆 晟,19,79,6.83,2,0.11,112.0,4,3,4760,山 崎 郡,50,75,6.78,3,0.1,113.1,5,5,4200,早 川 尚 人,39,26,6.77,5,0.22,113.7,6,6,5260,佐々木 海 成,60,58,6.83,6,0.27,116.2
202301031210,第６１回全大阪王将戦,第2日,2023/01/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,2,210,2,110,4,170,2-4,790,4,2-4,510,4,2-4,160,2,2-5,640,9,4-5,690,12,2-4-5,5090,24,2-4-5,1410,6,1,2,3415,松 井 繁,25,60,6.82,2,0.1,108.7,2,4,4044,湯 川 浩 司,34,55,6.75,4,0.05,109.1,3,5,4904,松 本 一 毅,77,16,6.79,5,0.05,111.5,4,6,4319,三 宅 潤,16,69,6.78,6,0.27,113.3,5,1,4710,福 田 宗 平,74,30,6.81,1,0.12,114.2,6,3,5057,上 田 紗 奈,62,22,6.75,3,0.1,115.4
202301031211,第６１回全大阪王将戦,第2日,2023/01/03,住之江,11R,予選特別Ａ戦,1800,晴,南,3,1,差し,5,3020,5,710,3,530,5-3,18640,22,3-5,5760,12,3-5,1110,11,2-5,1000,9,2-3,310,4,5-3-2,136480,99,2-3-5,3590,11,1,5,4436,渋 谷 明 憲,32,74,6.79,5,0.21,107.7,2,3,4042,丸 岡 正 典,27,78,6.81,2,0.23,109.2,3,2,4832,権 藤 俊 光,83,36,6.75,3,0.3,110.7,4,4,5088,高 憧 四 季,51,13,6.76,4,0.21,111.3,5,1,3557,太 田 和 美,55,64,6.77,1,0.35,115.0,6,6,4427,秦 英 悟,52,83,6.79,6,0.23,117.0
202301031212,第６１回全大阪王将戦,第2日,2023/01/03,住之江,12R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,150,1-4,250,1,1-4,210,1,1-4,160,2,1-5,260,4,4-5,540,7,1-4-5,1040,4,1-4-5,570,2,1,1,4168,石 野 貴 之,26,11,6.77,1,0.12,108.0,2,4,4311,岡 村 仁,67,89,6.8,4,0.1,109.2,3,5,4719,上 條 暢 嵩,38,68,6.85,5,0.14,111.0,4,3,4826,井 上 一 輝,24,50,6.81,3,0.13,112.1,5,6,3997,北 村 征 嗣,14,72,6.77,6,0.13,113.5,6,2,5054,佐々木 大 河,61,19,6.81,2,0.19,113.6
202301031101,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,01R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,3,240,1-3,750,4,1-3,1000,4,1-3,310,5,1-2,240,3,2-3,980,9,1-3-2,2480,12,1-2-3,870,5,1,1,4218,吉 川 喜 継,29,26,6.7,1,0.25,109.0,2,3,4339,平 瀬 城 啓,59,40,6.72,3,0.28,110.7,3,2,3044,三 宅 爾 士,39,30,6.79,2,0.29,111.3,4,5,4146,柳 橋 宏 紀,15,28,6.68,5,0.21,112.2,5,4,4649,和 田 操 拓,21,23,6.74,4,0.29,,6,6,5280,廣 瀬 凜,57,41,6.84,6,0.46,
202301031102,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,02R,予選,1800,晴,北西,4,3,まくり,4,330,4,260,3,260,4-3,2360,10,3-4,1410,5,3-4,500,6,4-5,530,7,3-5,930,11,4-3-5,23630,54,3-4-5,5870,14,1,4,4594,谷 川 祐 一,58,19,6.71,4,0.06,109.0,2,3,4253,西 川 真 人,61,13,6.78,3,0.24,111.4,3,5,5229,吉 川 晴 人,51,25,6.77,5,0.05,111.7,4,6,4138,中 井 俊 祐,24,16,6.77,6,0.03,113.6,5,2,4828,松 山 将 吾,70,71,6.79,2,0.09,,6,1,3620,信 濃 由 行,73,54,6.87,1,0.1,
202301031103,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,03R,予選,1800,晴,北西,4,3,差し,3,460,3,570,2,930,3-2,1850,10,2-3,1260,6,2-3,320,4,3-5,2450,13,2-5,1130,10,3-2-5,36420,69,2-3-5,9300,18,1,3,3918,深 井 利 寿,12,48,6.67,4,0.14,116.3,2,2,5050,木 下 雄 介,25,14,6.57,2,0.2,119.9,3,5,5171,清 水 未 唯,49,63,6.71,6,0.12,123.4,4,4,4664,東 口 晃,66,36,6.81,5,0.15,126.2,5,1,4405,南 野 利 騰,22,31,6.68,1,0.15,,,,,,,,,,,
202301031104,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,04R,予選,1800,晴,北西,3,3,逃げ,1,240,1,100,2,100,1-2,400,1,1-2,280,1,1-2,100,1,1-3,160,3,2-3,120,2,1-2-3,560,1,1-2-3,160,1,1,1,4012,中 村 有 裕,68,34,6.81,1,0.17,109.3,2,2,4388,是 澤 孝 宏,16,62,6.79,2,0.22,110.5,3,3,3606,川 北 浩 貴,50,11,6.82,3,0.19,112.3,4,6,5188,武 井 莉里佳,48,15,6.8,6,0.24,113.1,5,4,3882,新 田 智 彰,32,69,6.79,4,0.22,,6,5,4538,笠 置 博 之,27,20,6.82,5,0.21,
202301031105,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,05R,予選,1800,晴,北,5,4,差し,2,430,2,120,1,100,2-1,600,2,1-2,120,1,1-2,110,1,2-4,230,6,1-4,170,2,2-1-4,1850,7,1-2-4,330,2,1,2,4384,鶴 本 崇 文,69,68,6.81,2,0.11,109.3,2,1,3582,吉 川 昭 男,13,33,6.81,1,0.11,111.5,3,4,4325,新 出 浩 司,72,39,6.87,4,0.13,112.5,4,3,5187,小 坂 風 太,31,38,6.83,3,0.13,113.2,5,5,4254,川 島 圭 司,28,57,6.82,5,0.2,,6,6,4339,平 瀬 城 啓,59,40,6.83,6,0.26,
202301031106,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,06R,ゴゴイチびわ,1800,晴,北西,3,3,,1,100,1,100,2,110,1-2,150,1,1-2,130,1,1-2,110,1,1-4,180,3,2-4,240,5,1-2-4,500,2,1-2-4,450,2,1,1,4502,遠 藤 エ ミ,26,47,6.78,1,0.15,107.8,2,2,4120,柘 植 政 浩,52,21,6.72,2,0.15,109.2,3,4,4056,小 西 英 輝,47,72,6.79,4,0.21,112.2,4,3,3965,北 中 元 樹,23,22,6.87,3,0.23,114.2,5,5,3950,石 川 哲 秀,54,44,6.98,5,0.18,,6,6,5229,吉 川 晴 人,51,25,6.81,6,0.35,
202301031107,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,07R,予選,1800,曇り,南西,2,2,差し,3,100,3,100,1,110,3-1,390,1,1-3,260,1,1-3,130,1,3-5,140,2,1-5,240,5,3-1-5,640,1,1-3-5,250,1,1,3,4686,丸 野 一 樹,46,37,6.78,3,0.22,107.3,2,1,4210,松 村 康 太,60,73,6.8,1,0.23,110.6,3,5,4137,君 島 秀 三,38,45,6.81,5,0.19,112.0,4,2,4382,高 山 智 至,63,58,6.84,2,0.22,113.3,5,4,3620,信 濃 由 行,73,54,6.92,4,0.29,,,,,,,,,,,
202301031108,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,08R,予選,1800,晴,西,1,1,,4,180,4,170,1,290,4-1,320,1,1-4,200,1,1-4,120,1,3-4,150,2,1-3,160,3,4-1-3,830,1,1-3-4,330,1,1,4,4262,馬 場 貴 也,19,53,6.7,4,0.29,108.3,2,1,4146,柳 橋 宏 紀,15,28,6.83,1,0.29,110.2,3,3,3161,古 場 輝 義,45,17,6.88,3,0.31,111.7,4,6,5075,中 島 秀 治,56,18,6.78,6,0.28,112.0,5,5,5188,武 井 莉里佳,48,15,6.88,5,0.27,,6,2,4664,東 口 晃,66,36,6.88,2,0.32,
202301031109,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,09R,予選,1800,晴,北西,3,3,まくり,3,1510,3,170,1,100,3-1,1270,5,1-3,310,1,1-3,260,4,3-6,1070,12,1-6,480,8,3-1-6,9360,30,1-3-6,2170,7,1,3,4012,中 村 有 裕,68,34,6.74,3,0.08,109.9,2,1,4649,和 田 操 拓,21,23,6.71,1,0.16,110.8,3,6,5050,木 下 雄 介,25,14,6.67,6,0.17,111.7,4,4,4828,松 山 将 吾,70,71,6.81,4,0.15,112.7,5,5,4099,吉 永 則 雄,14,32,6.81,5,0.13,,6,2,4692,酒 井 俊 弘,17,24,6.74,2,0.12,
202301031110,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,10R,予選特賞,1800,曇り,北西,2,2,逃げ,1,150,1,100,2,310,1-2,250,1,1-2,340,2,1-2,180,3,1-3,100,1,2-3,360,6,1-2-3,1010,3,1-2-3,400,2,1,1,4594,谷 川 祐 一,58,19,6.77,1,0.11,109.4,2,2,3965,北 中 元 樹,23,22,6.89,2,0.15,110.3,3,3,4384,鶴 本 崇 文,69,68,6.8,3,0.19,112.1,4,4,3044,三 宅 爾 士,39,30,6.9,4,0.28,112.6,5,5,3606,川 北 浩 貴,50,11,6.72,5,0.25,,6,6,3900,香 川 素 子,37,56,6.78,6,0.33,
202301031111,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,11R,予選特選,1800,晴,北西,2,2,差し,5,2730,5,480,4,340,5-4,25710,21,4-5,6610,9,4-5,550,8,1-5,480,6,1-4,190,2,5-4-1,51720,63,1-4-5,1900,6,1,5,4056,小 西 英 輝,47,72,6.78,5,0.01,108.6,2,4,4218,吉 川 喜 継,29,26,6.77,4,0.06,110.2,3,1,4137,君 島 秀 三,38,45,6.78,1,0.15,112.0,4,2,3918,深 井 利 寿,12,48,6.78,2,0.17,112.8,5,6,3882,新 田 智 彰,32,69,6.77,6,0.07,,6,3,4325,新 出 浩 司,72,39,6.85,3,0.12,
202301031112,新春滋賀県知事杯争奪戦,第1日,2023/01/03,びわこ,12R,新春初夢ＤＲ,1800,晴,北,2,2,逃げ,1,100,1,140,6,1370,1-6,3400,7,1-6,4200,8,1-6,530,7,1-5,190,2,5-6,1490,13,1-6-5,8810,23,1-5-6,2130,8,1,1,4262,馬 場 貴 也,19,53,6.73,1,0.14,107.3,2,6,4388,是 澤 孝 宏,16,62,6.8,6,0.21,109.3,3,5,4502,遠 藤 エ ミ,26,47,6.84,5,0.19,111.2,4,3,3582,吉 川 昭 男,13,33,6.76,3,0.26,111.9,5,4,3721,守 田 俊 介,11,67,6.92,4,0.13,,6,2,4686,丸 野 一 樹,46,37,6.76,2,0.17,
202301031001,第４９回初夢賞,第3日,2023/01/03,三国,01R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,210,1-4,830,4,1-4,740,4,1-4,370,4,1-5,240,3,4-5,1210,9,1-4-5,3540,11,1-4-5,950,6,1,1,3612,馬 袋 義 則,12,18,6.72,1,0.09,108.9,2,4,4666,日 笠 勝 弘,50,56,6.66,4,0.07,109.6,3,5,4711,前 出 達 吉,33,69,6.68,5,0.11,110.9,4,3,4876,梅 木 敬 太,28,21,6.66,3,0.05,111.4,5,6,5185,加 藤 優 弥,60,24,6.74,6,0.09,,6,2,3548,室 田 泰 史,29,26,6.75,2,0.13,
202301031002,第４９回初夢賞,第3日,2023/01/03,三国,02R,予選,1800,晴,南東,3,2,まくり,2,210,2,110,3,170,2-3,380,1,2-3,200,1,2-3,180,1,2-5,250,4,3-5,310,7,2-3-5,620,1,2-3-5,210,1,1,2,4415,下 出 卓 矢,17,61,6.59,2,0.1,109.6,2,3,4930,佐 藤 悠,44,42,6.59,3,0.12,110.6,3,5,4133,高 橋 正 男,46,23,6.64,5,0.11,111.8,4,6,4593,小 坂 宗 司,11,29,6.69,6,0.06,112.0,5,1,4176,樋 口 喜 彦,43,72,6.68,1,0.15,,6,4,3870,寺 嶋 雄,65,12,6.78,4,0.23,
202301031003,第４９回初夢賞,第3日,2023/01/03,三国,03R,予選,1800,曇り,南,4,3,,3,140,3,170,6,400,3-6,1670,6,3-6,1110,4,3-6,290,5,1-3,120,1,1-6,450,8,3-6-1,5690,23,1-3-6,680,4,1,3,4013,中 島 孝 平,54,59,6.66,3,0.24,108.6,2,6,5141,大 澤 風 葵,32,36,6.64,6,0.07,109.6,3,1,3814,金 子 貴 志,41,11,6.72,1,0.2,111.6,4,5,4003,表 憲 一,61,48,6.71,5,0.11,113.0,5,4,5038,金 田 智 博,64,34,6.64,4,0.13,,6,2,4449,中 嶋 達 也,23,44,6.6,2,0.21,
202301031004,第４９回初夢賞,第3日,2023/01/03,三国,04R,予選,1800,曇り,南東,2,2,差し,3,1920,3,150,2,120,3-2,2380,10,2-3,660,3,2-3,220,3,3-4,520,8,2-4,420,7,3-2-4,19080,53,2-3-4,2270,8,1,3,3769,佐 竹 恒 彦,13,63,6.79,3,0.07,109.2,2,2,4025,山 本 隆 幸,72,30,6.71,2,0.07,109.8,3,4,4633,森 智 也,42,54,6.71,4,0.11,110.2,4,1,5091,為 本 智 也,71,47,6.69,1,0.15,111.9,5,5,3833,中 辻 博 訓,48,27,6.66,5,0.11,,6,6,5282,中 本 大 樹,30,66,6.69,6,0.04,
202301031005,第４９回初夢賞,第3日,2023/01/03,三国,05R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,180,1,1-3,110,2,1-2,130,3,2-3,100,1,1-3-2,450,1,1-2-3,200,1,1,1,4587,木 田 峰由季,58,49,6.69,1,0.18,108.3,2,3,4061,萩 原 秀 人,38,20,6.75,3,0.15,109.7,3,2,3872,岡 田 憲 行,25,15,6.74,2,0.16,111.0,4,5,3921,川 村 正 輝,22,57,6.78,5,0.14,112.6,5,6,4876,梅 木 敬 太,28,21,6.68,6,0.17,,6,4,3290,倉 谷 和 信,20,58,6.76,4,0.19,
