レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301181304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,04R,一般,1800,曇り,北東,4,0,,1,110,1,100,6,500,1-6,9330,12,1-6,4330,7,1-6,860,9,1-3,160,2,3-6,1200,12,1-6-3,16930,28,1-3-6,3510,8,1,1,3654,武 田 光 史,62,49,6.81,1,0.18,109.4,2,6,4453,永 田 郁 弥,27,63,7.0,5,0.1,110.8,3,3,4840,鈴 木 秀 茉,32,56,6.84,3,0.13,111.6,4,4,3882,新 田 智 彰,25,72,6.88,4,0.09,113.0,5,2,5161,登 玉 隼 百,47,15,6.87,2,0.14,113.6,6,5,4176,樋 口 喜 彦,30,41,6.84,6,0.09,116.4
202301181305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,05R,一般,1800,曇り,,0,0,差し,4,580,4,230,1,120,4-1,2630,7,1-4,540,2,1-4,220,2,4-5,640,9,1-5,420,6,4-1-5,10960,35,1-4-5,2740,8,1,4,5166,仲 道 大 輔,13,14,6.88,5,0.08,108.5,2,1,3502,渡 邉 英 児,16,66,6.87,1,0.2,110.4,3,5,5012,加 倉 侑 征,18,51,6.89,4,0.1,112.2,4,6,4731,間 野 兼 礼,39,68,6.91,6,0.11,112.5,5,2,3683,小 羽 正 作,51,45,6.84,2,0.22,114.2,6,3,4920,桐 村 翔 太,49,33,6.96,3,0.19,117.0
202301181306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,06R,昼どきピンク,1800,曇り,東,3,0,逃げ,1,100,1,100,2,390,1-2,880,3,1-2,760,3,1-2,210,3,1-3,100,1,2-3,250,4,1-2-3,1280,4,1-2-3,330,2,1,1,4907,小 池 修 平,46,42,6.82,1,0.18,109.2,2,2,4103,山 崎 善 庸,22,24,6.87,2,0.23,110.2,3,3,4036,金 田 諭,34,44,6.8,3,0.15,111.7,4,5,5107,松 本 真 広,36,19,6.77,5,0.08,112.3,5,4,4417,服 部 剛,19,46,6.85,4,0.12,114.1,6,6,5267,石 本 裕 武,59,65,6.85,6,0.06,116.2
202301181307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,07R,一般,1800,曇り,西,1,0,まくり,4,200,4,110,1,100,4-1,480,1,1-4,210,1,1-4,150,1,3-4,460,8,1-3,400,7,4-1-3,3700,17,1-3-4,1010,5,1,4,4561,藤 山 翔 大,56,71,6.72,4,0.11,108.8,2,1,3303,渡 辺 豊,4,47,6.95,1,0.22,110.3,3,3,3536,一 色 雅 昭,14,21,6.93,3,0.17,110.8,4,6,4449,中 嶋 達 也,52,58,6.82,6,0.04,112.0,5,5,4058,野 末 智 一,26,12,6.94,5,0.14,113.3,6,2,4977,馬 野 耀,48,64,6.91,2,0.17,113.8
202301181308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,08R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,150,1-3,190,1,1-3,190,1,1-3,170,2,1-5,340,6,3-5,450,7,1-3-5,720,3,1-3-5,570,3,1,1,5042,畑 田 汰 一,42,39,6.8,1,0.2,108.4,2,3,3882,新 田 智 彰,25,72,6.89,3,0.2,110.0,3,5,3776,横 井 健 太,3,55,6.82,5,0.19,111.4,4,6,5196,鰐 部 太空海,60,16,6.78,6,0.21,112.4,5,4,4619,伏 田 裕 隆,35,37,6.85,4,0.15,112.7,6,2,4176,樋 口 喜 彦,30,41,6.87,2,0.2,115.4
202301181309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,09R,一般特選,1800,曇り,南,1,0,逃げ,1,130,1,130,5,730,1-5,1460,6,1-5,1110,5,1-5,290,4,1-2,130,1,2-5,490,9,1-5-2,4290,15,1-2-5,760,3,1,1,4731,間 野 兼 礼,39,68,6.79,1,0.24,109.8,2,5,5161,登 玉 隼 百,47,15,6.8,6,0.15,110.3,3,2,3940,飯 山 泰,57,29,6.81,2,0.19,112.2,4,3,4453,永 田 郁 弥,27,63,6.88,4,0.19,113.8,5,4,4375,照 屋 厚 仁,20,50,6.8,5,0.19,113.9,6,6,3502,渡 邉 英 児,16,66,6.87,3,0.36,117.3
202301181310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,10R,選抜戦,1800,曇り,南西,2,0,逃げ,1,120,1,120,3,200,1-3,400,2,1-3,250,2,1-3,150,1,1-4,280,4,3-4,460,7,1-3-4,1410,4,1-3-4,840,4,1,1,4496,内 堀 学,15,43,6.8,1,0.24,109.6,2,3,4907,小 池 修 平,46,42,6.8,3,0.19,110.3,3,4,4740,齋 藤 達 希,58,69,6.78,4,0.23,111.8,4,2,3654,武 田 光 史,62,49,6.79,2,0.21,113.4,5,6,3683,小 羽 正 作,51,45,6.77,6,0.21,115.0,6,5,3514,山 一 鉄 也,6,70,6.81,5,0.27,117.0
202301181311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,11R,選抜戦,1800,曇り,,0,0,,2,610,2,470,5,1680,2-5,18760,20,2-5,8780,11,2-5,640,8,1-2,180,2,1-5,230,3,2-5-1,45450,53,1-2-5,790,5,1,2,3303,渡 辺 豊,4,47,6.81,2,0.2,108.2,2,5,4377,濱 本 優 一,17,23,6.83,5,0.17,109.4,3,1,3716,石 渡 鉄 兵,40,48,6.77,1,0.12,110.8,4,6,4036,金 田 諭,34,44,6.78,6,0.24,112.0,5,4,4840,鈴 木 秀 茉,32,56,6.78,4,0.16,113.2,6,3,5042,畑 田 汰 一,42,39,6.81,3,0.17,115.4
202301181312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第5日,2023/01/18,尼崎,12R,優勝戦,1800,曇り,西,2,0,差し,4,1100,4,460,2,490,4-2,10180,17,2-4,3130,8,2-4,330,6,1-4,240,3,1-2,160,2,4-2-1,25590,51,1-2-4,760,4,1,4,4401,小 林 泰,23,52,6.79,4,0.07,107.6,2,2,4960,黒 野 元 基,53,11,6.73,2,0.1,109.1,3,1,4415,下 出 卓 矢,61,54,6.73,1,0.19,110.1,4,3,4230,濱 崎 直 矢,5,34,6.73,3,0.05,110.8,5,5,3484,芝 田 浩 治,31,62,6.78,5,0.13,111.3,6,6,4428,有 賀 達 也,45,57,6.83,6,0.13,114.6
202301181201,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,01R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,3,100,1-3,380,1,1-3,230,1,1-3,130,1,1-5,180,2,3-5,190,3,1-3-5,640,2,1-3-5,270,1,1,1,3873,別 府 昌 樹,57,88,6.95,1,0.1,109.2,2,3,4436,渋 谷 明 憲,13,82,6.92,3,0.12,110.0,3,5,4979,中 野 夢 斗,62,36,6.83,5,0.07,112.2,4,2,3243,佐 野 隆 仁,60,70,6.97,2,0.1,114.3,5,4,4474,渡 辺 崇,56,86,6.9,4,0.13,114.9,6,6,5282,中 本 大 樹,80,18,6.98,6,0.12,116.0
202301181202,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,170,1,130,4,220,1-4,850,4,1-4,510,2,1-4,240,3,1-2,210,2,2-4,350,7,1-4-2,1870,5,1-2-4,590,1,1,1,3988,古 川 誠 之,63,51,6.89,1,0.17,109.3,2,4,4396,大 田 直 弥,74,23,6.86,5,0.21,110.5,3,2,4416,三 宅 健 太,84,52,6.86,3,0.24,112.1,4,3,4879,山 崎 鉄 平,75,69,6.91,4,0.17,113.2,5,5,3290,倉 谷 和 信,22,34,6.91,2,0.16,114.7,6,6,4523,中 村 辰 也,21,78,6.84,6,0.18,118.7
202301181203,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,03R,予選,1800,曇り,,0,1,差し,3,390,3,100,1,110,3-1,310,2,1-3,200,1,1-3,110,1,3-4,270,7,1-4,220,5,3-1-4,1220,5,1-3-4,310,2,1,3,4500,山 田 康 二,58,31,6.88,3,0.12,108.5,2,1,4553,坪 口 竜 也,26,58,6.8,1,0.22,109.7,3,4,4462,夏 山 亮 平,82,61,6.87,4,0.16,111.7,4,6,4336,松 田 竜 馬,78,60,6.89,5,0.18,112.9,5,2,4062,後 藤 陽 介,32,19,6.86,2,0.18,113.6,6,5,4971,秦 直 也,27,54,6.85,6,0.19,115.6
202301181204,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,2,280,1-2,380,2,1-2,250,2,1-2,220,3,1-5,140,1,2-5,530,8,1-2-5,960,2,1-2-5,570,2,1,1,4295,小 坂 尚 哉,64,79,6.8,1,0.17,108.7,2,2,3878,胡 本 悟 志,83,64,6.8,2,0.18,109.9,3,5,4150,山 田 雄 太,20,89,6.88,5,0.15,111.2,4,4,3922,菅 沼 佳 昭,54,81,6.78,4,0.13,112.9,5,6,4966,田 川 大 貴,55,66,6.84,6,0.12,113.9,6,3,3843,上 之 晃 弘,50,32,6.83,3,0.21,115.8
202301181205,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,260,2,1-2,100,1,1-4,160,2,2-4,420,8,1-2-4,620,2,1-2-4,370,2,1,1,4653,小 野 達 哉,67,10,6.79,1,0.15,108.8,2,2,4381,田 路 朋 史,53,73,6.8,2,0.16,111.1,3,4,4666,日 笠 勝 弘,29,84,6.89,3,0.22,112.6,4,5,3346,宮 本 裕 之,12,75,6.91,4,0.34,113.2,5,6,4121,富 永 修 一,72,16,6.92,5,0.17,115.2,6,3,4177,萬 正 嗣,17,57,6.81,6,0.2,116.9
202301181206,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,2,1,,2,550,2,120,1,100,2-1,870,3,1-2,170,1,1-2,100,1,2-3,210,4,1-3,100,2,2-1-3,2410,8,1-2-3,230,1,1,2,4734,安河内 将,23,74,6.83,2,0.15,109.1,2,1,4522,古 澤 光 紀,81,65,6.86,1,0.11,110.3,3,3,4491,田 中 堅,31,62,6.85,3,0.19,112.0,4,5,3620,信 濃 由 行,24,12,6.89,5,0.22,113.6,5,4,3243,佐 野 隆 仁,60,70,6.91,4,0.19,114.9,6,6,4257,古 川 健,34,38,6.85,6,0.22,115.4
202301181207,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,07R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,140,1-3,170,1,1-3,170,1,1-3,100,1,1-4,180,4,3-4,260,5,1-3-4,410,1,1-3-4,260,1,1,1,4166,吉 田 拡 郎,25,87,6.85,1,0.16,108.5,2,3,4292,麻 生 慎 介,14,37,6.83,3,0.12,109.8,3,4,4442,松 竹 大 輔,69,33,6.85,4,0.15,111.4,4,6,4436,渋 谷 明 憲,13,82,6.9,6,0.18,112.3,5,2,3290,倉 谷 和 信,22,34,6.86,2,0.18,113.5,6,5,3286,坂 東 満,39,21,6.83,5,0.14,115.4
202301181208,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,08R,予選,1800,曇り,北,2,1,差し,4,170,4,100,1,100,4-1,320,2,1-4,210,1,1-4,120,1,3-4,350,7,1-3,190,3,4-1-3,1770,7,1-3-4,360,2,1,4,3897,白 井 英 治,36,71,6.9,4,0.15,109.9,2,1,4564,山 本 景士郎,35,67,6.81,1,0.17,110.9,3,3,4062,後 藤 陽 介,32,19,6.83,2,0.15,112.1,4,5,3843,上 之 晃 弘,50,32,6.87,5,0.2,113.0,5,6,4949,横 田 貴 満,28,85,6.84,6,0.23,114.6,6,2,4879,山 崎 鉄 平,75,69,6.83,3,0.2,116.0
202301181209,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,09R,予選,1800,曇り,北,2,1,差し,6,1080,6,180,1,110,6-1,2040,6,1-6,450,3,1-6,190,3,2-6,260,5,1-2,150,2,6-1-2,5730,16,1-2-6,280,1,1,6,4207,松 下 一 也,70,53,6.88,6,0.15,109.1,2,1,4150,山 田 雄 太,20,89,6.92,1,0.22,110.2,3,2,4979,中 野 夢 斗,62,36,6.84,2,0.35,111.9,4,4,3346,宮 本 裕 之,12,75,6.97,4,0.3,114.3,5,5,4679,植 田 太 一,73,68,6.95,5,0.25,114.9,6,3,4416,三 宅 健 太,84,52,6.88,3,0.34,116.8
202301181210,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,5,2040,5,230,1,130,5-1,5240,15,1-5,760,5,1-5,310,6,5-6,640,11,1-6,210,2,5-1-6,11620,35,1-5-6,1030,5,1,5,4257,古 川 健,34,38,6.91,5,0.03,109.3,2,1,4498,宮 本 夏 樹,33,56,6.86,1,0.05,110.2,3,6,4614,石 倉 洋 行,51,39,6.84,6,0.02,111.3,4,3,4396,大 田 直 弥,74,23,6.91,3,0.08,112.7,5,2,3922,菅 沼 佳 昭,54,81,6.8,2,0.09,114.9,6,4,4336,松 田 竜 馬,78,60,6.98,4,0.17,117.2
202301181211,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,420,4,1-4,150,3,1-3,140,2,3-4,220,5,1-4-3,1130,5,1-3-4,390,1,1,1,4292,麻 生 慎 介,14,37,6.93,1,0.06,108.2,2,4,4381,田 路 朋 史,53,73,6.86,4,0.09,110.8,3,3,4462,夏 山 亮 平,82,61,6.92,3,0.14,112.3,4,5,4966,田 川 大 貴,55,66,6.92,5,0.13,113.6,5,6,4734,安河内 将,23,74,6.89,6,0.18,115.4,,,,,,,,,,
202301181212,イン戦巧者集結　トランスワードトロフィー２０２３,第1日,2023/01/18,住之江,12R,ＴＷドリーム,1800,曇り,北,2,1,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,220,1,1-2,130,1,1-5,190,3,2-5,1210,12,1-2-5,2150,9,1-2-5,1350,6,1,1,3897,白 井 英 治,36,71,6.94,1,0.16,109.2,2,2,4166,吉 田 拡 郎,25,87,6.9,2,0.14,110.4,3,5,4295,小 坂 尚 哉,64,79,6.92,5,0.15,110.8,4,6,4500,山 田 康 二,58,31,6.89,6,0.14,112.4,5,3,4522,古 澤 光 紀,81,65,6.94,3,0.12,113.0,6,4,4653,小 野 達 哉,67,10,6.85,4,0.1,113.7
202301180901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,1970,3,7670,1-3,300,2,1-3,340,2,1-3,180,3,1-6,620,8,3-6,1250,11,1-3-6,2510,10,1-3-6,2210,7,1,1,3740,大 澤 普 司,57,35,6.72,1,0.13,119.9,2,3,3463,乙 津 康 志,62,64,6.63,3,0.17,125.1,3,6,3790,佐 口 達 也,59,23,6.82,6,0.2,128.0,4,2,4954,内 山 峻 輔,47,40,6.71,2,0.2,131.4,5,4,4623,中 北 将 史,73,47,6.71,4,0.26,,,,,,,,,,,
202301180902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,02R,予選,1800,曇り,北西,2,1,まくり,4,440,4,760,3,760,4-3,4500,11,3-4,18650,7,3-4,500,5,4-5,740,9,3-5,2760,12,4-3-5,34070,59,3-4-5,9120,14,1,4,4560,庄 司 樹良々,58,20,6.7,4,0.03,109.7,2,3,3419,栗 原 謙 治,18,62,6.82,3,0.19,111.8,3,5,3827,今 泉 徹,28,69,6.74,5,0.07,112.7,4,6,5275,松 田 淳 平,50,11,6.69,6,0.02,113.7,5,2,4895,門 間 雄 大,21,22,6.72,2,0.18,,6,1,4340,土 性 雅 也,15,25,6.85,1,0.16,
202301180903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,03R,予選,1800,曇り,北西,2,1,,1,300,1,220,2,130,1-2,1370,6,1-2,520,3,1-2,270,4,1-5,390,7,2-5,280,5,1-2-5,2370,9,1-2-5,710,3,1,1,4780,マイケル 田 代,43,32,6.71,1,0.27,109.1,2,2,4043,桐 本 康 臣,33,39,6.81,2,0.23,109.9,3,5,4926,吉 川 貴 仁,11,41,6.66,5,0.19,111.2,4,3,3792,田 中 豪,24,58,6.71,3,0.23,112.4,5,4,4407,鹿 島 敏 弘,67,57,6.71,4,0.25,,6,6,5279,石 渡 翔一郎,52,61,6.87,6,0.15,
202301180904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,3,200,3,110,4,220,3-4,470,2,3-4,410,2,3-4,260,3,3-6,300,5,4-6,670,14,3-4-6,1740,2,3-4-6,610,2,1,3,4362,土 屋 智 則,32,37,6.82,3,0.28,110.4,2,4,4086,寺 本 重 宣,54,43,6.83,4,0.3,111.8,3,6,3482,金 子 猛 志,14,46,6.73,6,0.31,113.1,4,2,4270,岸 本 雄 貴,12,59,6.7,2,0.33,114.2,5,5,3655,本 橋 克 洋,36,14,6.74,5,0.37,,6,1,3313,本 吉 正 樹,48,38,6.66,1,0.34,
202301180906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,06R,予選,1800,晴,北西,6,5,まくり,3,250,3,180,4,200,3-4,1770,11,3-4,1490,6,3-4,260,6,3-5,160,1,4-5,190,2,3-4-5,1770,3,3-4-5,410,2,1,3,3532,柴 田 光,44,13,6.81,3,0.25,112.1,2,4,4059,入 澤 友 治,66,51,6.77,4,0.47,113.6,3,5,4344,新 田 雄 史,63,52,6.78,5,0.49,114.8,4,6,4895,門 間 雄 大,21,22,6.77,6,0.51,115.5,5,1,3889,須 藤 隆 雄,13,36,6.84,1,0.37,,6,2,4145,小 澤 学,40,70,6.76,2,0.47,
202301180907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,07R,予選,1800,晴,北西,5,3,,1,510,1,320,4,190,1-4,1270,5,1-4,570,2,1-4,340,4,1-2,470,10,2-4,490,11,1-4-2,4140,12,1-2-4,890,4,1,1,3653,品 川 賢 次,23,53,6.81,1,0.12,111.0,2,4,4261,岡 祐 臣,65,15,6.8,4,0.06,111.6,3,2,3790,佐 口 達 也,59,23,6.86,2,0.12,113.7,4,6,3475,橋 本 久 和,51,67,6.77,6,0.1,114.5,5,5,4560,庄 司 樹良々,58,20,6.77,5,0.02,,6,3,4769,馬 場 剛,25,60,6.94,3,0.08,
202301180908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,08R,予選,1800,曇り,北西,3,2,逃げ,1,170,1,130,2,120,1-2,280,1,1-2,150,1,1-2,140,2,1-6,110,1,2-6,140,3,1-2-6,580,1,1-2-6,270,1,1,1,4486,野 村 誠,35,75,6.77,1,0.04,110.1,2,2,3613,角 谷 健 吾,60,71,6.79,2,0.11,111.5,3,6,4362,土 屋 智 則,32,37,7.02,5,0.21,112.6,4,5,3463,乙 津 康 志,62,64,6.76,4,0.25,114.1,5,3,4780,マイケル 田 代,43,32,6.78,3,0.16,,6,4,5275,松 田 淳 平,50,11,6.81,6,0.18,
202301180909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,09R,予選特賞,1800,晴,南,1,1,逃げ,1,180,1,100,2,410,1-2,1030,4,1-2,1090,4,1-2,280,6,1-3,180,1,2-3,470,9,1-2-3,2860,9,1-2-3,670,3,1,1,4618,乃 村 康 友,55,21,6.82,1,0.23,109.7,2,2,3419,栗 原 謙 治,18,62,6.9,2,0.27,112.1,3,3,4535,北 山 康 介,46,26,6.89,3,0.23,112.4,4,4,3655,本 橋 克 洋,36,14,6.88,4,0.28,114.5,5,5,4944,田 代 達 也,45,66,6.78,5,0.27,,6,6,3792,田 中 豪,24,58,6.78,6,0.34,
202301180910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,160,1,120,4,170,1-4,300,1,1-4,180,1,1-4,150,2,1-3,100,1,3-4,330,6,1-4-3,1500,3,1-3-4,680,2,1,1,4274,長 畑 友 輔,68,19,6.8,1,0.14,110.3,2,4,4344,新 田 雄 史,63,52,6.8,4,0.23,111.7,3,3,5135,仲 航 太,61,72,6.72,3,0.18,113.0,4,6,3852,澤 大 介,26,24,6.85,6,0.25,114.3,5,5,4407,鹿 島 敏 弘,67,57,6.81,5,0.23,,6,2,3482,金 子 猛 志,14,46,6.75,2,0.15,
202301180911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第3日,2023/01/18,津,11R,３支部ガチ選,1800,晴,北西,5,3,逃げ,4,660,4,290,2,420,4-2,2850,9,2-4,2810,7,2-4,230,5,1-4,130,2,1-2,100,1,4-2-1,10660,31,1-2-4,440,3,1,4,4926,吉 川 貴 仁,11,41,6.66,4,0.07,109.5,2,2,4059,入 澤 友 治,66,51,6.69,2,0.12,110.9,3,1,4769,馬 場 剛,25,60,6.68,1,0.11,112.2,4,3,3740,大 澤 普 司,57,35,6.65,3,0.06,112.9,5,5,3448,高 山 秀 雄,31,48,6.69,5,0.07,,6,6,4270,岸 本 雄 貴,12,59,6.7,6,0.14,
202301180701,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,240,1-4,700,3,1-4,710,4,1-4,260,3,1-5,490,8,4-5,1180,15,1-4-5,4410,17,1-4-5,1450,10,1,1,4327,加 藤 翔,33,31,6.7,1,0.14,111.4,2,4,4957,竹之内 極,39,54,6.76,4,0.28,112.0,3,5,3877,松 浦 博 人,30,77,6.75,6,0.24,113.2,4,2,3488,柳 田 英 明,65,76,6.77,2,0.15,113.8,5,3,3441,土 屋 太 朗,54,63,6.77,3,0.17,,6,6,4303,牧 原 崇,14,66,6.67,5,0.23,
202301180702,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,02R,一般戦,1800,晴,北西,4,2,差し,3,310,3,110,1,120,3-1,980,4,1-3,300,1,1-3,140,1,3-4,190,3,1-4,190,2,3-1-4,2480,8,1-3-4,470,1,1,3,3327,野長瀬 正 孝,52,12,6.68,3,0.11,109.9,2,1,4113,木 村 浩 士,63,21,6.67,1,0.09,111.2,3,4,4607,鶴 田 勇 雄,73,27,6.67,6,0.2,113.0,4,5,4110,小 澤 和 也,59,39,6.66,4,0.11,114.6,5,2,3929,杢 野 誓 良,46,65,6.71,2,0.13,,6,6,3564,桑 原 啓,38,15,6.69,5,0.27,
202301180703,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,390,6,600,1-6,1440,7,1-6,830,5,1-6,310,5,1-2,250,3,2-6,460,9,1-6-2,6280,24,1-2-6,1390,7,1,1,3268,森 竜 也,24,25,6.73,1,0.01,109.4,2,6,3983,須 藤 博 倫,45,50,6.66,5,0.13,110.6,3,2,5139,大 場 恒 季,70,46,6.71,2,0.13,112.0,4,5,3105,内 山 文 典,49,73,6.67,6,0.15,113.5,5,4,4083,福 島 勇 樹,64,55,6.62,4,0.11,,6,3,4431,石 塚 裕 介,69,24,6.7,3,0.14,
202301180704,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,210,1,150,2,150,1-2,410,1,1-2,220,1,1-2,140,2,1-5,110,1,2-5,160,3,1-2-5,770,1,1-2-5,200,1,1,1,5034,若 林 義 人,71,35,6.7,1,0.19,108.2,2,2,3952,中 澤 和 志,58,16,6.72,2,0.17,110.8,3,5,4095,福 来 剛,68,34,6.72,5,0.12,111.8,4,3,3796,長 野 道 臣,13,26,6.67,3,0.19,113.0,5,6,3848,川 上 聡 介,16,40,6.7,6,0.15,,6,4,4395,下 河 雅 史,50,53,6.78,4,0.15,
202301180705,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,4,490,4,130,1,100,4-1,1270,6,1-4,310,2,1-4,150,3,3-4,110,2,1-3,100,1,4-1-3,2470,10,1-3-4,190,1,1,4,4573,佐 藤 翼,27,43,6.65,4,0.13,108.3,2,1,3319,山 崎 義 明,40,14,6.62,1,0.17,108.9,3,3,4468,大 池 佑 来,61,67,6.67,3,0.12,110.3,4,5,4570,前 田 聖 文,25,64,6.66,5,0.12,111.9,5,6,4630,岩 永 雅 人,22,23,6.73,6,0.15,,6,2,3726,桂 林 寛,62,30,6.68,2,0.2,
202301180706,ＫＩＲＩＮ　ＣＵＰ,第5日,2023/01/18,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,120,6,200,1-6,530,2,1-6,520,2,1-6,180,3,1-3,100,1,3-6,160,2,1-6-3,1000,2,1-3-6,280,1,1,1,4649,和 田 操 拓,41,32,6.77,1,0.07,108.8,2,6,4311,岡 村 仁,74,38,6.77,5,0.14,110.5,3,3,4856,豊 田 健士郎,29,28,6.77,3,0.14,112.3,4,5,3327,野長瀬 正 孝,52,12,6.76,4,0.14,113.3,5,2,4962,畑 竜 生,31,75,6.82,2,0.11,,6,4,4572,渡 部 悟,72,58,6.83,6,0.12,
