レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301171404,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,04R,とにかくなる,1800,晴,北東,3,3,まくり,2,610,2,250,1,130,2-1,1880,8,1-2,430,2,1-2,140,2,2-3,180,3,1-3,110,1,2-1-3,2830,11,1-2-3,240,1,1,2,3802,森 岡 ま き,21,27,6.88,2,0.12,107.5,2,1,5163,清 水 愛 海,69,58,6.9,1,0.08,108.7,3,3,5056,西 岡 成 美,13,63,6.77,3,0.12,110.1,4,4,4994,山 本 梨 菜,77,15,6.93,4,0.18,111.7,5,5,5155,内 山 七 海,60,14,6.86,5,0.15,,6,6,5194,大久保 佑 香,50,19,6.89,6,0.09,
202301171405,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,05R,予選,1800,晴,北東,1,1,逃げ,1,140,1,110,2,150,1-2,340,2,1-2,410,2,1-2,180,2,1-3,230,3,2-3,450,8,1-2-3,1380,6,1-2-3,540,4,1,1,3188,日 高 逸 子,59,28,6.75,1,0.17,106.5,2,2,4897,深 見 亜由美,65,84,6.83,2,0.15,108.3,3,3,4098,赤 澤 文 香,82,54,6.82,3,0.19,109.5,4,5,3604,武 藤 綾 子,83,30,6.78,5,0.18,111.4,5,6,4742,横 田 悠 衣,62,33,6.75,6,0.25,,6,4,3845,中 谷 朋 子,71,34,6.78,4,0.21,
202301171406,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,06R,予選,1800,晴,北東,2,2,まくり,2,210,2,110,4,410,2-4,1310,6,2-4,1000,5,2-4,320,3,2-6,1270,12,4-6,1410,13,2-4-6,25360,51,2-4-6,8070,13,1,2,4478,櫻 本 あゆみ,32,10,6.84,2,0.21,107.9,2,4,4275,菅 野 はやか,54,52,6.77,4,0.16,109.3,3,6,4990,田 中 博 子,30,65,6.74,6,0.24,110.6,4,1,5118,野 田 なづき,52,18,6.9,1,0.19,112.0,5,3,4738,清 埜 翔 子,25,38,6.79,3,0.18,,6,5,3801,五反田 忍,29,60,6.87,5,0.25,
202301171407,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,190,3,130,5,110,3-5,450,1,3-5,280,1,3-5,130,2,2-3,120,1,2-5,200,4,3-5-2,1020,1,2-3-5,280,1,1,3,5088,高 憧 四 季,24,32,6.84,3,0.08,106.8,2,5,4372,原 田 佑 実,16,80,6.79,5,0.06,108.5,3,2,4843,深 尾 巴 恵,53,36,6.79,2,0.11,110.3,4,6,5227,川 原 愛 未,22,11,6.83,6,0.14,112.5,5,4,3943,三 松 直 美,26,50,6.98,4,0.29,,6,1,4414,大 澤 真 菜,78,75,6.85,1,0.31,
202301171408,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,220,1,110,5,160,1-5,380,1,1-5,360,1,1-5,140,1,1-4,230,5,4-5,200,4,1-5-4,1580,3,1-4-5,440,2,1,1,4689,豊 田 結,57,79,6.84,1,0.04,108.0,2,5,3611,岩 崎 芳 美,73,70,6.92,5,0.09,109.8,3,4,3693,栢 場 優 子,64,56,6.85,4,0.07,111.0,4,2,3580,水 口 由 紀,56,61,6.86,2,0.04,111.7,5,3,5194,大久保 佑 香,50,19,6.92,3,0.05,,6,6,5250,嶋 田 有 里,75,37,6.9,6,0.03,
202301171409,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,09R,予選,1800,晴,北東,3,3,差し,2,150,2,100,1,110,2-1,310,1,1-2,180,1,1-2,120,1,2-3,240,4,1-3,260,5,2-1-3,1000,3,1-2-3,340,2,1,2,4065,金 田 幸 子,31,16,6.93,2,0.23,107.9,2,1,3604,武 藤 綾 子,83,30,6.88,1,0.22,109.7,3,3,5155,内 山 七 海,60,14,6.86,3,0.23,110.1,4,6,4300,加 藤 綾,68,53,6.83,5,0.17,111.1,5,4,5153,佐 藤 ほのか,35,55,6.88,4,0.21,,6,5,5248,本 田 愛,15,57,6.86,6,0.21,
202301171410,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,10R,なるちゃん特,1800,晴,北西,2,2,差し,2,310,2,150,4,190,2-4,1910,9,2-4,890,6,2-4,230,5,2-5,240,6,4-5,170,1,2-4-5,3890,18,2-4-5,690,4,1,2,3801,五反田 忍,29,60,6.79,2,0.12,107.5,2,4,5163,清 水 愛 海,69,58,6.83,4,0.04,108.0,3,5,3188,日 高 逸 子,59,28,6.78,5,0.11,109.9,4,3,4733,赤 井 睦,19,26,6.8,3,0.1,111.5,5,1,3778,安 達 美 帆,39,31,6.75,1,0.08,,,,,,,,,,,
202301171411,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,11R,特選,1800,晴,北西,2,2,まくり,3,500,3,170,1,100,3-1,1330,5,1-3,310,2,1-3,120,1,3-4,380,7,1-4,150,2,3-1-4,4070,13,1-3-4,510,2,1,3,4900,中 田 夕 貴,76,77,6.82,3,0.08,107.0,2,1,4372,原 田 佑 実,16,80,6.88,1,0.16,108.8,3,4,3802,森 岡 ま き,21,27,6.93,4,0.07,109.5,4,6,4098,赤 澤 文 香,82,54,6.9,6,0.1,109.8,5,5,4589,塩 崎 桐 加,51,59,6.88,5,0.06,,6,2,4738,清 埜 翔 子,25,38,6.87,2,0.15,
202301171412,オールレディース第３８回渦の女王決定戦競走,第2日,2023/01/17,鳴門,12R,ドリーム戦,1800,晴,北西,2,2,逃げ,1,220,1,190,3,200,1-3,400,1,1-3,380,1,1-3,160,1,1-4,210,3,3-4,280,6,1-3-4,1360,1,1-3-4,660,2,1,1,4590,渡 邉 優 美,28,12,6.85,1,0.09,113.5,2,3,4478,櫻 本 あゆみ,32,10,6.8,3,0.11,116.6,3,4,5056,西 岡 成 美,13,63,6.79,4,0.15,119.8,4,2,3232,山 川 美由紀,38,68,6.85,2,0.12,122.2,5,5,4011,堀之内 紀代子,20,39,6.63,6,0.1,,,,,,,,,,,
202301171301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,01R,朝からセンプ,1800,晴,北東,6,4,まくり,2,710,2,510,4,120,2-4,2620,11,2-4,930,5,2-4,270,3,2-3,520,10,3-4,270,3,2-4-3,10090,41,2-3-4,1150,5,1,2,5012,加 倉 侑 征,18,51,6.91,2,0.14,109.2,2,4,5042,畑 田 汰 一,42,39,6.86,4,0.13,110.9,3,3,5107,松 本 真 広,36,19,6.82,3,0.2,111.8,4,5,3377,塚 田 修 二,21,61,6.94,5,0.16,113.0,5,6,5196,鰐 部 太空海,60,16,6.83,6,0.15,113.0,6,1,4176,樋 口 喜 彦,30,41,6.92,1,0.13,117.1
202301171302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,02R,一般,1800,晴,北東,4,0,まくり,4,480,4,250,5,210,4-5,1260,7,4-5,560,3,4-5,250,4,3-4,430,8,3-5,540,10,4-5-3,7160,29,3-4-5,1700,7,1,4,4036,金 田 諭,34,44,6.83,4,0.17,108.9,2,5,4960,黒 野 元 基,53,11,6.84,5,0.13,109.8,3,3,4417,服 部 剛,19,46,6.94,3,0.23,112.2,4,2,3683,小 羽 正 作,51,45,6.91,2,0.28,113.5,5,1,5166,仲 道 大 輔,13,14,6.87,1,0.27,115.3,6,6,4619,伏 田 裕 隆,35,37,6.89,6,0.13,115.9
202301171303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,03R,一般,1800,晴,北東,3,0,逃げ,1,540,1,390,4,190,1-4,1010,2,1-4,760,4,1-4,270,3,1-3,770,15,3-4,330,5,1-4-3,5530,21,1-3-4,1710,9,1,1,3642,大 塚 浩 二,37,18,6.88,1,0.08,108.9,2,4,4401,小 林 泰,23,52,6.85,4,0.09,109.7,3,3,5161,登 玉 隼 百,47,15,6.88,3,0.13,110.1,4,6,3940,飯 山 泰,57,29,6.88,6,0.12,111.9,5,2,4840,鈴 木 秀 茉,32,56,6.85,2,0.12,113.2,6,5,4428,有 賀 達 也,45,57,6.89,5,0.13,113.5
202301171304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,130,1,170,4,770,1-4,610,3,1-4,370,3,1-4,160,3,1-2,110,1,2-4,220,4,1-4-2,900,4,1-2-4,290,1,1,1,3484,芝 田 浩 治,31,62,6.9,1,0.17,109.0,2,4,4496,内 堀 学,15,43,6.94,4,0.21,111.0,3,2,4731,間 野 兼 礼,39,68,6.89,2,0.18,111.7,4,5,4103,山 崎 善 庸,22,24,6.94,5,0.28,113.9,5,3,4740,齋 藤 達 希,58,69,6.9,3,0.2,115.7,6,6,5267,石 本 裕 武,59,65,6.83,6,0.18,121.5
202301171305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,05R,一般,1800,晴,北東,6,4,,4,790,4,190,2,160,4-2,2140,12,2-4,750,5,2-4,310,4,4-6,660,13,2-6,490,8,4-2-6,15210,61,2-4-6,2340,11,1,4,3303,渡 辺 豊,4,47,6.92,4,0.09,115.4,2,2,3654,武 田 光 史,62,49,6.92,2,0.23,117.8,3,6,4375,照 屋 厚 仁,20,50,6.96,6,0.12,123.2,4,1,4453,永 田 郁 弥,27,63,7.02,1,0.22,131.5,,,,,,,,,,,,,,,,,,,,
202301171306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,06R,昼どきピンク,1800,晴,北東,2,0,まくり,3,490,3,100,1,100,3-1,460,2,1-3,120,1,1-3,110,1,3-5,240,5,1-5,210,3,3-1-5,1300,5,1-3-5,270,1,1,3,4230,濱 崎 直 矢,5,34,6.78,3,0.14,108.6,2,1,3716,石 渡 鉄 兵,40,48,6.82,1,0.2,109.6,3,5,4058,野 末 智 一,26,12,6.97,5,0.23,112.3,4,2,4449,中 嶋 達 也,52,58,6.79,2,0.24,113.9,5,4,5012,加 倉 侑 征,18,51,6.84,4,0.23,114.5,6,6,4417,服 部 剛,19,46,6.82,6,0.18,116.1
202301171307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,07R,一般,1800,晴,北東,3,0,まくり,2,380,2,120,3,170,2-3,640,1,2-3,510,2,2-3,140,1,2-5,200,4,3-5,170,2,2-3-5,1320,1,2-3-5,330,1,1,2,3514,山 一 鉄 也,6,70,6.81,2,0.17,113.3,2,3,4377,濱 本 優 一,17,23,6.9,3,0.12,115.9,3,5,4907,小 池 修 平,46,42,6.79,5,0.2,119.4,4,4,3776,横 井 健 太,3,55,6.84,4,0.2,120.8,5,1,5107,松 本 真 広,36,19,6.83,1,0.25,126.4,,,,,,,,,,
202301171308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,08R,一般,1800,晴,北東,3,0,逃げ,1,110,1,120,3,100,1-3,210,1,1-3,200,1,1-3,110,1,1-2,180,3,2-3,290,7,1-3-2,550,1,1-2-3,210,1,1,1,3940,飯 山 泰,57,29,6.91,1,0.15,109.2,2,3,4415,下 出 卓 矢,61,54,6.88,3,0.21,110.7,3,2,3502,渡 邉 英 児,16,66,6.94,2,0.18,112.5,4,5,4977,馬 野 耀,48,64,6.89,5,0.34,113.1,5,6,4920,桐 村 翔 太,49,33,6.97,6,0.16,113.8,6,4,5196,鰐 部 太空海,60,16,6.83,4,0.24,113.9
202301171309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,09R,一般,1800,晴,南東,1,0,まくり,3,330,3,130,4,110,3-4,540,1,3-4,300,1,3-4,210,3,3-5,140,1,4-5,350,9,3-4-5,1180,2,3-4-5,360,2,1,3,4036,金 田 諭,34,44,6.83,2,0.2,108.6,2,4,4731,間 野 兼 礼,39,68,6.82,3,0.19,109.8,3,5,3882,新 田 智 彰,25,72,6.88,4,0.16,112.2,4,6,5161,登 玉 隼 百,47,15,6.84,5,0.1,112.8,5,2,3536,一 色 雅 昭,14,21,6.86,1,0.16,113.6,,,,,,,,,,
202301171310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,10R,準優勝戦,1800,晴,東,3,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,200,1,1-2,140,1,1-5,350,6,2-5,620,10,1-2-5,1390,6,1-2-5,900,4,1,1,4230,濱 崎 直 矢,5,34,6.79,1,0.07,108.1,2,2,4401,小 林 泰,23,52,6.86,2,0.11,108.8,3,5,4496,内 堀 学,15,43,6.86,5,0.06,111.2,4,3,3303,渡 辺 豊,4,47,6.88,3,0.12,112.2,5,4,4907,小 池 修 平,46,42,6.78,4,0.09,114.2,6,6,3683,小 羽 正 作,51,45,6.83,6,0.13,116.6
202301171311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,11R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,100,4,280,1-4,700,3,1-4,450,3,1-4,110,2,1-2,100,1,2-4,210,4,1-4-2,1380,5,1-2-4,400,2,1,1,4960,黒 野 元 基,53,11,6.77,1,0.19,108.3,2,4,3484,芝 田 浩 治,31,62,6.9,4,0.22,109.2,3,2,3716,石 渡 鉄 兵,40,48,6.86,2,0.21,110.5,4,3,3654,武 田 光 史,62,49,6.86,3,0.26,112.3,5,6,4840,鈴 木 秀 茉,32,56,6.85,6,0.24,113.3,6,5,3514,山 一 鉄 也,6,70,6.86,5,0.29,116.0
202301171312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2023/01/17,尼崎,12R,準優勝戦,1800,晴,北,2,0,逃げ,1,120,1,100,2,150,1-2,340,2,1-2,440,2,1-2,140,2,1-3,130,1,2-3,250,4,1-2-3,820,1,1-2-3,330,1,1,1,4415,下 出 卓 矢,61,54,6.79,1,0.17,108.9,2,2,4561,藤 山 翔 大,56,71,6.69,2,0.14,110.5,3,3,4428,有 賀 達 也,45,57,6.84,3,0.12,110.7,4,6,5042,畑 田 汰 一,42,39,6.87,6,0.12,112.4,5,4,4740,齋 藤 達 希,58,69,6.84,4,0.16,114.7,6,5,4377,濱 本 優 一,17,23,6.89,5,0.13,117.5
202301170901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,3,240,1-3,350,2,1-3,300,2,1-3,130,2,1-2,110,1,2-3,210,4,1-3-2,760,3,1-2-3,240,1,1,1,4043,桐 本 康 臣,33,39,6.78,1,0.15,109.6,2,3,4766,石 井 孝 之,38,44,6.64,3,0.16,111.2,3,2,4340,土 性 雅 也,15,25,6.74,2,0.15,112.2,4,5,4145,小 澤 学,40,70,6.7,5,0.26,114.3,5,4,3790,佐 口 達 也,59,23,6.81,4,0.25,,6,6,5279,石 渡 翔一郎,52,61,6.76,6,0.18,
202301170902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,02R,予選,1800,晴,北西,3,2,差し,4,200,4,150,1,100,4-1,960,4,1-4,510,3,1-4,270,3,4-5,620,9,1-5,370,4,4-1-5,3440,11,1-4-5,920,6,1,4,5216,長谷川 晴 哉,16,73,6.75,4,0.16,110.2,2,1,4270,岸 本 雄 貴,12,63,6.79,1,0.23,111.1,3,5,3313,本 吉 正 樹,48,38,6.75,5,0.29,113.0,4,6,3419,栗 原 謙 治,18,62,6.78,6,0.3,115.0,5,2,3827,今 泉 徹,28,69,6.75,2,0.27,,6,3,4623,中 北 将 史,73,47,6.77,3,0.27,
202301170903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,03R,予選,1800,晴,南,1,1,逃げ,1,220,1,110,3,120,1-3,400,1,1-3,220,1,1-3,150,2,1-5,110,1,3-5,310,7,1-3-5,770,1,1-3-5,270,1,1,1,3482,金 子 猛 志,14,46,6.58,1,0.12,108.9,2,3,4926,吉 川 貴 仁,11,41,6.65,3,0.19,110.0,3,5,3740,大 澤 普 司,57,35,6.65,5,0.2,112.1,4,4,4895,門 間 雄 大,21,22,6.75,4,0.16,112.3,5,2,4618,乃 村 康 友,55,21,6.72,2,0.23,,6,6,4274,長 畑 友 輔,68,19,6.68,6,0.27,
202301170904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,2,380,2,210,1,230,2-1,830,4,1-2,550,3,1-2,150,1,2-6,220,3,1-6,480,8,2-1-6,3310,11,1-2-6,1310,6,1,2,3475,橋 本 久 和,51,67,6.66,2,0.12,108.8,2,1,3448,高 山 秀 雄,31,48,6.78,1,0.11,110.2,3,6,3613,角 谷 健 吾,60,71,6.74,6,0.18,112.1,4,5,3852,澤 大 介,26,24,6.74,5,0.28,113.5,5,3,4261,岡 祐 臣,65,15,6.72,3,0.13,,6,4,4780,マイケル 田 代,43,32,6.67,4,0.21,
202301170906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,06R,予選,1800,晴,南東,3,2,逃げ,1,150,1,100,3,340,1-3,790,4,1-3,410,1,1-3,430,7,1-4,460,8,3-4,420,6,1-3-4,4510,22,1-3-4,1750,8,1,1,4560,庄 司 樹良々,58,20,6.81,1,0.13,110.2,2,3,4954,内 山 峻 輔,47,40,6.83,3,0.19,110.9,3,4,4486,野 村 誠,35,75,6.86,4,0.24,112.7,4,2,3532,柴 田 光,44,13,6.86,2,0.15,115.0,5,6,4344,新 田 雄 史,63,52,6.87,5,0.25,,6,5,5279,石 渡 翔一郎,52,61,6.88,6,0.24,
202301170907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,07R,予選,1800,晴,南東,3,2,差し,5,540,5,250,4,170,5-4,2080,12,4-5,610,3,4-5,570,7,5-6,490,6,4-6,1500,13,5-4-6,7040,29,4-5-6,1510,6,1,5,4362,土 屋 智 則,32,37,6.9,5,0.13,109.6,2,4,5135,仲 航 太,61,72,6.75,4,0.1,110.9,3,6,4340,土 性 雅 也,15,25,6.9,6,0.22,112.7,4,2,4769,馬 場 剛,25,60,7.03,2,0.13,114.3,5,1,4145,小 澤 学,40,70,6.77,1,0.25,,6,3,3827,今 泉 徹,28,69,6.84,3,0.17,
202301170908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,08R,予選,1800,晴,南東,2,1,まくり,5,1260,5,750,4,580,5-4,7140,20,4-5,2290,7,4-5,650,9,3-5,1010,11,3-4,350,6,5-4-3,27130,68,3-4-5,2010,8,1,5,3482,金 子 猛 志,14,46,6.81,5,0.08,110.5,2,4,4535,北 山 康 介,46,26,6.88,4,0.21,111.0,3,3,4086,寺 本 重 宣,54,43,6.79,3,0.13,111.4,4,1,4407,鹿 島 敏 弘,67,57,6.75,1,0.16,113.2,5,6,5216,長谷川 晴 哉,16,73,6.7,6,0.15,,6,2,4261,岡 祐 臣,65,15,6.74,2,0.2,
202301170909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,210,1,120,2,320,1-2,500,2,1-2,360,2,1-2,180,2,1-5,190,3,2-5,260,6,1-2-5,1340,5,1-2-5,460,3,1,1,4059,入 澤 友 治,66,51,6.76,1,0.02,109.2,2,2,4274,長 畑 友 輔,68,19,6.85,2,0.11,110.7,3,5,4043,桐 本 康 臣,33,39,6.94,5,0.14,111.9,4,4,3889,須 藤 隆 雄,13,36,6.81,4,0.1,112.9,5,3,3475,橋 本 久 和,51,67,6.77,3,0.12,,6,6,3313,本 吉 正 樹,48,38,6.72,6,0.29,
202301170910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,10R,予選特賞,1800,晴,南東,2,1,差し,2,250,2,110,1,100,2-1,610,2,1-2,280,1,1-2,210,3,2-3,310,5,1-3,720,11,2-1-3,3790,15,1-2-3,850,4,1,2,3740,大 澤 普 司,57,35,6.77,2,0.09,109.2,2,1,4156,浜 野 孝 志,27,27,6.96,1,0.15,111.7,3,3,4270,岸 本 雄 貴,12,63,6.79,3,0.21,112.3,4,4,3613,角 谷 健 吾,60,71,6.77,4,0.07,112.9,5,6,4944,田 代 達 也,45,66,6.68,6,0.1,,6,5,3532,柴 田 光,44,13,6.85,5,0.11,
202301170911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第2日,2023/01/17,津,11R,３支部ガチ選,1800,晴,南東,0,0,逃げ,3,170,3,100,1,100,3-1,380,2,1-3,200,1,1-3,100,1,3-4,180,4,1-4,170,2,3-1-4,1320,5,1-3-4,420,2,1,3,4344,新 田 雄 史,63,52,6.83,3,0.12,108.6,2,1,3655,本 橋 克 洋,36,14,6.81,1,0.14,110.2,3,4,3463,乙 津 康 志,62,64,6.76,4,0.19,112.3,4,5,4769,馬 場 剛,25,60,6.88,5,0.12,113.4,5,2,3653,品 川 賢 次,23,31,6.77,2,0.19,,6,6,4618,乃 村 康 友,55,21,6.83,6,0.18,
202301170701,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,190,1,200,6,680,1-6,2070,6,1-6,1780,10,1-6,360,4,1-4,340,3,4-6,990,15,1-6-4,7950,30,1-4-6,2140,14,1,1,3877,松 浦 博 人,30,77,6.69,1,0.04,110.3,2,6,4572,渡 部 悟,72,58,6.66,6,0.19,111.4,3,4,3929,杢 野 誓 良,46,65,6.67,4,0.22,112.1,4,5,3251,平 石 和 男,57,59,6.72,5,0.19,112.7,5,2,3441,土 屋 太 朗,54,63,6.72,2,0.12,,6,3,4431,石 塚 裕 介,69,24,6.68,3,0.11,
202301170702,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,02R,予選,1800,晴,北西,2,1,差し,5,340,5,140,3,240,5-3,1810,11,3-5,800,5,3-5,310,4,2-5,220,3,2-3,410,9,5-3-2,7330,29,2-3-5,810,4,1,5,4083,福 島 勇 樹,64,55,6.63,5,0.25,108.7,2,3,3726,桂 林 寛,62,30,6.66,3,0.23,110.8,3,2,4607,鶴 田 勇 雄,73,27,6.64,2,0.33,111.7,4,4,4303,牧 原 崇,14,66,6.67,4,0.25,112.6,5,1,4113,木 村 浩 士,63,21,6.65,1,0.25,,6,6,4319,三 宅 潤,23,57,6.63,6,0.32,
202301170703,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,160,2,100,1,130,2-1,500,1,1-2,230,1,1-2,170,2,2-5,260,5,1-5,480,8,2-1-5,1990,6,1-2-5,550,3,1,2,4644,山 田 亮 太,12,11,6.71,2,0.13,109.0,2,1,4327,加 藤 翔,33,31,6.63,1,0.13,110.3,3,5,3105,内 山 文 典,49,73,6.66,5,0.09,111.2,4,3,3327,野長瀬 正 孝,52,12,6.67,3,0.12,112.0,5,6,3848,川 上 聡 介,16,40,6.66,6,0.02,,6,4,3268,森 竜 也,24,25,6.7,4,0.09,
202301170704,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,04R,予選,1800,晴,北西,1,0,差し,6,9520,6,700,4,110,6-4,14530,20,4-6,970,4,4-6,400,7,1-6,820,10,1-4,150,1,6-4-1,45700,75,1-4-6,940,3,1,6,3796,長 野 道 臣,13,26,6.65,6,0.06,109.3,2,4,4468,大 池 佑 来,61,67,6.64,4,0.04,109.5,3,1,4110,小 澤 和 也,59,39,6.66,1,0.15,109.6,4,2,4483,北 野 輝 季,35,18,6.65,2,0.13,112.5,5,3,4962,畑 竜 生,31,75,6.67,3,0.08,,6,5,4957,竹之内 極,39,68,6.7,5,0.12,
202301170705,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,05R,予選,1800,晴,北西,2,1,差し,3,320,3,110,2,110,3-2,670,3,2-3,290,1,2-3,120,1,1-3,180,2,1-2,230,6,3-2-1,2650,10,1-2-3,370,2,1,3,3952,中 澤 和 志,58,16,6.74,3,0.08,108.2,2,2,4610,佐 藤 大 佑,32,62,6.63,2,0.11,109.5,3,1,3488,柳 田 英 明,65,76,6.77,1,0.11,111.5,4,4,5139,大 場 恒 季,70,46,6.69,4,0.1,112.5,5,5,4570,前 田 聖 文,25,64,6.68,5,0.11,,6,6,3564,桑 原 啓,38,15,6.69,6,0.21,
202301170706,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,240,1,110,2,120,1-2,540,2,1-2,220,1,1-2,150,1,1-5,150,2,2-5,280,6,1-2-5,1070,1,1-2-5,320,1,1,1,4395,下 河 雅 史,50,53,6.77,1,0.08,108.9,2,2,3319,山 崎 義 明,40,14,6.69,2,0.15,109.4,3,5,4095,福 来 剛,68,34,6.78,5,0.14,110.3,4,6,4856,豊 田 健士郎,29,28,6.75,6,0.24,112.8,5,3,4303,牧 原 崇,14,66,6.74,3,0.17,,6,4,3441,土 屋 太 朗,54,63,6.85,4,0.23,
202301170707,ＫＩＲＩＮ　ＣＵＰ,第4日,2023/01/17,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,190,1,1-4,150,1,1-3,350,7,3-4,560,9,1-4-3,1410,5,1-3-4,610,4,1,1,4649,和 田 操 拓,41,32,6.74,1,0.13,108.1,2,4,4311,岡 村 仁,74,38,6.74,4,0.12,108.7,3,3,4113,木 村 浩 士,63,21,6.83,3,0.16,111.8,4,2,3848,川 上 聡 介,16,40,6.75,2,0.21,113.1,5,5,4630,岩 永 雅 人,22,23,6.77,5,0.24,,6,6,5034,若 林 義 人,71,35,6.78,6,0.18,
