レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301101305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,05R,一般,1800,曇り,西,3,0,差し,3,630,3,230,1,100,3-1,2460,11,1-3,470,2,1-3,260,5,3-6,250,4,1-6,130,1,3-1-6,4030,17,1-3-6,390,2,1,3,4729,佐 藤 謙史朗,7,48,6.76,3,0.09,108.8,2,1,3838,伊 藤 啓 三,48,40,6.85,1,0.08,110.0,3,6,4352,下 條 雄太郎,45,21,6.82,5,0.09,111.5,4,2,4368,山 口 隆 史,49,73,6.83,2,0.08,112.3,5,5,5281,井 上 遥 妃,14,50,6.81,6,0.13,113.7,6,4,4037,別 府 正 幸,39,38,6.87,4,0.1,114.6
202301101306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,06R,昼どきピンク,1800,曇り,西,1,0,差し,4,250,4,290,3,590,4-3,1830,6,3-4,990,4,3-4,190,2,4-5,280,4,3-5,470,8,4-3-5,4420,18,3-4-5,1040,4,1,4,4653,小 野 達 哉,18,31,6.78,4,0.08,108.3,2,3,3804,中 渡 修 作,62,42,6.8,3,0.13,109.4,3,5,4462,夏 山 亮 平,24,15,6.86,5,0.19,112.3,4,2,4555,富 永 大 一,37,37,6.81,2,0.21,112.7,5,6,5251,沼 田 七 華,25,65,6.82,6,0.16,114.4,6,1,4963,實 森 美 祐,1,23,6.8,1,0.18,115.9
202301101307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,07R,一般,1800,晴,南東,3,0,逃げ,1,120,1,110,2,250,1-2,540,2,1-2,510,2,1-2,150,2,1-3,570,8,2-3,760,13,1-2-3,3850,15,1-2-3,1320,5,1,1,4592,小 林 孝 弘,4,20,6.79,1,0.09,108.8,2,2,4422,永 井 亮 次,34,16,6.84,2,0.16,110.2,3,3,5152,丸 山 祐 也,31,61,6.91,3,0.16,111.8,4,6,3722,西 村 秀 樹,15,26,6.89,6,0.13,113.3,5,4,4790,柳 内 敬 太,38,41,6.85,4,0.29,113.6,6,5,4854,大 橋 由 珠,29,53,6.8,5,0.16,115.8
202301101308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,08R,一般,1800,晴,東,3,0,逃げ,1,100,1,100,6,110,1-6,320,1,1-6,240,1,1-6,120,1,1-5,280,4,5-6,450,9,1-6-5,1370,4,1-5-6,620,3,1,1,3300,川 崎 智 幸,33,60,6.88,1,0.13,107.7,2,6,3944,山 口 裕 二,50,45,6.84,5,0.11,110.5,3,5,4729,佐 藤 謙史朗,7,48,6.84,6,0.11,111.1,4,2,3151,落 合 敬 一,20,35,6.86,2,0.09,111.5,5,3,4283,石 井 裕 美,35,75,6.83,3,0.13,113.5,6,4,5035,櫻 井 優,32,54,6.87,4,0.13,119.1
202301101309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,09R,一般特選,1800,晴,南東,5,3,逃げ,1,100,1,140,5,620,1-5,750,4,1-5,670,4,1-5,270,5,1-6,170,1,5-6,790,12,1-5-6,1440,6,1-5-6,700,4,1,1,4352,下 條 雄太郎,45,21,6.96,1,0.17,109.2,2,5,3843,上 之 晃 弘,2,67,6.91,5,0.06,109.9,3,6,4051,清 水 敦 揮,57,27,6.96,6,0.12,111.5,4,2,2878,富 山 弘 幸,11,66,6.98,2,0.25,113.0,5,4,4695,尾 崎 雄 二,53,33,6.87,4,0.09,113.4,6,3,3207,田 村 美 和,40,55,7.01,3,0.17,115.2
202301101310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,10R,選抜戦,1800,晴,東,4,0,差し,2,170,2,120,1,130,2-1,340,1,1-2,210,1,1-2,110,1,2-3,190,3,1-3,210,5,2-1-3,670,1,1-2-3,300,1,1,2,4136,江 夏 満,23,49,6.9,2,0.13,108.7,2,1,4037,別 府 正 幸,39,38,6.95,1,0.14,111.0,3,3,4214,林 祐 介,41,44,6.95,3,0.15,112.1,4,4,3535,渡 修 平,54,56,6.93,4,0.25,113.8,5,5,4963,實 森 美 祐,1,23,6.87,5,0.2,115.0,6,6,4917,岩 橋 裕 馬,28,29,6.98,6,0.21,115.5
202301101311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,11R,選抜戦,1800,晴,,0,0,逃げ,1,170,1,100,2,120,1-2,270,1,1-2,190,1,1-2,140,1,1-3,160,2,2-3,190,3,1-2-3,510,1,1-2-3,270,1,1,1,4790,柳 内 敬 太,38,41,6.85,1,0.08,108.0,2,2,4653,小 野 達 哉,18,31,6.88,2,0.09,109.5,3,3,3300,川 崎 智 幸,33,60,6.99,3,0.11,110.8,4,6,5056,西 岡 成 美,6,36,6.82,6,0.13,112.1,5,5,4592,小 林 孝 弘,4,20,6.87,5,0.17,112.4,6,4,3838,伊 藤 啓 三,48,40,7.01,4,0.15,115.4
202301101312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023/01/10,尼崎,12R,優勝戦,1800,曇り,東,1,0,差し,2,280,2,140,4,250,2-4,5170,12,2-4,2520,7,2-4,270,4,1-2,150,1,1-4,380,6,2-4-1,15960,37,1-2-4,930,3,1,2,4055,吉 田 俊 彦,51,34,6.79,2,0.11,107.3,2,4,4611,今 井 美 亜,30,51,6.81,4,0.2,109.8,3,1,4204,柴 田 大 輔,36,74,6.72,1,0.15,110.2,4,3,4239,竹 田 辰 也,60,71,6.74,3,0.13,110.9,5,5,5016,宮 田 龍 馬,9,39,6.82,5,0.17,112.6,6,6,4603,谷 川 将 太,44,72,6.78,6,0.2,113.3
202301101201,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,01R,予選,1800,晴,北,5,2,まくり,4,870,4,190,2,130,4-2,2680,10,2-4,910,4,2-4,170,2,4-5,960,10,2-5,460,7,4-2-5,8510,25,2-4-5,1430,6,1,4,4563,齋 藤 真 之,35,86,6.93,4,0.05,109.3,2,2,4054,福 嶋 智 之,77,37,6.88,2,0.07,110.5,3,5,3668,市 川 猛,80,34,6.99,5,0.11,113.5,4,3,5221,竹 間 隆 晟,59,88,6.94,3,0.16,113.7,5,6,5229,吉 川 晴 人,20,21,6.93,6,0.06,114.4,6,1,4035,杉 江 浩 明,36,58,6.97,1,0.19,117.4
202301101202,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,02R,予選,1800,晴,北,5,2,差し,3,410,3,120,4,140,3-4,640,5,3-4,230,1,3-4,140,3,1-3,130,1,1-4,130,2,3-4-1,1070,3,1-3-4,200,1,1,3,5141,大 澤 風 葵,71,33,6.91,3,0.09,108.9,2,4,4914,吉 田 裕 平,64,32,6.94,4,0.13,110.3,3,1,4538,笠 置 博 之,29,10,6.93,1,0.16,112.3,4,5,3797,岩 井 繁,54,78,6.94,5,0.21,113.2,5,2,3973,崎 利 仁,73,61,6.93,2,0.15,115.0,6,6,5252,荒 木 颯 斗,72,53,6.89,6,0.13,115.8
202301101203,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,03R,予選,1800,晴,北,3,1,差し,4,1310,4,630,5,210,4-5,7660,19,4-5,2630,8,4-5,750,10,1-4,780,11,1-5,290,4,4-5-1,36410,65,1-4-5,4250,13,1,4,4580,長谷川 雅 和,13,69,7.0,4,0.1,109.3,2,5,4369,丹 下 将,56,80,6.97,5,0.12,110.9,3,1,3411,池 上 隆 行,81,57,6.93,1,0.11,111.6,4,3,3282,池 本 輝 明,79,60,6.96,3,0.14,112.4,5,2,4351,里 岡 右 貴,32,17,6.9,2,0.2,113.3,6,6,4697,國 弘 翔 平,12,18,6.94,6,0.22,115.4
202301101204,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,04R,予選,1800,晴,北,2,1,逃げ,1,200,1,140,4,160,1-4,370,1,1-4,280,1,1-4,130,1,1-2,240,3,2-4,340,7,1-4-2,1160,3,1-2-4,360,2,1,1,4633,森 智 也,30,73,6.93,1,0.14,108.4,2,4,4494,河 合 佑 樹,61,30,6.86,4,0.17,110.5,3,2,3893,汐 崎 正 則,33,54,6.94,2,0.14,112.6,4,5,4163,山 崎 裕 司,23,66,6.94,5,0.27,114.0,5,3,3788,一 宮 稔 弘,22,84,6.88,3,0.18,114.6,6,6,5234,塚 越 海 斗,15,36,6.88,6,0.25,115.1
202301101205,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,110,1,150,3,360,1-3,380,2,1-3,400,3,1-3,200,4,1-6,170,2,3-6,450,7,1-3-6,910,2,1-3-6,510,2,1,1,4593,小 坂 宗 司,37,62,6.93,1,0.05,108.5,2,3,4918,川 島 拓 郎,74,52,6.97,3,0.15,109.9,3,6,4743,木 村 仁 紀,58,55,6.96,6,0.12,111.4,4,2,3305,小 野 信 樹,57,16,6.99,2,0.19,113.7,5,4,5229,吉 川 晴 人,20,21,6.94,4,0.09,114.5,6,5,3895,堀 本 裕 也,21,65,6.92,5,0.1,114.6
202301101206,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,230,1,1-2,100,1,1-4,140,2,2-4,220,4,1-2-4,510,1,1-2-4,300,1,1,1,3841,佐々木 和 伸,52,68,6.87,1,0.21,108.5,2,2,4435,服 部 達 哉,68,39,6.84,2,0.18,109.9,3,4,3746,岡 瀬 正 人,34,81,6.91,4,0.12,111.7,4,5,4518,大須賀 友,19,71,6.83,5,0.11,112.7,5,3,4325,新 出 浩 司,10,67,6.9,3,0.16,112.8,6,6,4182,吉 田 和 仁,84,70,6.95,6,0.14,114.1
202301101207,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,07R,予選,1800,晴,北,3,1,,3,700,3,250,5,170,3-5,1320,6,3-5,450,2,3-5,230,4,1-3,330,8,1-5,170,1,3-5-1,2910,11,1-3-5,390,2,1,3,2876,鈴 木 幸 夫,50,79,7.0,1,0.15,110.2,2,5,4492,本 多 宏 和,11,63,7.03,5,0.19,111.3,3,1,4039,村 上 功 祐,25,56,7.02,2,0.17,113.2,4,6,3973,崎 利 仁,73,61,6.94,6,0.27,114.0,5,2,3668,市 川 猛,80,34,7.05,3,0.27,115.3,6,4,4116,川 田 正 人,24,38,6.94,4,0.35,115.9
202301101208,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,08R,トワイライト,1800,晴,北,3,1,差し,6,650,6,1570,4,100,6-4,16050,20,4-6,1950,7,4-6,690,7,2-6,1920,12,2-4,550,6,6-4-2,89900,84,2-4-6,4390,12,1,6,4054,福 嶋 智 之,77,37,6.85,6,0.19,109.2,2,4,3854,吉 川 元 浩,70,59,6.85,4,0.16,110.2,3,2,5125,高 井 雄 基,76,74,6.91,2,0.26,110.9,4,1,4163,山 崎 裕 司,23,66,6.85,1,0.25,113.5,5,5,4538,笠 置 博 之,29,10,6.87,5,0.08,114.8,6,3,4697,國 弘 翔 平,12,18,6.93,3,0.23,115.6
202301101209,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,230,1,170,4,210,1-4,510,2,1-4,450,3,1-4,170,2,1-2,130,1,2-4,170,2,1-4-2,1150,2,1-2-4,240,1,1,1,3663,木 山 和 幸,18,12,6.91,1,0.15,108.9,2,4,4958,溝 口 海義也,38,82,6.92,4,0.15,110.1,3,2,4593,小 坂 宗 司,37,62,6.88,2,0.13,111.1,4,6,3893,汐 崎 正 則,33,54,6.96,6,0.19,113.6,5,5,4580,長谷川 雅 和,13,69,6.87,5,0.22,114.1,6,3,3797,岩 井 繁,54,78,6.87,3,0.22,117.7
202301101210,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,140,1,100,3,170,1-3,230,1,1-3,250,2,1-3,180,2,1-6,320,5,3-6,540,8,1-3-6,1100,4,1-3-6,780,5,1,1,3811,石 田 章 央,83,23,6.87,1,0.14,108.6,2,3,3904,森 貴 洋,66,15,6.88,2,0.14,110.3,3,6,3746,岡 瀬 正 人,34,81,6.9,6,0.16,111.9,4,2,3895,堀 本 裕 也,21,65,6.89,3,0.11,113.1,5,4,5141,大 澤 風 葵,71,33,6.84,4,0.13,114.5,6,5,4035,杉 江 浩 明,36,58,6.96,5,0.12,118.9
202301101211,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,150,1,1-3,120,1,1-4,160,3,3-4,220,4,1-3-4,540,1,1-3-4,250,1,1,1,3331,新 美 恵 一,16,19,6.79,1,0.03,108.1,2,3,4743,木 村 仁 紀,58,55,6.95,3,0.05,109.7,3,4,4435,服 部 達 哉,68,39,6.88,4,0.09,111.1,4,2,4173,岡 谷 健 吾,65,51,6.83,2,0.15,112.0,5,5,4633,森 智 也,30,73,6.92,5,0.18,113.0,6,6,3282,池 本 輝 明,79,60,6.89,6,0.23,113.3
202301101212,選手会会長杯争奪２０２３ジャンピーカップ,第1日,2023/01/10,住之江,12R,ダイスポＤＲ,1800,晴,北,1,1,差し,2,500,2,160,1,100,2-1,1670,5,1-2,330,2,1-2,140,2,2-3,240,5,1-3,130,1,2-1-3,3990,13,1-2-3,280,1,1,2,4494,河 合 佑 樹,61,30,6.81,2,0.18,107.8,2,1,3854,吉 川 元 浩,70,59,6.78,1,0.23,109.2,3,3,4492,本 多 宏 和,11,63,6.81,3,0.19,110.6,4,6,4914,吉 田 裕 平,64,32,6.84,6,0.2,112.0,5,4,4351,里 岡 右 貴,32,17,6.82,4,0.23,112.7,6,5,3841,佐々木 和 伸,52,68,6.85,5,0.27,113.6
202301100901,トランスワードトロフィー２０２３,第4日,2023/01/10,津,01R,ツッキーレー,1800,曇り,西,1,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,330,3,1-3,190,2,1-5,770,7,3-5,2040,13,1-3-5,2120,9,1-3-5,1490,7,1,1,3159,江 口 晃 生,55,52,6.69,1,0.11,108.8,2,3,4905,土 井 祥 伍,18,64,6.74,3,0.14,110.4,3,5,4246,喜 多 那由夏,43,27,6.78,5,0.24,112.1,4,4,5020,宮 村 勇 哉,64,73,6.86,4,0.2,112.4,5,6,3712,淺 香 文 武,32,34,6.85,6,0.25,,6,2,4911,片 岡 大 地,17,29,6.73,2,0.12,
202301100902,トランスワードトロフィー２０２３,第4日,2023/01/10,津,02R,一般,1800,曇り,,0,0,まくり,5,620,5,430,3,370,5-3,4870,17,3-5,1870,8,3-5,220,3,4-5,300,7,3-4,250,6,5-3-4,20850,60,3-4-5,1580,8,1,5,5004,河 野 主 樹,15,46,6.7,5,0.02,109.9,2,3,4865,立 具 敬 司,51,38,6.71,3,0.14,110.8,3,4,4081,樋 口 範 政,70,26,6.78,4,0.15,112.6,4,6,5275,松 田 淳 平,29,28,6.77,6,0.01,113.3,5,2,4244,鈴 木 成 美,71,35,6.68,2,0.15,,6,1,5079,大 石 真 央,46,58,6.7,1,0.23,
202301100903,トランスワードトロフィー２０２３,第4日,2023/01/10,津,03R,一般,1800,曇り,北西,5,3,まくり,2,420,2,390,4,150,2-4,3330,15,2-4,430,2,2-4,540,5,2-6,1480,13,4-6,780,9,2-4-6,19040,60,2-4-6,3640,13,1,2,3801,五反田 忍,20,31,6.73,2,0.21,111.5,2,4,4410,井 上 大 輔,56,21,6.9,4,0.16,112.7,3,6,4461,安 田 吉 宏,44,11,6.7,6,0.13,113.3,4,5,5256,中 山 翔 太,73,49,6.77,5,0.14,113.6,5,3,3708,岡 部 貴 司,37,54,6.72,3,0.18,,6,1,5046,松 山 裕 基,40,17,6.69,1,0.47,
202301100904,トランスワードトロフィー２０２３,第4日,2023/01/10,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,1,140,1,150,4,140,1-4,340,1,1-4,190,1,1-4,230,2,1-6,400,8,4-6,330,7,1-4-6,1250,3,1-4-6,480,3,1,1,4442,松 竹 大 輔,54,76,6.75,1,0.27,111.3,2,4,4361,柳 生 泰 二,38,70,6.82,4,0.34,112.9,3,6,3233,小 畑 実 成,45,14,6.8,6,0.19,114.3,4,5,3725,向 達 哉,14,20,6.67,5,0.29,115.3,5,2,4925,森 悠 稀,39,25,6.84,2,0.16,,6,3,4681,太 田 潮,49,59,6.87,3,0.16,
202301100906,トランスワードトロフィー２０２３,第4日,2023/01/10,津,06R,一般,1800,曇り,北西,5,3,逃げ,1,440,1,210,4,100,1-4,770,3,1-4,310,2,1-4,140,1,1-2,180,2,2-4,210,4,1-4-2,1690,5,1-2-4,430,2,1,1,4203,小 倉 康 典,69,75,6.79,1,0.18,110.9,2,4,4703,森 永 隆,57,55,6.71,4,0.24,111.4,3,2,5020,宮 村 勇 哉,64,73,6.72,2,0.27,114.2,4,5,3815,森 岡 満 郎,68,23,6.74,5,0.17,116.0,5,6,4315,山 崎 昂 介,19,50,6.81,6,0.22,,6,3,5140,吉 田 彩 乃,72,40,6.73,3,0.23,
202301100907,トランスワードトロフィー２０２３,第4日,2023/01/10,津,07R,一般,1800,曇り,北西,5,3,逃げ,1,190,1,200,2,320,1-2,1340,6,1-2,1140,6,1-2,290,4,1-3,220,2,2-3,620,10,1-2-3,6150,30,1-2-3,1960,8,1,1,5060,数 原 魁,41,24,6.84,1,0.19,111.4,2,2,4246,喜 多 那由夏,43,27,6.73,2,0.14,112.5,3,3,3414,加 瀬 智 宏,23,22,6.86,3,0.11,114.1,4,5,5046,松 山 裕 基,40,17,6.77,5,0.09,115.1,5,6,3801,五反田 忍,20,31,6.8,6,0.28,,6,4,3996,秋 山 直 之,27,18,6.75,4,0.14,
202301100908,トランスワードトロフィー２０２３,第4日,2023/01/10,津,08R,一般,1800,晴,北西,5,3,逃げ,1,110,1,110,3,210,1-3,340,2,1-3,250,2,1-3,170,2,1-2,220,5,2-3,340,7,1-3-2,1410,7,1-2-3,550,4,1,1,4523,中 村 辰 也,34,62,6.73,1,0.34,112.4,2,3,4925,森 悠 稀,39,25,6.9,3,0.2,113.6,3,2,4081,樋 口 範 政,70,26,6.8,2,0.26,114.3,4,4,4962,畑 竜 生,48,47,6.78,4,0.36,114.7,5,5,5275,松 田 淳 平,29,28,6.88,6,0.14,,6,6,4478,櫻 本 あゆみ,50,37,6.77,5,0.3,
202301100909,トランスワードトロフィー２０２３,第4日,2023/01/10,津,09R,一般,1800,晴,北西,7,5,逃げ,1,170,1,100,2,350,1-2,460,2,1-2,340,2,1-2,300,3,1-3,210,2,2-3,310,4,1-2-3,980,3,1-2-3,240,1,1,1,4410,井 上 大 輔,56,21,6.88,1,0.19,114.2,2,2,4865,立 具 敬 司,51,38,6.75,2,0.27,115.1,3,3,5004,河 野 主 樹,15,46,6.73,3,0.14,116.7,4,4,4911,片 岡 大 地,17,29,6.9,4,0.18,118.0,5,6,4548,篠 木 亜衣花,53,67,6.8,6,0.25,,6,5,3674,岸 恵 子,58,65,6.86,5,0.22,
202301100910,トランスワードトロフィー２０２３,第4日,2023/01/10,津,10R,準優勝戦,1200,晴,北西,6,5,,4,150,4,100,6,100,4-6,300,2,4-6,170,1,不成立,,,,,,,,,,,,,,,1,4,3712,淺 香 文 武,32,34,6.81,4,0.05,75.8,2,6,4442,松 竹 大 輔,54,76,6.75,6,0.08,76.2,3,5,4725,佐 竹 太 一,22,45,6.82,5,0.1,77.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202301100911,トランスワードトロフィー２０２３,第4日,2023/01/10,津,11R,準優勝戦,1200,晴,北西,6,5,差し,2,2560,2,180,1,110,2-1,830,3,1-2,170,1,1-2,210,2,2-5,2200,13,1-5,600,5,2-1-5,8890,17,1-2-5,1690,5,1,2,3159,江 口 晃 生,55,52,6.74,2,0.28,74.4,2,1,3996,秋 山 直 之,27,18,6.77,1,0.34,75.6,3,5,4461,安 田 吉 宏,44,11,6.92,5,0.28,76.2,4,3,4361,柳 生 泰 二,38,70,6.8,3,0.31,76.7,5,6,4203,小 倉 康 典,69,75,6.73,6,0.26,,6,4,4905,土 井 祥 伍,18,64,6.82,4,0.29,
202301100912,トランスワードトロフィー２０２３,第4日,2023/01/10,津,12R,準優勝戦,1200,晴,西,3,2,逃げ,1,110,1,100,3,180,1-3,300,2,1-3,230,1,1-3,110,2,1-2,100,1,2-3,310,6,1-3-2,760,2,1-2-3,280,1,1,1,4703,森 永 隆,57,55,6.74,1,0.18,72.5,2,3,4233,亀 山 雅 幸,59,30,6.66,3,0.17,73.6,3,2,3725,向 達 哉,14,20,6.63,2,0.15,74.8,4,6,4523,中 村 辰 也,34,62,6.75,6,0.16,75.9,5,5,5010,宇留田 翔 平,16,48,6.7,5,0.18,,6,4,5060,数 原 魁,41,24,6.68,4,0.14,
202301100801,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,01R,予選,1800,晴,北西,4,2,まくり,4,480,4,180,5,160,4-5,930,4,4-5,590,3,4-5,190,3,3-4,140,1,3-5,170,2,4-5-3,1690,4,3-4-5,250,1,1,4,4183,宇 野 弥 生,18,39,6.84,4,0.14,109.4,2,5,4998,中 村 かなえ,60,35,6.73,5,0.2,111.2,3,3,4208,三 浦 永 理,9,21,6.78,3,0.24,113.4,4,2,3704,本 部 めぐみ,1,44,6.81,2,0.37,114.9,5,1,5156,坂 野 さくら,51,30,6.83,1,0.19,,6,6,5129,山 口 真喜子,5,59,6.82,6,0.38,
202301100802,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,02R,予選,1800,晴,北西,6,4,まくり,5,600,5,790,,,5-6,6340,15,5-6,5830,12,5-6,810,9,4-5,810,9,4-6,2180,14,5-6-4,57730,71,4-5-6,12060,15,1,5,4983,前 田 篤 哉,44,61,6.6,5,0.07,110.8,2,6,5109,川 崎 智 稔,11,55,6.76,6,0.11,111.5,3,4,5110,杉 山 喜 一,57,65,6.79,4,0.24,114.0,4,1,4942,柴 田 朋 哉,35,42,6.59,1,0.4,115.3,5,2,3744,徳 増 秀 樹,47,37,6.63,2,0.31,,6,3,5131,江 藤 敦 宏,21,36,6.67,3,0.31,
202301100803,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,03R,予選,1800,晴,北西,5,3,差し,3,990,3,250,4,130,3-4,3000,13,3-4,1740,6,3-4,400,6,1-3,280,3,1-4,210,2,3-4-1,6960,29,1-3-4,560,3,1,3,4819,蜂 須 瑞 生,37,47,6.7,3,0.05,110.9,2,4,4289,落 合 直 子,34,53,6.75,4,0.12,112.1,3,1,3302,谷 川 里 江,54,22,6.75,1,0.04,114.0,4,5,4678,水 野 望 美,59,38,6.74,5,0.14,114.7,5,2,4891,寺 島 美 里,48,24,6.7,2,0.1,,6,6,5204,宇 恵 有 香,50,19,6.72,6,0.32,
202301100804,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,04R,予選,1800,晴,北西,5,3,差し,5,1150,5,280,3,250,5-3,3310,11,3-5,1160,4,3-5,230,4,2-5,260,5,2-3,350,6,5-3-2,13790,33,2-3-5,1310,5,1,5,3621,天 野 晶 夫,28,66,6.71,4,0.22,110.8,2,3,3436,柏 野 幸 二,13,54,6.71,3,0.16,112.9,3,2,5120,山 本 稔太朗,41,27,6.75,2,0.16,114.2,4,6,5159,笠 間 憲 哉,22,41,6.69,5,0.21,115.6,5,1,4209,藤 田 竜 弘,12,32,6.72,1,0.31,,6,4,5130,上 野 拓 馬,6,46,6.72,6,0.14,
202301100805,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,05R,予選,1800,晴,北西,6,4,差し,2,330,2,160,1,110,2-1,750,3,1-2,310,1,1-2,170,2,2-5,130,1,1-5,240,3,2-1-5,1250,2,1-2-5,280,1,1,2,4998,中 村 かなえ,60,35,6.65,2,0.16,112.2,2,1,4408,仁 科 さやか,36,52,6.69,1,0.21,113.5,3,5,4825,倉 持 莉 々,27,28,6.74,5,0.31,115.1,4,4,5202,宮 崎 つぐみ,45,29,6.75,4,0.21,115.5,5,6,4464,山 下 友 貴,43,58,6.81,6,0.28,,6,3,5189,藤 原 早 菜,25,48,6.75,3,0.21,
202301100806,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,06R,予選,1800,晴,北西,6,4,逃げ,1,130,1,140,3,650,1-3,840,4,1-3,750,3,1-3,220,3,1-2,180,2,2-3,980,15,1-3-2,2860,10,1-2-3,1410,5,1,1,3702,貞 兼 淳 二,39,14,6.7,1,0.19,112.2,2,3,5111,三 村 岳 人,55,70,6.73,3,0.18,113.5,3,2,5082,一 色 凌 雅,52,63,6.78,2,0.21,114.4,4,6,4737,竹 井 貴 史,14,49,6.75,6,0.34,115.0,5,4,3831,安 藤 裕 貴,3,34,6.83,4,0.16,,6,5,5110,杉 山 喜 一,57,65,6.77,5,0.31,
202301100807,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第1日,2023/01/10,常滑,07R,予選,1800,晴,西,7,5,差し,4,470,4,280,5,140,4-5,950,4,4-5,590,3,4-5,220,3,3-4,750,8,3-5,780,9,4-5-3,9270,28,3-4-5,2920,9,1,4,4240,今 井 裕 梨,33,13,6.71,4,0.15,114.0,2,5,4183,宇 野 弥 生,18,39,6.73,5,0.13,115.2,3,3,3704,本 部 めぐみ,1,44,6.74,3,0.22,116.4,4,2,5165,小 林 愛 実,31,33,6.77,2,0.31,117.2,5,1,4289,落 合 直 子,34,53,6.73,1,0.23,,6,6,5205,刑 部 亜里紗,38,51,6.74,6,0.09,
