レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201091304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,200,1,100,4,160,1-4,520,1,1-4,360,1,1-4,200,1,1-2,440,11,2-4,320,6,1-4-2,3880,11,1-2-4,1130,6,1,1,3593,横 井 光 弘,1,59,6.87,1,0.08,109.1,2,4,5016,宮 田 龍 馬,24,45,6.84,5,0.13,109.7,3,2,4246,喜 多 那由夏,22,50,6.89,2,0.19,112.8,4,6,3327,野長瀬 正 孝,17,18,6.85,6,0.19,113.5,5,5,3881,浦 上 拓 也,31,17,6.9,4,0.13,113.6,6,3,4457,神 田 達 也,30,34,6.81,3,0.15,115.9
202201091305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,05R,一般,1800,晴,南西,1,0,逃げ,1,160,1,120,3,170,1-3,290,1,1-3,240,1,1-3,130,1,1-2,210,3,2-3,350,8,1-3-2,940,2,1-2-3,410,2,1,1,4654,篠 田 優 也,15,11,6.79,1,0.16,109.0,2,3,4758,富 樫 麗 加,57,32,6.81,3,0.16,109.3,3,2,3220,二 橋 学,51,15,6.93,2,0.17,111.7,4,6,4603,谷 川 将 太,29,58,6.76,6,0.18,111.9,5,5,4527,高 野 心 吾,39,69,6.8,5,0.21,113.4,6,4,4250,藤 川 利 文,12,64,6.92,4,0.24,116.7
202201091306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,06R,昼どきピンク,1800,晴,南,1,0,逃げ,1,140,1,110,4,130,1-4,280,1,1-4,200,1,1-4,130,1,1-5,250,4,4-5,400,8,1-4-5,1420,4,1-4-5,580,3,1,1,3455,谷 本 幸 司,5,14,6.81,1,0.18,108.8,2,4,4190,長 嶋 万 記,59,39,6.81,5,0.08,110.7,3,5,3626,中 林 秀 人,46,73,6.89,2,0.14,112.9,4,3,4244,鈴 木 成 美,48,53,6.82,4,0.11,113.4,5,6,4176,樋 口 喜 彦,53,25,6.83,6,0.22,114.1,6,2,5126,山 下 大 輝,20,70,6.82,3,0.11,116.3
202201091307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,07R,一般,1800,曇り,南西,3,0,差し,4,1260,4,620,5,160,4-5,1640,8,4-5,600,3,4-5,160,2,1-4,190,3,1-5,110,1,4-5-1,3560,13,1-4-5,270,1,1,4,3752,宇 土 泰 就,45,61,6.83,4,0.19,108.1,2,5,4816,村 松 修 二,55,44,6.77,5,0.21,109.5,3,1,3950,石 川 哲 秀,35,46,6.82,1,0.27,112.1,4,6,4712,冨 好 祐 真,41,42,6.84,6,0.19,113.5,5,2,3571,寺 本 武 司,40,54,6.9,2,0.26,115.6,6,3,5108,柴 田 愛 梨,9,28,6.86,3,0.31,118.5
202201091308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,08R,一般,1800,晴,南,1,0,差し,5,1280,5,570,6,570,5-6,5930,19,5-6,5030,13,5-6,1340,13,1-5,300,4,1-6,770,7,5-6-1,14860,42,1-5-6,2090,8,1,5,4293,鈴 木 智 啓,7,67,7.05,5,0.16,108.8,2,6,5107,松 本 真 広,38,22,6.81,6,0.11,110.0,3,1,4735,角 山 雄 哉,61,72,6.78,1,0.23,111.7,4,2,4457,神 田 達 也,30,34,6.83,2,0.17,111.8,5,4,4246,喜 多 那由夏,22,50,6.83,4,0.19,113.1,6,3,4843,深 尾 巴 恵,49,12,6.77,3,0.21,115.2
202201091309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,09R,一般特選,1800,晴,南西,2,0,,2,340,2,210,1,150,2-1,640,3,1-2,240,1,1-2,140,1,2-4,370,7,1-4,300,5,2-1-4,3190,11,1-2-4,710,4,1,2,5016,宮 田 龍 馬,24,45,6.81,2,0.15,108.6,2,1,4332,村 上 彰 一,3,35,6.85,1,0.16,109.6,3,4,4668,楠 本 晃 嗣,52,23,6.84,4,0.17,111.7,4,6,4758,富 樫 麗 加,57,32,6.81,6,0.2,112.9,5,3,3881,浦 上 拓 也,31,17,6.88,3,0.22,114.3,6,5,3220,二 橋 学,51,15,6.89,5,0.16,116.1
202201091310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,10R,選抜戦,1800,晴,南西,4,0,差し,3,2070,3,140,2,120,3-2,3760,12,2-3,1130,5,2-3,290,6,1-3,250,4,1-2,120,1,3-2-1,12990,36,1-2-3,350,2,1,3,4654,篠 田 優 也,15,11,6.83,3,0.04,109.1,2,2,4190,長 嶋 万 記,59,39,6.79,2,0.06,109.5,3,1,4656,大 崎 翔,10,52,6.84,1,0.06,112.6,4,6,3455,谷 本 幸 司,5,14,6.89,6,0.15,113.9,5,5,4498,宮 本 夏 樹,36,41,6.81,5,0.14,114.1,6,4,3593,横 井 光 弘,1,59,6.82,4,0.21,114.3
202201091311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,11R,選抜戦,1800,晴,南西,2,0,差し,3,1310,3,160,1,130,3-1,5620,14,1-3,870,4,1-3,250,5,3-4,290,7,1-4,130,1,3-1-4,9660,31,1-3-4,510,2,1,3,3950,石 川 哲 秀,35,46,6.87,3,0.18,110.5,2,1,3327,野長瀬 正 孝,17,18,6.82,1,0.21,111.4,3,4,4816,村 松 修 二,55,44,6.77,4,0.23,112.3,4,5,4735,角 山 雄 哉,61,72,6.84,5,0.24,113.4,5,6,3869,井 芹 大 志,34,20,6.86,6,0.24,114.2,6,2,4603,谷 川 将 太,29,58,6.79,2,0.19,114.5
202201091312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2022/01/09,尼崎,12R,優勝戦,1800,曇り,南西,2,0,逃げ,1,120,1,110,2,130,1-2,220,1,1-2,170,1,1-2,130,2,1-3,130,1,2-3,210,4,1-2-3,540,1,1-2-3,270,1,1,1,4237,大 峯 豊,8,30,6.78,1,0.11,107.9,2,2,3737,上 平 真 二,42,24,6.77,2,0.16,108.8,3,3,4424,松 尾 昂 明,6,38,6.74,3,0.12,110.6,4,5,3944,山 口 裕 二,47,13,6.83,5,0.16,112.6,5,6,4040,廣 瀬 将 亨,33,21,6.82,6,0.13,113.6,6,4,4082,濱 崎 誠,32,33,6.88,4,0.17,114.8
202201090901,トランスワードトロフィー２０２２,第4日,2022/01/09,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,110,1,100,4,280,1-4,1420,5,1-4,620,4,1-4,270,4,1-2,140,1,2-4,540,8,1-4-2,3880,12,1-2-4,930,4,1,1,3662,大 庭 元 明,50,70,6.78,1,0.23,109.7,2,4,4785,木 幡 純 也,38,31,6.83,4,0.27,111.7,3,2,4623,中 北 将 史,26,57,6.85,2,0.22,113.0,4,3,3967,鈴 木 茂 高,56,73,6.88,3,0.26,113.9,5,5,3977,山 本 兼 士,36,18,6.7,5,0.31,,6,6,5105,富 田 恕 生,19,30,6.76,6,0.36,
202201090902,トランスワードトロフィー２０２２,第4日,2022/01/09,津,02R,一般,1800,晴,,0,0,差し,4,440,4,200,2,130,4-2,1930,8,2-4,700,3,2-4,320,5,4-5,250,2,2-5,300,4,4-2-5,5580,24,2-4-5,1330,7,1,4,3748,小 黒 竜 吾,49,25,6.7,4,0.09,110.3,2,2,4731,間 野 兼 礼,73,20,6.67,2,0.13,111.6,3,5,3819,大 内 裕 樹,47,58,6.82,5,0.12,113.5,4,3,3698,小 巻 良 至,67,34,6.84,3,0.12,114.9,5,1,5104,山 田 丈,55,35,6.67,1,0.12,,6,6,5225,斎 藤 凜,13,46,6.92,6,0.15,
202201090903,トランスワードトロフィー２０２２,第4日,2022/01/09,津,03R,一般,1800,晴,南東,2,1,差し,4,440,4,150,1,110,4-1,2440,12,1-4,440,1,1-4,240,1,4-5,320,8,1-5,310,7,4-1-5,4880,20,1-4-5,780,3,1,4,3804,中 渡 修 作,35,62,6.76,4,0.06,109.3,2,1,5020,宮 村 勇 哉,43,29,6.76,1,0.1,112.1,3,5,3643,米 田 隆 弘,11,51,6.72,5,0.07,113.2,4,3,4021,吉 田 健太郎,40,63,6.7,3,0.05,113.5,5,2,4607,鶴 田 勇 雄,61,22,6.74,2,0.15,,6,6,5191,飛 田 江 己,51,36,6.55,6,0.05,
202201090904,トランスワードトロフィー２０２２,第4日,2022/01/09,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,2,320,2,100,1,100,2-1,410,2,1-2,180,1,1-2,200,3,2-3,490,9,1-3,350,6,2-1-3,2560,9,1-2-3,750,4,1,2,4435,服 部 達 哉,27,41,6.8,2,0.11,109.1,2,1,5066,鈴 木 孝 明,65,56,6.67,1,0.08,110.5,3,3,3863,海老澤 泰 行,30,66,6.82,3,0.11,112.6,4,6,5220,青 木 蓮,60,27,6.98,6,0.09,113.9,5,5,3769,佐 竹 恒 彦,54,28,6.76,5,0.14,,6,4,4797,中 山 将,20,44,6.9,4,0.13,
202201090906,トランスワードトロフィー２０２２,第4日,2022/01/09,津,06R,一般,1800,晴,東,1,1,まくり,2,120,2,130,3,190,2-3,1060,6,2-3,1000,5,2-3,250,3,2-6,530,7,3-6,600,9,2-3-6,5780,18,2-3-6,3270,9,1,2,4614,石 倉 洋 行,28,11,6.7,2,0.14,110.4,2,3,5104,山 田 丈,55,35,6.73,3,0.16,111.2,3,6,4623,中 北 将 史,26,57,6.93,6,0.24,113.0,4,5,3708,岡 部 貴 司,44,54,6.88,4,0.26,114.8,5,1,4035,杉 江 浩 明,48,75,6.81,1,0.12,,6,4,5225,斎 藤 凜,13,46,6.93,5,0.48,
202201090907,トランスワードトロフィー２０２２,第4日,2022/01/09,津,07R,一般,1800,晴,東,3,2,逃げ,1,140,1,110,4,130,1-4,890,3,1-4,620,2,1-4,160,2,1-3,110,1,3-4,210,6,1-4-3,1340,5,1-3-4,180,1,1,1,3550,都 築 正 治,71,19,6.75,1,0.13,110.2,2,4,4021,吉 田 健太郎,40,63,6.8,4,0.17,111.1,3,3,3933,山 地 正 樹,58,68,6.77,3,0.19,112.9,4,2,4785,木 幡 純 也,38,31,6.8,2,0.15,113.3,5,5,3186,沖 悟,59,65,6.75,5,0.28,,6,6,3698,小 巻 良 至,67,34,6.82,6,0.22,
202201090908,トランスワードトロフィー２０２２,第4日,2022/01/09,津,08R,一般,1800,晴,東,2,1,差し,3,140,3,100,1,150,3-1,260,1,1-3,220,1,1-3,130,1,3-6,190,3,1-6,430,8,3-1-6,1240,4,1-3-6,770,3,1,3,4024,井 口 佳 典,70,61,6.77,3,0.13,109.9,2,1,3123,中 西 宏 文,15,74,6.86,1,0.13,110.7,3,6,4128,川 口 貴 久,45,72,6.86,5,0.21,113.5,4,5,3748,小 黒 竜 吾,49,25,6.76,4,0.27,114.2,5,4,5220,青 木 蓮,60,27,6.99,6,0.13,,6,2,4138,中 井 俊 祐,25,76,6.86,2,0.18,
202201090909,トランスワードトロフィー２０２２,第4日,2022/01/09,津,09R,一般,1800,晴,東,2,1,まくり,2,920,2,1030,4,550,2-4,6090,19,2-4,2530,11,2-4,860,11,2-3,520,7,3-4,720,9,2-4-3,24370,77,2-3-4,4410,14,1,2,3977,山 本 兼 士,36,18,6.71,2,0.01,109.8,2,4,4731,間 野 兼 礼,73,20,6.71,4,0.07,111.1,3,3,4057,松 井 賢 治,16,21,6.83,3,0.05,112.4,4,6,3857,阿 波 勝 哉,46,33,6.69,6,0.12,112.7,5,5,3863,海老澤 泰 行,30,66,6.84,5,0.08,,6,1,4797,中 山 将,20,44,6.82,1,0.11,
202201090910,トランスワードトロフィー２０２２,第4日,2022/01/09,津,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,160,1,170,2,200,1-2,660,3,1-2,660,3,1-2,200,4,1-3,130,1,2-3,250,5,1-2-3,1320,3,1-2-3,390,2,1,1,3643,米 田 隆 弘,11,40,6.8,1,0.15,109.4,2,2,3934,鋤 柄 貴 俊,12,53,6.87,2,0.15,110.6,3,3,4614,石 倉 洋 行,28,11,6.79,3,0.15,112.2,4,4,4435,服 部 達 哉,27,41,6.91,4,0.16,113.2,5,6,4439,近 藤 友 宝,29,64,6.86,6,0.2,,6,5,4035,杉 江 浩 明,48,75,6.92,5,0.16,
202201090911,トランスワードトロフィー２０２２,第4日,2022/01/09,津,11R,準優勝戦,1800,晴,東,2,1,逃げ,1,100,1,110,,,1-5,1500,5,1-5,1630,4,1-5,360,5,1-4,230,3,4-5,800,9,1-5-4,8560,20,1-4-5,1760,6,1,1,3933,山 地 正 樹,58,68,6.81,1,0.15,109.3,2,5,3967,鈴 木 茂 高,56,73,6.92,5,0.15,110.5,3,4,3550,都 築 正 治,71,19,6.81,4,0.16,112.1,4,3,3804,中 渡 修 作,35,62,6.85,3,0.11,112.6,5,2,3708,岡 部 貴 司,44,54,6.76,2,0.25,,6,6,3123,中 西 宏 文,15,74,6.85,6,0.21,
202201090912,トランスワードトロフィー２０２２,第4日,2022/01/09,津,12R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,4,210,1-4,360,3,1-4,360,3,1-4,130,1,1-2,130,3,2-4,230,4,1-4-2,870,5,1-2-4,340,2,1,1,4024,井 口 佳 典,70,61,6.81,1,0.28,108.6,2,4,4287,今 井 貴 士,41,71,6.96,4,0.15,110.2,3,2,3769,佐 竹 恒 彦,54,28,6.77,2,0.21,112.4,4,6,5020,宮 村 勇 哉,43,29,6.76,6,0.14,113.2,5,5,4431,石 塚 裕 介,72,59,6.8,5,0.17,,6,3,3662,大 庭 元 明,50,70,6.73,3,0.22,
202201090801,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,01R,一般,1800,晴,北東,2,1,逃げ,1,130,1,100,2,180,1-2,440,1,1-2,380,2,1-2,150,1,1-3,320,5,2-3,580,10,1-2-3,2050,6,1-2-3,760,4,1,1,4337,平 本 真 之,28,14,6.72,1,0.11,107.6,2,2,4754,松 尾 充,7,24,6.82,2,0.13,109.9,3,3,3188,日 高 逸 子,42,43,6.81,3,0.12,111.5,4,6,4571,菅 章 哉,12,42,6.58,6,0.12,112.0,5,5,4466,南 佑 典,21,49,6.78,5,0.16,,6,4,4142,平 野 和 明,3,17,6.69,4,0.12,
202201090802,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,02R,一般,1800,晴,北東,2,1,逃げ,1,130,1,100,2,230,1-2,260,1,1-2,200,1,1-2,150,1,1-5,390,6,2-5,490,11,1-2-5,2350,7,1-2-5,1010,4,1,1,4357,田 中 和 也,62,11,6.73,1,0.11,109.1,2,2,3946,赤 岩 善 生,33,57,6.7,2,0.13,109.6,3,5,4506,稗 田 聖 也,44,23,6.81,5,0.16,111.7,4,3,4398,船 岡 洋一郎,1,63,6.73,3,0.1,112.2,5,4,4365,盛 本 真 輔,25,40,6.71,4,0.18,,6,6,4847,佐 藤 隆太郎,19,75,6.73,6,0.14,
202201090803,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,03R,一般,1800,晴,北東,2,1,逃げ,1,100,1,100,6,540,1-6,2180,6,1-6,2140,5,1-6,560,8,1-4,330,4,4-6,1090,12,1-6-4,12640,26,1-4-6,2640,10,1,1,3744,徳 増 秀 樹,9,56,6.64,1,0.16,107.0,2,6,4852,川 原 祐 明,6,70,6.8,5,0.16,110.2,3,4,4703,森 永 隆,54,54,6.82,4,0.16,111.5,4,2,4123,細 川 裕 子,59,41,6.74,2,0.21,112.1,5,3,4486,野 村 誠,5,25,6.82,3,0.24,,6,5,4624,高 田 明,53,45,6.76,6,0.21,
202201090804,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,04R,一般,1800,晴,北東,2,1,逃げ,1,120,1,100,4,130,1-4,210,1,1-4,220,1,1-4,150,1,1-6,540,7,4-6,660,9,1-4-6,1370,5,1-4-6,1000,5,1,1,4418,茅 原 悠 紀,40,13,6.69,1,0.12,108.6,2,4,3959,坪 井 康 晴,20,51,6.73,4,0.16,109.6,3,6,4150,山 田 雄 太,48,55,6.78,6,0.18,111.5,4,3,4596,葛 原 大 陽,58,72,6.76,3,0.16,112.9,5,5,4650,中 山 雄 太,27,30,6.79,5,0.16,,6,2,4381,田 路 朋 史,2,52,6.65,2,0.17,
202201090805,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,05R,復活戦,1800,晴,北,2,1,逃げ,1,160,1,110,2,380,1-2,1020,4,1-2,760,4,1-2,340,5,1-3,180,1,2-3,350,6,1-2-3,3100,8,1-2-3,1100,4,1,1,3996,秋 山 直 之,30,16,6.82,1,0.19,107.7,2,2,4142,平 野 和 明,3,17,6.69,2,0.23,110.3,3,3,4483,北 野 輝 季,37,64,6.72,3,0.2,111.7,4,5,4337,平 本 真 之,28,14,6.8,5,0.25,112.8,5,6,4205,山 口 剛,61,27,6.73,6,0.18,,6,4,4652,酒 見 峻 介,17,74,6.75,4,0.28,
202201090806,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,06R,復活戦,1800,晴,北,1,0,差し,3,2490,3,310,1,110,3-1,3410,13,1-3,530,3,1-3,170,1,3-5,500,10,1-5,230,5,3-1-5,10560,40,1-3-5,920,5,1,3,4090,中 村 尊,10,36,6.76,3,0.02,108.1,2,1,4030,森 高 一 真,52,38,6.73,1,0.08,109.2,3,5,4357,田 中 和 也,62,11,6.62,5,0.21,111.7,4,6,3188,日 高 逸 子,42,43,6.7,6,0.26,113.0,5,2,4568,廣 瀬 真 也,26,66,6.69,2,0.21,,6,4,4571,菅 章 哉,12,42,6.58,4,0.18,
202201090807,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,07R,復活戦,1800,晴,北東,2,1,まくり,4,600,4,390,5,790,4-5,1440,7,4-5,890,5,4-5,370,5,4-6,480,8,5-6,1110,14,4-5-6,4300,20,4-5-6,1570,8,1,4,4823,中 村 桃 佳,57,22,6.72,4,0.02,108.8,2,5,4039,村 上 功 祐,46,58,6.74,5,0.07,110.0,3,6,4825,倉 持 莉 々,16,39,6.67,6,0.06,111.1,4,1,4466,南 佑 典,21,49,6.76,1,0.15,112.9,5,3,4365,盛 本 真 輔,25,40,6.72,3,0.23,,6,2,4506,稗 田 聖 也,44,23,6.76,2,0.18,
202201090808,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,08R,復活戦,1800,晴,北東,2,1,逃げ,1,200,1,110,5,230,1-5,880,4,1-5,600,3,1-5,210,2,1-3,140,1,3-5,240,4,1-5-3,1890,4,1-3-5,400,1,1,1,4640,山ノ内 雅 人,32,37,6.73,1,0.1,108.4,2,5,4734,安河内 将,45,44,6.71,5,0.19,108.7,3,3,3984,坂 口 周,64,47,6.79,3,0.15,111.7,4,2,4703,森 永 隆,54,54,6.81,2,0.17,113.0,5,4,4596,葛 原 大 陽,58,72,6.83,4,0.15,,6,6,4230,濱 崎 直 矢,4,32,6.74,6,0.19,
202201090809,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,09R,セミファイナ,1800,晴,北東,2,1,逃げ,1,210,1,150,3,280,1-3,1250,5,1-3,940,3,1-3,350,5,1-5,460,7,3-5,1100,11,1-3-5,5840,20,1-3-5,2530,9,1,1,4847,佐 藤 隆太郎,19,75,6.74,1,0.14,107.8,2,3,4150,山 田 雄 太,48,55,6.8,3,0.14,109.0,3,5,4851,関 浩 哉,38,59,6.78,5,0.15,111.0,4,6,3811,石 田 章 央,63,73,6.8,6,0.18,112.9,5,4,4398,船 岡 洋一郎,1,63,6.73,4,0.14,,6,2,4418,茅 原 悠 紀,40,13,6.76,2,0.15,
202201090810,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,10R,セミファイナ,1800,晴,北東,2,1,,2,640,2,130,5,190,2-5,1870,7,2-5,1420,7,2-5,230,3,1-2,160,1,1-5,260,5,2-5-1,5390,19,1-2-5,530,3,1,2,4296,岡 崎 恭 裕,34,33,6.75,2,0.09,115.4,2,5,4090,中 村 尊,10,36,6.71,5,0.08,117.2,3,1,4410,井 上 大 輔,29,12,6.76,1,0.01,121.6,4,4,4650,中 山 雄 太,27,30,6.76,4,0.13,126.1,5,6,4123,細 川 裕 子,59,41,6.76,6,0.1,,,,,,,,,,,
202201090811,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,11R,セミファイナ,1800,晴,北,1,0,差し,2,430,2,140,6,250,2-6,900,3,2-6,670,2,2-6,160,2,1-2,140,1,1-6,200,3,2-6-1,2550,6,1-2-6,460,1,1,2,3959,坪 井 康 晴,20,51,6.67,2,0.09,108.3,2,6,3744,徳 増 秀 樹,9,56,6.64,4,0.12,109.5,3,1,4039,村 上 功 祐,46,58,6.81,1,0.09,111.4,4,5,4502,遠 藤 エ ミ,24,34,6.79,6,0.19,111.7,5,4,4624,高 田 明,53,45,6.75,3,0.06,,6,3,4754,松 尾 充,7,24,6.79,5,0.14,
202201090812,ファン感謝３ｄａｙｓボートレースバトルトーナメント,第2日,2022/01/09,常滑,12R,セミファイナ,1800,晴,北,1,0,逃げ,1,140,1,120,2,240,1-2,860,3,1-2,590,3,1-2,200,2,1-3,200,3,2-3,310,6,1-2-3,2500,6,1-2-3,590,2,1,1,4961,西 橋 奈 未,8,71,6.67,1,0.11,107.5,2,2,4183,宇 野 弥 生,56,19,6.74,3,0.16,109.6,3,3,4361,柳 生 泰 二,60,61,6.75,4,0.12,111.3,4,5,3946,赤 岩 善 生,33,57,6.75,2,0.23,111.5,5,4,4486,野 村 誠,5,25,6.78,6,0.28,,6,6,4381,田 路 朋 史,2,52,6.72,5,0.05,
202201090701,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,140,1,110,3,100,1-3,350,1,1-3,350,2,1-3,190,2,1-2,230,3,2-3,320,6,1-3-2,1200,4,1-2-3,400,1,1,1,2876,鈴 木 幸 夫,24,71,6.7,1,0.09,109.7,2,3,2014,高 塚 清 一,46,29,6.75,3,0.16,111.3,3,2,4181,花 本 夏 樹,15,74,6.71,2,0.18,112.5,4,6,3644,矢 橋 成 介,19,28,6.65,6,0.11,113.9,5,5,4303,牧 原 崇,47,22,6.7,5,0.13,,6,4,4897,深 見 亜由美,67,21,6.72,4,0.18,
202201090702,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,3,250,3,190,1,130,3-1,1410,7,1-3,1110,5,1-3,150,2,2-3,130,1,1-2,210,5,3-1-2,2180,12,1-2-3,450,2,1,3,4261,岡 祐 臣,68,30,6.61,3,0.17,108.9,2,1,3280,垣 内 清 美,23,35,6.65,1,0.23,111.5,3,2,3813,佐 藤 大 介,34,58,6.68,2,0.22,112.3,4,5,3867,松 浦 勝,20,11,6.73,5,0.23,112.6,5,4,3945,橋 口 真 樹,22,69,6.71,4,0.16,,6,6,5213,湯 淺 紀 香,74,15,6.72,6,0.27,
202201090703,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,03R,予選,1800,晴,北西,3,1,差し,3,190,3,100,1,100,3-1,650,2,1-3,280,1,1-3,100,1,2-3,210,4,1-2,170,3,3-1-2,1930,6,1-2-3,350,1,1,3,4793,金 子 萌,39,72,6.7,3,0.19,108.5,2,1,3591,後 藤 孝 義,53,24,6.66,1,0.16,110.1,3,2,4611,今 井 美 亜,48,52,6.66,2,0.18,111.8,4,5,3885,久 田 武,16,73,6.69,5,0.27,112.2,5,6,3895,堀 本 裕 也,35,60,6.74,6,0.27,,6,4,3294,野 中 義 生,32,18,6.76,4,0.24,
202201090704,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,3,150,3,110,4,160,3-4,430,2,3-4,290,2,3-4,100,1,1-3,140,2,1-4,160,3,3-4-1,1010,3,1-3-4,180,1,1,3,4776,竹 田 和 哉,58,61,6.63,3,0.08,109.1,2,4,3502,渡 邉 英 児,40,66,6.65,4,0.12,110.7,3,1,3231,吉 田 隆 義,21,75,6.68,1,0.16,111.8,4,6,3605,中 村 守 成,66,13,6.73,6,0.16,112.3,5,5,3519,冨 田 秀 幸,38,16,6.68,5,0.12,,6,2,4791,黒 澤 めぐみ,56,68,6.67,2,0.23,
202201090705,エフエムＥＧＡＯ杯　第５０回家康賞,第1日,2022/01/09,蒲郡,05R,予選,1800,晴,北西,3,1,差し,3,290,3,200,2,120,3-2,1260,6,2-3,270,2,2-3,140,2,3-5,240,4,2-5,140,1,3-2-5,2750,12,2-3-5,400,3,1,3,3831,安 藤 裕 貴,72,14,6.68,3,0.17,108.1,2,2,3713,伊 藤 誠 二,65,31,6.71,2,0.16,109.7,3,5,3849,中 岡 正 彦,41,62,6.73,5,0.11,111.4,4,1,3542,清 水 紀 克,61,27,6.7,1,0.22,112.6,5,4,2014,高 塚 清 一,46,29,6.72,4,0.17,,6,6,5184,飯 塚 響,64,25,6.7,6,0.15,
