レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201251305,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,05R,一般,1800,曇り,,0,0,差し,3,280,3,170,1,200,3-1,1910,12,1-3,510,3,1-3,130,1,3-4,250,6,1-4,220,4,3-1-4,3980,15,1-3-4,390,2,1,3,3873,別 府 昌 樹,6,39,6.94,3,0.14,108.9,2,1,3516,吉 原 聖 人,41,29,6.86,1,0.18,109.8,3,4,4381,田 路 朋 史,4,25,6.79,4,0.14,110.7,4,2,4857,加 藤 翔 馬,3,66,6.93,2,0.23,112.6,5,5,3804,中 渡 修 作,21,49,6.87,5,0.14,113.9,6,6,5222,津 田 陸 翔,48,75,6.83,6,0.1,116.6
202201251306,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,110,1,100,2,160,1-2,280,2,1-2,250,2,1-2,150,2,1-5,590,8,2-5,910,9,1-2-5,2970,8,1-2-5,1430,5,1,1,3489,大 場 敏,32,40,6.8,1,0.12,120.1,2,2,4404,岸 蔭 亮,24,62,6.81,2,0.06,122.9,3,5,5166,仲 道 大 輔,17,41,6.88,5,0.09,126.0,4,6,5154,村 松 栄 太,47,13,6.85,6,0.05,131.2,5,3,5131,江 藤 敦 宏,29,54,6.79,3,0.1,137.6,,,,,,,,,,
202201251307,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,230,1,120,5,160,1-5,620,3,1-5,810,5,1-5,260,5,1-2,190,2,2-5,470,7,1-5-2,1850,7,1-2-5,610,3,1,1,4562,阪 本 勇 介,37,27,6.77,1,0.25,109.5,2,5,4856,豊 田 健士郎,54,35,6.9,5,0.19,110.6,3,2,4568,廣 瀬 真 也,9,17,6.88,2,0.28,111.6,4,3,4155,長 野 壮志郎,19,24,6.82,3,0.24,113.8,5,4,5130,上 野 拓 馬,12,65,6.87,4,0.21,114.1,6,6,3866,木 山 誠 一,14,31,6.95,6,0.21,115.9
202201251308,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,08R,一般,1800,曇り,南西,3,0,差し,2,310,2,130,1,120,2-1,550,2,1-2,270,1,1-2,120,2,2-3,140,3,1-3,100,1,2-1-3,1250,3,1-2-3,180,1,1,2,4319,三 宅 潤,60,50,6.8,2,0.16,109.1,2,1,4346,前 田 健太郎,56,56,6.75,1,0.13,109.9,3,3,4441,末 永 由 楽,58,20,6.77,3,0.18,110.8,4,6,4423,坂 口 貴 彦,28,21,6.81,5,0.26,111.6,5,4,4992,廣 瀬 篤 哉,26,47,6.81,4,0.22,114.1,,,,,,,,,,
202201251309,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,09R,一般,1800,曇り,南西,3,0,差し,3,250,3,130,1,110,3-1,740,3,1-3,260,1,1-3,140,1,3-6,400,7,1-6,430,11,3-1-6,3020,10,1-3-6,790,2,1,3,4857,加 藤 翔 馬,3,66,6.87,3,0.16,108.8,2,1,3286,坂 東 満,44,32,6.81,1,0.17,109.9,3,6,4847,佐 藤 隆太郎,45,67,6.8,6,0.21,110.4,4,4,4861,田 中 宏 樹,11,73,6.83,4,0.16,112.2,5,2,3607,原 田 智 和,15,63,6.8,2,0.23,112.9,6,5,3708,岡 部 貴 司,25,60,6.85,5,0.18,117.9
202201251310,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,10R,準優勝戦,1800,曇り,西,3,0,逃げ,1,120,1,160,2,900,1-2,220,1,1-2,250,1,1-2,190,3,1-4,170,2,2-4,440,7,1-2-4,800,3,1-2-4,420,2,1,1,4402,乙 藤 智 史,22,15,6.83,1,0.19,108.8,2,2,4057,松 井 賢 治,27,64,6.76,2,0.19,110.0,3,4,4365,盛 本 真 輔,52,52,6.74,4,0.19,111.8,4,3,4381,田 路 朋 史,4,25,6.76,3,0.23,112.7,5,6,4713,白 神 優,53,71,6.83,6,0.19,113.1,6,5,4404,岸 蔭 亮,24,62,6.74,5,0.18,117.0
202201251311,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,11R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,180,1,100,2,140,1-2,230,1,1-2,170,1,1-2,120,1,1-6,210,4,2-6,370,6,1-2-6,740,2,1-2-6,430,2,1,1,4039,村 上 功 祐,35,55,6.77,1,0.18,109.3,2,2,4193,郷 原 章 平,36,48,6.74,2,0.2,109.9,3,6,4856,豊 田 健士郎,54,35,6.75,6,0.25,111.9,4,5,3054,北 川 幸 典,34,14,6.82,5,0.22,112.6,5,3,3804,中 渡 修 作,21,49,6.79,3,0.25,114.1,6,4,4729,佐 藤 謙史朗,59,33,6.78,4,0.24,115.2
202201251312,第２０回報知ローズカップ争奪戦,第6日,2022/01/25,尼崎,12R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,110,5,1200,1-5,1190,4,1-5,1110,4,1-5,240,4,1-3,170,2,3-5,530,8,1-5-3,4010,13,1-3-5,950,5,1,1,4566,塩 田 北 斗,46,37,6.8,1,0.18,108.4,2,5,4155,長 野 壮志郎,19,24,6.76,5,0.21,110.0,3,3,4649,和 田 操 拓,43,46,6.76,3,0.19,110.4,4,4,3489,大 場 敏,32,40,6.79,4,0.18,111.2,5,2,3873,別 府 昌 樹,6,39,6.82,2,0.18,113.6,6,6,4319,三 宅 潤,60,50,6.79,6,0.22,118.5
202201251201,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,01R,一般戦,1800,曇り,,0,1,,5,170,5,130,6,420,5-6,450,1,5-6,1000,4,5-6,240,3,2-5,350,4,2-6,400,5,5-6-2,1540,6,2-5-6,400,2,1,5,3502,渡 邉 英 児,54,57,6.83,4,0.15,109.4,2,6,4855,江 頭 賢 太,34,38,6.86,5,0.07,111.0,3,2,3976,内 田 圭,19,32,6.84,2,0.15,112.8,4,1,3243,佐 野 隆 仁,28,66,6.85,1,0.16,114.0,5,4,5231,寺 田 空 詩,18,61,6.91,6,0.07,114.7,6,3,3647,伊 藤 雄 二,70,73,6.93,3,0.22,117.2
202201251202,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,180,1,110,4,160,1-4,520,2,1-4,330,2,1-4,170,4,1-2,130,1,2-4,130,1,1-4-2,860,2,1-2-4,220,1,1,1,4678,水 野 望 美,56,82,6.81,1,0.14,108.5,2,4,4278,藤 岡 俊 介,87,93,6.93,4,0.15,110.6,3,2,4977,馬 野 耀,61,33,6.86,2,0.12,111.6,4,5,3906,飯 山 晃 三,52,23,6.82,5,0.13,113.1,5,6,5180,藤 本 紗弥香,31,86,6.87,6,0.1,115.3,6,3,4226,村 田 浩 司,51,34,6.77,3,0.24,115.7
202201251203,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,200,5,1100,1-5,2140,8,1-5,2260,7,1-5,340,5,1-6,500,10,5-6,1640,15,1-5-6,14440,49,1-5-6,3480,15,1,1,4930,佐 藤 悠,60,13,6.83,1,0.24,108.2,2,5,3777,樋 口 亮,64,80,6.89,5,0.2,110.3,3,6,3999,大 瀧 明日香,72,84,6.81,6,0.2,111.5,4,3,4290,稲 田 浩 二,50,64,6.82,3,0.2,112.2,5,4,4121,富 永 修 一,22,59,6.8,4,0.16,112.4,6,2,3614,谷 勝 幸,78,26,6.8,2,0.26,113.6
202201251204,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,04R,一般戦,1800,曇り,,0,1,,1,160,1,110,4,140,1-4,400,2,1-4,340,2,1-4,150,1,1-2,170,3,2-4,240,6,1-4-2,740,2,1-2-4,280,1,1,1,4124,池 田 雄 一,77,22,6.81,1,0.13,107.8,2,4,4055,吉 田 俊 彦,88,19,6.85,5,0.1,110.6,3,2,4277,金 田 大 輔,33,11,6.8,2,0.21,112.1,4,5,3878,胡 本 悟 志,21,20,6.83,6,0.11,112.6,5,6,3349,吉 田 一 郎,10,16,6.87,4,0.18,113.0,6,3,3626,中 林 秀 人,89,79,6.85,3,0.2,116.3
202201251205,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,3,250,3,190,6,130,3-6,1350,6,3-6,1010,4,3-6,240,5,1-3,110,1,1-6,150,3,3-6-1,2110,9,1-3-6,180,1,1,3,4845,前 田 紗 希,57,83,6.77,3,0.11,108.6,2,6,4123,細 川 裕 子,69,36,6.81,5,0.19,110.1,3,1,3684,清 水 攻 二,20,24,6.8,1,0.15,112.0,4,2,4705,吉 川 勇 作,27,65,6.86,2,0.13,113.1,5,4,3891,谷 口 健 一,36,51,6.85,4,0.15,115.6,6,5,5230,石 原 凪 紗,86,63,6.86,6,0.2,117.0
202201251206,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,06R,一般戦,1800,曇り,,0,1,まくり,3,460,3,170,1,140,3-1,370,2,1-3,180,1,1-3,130,1,3-4,290,6,1-4,270,5,3-1-4,1580,7,1-3-4,450,2,1,3,4033,伊 藤 将 吉,39,67,6.81,3,0.14,109.2,2,1,4323,山 田 佑 樹,71,72,6.79,1,0.18,109.6,3,4,4186,小 川 時 光,11,74,6.85,5,0.16,111.7,4,5,3422,服 部 幸 男,74,56,6.82,4,0.18,114.6,5,6,5231,寺 田 空 詩,18,61,6.9,6,0.16,115.1,6,2,3044,三 宅 爾 士,76,28,6.9,2,0.26,121.7
202201251207,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,07R,一般戦,1800,曇り,北東,1,1,逃げ,1,130,1,110,2,280,1-2,1160,5,1-2,770,4,1-2,250,6,1-6,100,1,2-6,290,7,1-2-6,1810,7,1-2-6,480,3,1,1,4302,西 野 翔 太,63,10,6.77,1,0.23,108.8,2,2,4712,冨 好 祐 真,16,18,6.78,2,0.26,110.1,3,6,4397,西 村 拓 也,12,55,6.76,5,0.24,111.2,4,4,4241,大 串 重 幸,25,75,6.86,4,0.24,111.3,5,3,3614,谷 勝 幸,78,26,6.78,3,0.22,113.7,6,5,5180,藤 本 紗弥香,31,86,6.85,6,0.24,114.7
202201251208,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,110,3,130,1-3,230,1,1-3,150,1,1-3,130,1,1-2,190,4,2-3,290,6,1-3-2,610,1,1-2-3,240,1,1,1,4301,関 裕 也,82,50,6.86,1,0.08,108.7,2,3,4278,藤 岡 俊 介,87,93,6.89,3,0.16,110.2,3,2,3283,窪 田 好 弘,79,76,6.8,2,0.12,111.4,4,5,4277,金 田 大 輔,33,11,6.83,5,0.13,113.1,5,6,3680,森 林 太,80,29,6.92,6,0.25,113.7,6,4,4934,佐々木 翔 斗,75,62,6.92,4,0.14,116.4
202201251209,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,09R,準優勝戦,1800,曇り,,0,1,差し,4,380,4,210,2,290,4-2,2880,8,2-4,1010,4,2-4,250,3,3-4,590,8,2-3,470,7,4-2-3,13350,33,2-3-4,2950,9,1,4,4033,伊 藤 将 吉,39,67,6.85,4,0.15,108.3,2,2,3502,渡 邉 英 児,54,57,6.86,2,0.12,109.3,3,3,4121,富 永 修 一,22,59,6.84,3,0.1,110.7,4,5,3684,清 水 攻 二,20,24,6.87,5,0.22,111.5,5,6,4930,佐 藤 悠,60,13,6.77,6,0.23,114.0,6,1,3349,吉 田 一 郎,10,16,6.89,1,0.13,116.3
202201251210,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,210,1,1-2,120,1,1-3,200,3,2-3,440,7,1-2-3,820,2,1-2-3,420,2,1,1,4123,細 川 裕 子,69,36,6.85,1,0.13,108.3,2,2,3777,樋 口 亮,64,80,6.89,2,0.11,109.8,3,3,4241,大 串 重 幸,25,75,6.86,3,0.13,110.3,4,4,4845,前 田 紗 希,57,83,6.86,4,0.1,111.1,5,6,4124,池 田 雄 一,77,22,6.85,6,0.18,112.1,6,5,4323,山 田 佑 樹,71,72,6.84,5,0.12,112.5
202201251211,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,11R,準優勝戦,1800,曇り,,0,1,,1,130,1,100,6,590,1-6,4390,12,1-6,3330,10,1-6,790,10,1-4,220,3,4-6,1950,15,1-6-4,29500,53,1-4-6,3510,10,1,1,4397,西 村 拓 也,12,55,6.85,1,0.18,107.3,2,6,4678,水 野 望 美,56,82,6.83,6,0.14,109.0,3,4,4290,稲 田 浩 二,50,64,6.93,4,0.09,111.4,4,2,4055,吉 田 俊 彦,88,19,6.88,2,0.16,112.1,5,5,4977,馬 野 耀,61,33,6.88,5,0.12,112.7,6,3,3422,服 部 幸 男,74,56,6.77,3,0.14,115.4
202201251212,デイリースポーツ杯争奪　２０２２サザンカップ,第5日,2022/01/25,住之江,12R,一般戦,1800,曇り,,0,1,差し,3,360,3,130,1,100,3-1,650,2,1-3,200,1,1-3,110,1,2-3,200,4,1-2,170,2,3-1-2,3080,9,1-2-3,400,1,1,3,4302,西 野 翔 太,63,10,6.81,3,0.05,108.1,2,1,4434,田 中 辰 彦,73,78,6.79,1,0.15,108.5,3,2,4186,小 川 時 光,11,74,6.78,2,0.12,110.9,4,4,4666,日 笠 勝 弘,23,39,6.79,4,0.07,112.6,5,5,4301,関 裕 也,82,50,6.97,5,0.01,113.9,6,6,5104,山 田 丈,14,12,6.83,6,0.06,115.9
202201250901,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,240,1-2,210,1,1-2,220,1,1-2,130,2,1-3,170,3,2-3,120,1,1-2-3,400,1,1-2-3,200,1,1,1,4061,萩 原 秀 人,69,26,6.71,1,0.14,109.6,2,2,3605,中 村 守 成,15,61,6.9,2,0.2,111.1,3,3,4274,長 畑 友 輔,43,19,6.88,3,0.16,112.7,4,6,5098,大 江 純,55,20,6.79,6,0.16,113.5,5,4,5196,鰐 部 太空海,72,22,6.95,4,0.2,,6,5,4911,片 岡 大 地,21,76,6.92,5,0.19,
202201250902,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,02R,予選,1800,晴,東,2,1,まくり,2,1110,2,230,4,280,2-4,4870,18,2-4,940,5,2-4,840,13,2-5,470,9,4-5,400,7,2-4-5,14880,65,2-4-5,2260,12,1,2,4917,岩 橋 裕 馬,28,31,6.74,2,0.22,109.8,2,4,4780,マイケル 田 代,23,35,6.66,6,0.18,111.2,3,5,4487,三 原 司,63,74,6.71,4,0.23,112.4,4,1,4246,喜 多 那由夏,11,11,6.67,1,0.25,113.7,5,3,4358,松 本 庸 平,27,69,6.72,3,0.2,,6,6,3079,新 地 雅 洋,50,52,6.84,5,0.28,
202201250903,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,03R,予選,1800,晴,東,2,1,差し,2,180,2,100,6,130,2-6,250,1,2-6,210,1,2-6,100,1,2-4,260,4,4-6,490,9,2-6-4,1100,1,2-4-6,410,2,1,2,4324,海 野 康志郎,48,67,6.67,2,0.2,110.3,2,6,3307,上 瀧 和 則,18,30,6.69,3,0.15,111.4,3,4,4411,沢 田 昭 宏,57,57,6.81,5,0.21,111.9,4,1,4954,内 山 峻 輔,53,63,6.75,1,0.11,112.1,5,3,4197,渥 美 卓 郎,56,60,6.75,4,0.2,,6,5,5205,刑 部 亜里紗,22,44,6.8,6,0.34,
202201250904,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,430,2,140,1,140,2-1,670,2,1-2,270,1,1-2,260,4,2-6,1220,13,1-6,250,2,2-1-6,13400,54,1-2-6,3600,14,1,2,3885,久 田 武,52,55,6.8,2,0.17,109.6,2,1,3868,尾 形 栄 治,30,66,6.81,1,0.16,111.4,3,6,4998,中 村 かなえ,34,65,6.83,6,0.11,112.2,4,5,3956,横 澤 剛 治,39,56,6.85,5,0.24,113.9,5,4,5044,渡 邉 健,51,51,6.71,4,0.3,,6,3,4618,乃 村 康 友,26,71,6.78,3,0.29,
202201250906,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,06R,予選,1800,晴,東,3,2,差し,2,210,2,100,4,430,2-4,820,4,2-4,730,3,2-4,240,5,2-3,130,1,3-4,160,3,2-4-3,1590,6,2-3-4,320,1,1,2,4446,和 田 兼 輔,24,29,6.66,2,0.28,110.1,2,4,4633,森 智 也,45,18,6.81,4,0.2,111.3,3,3,4066,東 本 勝 利,33,73,6.79,3,0.18,112.3,4,6,4340,土 性 雅 也,70,59,6.89,5,0.16,112.7,5,1,3107,平 岡 重 典,66,58,6.81,1,0.3,,6,5,5213,湯 淺 紀 香,14,46,6.98,6,0.2,
202201250907,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,07R,予選,1800,晴,東,2,1,差し,2,410,2,250,1,220,2-1,1170,5,1-2,740,2,1-2,540,8,2-5,3010,15,1-5,2030,14,2-1-5,13250,53,1-2-5,2810,12,1,2,4780,マイケル 田 代,23,35,6.71,2,0.13,112.9,2,1,4943,八 木 治 樹,59,45,6.72,1,0.08,115.4,3,5,4274,長 畑 友 輔,43,19,6.88,5,0.23,117.6,4,4,4938,小 芦 るり華,47,34,6.79,4,0.2,122.4,,,,,,,,,,,,,,,,,,,,
202201250908,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,08R,予選,1800,晴,東,2,1,差し,4,880,4,200,2,100,4-2,2220,7,2-4,570,3,2-4,260,5,4-6,250,4,2-6,700,10,4-2-6,29410,56,2-4-6,1840,9,1,4,4487,三 原 司,63,74,6.87,4,0.19,109.2,2,2,3780,魚 谷 智 之,32,43,6.9,2,0.1,110.9,3,6,4197,渥 美 卓 郎,56,60,6.84,6,0.22,112.9,4,1,4854,大 橋 由 珠,62,72,6.7,1,0.17,113.0,5,5,3885,久 田 武,52,55,6.91,5,0.16,,6,3,5039,倉 田 茂 将,64,62,6.9,3,0.1,
202201250909,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,09R,予選特賞,1800,晴,東,2,1,逃げ,1,280,1,200,3,110,1-3,450,1,1-3,400,3,1-3,180,3,1-6,150,2,3-6,120,1,1-3-6,960,1,1-3-6,190,1,1,1,4076,杉 田 篤 光,17,36,6.77,1,0.05,109.7,2,3,4102,益 田 啓 司,29,27,6.7,4,0.08,111.5,3,6,4324,海 野 康志郎,48,67,6.8,2,0.2,113.0,4,5,4998,中 村 かなえ,34,65,6.95,6,0.04,113.3,5,2,5098,大 江 純,55,20,6.77,3,0.02,,6,4,3079,新 地 雅 洋,50,52,6.86,5,0.19,
202201250910,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,10R,予選特賞,1800,曇り,東,1,1,差し,5,660,5,260,4,150,5-4,2820,12,4-5,620,3,4-5,240,6,3-5,130,1,3-4,140,2,5-4-3,7990,37,3-4-5,410,2,1,5,4627,藤 原 菜 希,38,39,6.68,4,0.12,107.3,2,4,4446,和 田 兼 輔,24,29,6.56,3,0.13,109.7,3,3,3307,上 瀧 和 則,18,30,6.65,2,0.14,112.2,4,6,3833,中 辻 博 訓,19,25,6.79,5,0.14,113.8,5,2,4618,乃 村 康 友,26,71,6.76,1,0.17,,,,,,,,,,,
202201250911,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,150,1,120,2,100,1-2,330,2,1-2,140,1,1-2,140,2,1-4,180,4,2-4,160,3,1-2-4,720,2,1-2-4,180,1,1,1,4156,浜 野 孝 志,36,23,6.78,1,0.14,113.3,2,2,4061,萩 原 秀 人,69,26,6.67,2,0.12,116.5,3,4,3956,横 澤 剛 治,39,56,6.76,4,0.25,118.0,4,5,4633,森 智 也,45,18,6.71,5,0.24,121.3,5,6,5139,大 場 恒 季,73,37,6.81,6,0.37,,,,,,,,,,,
202201250912,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2022/01/25,津,12R,ツッキー選抜,1800,晴,,0,0,,4,800,4,100,1,110,4-1,2680,7,1-4,490,3,1-4,150,2,3-4,230,5,1-3,200,4,4-1-3,8990,22,1-3-4,340,3,1,4,4080,山 崎 哲 司,31,14,6.8,4,0.17,107.7,2,1,3780,魚 谷 智 之,32,43,6.78,1,0.33,109.2,3,3,4411,沢 田 昭 宏,57,57,6.68,3,0.24,110.8,4,2,4066,東 本 勝 利,33,73,6.71,2,0.35,112.0,5,5,3654,武 田 光 史,49,17,6.81,5,0.17,,6,6,4911,片 岡 大 地,21,76,6.93,6,0.15,
202201250801,サンケイスポーツ杯,第5日,2022/01/25,常滑,01R,一般,1800,曇り,北,1,0,逃げ,1,130,1,120,5,410,1-5,1010,4,1-5,640,4,1-5,160,1,1-2,230,4,2-5,320,7,1-5-2,2350,7,1-2-5,560,3,1,1,5008,羽 野 諒,46,32,6.7,1,0.14,109.7,2,5,3889,須 藤 隆 雄,34,44,6.77,5,0.24,111.2,3,2,3967,鈴 木 茂 高,29,65,6.8,2,0.18,112.8,4,3,4465,大 西 賢,62,28,6.78,3,0.25,114.7,5,4,3306,武 田 正 紀,51,34,6.71,4,0.21,,6,6,4439,近 藤 友 宝,4,12,6.79,6,0.14,
202201250802,サンケイスポーツ杯,第5日,2022/01/25,常滑,02R,一般,1800,曇り,北西,1,0,逃げ,1,350,1,190,4,100,1-4,1530,7,1-4,590,3,1-4,260,3,1-2,440,9,2-4,790,14,1-4-2,5250,22,1-2-4,830,3,1,1,4339,平 瀬 城 啓,42,27,6.76,1,0.13,110.1,2,4,3877,松 浦 博 人,36,11,6.76,4,0.21,111.0,3,2,3945,橋 口 真 樹,21,73,6.75,2,0.13,112.7,4,5,3461,渡 邊 哲 也,5,46,6.75,5,0.18,113.7,5,3,4560,庄 司 樹良々,32,66,6.75,3,0.11,,6,6,3838,伊 藤 啓 三,18,23,6.82,6,0.22,
202201250803,サンケイスポーツ杯,第5日,2022/01/25,常滑,03R,一般,1800,曇り,北東,1,0,まくり,5,490,5,460,6,660,5-6,1930,7,5-6,1200,6,5-6,490,8,1-5,200,2,1-6,300,5,5-6-1,4420,16,1-5-6,1000,5,1,5,4139,丹 下 健,60,62,6.7,5,0.14,109.0,2,6,4376,藤 田 靖 弘,20,49,6.71,6,0.19,110.1,3,1,3745,橋 本 年 光,47,33,6.79,1,0.15,112.5,4,3,4731,間 野 兼 礼,31,29,6.68,3,0.16,115.1,5,2,4697,國 弘 翔 平,40,17,6.73,2,0.16,,6,4,4119,泥 谷 一 毅,54,74,6.81,4,0.29,
202201250804,サンケイスポーツ杯,第5日,2022/01/25,常滑,04R,一般,1800,曇り,北東,1,0,差し,3,190,3,150,2,210,3-2,2260,8,2-3,950,5,2-3,240,5,3-5,330,6,2-5,220,4,3-2-5,4570,16,2-3-5,1370,6,1,3,4133,高 橋 正 男,53,43,6.78,3,0.13,108.3,2,2,4021,吉 田 健太郎,43,72,6.69,2,0.14,110.5,3,5,3934,鋤 柄 貴 俊,2,18,6.77,5,0.12,111.0,4,6,4916,中 村 聡 志,49,13,6.83,6,0.1,113.0,5,4,3870,寺 嶋 雄,23,71,6.79,4,0.16,,6,1,4199,北 川 潤 二,39,63,6.81,1,0.21,
202201250805,サンケイスポーツ杯,第5日,2022/01/25,常滑,05R,一般,1800,晴,北西,1,0,まくり,4,330,4,110,6,140,4-6,2760,10,4-6,2160,8,4-6,600,9,1-4,140,1,1-6,240,3,4-6-1,4320,17,1-4-6,620,2,1,4,4766,石 井 孝 之,12,51,6.69,4,0.02,108.5,2,6,4112,大久保 信一郎,45,42,6.78,6,0.07,109.8,3,1,4298,宮 下 元 胤,28,16,6.72,1,0.13,112.6,4,5,5008,羽 野 諒,46,32,6.79,5,0.04,113.6,5,2,4674,池 田 剛 規,63,39,6.78,2,0.1,,6,3,4920,桐 村 翔 太,25,75,6.78,3,0.09,
202201250806,サンケイスポーツ杯,第5日,2022/01/25,常滑,06R,一般,1800,晴,北西,2,1,,1,100,1,100,2,230,1-2,480,2,1-2,550,3,1-2,220,2,1-5,240,3,2-5,700,9,1-2-5,2640,10,1-2-5,1100,4,1,1,3713,伊 藤 誠 二,57,61,6.7,1,0.12,110.0,2,2,3889,須 藤 隆 雄,34,44,6.8,2,0.17,111.5,3,5,3630,黒 田 誠 司,38,24,6.79,5,0.24,112.7,4,6,3698,小 巻 良 至,50,47,6.83,6,0.27,113.0,5,3,3987,後 藤 正 宗,17,52,6.66,3,0.16,,6,4,3945,橋 口 真 樹,21,15,6.75,4,0.24,
202201250807,サンケイスポーツ杯,第5日,2022/01/25,常滑,07R,一般,1800,晴,北西,2,1,差し,3,1270,3,160,1,100,3-1,2470,7,1-3,280,2,1-3,120,1,2-3,300,5,1-2,220,4,3-1-2,5960,19,1-2-3,430,2,1,3,3461,渡 邊 哲 也,5,46,6.78,3,0.06,110.4,2,1,4318,桑 原 将 光,16,36,6.74,1,0.13,111.5,3,2,3306,武 田 正 紀,51,34,6.73,2,0.08,113.5,4,4,4697,國 弘 翔 平,40,17,6.71,4,0.16,115.4,5,5,4339,平 瀬 城 啓,42,27,6.76,5,0.18,,6,6,4119,泥 谷 一 毅,54,74,6.74,6,0.21,
