レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201311204,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,04R,一般戦,1800,晴,北,4,2,差し,2,200,2,100,1,120,2-1,780,3,1-2,180,1,1-2,120,1,2-3,240,5,1-3,240,4,2-1-3,3450,14,1-2-3,660,2,1,2,4743,木 村 仁 紀,25,15,6.84,2,0.09,108.8,2,1,4728,山 口 亮,54,94,6.8,1,0.07,109.5,3,3,4875,大 塚 康 雅,19,70,6.86,3,0.07,111.2,4,5,4172,森 定 晃 史,55,37,6.82,5,0.13,111.7,5,4,4047,吉 永 浩 則,21,27,6.88,4,0.17,113.8,6,6,4834,浜 本 裕 己,39,72,6.85,6,0.2,113.9
202201311205,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,2,840,2,120,1,100,2-1,480,2,1-2,160,1,1-2,120,1,2-4,180,4,1-4,130,2,2-1-4,1740,7,1-2-4,290,1,1,2,3908,重 成 一 人,88,82,6.86,2,0.11,108.5,2,1,4543,重 木 輝 彦,83,31,6.82,1,0.09,109.9,3,4,4009,小 林 一 樹,29,30,6.86,4,0.01,111.1,4,6,4467,渡 邉 俊 介,67,22,6.81,6,0.07,111.5,5,3,4632,長 尾 京志郎,16,60,6.8,3,0.05,112.4,6,5,4202,浮 田 圭 浩,59,56,6.87,5,0.05,113.3
202201311206,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,06R,一般戦,1800,晴,北,3,1,まくり,2,190,2,120,4,110,2-4,860,5,2-4,350,2,2-4,230,4,2-5,680,9,4-5,570,8,2-4-5,3610,17,2-4-5,950,5,1,2,3484,芝 田 浩 治,37,64,6.93,2,0.05,109.0,2,4,4288,永 田 啓 二,38,92,6.93,3,0.06,110.2,3,5,3687,花 田 和 明,52,53,6.99,4,0.1,111.9,4,3,4293,鈴 木 智 啓,69,81,6.98,5,0.18,114.5,5,1,4782,浜 崎 準 也,18,50,6.98,1,0.19,114.8,6,6,5179,藤 本 元 輝,31,80,6.96,6,0.09,114.8
202201311207,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,07R,一般戦,1800,晴,北,4,2,まくり,4,1310,4,440,5,540,4-5,9000,14,4-5,5400,10,4-5,1060,10,4-6,4290,14,5-6,8510,15,4-5-6,124530,81,4-5-6,26830,20,1,4,4228,吉 田 慎二郎,32,76,6.91,4,0.12,109.2,2,5,4306,畔 柳 俊 吾,53,33,6.9,5,0.19,110.1,3,6,5221,竹 間 隆 晟,65,67,6.93,6,0.23,111.8,4,1,3663,木 山 和 幸,58,89,6.9,1,0.22,112.5,5,3,3573,前 本 泰 和,30,74,6.87,2,0.25,113.0,6,2,4220,深 川 和 仁,70,58,6.94,3,0.25,115.6
202201311208,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,180,1,160,2,170,1-2,340,1,1-2,220,1,1-2,160,1,1-4,210,4,2-4,260,5,1-2-4,1260,3,1-2-4,450,2,1,1,4731,間 野 兼 礼,26,62,6.84,1,0.05,108.3,2,2,3550,都 築 正 治,72,21,6.85,2,0.1,110.2,3,4,3837,秋 山 広 一,17,34,7.0,4,0.06,111.3,4,3,4572,渡 部 悟,35,88,6.94,3,0.05,112.5,5,5,3427,大 賀 広 幸,12,25,6.93,5,0.12,113.4,6,6,4329,小 松 卓 司,60,14,6.9,6,0.15,113.7
202201311209,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,09R,準優勝戦,1800,晴,北東,4,2,逃げ,1,140,1,180,3,780,1-3,600,4,1-3,680,3,1-3,250,4,1-6,400,7,3-6,960,14,1-3-6,4040,17,1-3-6,2230,10,1,1,4545,岡 村 慶 太,20,91,6.81,1,0.05,107.2,2,3,4728,山 口 亮,54,94,6.83,3,0.14,109.2,3,6,3484,芝 田 浩 治,37,64,6.84,6,0.04,111.0,4,4,4488,小 山 勉,13,54,6.84,4,0.07,112.0,5,5,3908,重 成 一 人,88,82,6.87,5,0.03,113.0,6,2,4467,渡 邉 俊 介,67,22,6.81,2,0.1,115.2
202201311210,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,230,1,100,2,150,1-2,250,1,1-2,180,1,1-2,130,1,1-5,280,4,2-5,570,12,1-2-5,1130,3,1-2-5,620,3,1,1,4172,森 定 晃 史,55,37,6.75,1,0.13,107.3,2,2,4288,永 田 啓 二,38,92,6.85,2,0.09,108.9,3,5,4743,木 村 仁 紀,25,15,6.87,5,0.15,110.4,4,3,3734,宮 田 政 勝,15,69,6.82,3,0.09,110.6,5,4,4230,濱 崎 直 矢,50,66,6.82,4,0.1,111.4,6,6,4543,重 木 輝 彦,83,31,6.75,6,0.19,115.0
202201311211,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,100,2,270,1-2,260,1,1-2,250,1,1-2,210,2,1-5,320,4,2-5,650,9,1-2-5,1530,8,1-2-5,950,5,1,1,3573,前 本 泰 和,30,74,6.73,1,0.12,112.0,2,2,4572,渡 部 悟,35,88,6.84,2,0.11,115.0,3,5,4009,小 林 一 樹,29,30,6.81,5,0.12,117.7,4,6,4782,浜 崎 準 也,18,50,6.84,6,0.16,119.9,5,4,3853,岩 崎 正 哉,71,51,6.8,4,0.11,122.1,,,,,,,,,,
202201311212,大和ごせ開設８周年記念トランスワードトロフィー,第3日,2022/01/31,住之江,12R,一般戦,1800,晴,,0,1,差し,4,1990,4,690,5,1090,4-5,11440,17,4-5,7290,11,4-5,1230,12,1-4,460,7,1-5,220,3,4-5-1,48330,69,1-4-5,2170,7,1,4,4558,宮 野 仁,66,12,6.8,4,0.1,108.0,2,5,4086,寺 本 重 宣,61,77,6.81,5,0.15,109.9,3,1,3903,白 石 健,34,18,6.8,1,0.15,110.7,4,2,4306,畔 柳 俊 吾,53,33,6.76,3,0.18,112.3,5,3,3550,都 築 正 治,72,21,6.79,2,0.16,113.2,6,6,4047,吉 永 浩 則,21,27,6.85,6,0.2,116.1
202201311001,新東通信杯,第6日,2022/01/31,三国,01R,みくにあさイ,1800,曇り,北,3,3,逃げ,1,120,1,100,2,130,1-2,460,2,1-2,270,2,1-2,150,3,1-3,100,1,2-3,290,5,1-2-3,630,2,1-2-3,250,1,1,1,4058,野 末 智 一,36,18,6.97,1,0.23,108.8,2,2,4167,片 岡 秀 樹,17,21,6.99,2,0.21,109.9,3,3,4432,黄金井 力 良,27,46,6.83,3,0.26,111.1,4,4,5157,市 川 健 太,47,70,6.85,4,0.25,112.2,5,5,4046,谷 村 啓 司,25,54,6.83,5,0.28,,6,6,5229,吉 川 晴 人,50,11,6.84,6,0.32,
202201311002,新東通信杯,第6日,2022/01/31,三国,02R,みくにあさガ,1800,曇り,北東,3,3,逃げ,1,110,1,210,4,850,1-4,620,3,1-4,530,2,1-4,140,2,1-6,430,5,4-6,1150,12,1-4-6,2570,8,1-4-6,1880,6,1,1,4137,君 島 秀 三,19,40,6.86,1,0.17,109.0,2,4,3692,竹 腰 正 樹,44,39,6.87,4,0.13,110.1,3,6,4663,籾 山 佳 岳,62,58,6.85,5,0.15,111.5,4,2,4003,表 憲 一,39,51,6.86,2,0.23,112.5,5,5,4992,廣 瀬 篤 哉,42,60,6.79,6,0.24,,6,3,4626,伊 藤 紘 章,11,14,6.81,3,0.24,
202201311003,新東通信杯,第6日,2022/01/31,三国,03R,みくにあさズ,1800,晴,北東,1,1,,3,160,3,150,2,260,3-2,2520,6,2-3,1450,5,2-3,130,3,1-3,100,1,1-2,120,2,3-2-1,4700,13,1-2-3,160,1,1,3,4366,前 沢 丈 史,30,45,6.81,3,0.08,108.5,2,2,3848,川 上 聡 介,46,47,6.84,2,0.16,110.3,3,1,4131,原 豊 土,31,68,6.74,1,0.13,111.9,4,5,5091,為 本 智 也,66,12,6.76,5,0.13,113.4,5,4,2014,高 塚 清 一,48,42,6.81,4,0.15,,6,6,5185,加 藤 優 弥,23,31,6.86,6,0.14,
202201311004,新東通信杯,第6日,2022/01/31,三国,04R,みくにあさ推,1800,晴,北,2,2,逃げ,1,130,1,130,4,410,1-4,910,4,1-4,1130,4,1-4,610,7,1-5,270,4,4-5,2220,13,1-4-5,6710,24,1-4-5,3500,12,1,1,4369,丹 下 将,28,48,6.79,1,0.21,109.2,2,4,4253,西 川 真 人,54,62,6.73,4,0.23,110.5,3,5,4247,齊 藤 優,43,34,6.73,5,0.23,111.5,4,6,4895,門 間 雄 大,70,69,6.64,6,0.6,112.7,5,2,4587,木 田 峰由季,61,24,6.8,2,0.23,,6,3,4750,井 上 尚 悟,15,23,6.72,3,0.34,
202201311005,新東通信杯,第6日,2022/01/31,三国,05R,一般,1800,晴,北,3,3,逃げ,1,110,1,140,2,460,1-2,340,2,1-2,300,2,1-2,150,2,1-4,240,4,2-4,700,9,1-2-4,1260,5,1-2-4,890,4,1,1,4706,三 浦 洋次朗,55,28,6.79,1,0.14,108.6,2,2,3652,森 下 勇,18,43,6.87,2,0.15,110.1,3,4,5137,川 原 涼,51,67,6.74,4,0.13,111.3,4,3,4692,酒 井 俊 弘,49,19,6.94,3,0.16,112.0,5,6,3718,伊 達 正 利,33,66,6.77,5,0.12,,6,5,5229,吉 川 晴 人,50,11,6.8,6,0.12,
202201311006,新東通信杯,第6日,2022/01/31,三国,06R,一般,1800,曇り,北西,3,3,まくり,3,240,3,130,6,840,3-6,1110,4,3-6,980,4,3-6,190,2,2-3,280,5,2-6,550,9,3-6-2,4240,17,2-3-6,1170,4,1,3,4645,上 村 純 一,21,59,6.76,3,0.12,108.3,2,6,4648,木 村 亮 太,65,57,6.74,6,0.13,110.0,3,2,4474,渡 辺 崇,24,65,6.77,2,0.26,111.0,4,4,4663,籾 山 佳 岳,62,58,6.79,4,0.16,111.4,5,1,4432,黄金井 力 良,27,46,6.78,1,0.2,,6,5,4626,伊 藤 紘 章,11,14,6.77,5,0.12,
202201311007,新東通信杯,第6日,2022/01/31,三国,07R,一般,1800,曇り,北,1,1,差し,2,740,2,180,4,410,2-4,5720,17,2-4,1590,7,2-4,1040,11,1-2,160,2,1-4,370,6,2-4-1,14430,34,1-2-4,680,3,1,2,4992,廣 瀬 篤 哉,42,60,6.79,2,0.33,108.7,2,4,5185,加 藤 優 弥,23,31,6.78,4,0.04,110.3,3,1,4046,谷 村 啓 司,25,54,6.73,1,0.24,112.0,4,5,5157,市 川 健 太,47,70,6.78,6,0.07,113.7,5,6,5178,成 貞 琳 平,59,27,6.81,5,0.08,,6,3,2014,高 塚 清 一,48,42,6.86,3,0.29,
202201311008,新東通信杯,第6日,2022/01/31,三国,08R,一般,1800,曇り,北,1,1,逃げ,1,200,1,110,3,120,1-3,210,1,1-3,150,1,1-3,120,1,1-2,250,2,2-3,290,6,1-3-2,940,2,1-2-3,490,2,1,1,4413,水 摩 敦,16,61,6.78,1,0.13,108.1,2,3,4003,表 憲 一,39,51,6.7,3,0.11,109.7,3,2,5091,為 本 智 也,66,12,6.8,2,0.18,111.0,4,6,4247,齊 藤 優,43,34,6.81,6,0.14,111.5,5,4,4750,井 上 尚 悟,15,23,6.79,4,0.09,,6,5,4167,片 岡 秀 樹,17,21,6.77,5,0.08,
202201311009,新東通信杯,第6日,2022/01/31,三国,09R,一般特選,1800,曇り,西,1,1,逃げ,1,200,1,200,3,160,1-3,350,1,1-3,300,2,1-3,170,2,1-2,260,5,2-3,380,6,1-3-2,1100,2,1-2-3,430,2,1,1,3692,竹 腰 正 樹,44,39,6.75,1,0.18,108.1,2,3,4587,木 田 峰由季,61,24,6.78,3,0.19,109.8,3,2,4253,西 川 真 人,54,62,6.83,2,0.17,111.0,4,4,4131,原 豊 土,31,68,6.78,4,0.22,111.8,5,6,5137,川 原 涼,51,67,6.72,6,0.22,,6,5,3652,森 下 勇,18,43,6.85,5,0.24,
202201311010,新東通信杯,第6日,2022/01/31,三国,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,200,1,450,2,410,1-2,400,1,1-2,190,1,1-2,140,2,1-3,180,4,2-3,100,1,1-2-3,670,1,1-2-3,180,1,1,1,4895,門 間 雄 大,70,69,6.73,1,0.12,107.8,2,2,4645,上 村 純 一,21,59,6.8,2,0.16,108.8,3,3,4137,君 島 秀 三,19,40,6.83,3,0.11,111.4,4,4,3848,川 上 聡 介,46,47,6.84,4,0.15,112.3,5,6,4692,酒 井 俊 弘,49,19,6.75,6,0.12,,6,5,4474,渡 辺 崇,24,65,6.79,5,0.15,
202201311011,新東通信杯,第6日,2022/01/31,三国,11R,選抜戦,1800,晴,西,1,1,まくり,4,240,4,900,3,740,4-3,5920,17,3-4,2190,7,3-4,770,11,4-5,470,8,3-5,700,10,4-3-5,19230,52,3-4-5,3050,12,1,4,4413,水 摩 敦,16,61,6.76,4,0.15,108.3,2,3,4706,三 浦 洋次朗,55,28,6.79,3,0.23,109.6,3,5,4366,前 沢 丈 史,30,45,6.86,5,0.11,111.5,4,6,4058,野 末 智 一,36,18,6.9,6,0.16,112.5,5,1,4648,木 村 亮 太,65,57,6.8,1,0.17,,6,2,4369,丹 下 将,28,48,6.86,2,0.21,
202201311012,新東通信杯,第6日,2022/01/31,三国,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,250,1,1-2,130,2,1-3,120,1,2-3,220,3,1-2-3,510,1,1-2-3,250,1,1,1,4188,久 田 敏 之,68,44,6.84,1,0.09,107.4,2,2,3159,江 口 晃 生,69,72,6.77,2,0.14,109.1,3,3,4063,市 橋 卓 士,37,38,6.74,3,0.18,110.6,4,5,4377,濱 本 優 一,52,29,6.71,5,0.31,112.2,5,4,4516,野 口 勝 弘,45,53,6.64,4,0.28,,6,6,4520,高 倉 孝 太,13,64,6.66,6,0.27,
202201310901,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,110,1,110,5,630,1-5,1740,6,1-5,4120,5,1-5,760,10,1-3,270,6,3-5,210,4,1-5-3,6420,19,1-3-5,1440,8,1,1,4856,豊 田 健士郎,28,27,6.63,1,0.15,108.9,2,5,5049,松 井 友 汰,53,28,6.78,5,0.13,110.5,3,3,4623,中 北 将 史,50,12,6.8,3,0.1,113.0,4,2,4345,西 舘 健,57,39,6.68,2,0.12,113.5,5,4,4625,渡 邊 裕 貴,34,21,6.73,4,0.09,,6,6,3596,河 上 年 昭,18,41,6.61,6,0.1,
202201310902,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,02R,予選,1800,晴,北西,4,2,,3,200,3,120,4,210,3-4,710,3,3-4,310,1,3-4,130,4,2-3,100,1,2-4,120,2,3-4-2,1390,6,2-3-4,230,1,1,3,4327,加 藤 翔,48,63,6.64,3,0.05,110.5,2,4,4844,村 上 奈 穂,46,46,6.67,4,0.1,111.7,3,2,4639,雑 賀 勇 貴,61,24,6.52,2,0.09,113.3,4,6,3202,三 品 隆 浩,71,16,6.77,6,0.11,115.6,5,5,5200,筒 井 美 琴,24,75,6.7,5,0.12,,,,,,,,,,,
202201310903,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,03R,予選,1800,晴,北西,5,3,差し,4,450,4,220,6,200,4-6,1840,9,4-6,970,5,4-6,520,5,1-4,1510,12,1-6,480,3,4-6-1,12940,47,1-4-6,1930,8,1,4,3681,山 谷 央,49,57,6.68,4,0.19,111.2,2,6,4276,鈴 木 勝 博,73,35,6.66,5,0.12,112.8,3,1,3488,柳 田 英 明,20,65,6.71,1,0.27,113.9,4,5,4909,薮 内 瑞 希,52,40,6.69,6,0.17,114.5,5,3,3381,滝 沢 芳 行,66,45,6.67,3,0.36,,6,2,3713,伊 藤 誠 二,35,50,6.63,2,0.41,
202201310904,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,4,300,4,190,5,230,4-5,1020,2,4-5,590,2,4-5,340,5,3-4,570,9,3-5,350,6,4-5-3,3770,16,3-4-5,780,4,1,4,3022,西 山 昇 一,47,53,6.67,4,0.15,111.5,2,5,4908,上 田 龍 星,43,51,6.67,5,0.32,113.0,3,3,4809,外 崎 悟,16,33,6.7,3,0.22,114.5,4,2,4564,山 本 景士郎,13,66,6.62,2,0.26,114.6,5,6,4893,渡 邉 真奈美,69,25,6.71,6,0.43,,6,1,3533,佐 川 正 道,41,64,6.66,1,0.26,
202201310906,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,06R,予選,1800,晴,北西,3,2,まくり,5,290,5,120,2,100,5-2,550,1,2-5,290,1,2-5,130,1,5-6,200,3,2-6,250,5,5-2-6,1040,1,2-5-6,350,2,1,5,4074,柳 沢 一,64,52,6.74,5,0.2,108.8,2,2,4872,山 下 流 心,58,26,6.64,2,0.25,111.1,3,6,4790,柳 内 敬 太,21,59,6.67,6,0.19,111.8,4,1,4785,木 幡 純 也,22,55,6.62,1,0.24,114.6,5,3,4283,石 井 裕 美,26,47,6.63,3,0.31,,6,4,5200,筒 井 美 琴,24,75,6.65,4,0.31,
202201310907,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,07R,予選,1800,晴,北西,3,2,逃げ,1,350,1,200,4,200,1-4,1490,6,1-4,820,4,1-4,310,2,1-2,540,7,2-4,620,8,1-4-2,7120,25,1-2-4,1160,6,1,1,5049,松 井 友 汰,53,28,6.73,1,0.09,109.2,2,4,4494,河 合 佑 樹,17,71,6.75,4,0.16,110.7,3,2,4327,加 藤 翔,48,63,6.62,2,0.17,112.5,4,6,4754,松 尾 充,29,60,6.69,6,0.15,113.4,5,3,4483,北 野 輝 季,65,74,6.71,3,0.1,,6,5,4884,勝 浦 真 帆,32,62,6.67,5,0.17,
202201310908,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,08R,予選,1800,晴,北西,3,2,まくり,2,440,2,400,4,830,2-4,1950,8,2-4,910,5,2-4,330,6,2-3,190,3,3-4,270,4,2-4-3,4900,20,2-3-4,470,2,1,2,4811,向井田 佑 紀,37,67,6.73,2,0.06,109.2,2,4,3712,淺 香 文 武,44,48,6.68,4,0.12,110.2,3,3,4856,豊 田 健士郎,28,27,6.69,3,0.1,112.0,4,1,3065,増 田 弘 喜,56,61,6.65,1,0.21,113.0,5,5,3838,伊 藤 啓 三,72,18,6.73,5,0.18,,6,6,3381,滝 沢 芳 行,66,45,6.6,6,0.25,
202201310909,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,280,1,150,3,620,1-3,1240,4,1-3,840,3,1-3,190,4,1-2,130,1,2-3,290,6,1-3-2,3080,8,1-2-3,450,3,1,1,3805,高 橋 英 之,68,15,6.69,1,0.11,109.8,2,3,4639,雑 賀 勇 貴,61,24,6.53,3,0.11,111.4,3,2,4908,上 田 龍 星,43,51,6.62,2,0.13,113.1,4,6,3713,伊 藤 誠 二,35,50,6.66,6,0.04,114.0,5,5,4623,中 北 将 史,50,12,6.79,5,0.1,,6,4,4619,伏 田 裕 隆,67,56,6.65,4,0.15,
202201310910,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,170,1,120,2,120,1-2,470,2,1-2,340,2,1-2,160,3,1-4,100,1,2-4,190,5,1-2-4,680,2,1-2-4,130,1,1,1,4850,野 中 一 平,15,54,6.64,1,0.16,111.2,2,2,3681,山 谷 央,49,57,6.63,2,0.11,113.1,3,4,4074,柳 沢 一,64,52,6.64,4,0.2,114.5,4,5,4564,山 本 景士郎,13,66,6.74,5,0.21,118.1,5,6,3544,豊 田 訓 靖,40,70,6.71,6,0.28,,,,,,,,,,,
202201310911,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,210,1,110,3,120,1-3,290,1,1-3,280,2,1-3,130,1,1-4,220,4,3-4,250,7,1-3-4,890,4,1-3-4,550,3,1,1,4483,北 野 輝 季,65,74,6.69,1,0.19,108.9,2,3,3022,西 山 昇 一,47,53,6.62,3,0.19,110.8,3,4,4790,柳 内 敬 太,21,59,6.69,4,0.22,112.1,4,2,3881,浦 上 拓 也,36,44,6.7,2,0.24,113.0,5,5,3828,明 石 正 之,60,49,6.73,5,0.27,,6,6,4625,渡 邊 裕 貴,34,21,6.72,6,0.31,
202201310912,中京スポーツスプラッシュキング決定戦,第2日,2022/01/31,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,130,1,120,3,150,1-3,170,1,1-3,440,4,1-3,140,1,1-5,390,7,3-5,360,6,1-3-5,820,3,1-3-5,560,3,1,1,4494,河 合 佑 樹,17,71,6.84,1,0.23,108.9,2,3,4276,鈴 木 勝 博,73,35,6.7,3,0.23,110.2,3,5,4811,向井田 佑 紀,37,67,6.69,5,0.15,111.7,4,6,3277,齋 藤 勇,27,58,6.67,6,0.17,113.0,5,2,4809,外 崎 悟,16,33,6.7,2,0.32,,6,4,4872,山 下 流 心,58,37,6.67,4,0.18,
202201310801,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,01R,一般,1800,晴,北,1,0,逃げ,1,260,1,190,2,100,1-2,530,2,1-2,300,1,1-2,150,3,1-5,140,2,2-5,140,1,1-2-5,980,2,1-2-5,350,1,1,1,4756,渡 邉 昌 成,62,36,6.72,1,0.08,109.1,2,2,3831,安 藤 裕 貴,53,11,6.69,2,0.1,111.2,3,5,3812,山 崎 聖 司,57,52,6.71,4,0.26,113.2,4,3,4449,中 嶋 達 也,55,33,6.72,3,0.14,113.2,5,4,5155,内 山 七 海,41,12,6.66,6,0.16,,6,6,3704,本 部 めぐみ,26,31,6.66,5,0.29,
202201310802,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,02R,一般,1800,晴,北,1,0,差し,2,430,2,140,1,140,2-1,1110,4,1-2,350,2,1-2,100,1,2-3,230,5,1-3,170,2,2-1-3,2300,7,1-2-3,490,2,1,2,3699,富 永 正 人,52,32,6.74,2,0.14,108.2,2,1,4380,鈴 木 峻 佑,65,37,6.79,1,0.12,110.6,3,3,4605,森 世 里,19,22,6.79,3,0.12,112.6,4,5,3319,山 崎 義 明,47,21,6.76,5,0.12,112.7,5,4,3226,浦 田 信 義,61,55,6.76,4,0.09,,6,6,3945,橋 口 真 樹,48,68,6.74,6,0.16,
202201310803,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,03R,一般,1800,晴,北東,2,1,差し,2,1190,2,120,1,100,2-1,2260,9,1-2,760,3,1-2,350,6,2-6,150,2,1-6,130,1,2-1-6,6100,24,1-2-6,450,1,1,2,5061,中 村 駿 平,1,34,6.77,3,0.18,110.2,2,1,4393,田 中 孝 明,22,35,6.7,1,0.3,112.2,3,6,2876,鈴 木 幸 夫,8,48,6.66,2,0.2,113.7,4,3,5078,山 川 波 乙,11,72,6.72,4,0.21,114.8,5,5,5130,上 野 拓 馬,27,30,6.76,6,0.23,,6,4,4071,古 賀 千 晶,35,15,6.75,5,0.28,
202201310804,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,04R,一般,1800,晴,北東,2,1,差し,2,3800,2,260,3,170,2-3,14560,24,2-3,3650,12,2-3,960,12,2-6,640,10,3-6,960,12,2-3-6,44880,87,2-3-6,8430,20,1,2,3294,野 中 義 生,44,42,6.78,2,0.15,108.9,2,3,4551,三 川 昂 暁,56,65,6.65,3,0.15,111.0,3,6,4139,丹 下 健,36,63,6.7,5,0.18,111.8,4,1,3075,中 村 裕 将,9,70,6.77,1,0.17,112.6,5,5,3857,阿 波 勝 哉,10,39,6.71,6,0.21,,6,4,3839,川 合 理 司,46,28,6.72,4,0.19,
202201310805,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,3,160,1-3,290,1,1-3,400,2,1-3,160,1,1-6,190,2,3-6,270,6,1-3-6,850,1,1-3-6,360,1,1,1,4171,榎 幸 司,24,71,6.65,1,0.23,109.8,2,3,3831,安 藤 裕 貴,53,11,6.67,3,0.19,111.0,3,6,4598,加 藤 政 彦,20,50,6.65,6,0.26,112.4,4,2,4449,中 嶋 達 也,55,33,6.63,2,0.24,114.0,5,4,3591,後 藤 孝 義,13,62,6.67,4,0.22,,6,5,3434,松 尾 宣 邦,15,24,6.82,5,0.23,
202201310806,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,250,1,170,4,160,1-4,520,1,1-4,260,1,1-4,190,2,1-5,370,7,4-5,250,4,1-4-5,1680,4,1-4-5,410,1,1,1,3226,浦 田 信 義,61,27,6.71,1,0.09,109.1,2,4,4472,尾 嶋 一 広,6,13,6.73,4,0.21,110.2,3,5,4518,大須賀 友,29,25,6.65,5,0.21,112.2,4,3,3945,橋 口 真 樹,48,68,6.69,3,0.18,113.0,5,2,3455,谷 本 幸 司,18,23,6.7,2,0.16,,6,6,5155,内 山 七 海,41,12,6.65,6,0.24,
202201310807,常滑温泉マーゴの湯６周年記念競走,第4日,2022/01/31,常滑,07R,一般,1800,晴,北西,2,1,まくり,4,540,4,270,1,100,4-1,2160,7,1-4,340,1,1-4,110,1,2-4,160,3,1-2,140,2,4-1-2,3420,10,1-2-4,270,1,1,4,3699,富 永 正 人,52,32,6.72,4,0.27,109.8,2,1,4630,岩 永 雅 人,30,51,6.65,1,0.35,111.3,3,2,3880,浅 見 宗 孝,7,61,6.72,2,0.32,112.6,4,3,4380,鈴 木 峻 佑,65,37,6.69,3,0.36,114.2,5,5,4756,渡 邉 昌 成,62,36,6.73,5,0.25,,6,6,5078,山 川 波 乙,11,72,6.71,6,0.24,
